Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.041431,0.01731412193803349,0.023992355710312538,0.08332790152257546,-0.0011162757959127547,0.14416124053396906,0.025620281518703217,0.017310038188621847,0.005618049544253702
0.0418966,0.017495566327252358,0.024292572123078747,0.08344979624616558,-0.001124681247912166,0.1448908720134326,0.02570674980256688,0.017447693064934943,0.005576537181593298
0.0423621,0.01767110201372788,0.02459029175978226,0.08356588016359702,-0.0011329475024325299,0.14560577306460382,0.02578696807122637,0.017584567268399805,0.005534956963116695
0.0428276,0.01784072294941209,0.024885490003466168,0.08367612747444311,-0.0011410347824437883,0.14630590548015693,0.02586097914005964,0.0177206691439607,0.005493332548065998
0.0432931,0.018004424317987884,0.02517814264203198,0.08378051360164125,-0.0011489028683293085,0.1469912346296466,0.025928827341439212,0.017856007280193868,0.00545168786108162
0.0437586,0.018162202536413083,0.025468225869905593,0.08387901519438005,-0.001156511106886721,0.1476617294538407,0.02599055850720381,0.017990590502195033,0.0054100470870295765
0.0442241,0.018314055256293548,0.02575571628960846,0.08397161013063598,-0.00116381842051444,0.14831736245759977,0.026046219950794713,0.018124427864361428,0.00536843466574305
0.0446897,0.018459981365086666,0.026040590913235108,0.0840582775193668,-0.0011707833165823572,0.14895810970131437,0.02609586044906597,0.018257528643070963,0.005326875286680013
0.0451552,0.018599980987136503,0.02632282716383798,0.08413899770236921,-0.0011773638969851845,0.1495839507909137,0.026139530223777793,0.018389902329261056,0.005285393883498693
0.0456207,0.01873405548454176,0.026602402876720863,0.08421375225580746,-0.0011835178678768592,0.15019486886646022,0.026177280922782334,0.018521558620909893,0.0052440156285526954
0.0460862,0.01886220745785752,0.026879296300642026,0.08428252399141982,-0.001189202549584377,0.15079085058934694,0.02620916560091107,0.018652507415423035,0.005202765927307562
0.0465517,0.018984440746631706,0.027153486098928252,0.08434529695740925,-0.001194374886699338,0.15137188612811528,0.026235238700572937,0.018782758801928683,0.00516167041268052
0.0470172,0.01910076042977712,0.027424951350501048,0.0844020564390245,-0.0011989914583454089,0.15193796914291482,0.026255556032072365,0.01891232305348539,0.005120754939305135
0.0474828,0.019211172825779946,0.027693671550816062,0.08445278895883768,-0.0012030084886197991,0.15248909676862915,0.02627017475365624,0.019041210619206352,0.005080045577722565
0.0479483,0.01931568549274541,0.02795962661271676,0.0844974822767246,-0.0012063818572067544,0.15302526959669543,0.02627915335129873,0.019169432116304674,0.005039568608501064
0.0484138,0.019414307228281445,0.02822279686720358,0.08453612538955524,-0.0012090671101609636,0.1535464916556472,0.026282551618232803,0.019296998322064187,0.004999350516285405
0.0488793,0.01950704806922119,0.028483163064119764,0.08456870853060158,-0.001211019470858701,0.15405277039041168,0.026280430634236997,0.01942392016574043,0.00495941798377783
0.0493448,0.019593919291185227,0.028740706372755335,0.08459522316867121,-0.0012121938511144598,0.15454411664039328,0.026272852744685965,0.01955020872039646,0.004919797885652166
0.0498103,0.01967493340798452,0.028995408382371,0.08461566200697526,-0.0012125448624607893,0.15502054461637563,0.0262598815393732,0.019675875194678224,0.004880517282402679
0.0502759,0.01975010417086526,0.029247251102643916,0.08463001898173905,-0.0012120268275890248,0.15548207187627505,0.026241581831114295,0.019800930924534242,0.004841603414129261
0.0507414,0.019819446567596793,0.029496216964037366,0.08463828926056356,-0.0012105937919485799,0.1559287192997782,0.026218019634138955,0.019925387364884552,0.004803083694260494
0.0512069,0.019882976821404025,0.029742288818096423,0.0846404692405453,-0.0012081995355024489,0.15636051106189633,0.026189262142280026,0.020049256081243656,0.004764985703216142
0.0516724,0.01994071238974581,0.02998544993767166,0.08463655654616152,-0.0012047975846365524,0.15677747460546737,0.026155377706967624,0.020172548741302296,0.0047273371820105575
0.0521379,0.019992671962940876,0.030225684017073096,0.08462655002692693,-0.0012003412242205384,0.15717964061263653,0.026116435815036247,0.020295277106472873,0.004690166025798509
0.0526034,0.020038875462642842,0.03046297517215674,0.0846104497548277,-0.00119478350981763,0.1575670429753444,0.026072507066352564,0.020417453023403226,0.0046535002773648694
0.053069,0.02007934404016584,0.03069730794034607,0.08458825702153862,-0.0011880772800410778,0.1579397187648511,0.02602366315127141,0.02053908841546361,0.0046173681205595694
0.0535345,0.02011410007466222,0.030928667280590714,0.08455997433542867,-0.0011801751690547427,0.15829770820032377,0.025969976827927385,0.020660195274211642,0.004581797873679206
0.054,0.020143167171153747,0.031157038573264507,0.08452560541836061,-0.001171029619215276,0.15864105461651326,0.02591152189936915,0.020780785650839954,0.0045468179827966365
0.0544655,0.020166570158417555,0.03138240762000483,0.08448515520229045,-0.0011605928938533028,0.15896980443054534,0.025848373190543724,0.020900871647611136,0.004512457015039879
0.054931,0.020184335086728098,0.03160476064349515,0.08443862982567218,-0.0011488170901909484,0.1592840071078502,0.0257806065251378,0.02102046540928461,0.004478743651821581
0.0553966,0.020196489225456145,0.03182408428719209,0.08438603662967331,-0.0011356541523929655,0.1595837151272537,0.025708298702283083,0.0211395791145398,0.004445706682020329
0.0558621,0.020203061060525756,0.03204036561499863,0.08432738415420607,-0.0011210558847486519,0.1598689839452533,0.025631527473132788,0.021258224967399954,0.004413374995114997
0.0563276,0.020204080291730056,0.03225359211088437,0.08426268213377891,-0.001104973964981664,0.16013987195950272,0.025550371517316,0.021376415188660788,0.004381777574273371
0.0567931,0.020199577829906515,0.03246375167845399,0.08419194149317195,-0.0010873599576847746,0.16039644047152926,0.025464910419276746,0.021494162007327934,0.004350943489396236
0.0572586,0.020189585793972342,0.032670832640464574,0.08411517434294008,-0.0010681653278765604,0.16063875364870966,0.025375224644504302,0.021611477652067033,0.0043209018901181504
0.0577241,0.020174137507820523,0.03287482373829232,0.08403239397474618,-0.0010473414546769589,0.16086687848552925,0.025281395515661248,0.021728374342670168,0.0042916819987661075
0.0581897,0.020153267497076934,0.03307571413134923,0.0839436148565268,-0.0010248396450985929,0.16108088476414997,0.025183505188615448,0.021844864281542167,0.00426331310327728
0.0586552,0.020127011485718833,0.03327349339644969,0.0838488526274918,-0.0010006111479507335,0.16128084501431197,0.025081636628382115,0.021960959645210058,0.004235824550077025
0.0591207,0.020095406392554915,0.033468151527127205,0.08374812409295915,-0.0009746071678527417,0.1614668344725926,0.024975873584981753,0.022076672575859067,0.004209245736918289
0.0595862,0.020058490327566944,0.0336596789329014,0.08364144721902514,-0.0009467788793537978,0.16163893104104712,0.024866300569219724,0.022192015172898403,0.004183606105683549
0.0600517,0.020016302588112975,0.03384806643849523,0.08352884112707006,-0.0009170774411557111,0.1617972152452543,0.0247530028283929,0.022306999484560105,0.004158935135150366
0.0605172,0.019968883654992033,0.03403330528300262,0.08341032608809852,-0.0008854540104355783,0.16194177019179123,0.02463606632192864,0.02242163749953432,0.004135262333721626
0.0609828,0.01991627518837023,0.03421538711900662,0.08328592351691325,-0.0008518597572650441,0.16207268152516144,0.02451557769696128,0.022535941138644256,0.004112617232121489
0.0614483,0.019858520023568273,0.034394304011648,0.08315565596612007,-0.0008162458791228895,0.16219003738420223,0.02439162426385105,0.022649922246563963,0.004091029376058077
0.0619138,0.019795662166710453,0.034570048437644656,0.08301954711996208,-0.0007785636154976408,0.16229392835799708,0.02426429397165036,0.022763592583582046,0.004070528318853848
0.0623793,0.019727746790235236,0.03474261328426185,0.08287762178797961,-0.0007387642625768474,0.16238444744131955,0.024133675383522134,0.022876963817414213,0.004051143614044631
0.0628448,0.01965482022826757,0.03491199184823413,0.08272990589849226,-0.0006967991880196253,0.16246168998963534,0.02399985765211486,0.02299004751506759,0.004032904807948257
0.0633103,0.01957692997185312,0.035078177834639644,0.0825764264918987,-0.0006526198458090078,0.16252575367368777,0.023862930494898828,0.023102855134759605,0.0040158414322037156
0.0637759,0.01949412466405448,0.03524116535572785,0.08241721171378924,-0.0006061777911805671,0.16257673843369086,0.023722984169467935,0.023215398017894212,0.003999982996281773
0.0642414,0.01940645409490961,0.03540094892970189,0.08225229080786553,-0.0005574246956236924,0.1626147464331539,0.02358010944881144,0.023327687381098174,0.003985358979967982
0.0647069,0.01931396919625252,0.03555752347945656,0.08208169410866091,-0.0005063123619518105,0.16263988201236015,0.02343439759655985,0.023439734308320078,0.003971998825819029
0.0651724,0.019216722036396374,0.035710884331272855,0.0819054530340546,-0.00045279273943772474,0.16265225164152122,0.02328594034220909,0.023551549742994626,0.003959931931593373
0.0656379,0.019114765814679156,0.03586102721347013,0.08172360007757176,-0.00039681793901013033,0.16265196387362896,0.023134829856327258,0.023663144480274706,0.003949187642657192
0.0661034,0.019008154855872053,0.03600794825501684,0.08153616880046136,-0.0003383402485072655,0.1626391292970245,0.02298115872574808,0.023774529159333563,0.003939795244366673
0.066569,0.0188969446044507,0.036151643984101055,0.0813431938235423,-0.0002773121479835737,0.16261386048770432,0.02282501992875524,0.023885714255739474,0.003931783954427772
0.0670345,0.01878119161872952,0.03629211132666188,0.08114471081880856,-0.00021368632506520524,0.16257627196138158,0.022666506810261913,0.023996710073905306,0.003925182915234619
0.0675,0.01866095356485933,0.03642934760488327,0.08094075650078257,-0.00014741569035015372,0.1625264801253212,0.022505713056989857,0.024107526739615415,0.003920021186187767
0.0679655,0.01853628921068841,0.036563350535651976,0.080731368617606,-7.845339284880519e-05,0.16246460322996537,0.02234273267265258,0.02421817419263245,0.003916327735993528
0.068431,0.01840725841948717,0.036694118228981464,0.0805165859418567,-6.752835460659003e-06,0.16239076132036653,0.022177659953147334,0.024328662179386812,0.003914131434945601
0.0688966,0.018273922143536618,0.036821649186403994,0.08029644826108079,6.773230951704515e-05,0.1623050761874433,0.022010589461760918,0.024439000245751442,0.003913461047190179
0.0693621,0.018136342417580643,0.03694594229933307,0.08007099636802945,0.00014504808485309362,0.1622076713190748,0.02184161600439416,0.024549197729905055,0.00391434522297573
0.0698276,0.017994582352142227,0.037066996847398434,0.07984027205059144,0.00022524023282279813,0.1620986718510473,0.02167083460481013,0.024659263755286858,0.003916812490888601
0.0702931,0.017848706126703615,0.037184812496755745,0.07960431808141323,0.0003083541796296087,0.16197820451786693,0.02149834047991104,0.024769207223646113,0.003920891250075588
0.0707586,0.017698778982750532,0.037299389298373085,0.07936317820720092,0.00039443501981225573,0.16184639760345212,0.021324229015048865,0.024879036808190095,0.003926609762454617
0.0712241,0.01754486721668051,0.03741072768629675,0.07911689713769884,0.000483527500641864,0.1617033808917193,0.021148595739374856,0.024988760946834023,0.003933996144914649
0.0716897,0.017387038172575434,0.03751882847589877,0.07886552053434184,0.0005756760065135063,0.16154928561707668,0.02097153630123324,0.025098387835556714,0.003943078361505938
0.0721552,0.01722536023483841,0.03762369286210889,0.07860909499857881,0.0006709245433366938,0.1613842444148416,0.020793146443604613,0.025207925421865507,0.0039538842156217275
0.0726207,0.017059902820695094,0.03772532241763423,0.07834766805986598,0.0007693167229293368,0.16120839127159634,0.020613521979604817,0.0253173813983741,0.003966441342172499
0.0730862,0.01689073637255948,0.037823719091169314,0.07808128816332881,0.0008708957474197521,0.16102186147549902,0.02043275876804519,0.025426763196496737,0.0039807771997538936
0.0735517,0.016717932350264166,0.037918885205599405,0.07781000465709105,0.0009757043936613384,0.16082479156656448,0.020250952689060256,0.025536077980262133,0.003996919062809466
0.0740172,0.01654156322315481,0.03801082345619978,0.07753386777927015,0.001083784997664581,0.16061731928693104,0.020068199619809057,0.025645332640250554,0.004014894013789504
0.0744828,0.01636170246204856,0.03809953690883345,0.0772529286446383,0.001195179439051084,0.1603995835311276,0.019884595410256122,0.025754533787657467,0.004034728935307238
0.0749483,0.016178424531056078,0.03818502899814969,0.07696723923094893,0.0013099291255343627,0.16017172429635726,0.019700235859038358,0.02586368774848711,0.0040564505022938945
0.0754138,0.01599180487926656,0.03826730352578565,0.07667685236492995,0.0014280749774321332,0.1599338826328142,0.019515216689423884,0.02597280055787944,0.004080085174154176
0.0758793,0.01580191993229527,0.038346364658573474,0.07638182170794608,0.0015496574122148624,0.1596862005940516,0.01932963352536895,0.02608187795457369,0.004105659186923896
0.0763448,0.015608847083692784,0.03842221692675531,0.07608220174133425,0.001674716329095328,0.15942882118742172,0.019143581867678942,0.026190925375511914,0.004133198545431593
0.0768103,0.015412664686215334,0.038494865222208574,0.07577804775141733,0.0018032910936639516,0.1591618883246078,0.018957157070279434,0.02629994795058589,0.004162729015466069
0.0772759,0.015213452042955312,0.03856431479668408,0.07546941581420279,0.0019354205225746786,0.15888554677227026,0.01877045431660299,0.02640895049753079,0.004194276115951793
0.0777414,0.015011289398331048,0.038630571260059296,0.07515636277977313,0.002071142868286206,0.1585999421028281,0.0185835685960975,0.02651793751696923,0.0042278651111342
0.0782069,0.014806257928934818,0.03869364057860937,0.0748389462563762,0.0022104958038634067,0.15830522064539662,0.018396594680861533,0.02662691318760935,0.004263521002776875
0.0786724,0.014598439734237884,0.03875352907329849,0.07451722459422301,0.0023535164078438437,0.15800152943690318,0.018209627102412067,0.02673588136160069,0.004301268522372634
0.0791379,0.014387917827151292,0.03881024341809438,0.07419125686900124,0.0025002411491743285,0.15768901617340153,0.018022760128589922,0.026844845560051674,0.004341132123370523
0.0796034,0.014174776124441063,0.03886379063830892,0.07386110286511267,0.002650705872222513,0.15736782916160505,0.017836087740608,0.026953808968712446,0.004383135973420752
