Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.00047358389461666137,0.045275261760412806,-0.00817194387887791,0.008089939253815015,-0.011517927847086351,0.02467401896733918,-0.0029824536355651313,0.02211603016545196
0.0069828,0.0006097613164082373,0.046721648537307855,-0.007706595451797507,0.008350514536567922,-0.00934266360912268,0.02501401783420395,-0.0029817639169675285,0.022663617473763727
0.0074483,0.0007450740904581102,0.048165088902317826,-0.007234643306731062,0.008609924172096651,-0.007180538962526633,0.025354676310642497,-0.0029803563614790134,0.023214466645064456
0.0079138,0.0008795029803086654,0.04960536901553412,-0.0067560509169203335,0.008868126446553838,-0.005031874243543557,0.025695946903785537,-0.002978202606154353,0.023768556381906454
0.0083793,0.0010130289938194874,0.0510422754045359,-0.006270782275490387,0.009125079919579433,-0.0028969862617832594,0.026037781826205923,-0.002975273913509686,0.024325865056861042
0.0088448,0.001145633389464069,0.05247559502404196,-0.005778801908502808,0.009380743438064531,-0.0007761881978364968,0.026380133008015966,-0.002971541174212664,0.02488637071360072
0.0093103,0.001277297682510811,0.05390511531529462,-0.0052800748881196785,0.009635076149779957,0.001330210497314061,0.026722952109056515,-0.0029669749099512457,0.02545005106781559
0.0097759,0.0014080036510853865,0.05533062426514899,-0.004774566845874429,0.009888037516863889,0.0034219042010457633,0.02706619053117269,-0.00296154527648217,0.02601688350795819
0.0102414,0.0015377333421117674,0.05675191046484067,-0.004262243986045464,0.01013958732916283,0.005498591215969831,0.027409799430571636,-0.0029552220668600973,0.026586845095811478
0.0107069,0.0016664690771294648,0.05816876316840479,-0.003743073099128356,0.010389685717420232,0.00755997386488753,0.027753729730257724,-0.002947974714848298,0.027159912566874913
0.0111724,0.0017941934579847705,0.05958097235071902,-0.003217021575402278,0.010638293166307084,0.009605758583790298,0.028097932132540963,-0.0029397722985117208,0.027736062330563926
0.0116379,0.0019208893723940347,0.06098832876514289,-0.0026840574185862578,0.01088537052728877,0.011635656012866995,0.028442357131614613,-0.002930583543993167,0.028315270470218534
0.0121034,0.0020465399993772264,0.062390624000725856,-0.002144149259580695,0.011130879031322581,0.013649381085483452,0.02878695502619812,-0.002920376829473227,0.028897512742917113
0.012569,0.0021711288145602145,0.06378765053895671,-0.001597266370289454,0.01137478030138039,0.015646653115101848,0.02913167593224193,-0.0029091201893145188,0.02948276457909156
0.0130345,0.0022946395953443613,0.06517920181002726,-0.0010433786775177012,0.01161703636479103,0.01762719588010976,0.02947646979569068,-0.002896781318390718,0.03007100108194036
0.0135,0.002417056425942141,0.06656507224858361,-0.0004824567769405256,0.011857609665397097,0.019590737706530584,0.029821286405301472,-0.002883327576600765,0.030662197026635894
0.0139655,0.002538363702277579,0.06794505734893917,8.55280528627877e-05,0.01209646307552106,0.02153701154858814,0.03016607540551388,-0.002868725993568611,0.0312563268593226
0.014431,0.0026585461367503622,0.06931895371972333,0.0006606038363140791,0.01233355990773558,0.023465755067099206,0.030510786309368442,-0.002852943273528802,0.03185336469590247
0.0148966,0.002777588762862525,0.07068655913794124,0.0012427978866866474,0.01256886392643314,0.025376710705668305,0.030855368511470273,-0.002835945800398149,0.032453284320604674
0.0153621,0.002895476939706698,0.0720476726024199,0.0018321367919061635,0.012802339359190238,0.02726962576465964,0.03119977130099438,-0.00281769964303369,0.03305605918433608
0.0158276,0.003012196356314989,0.07340209438661657,0.0024286464003079045,0.01303395090792159,0.029144252472921916,0.0315439438747292,-0.0027981705606770985,0.03366166240280951
0.0162931,0.0031277330358676987,0.07474962609076623,0.003032351806356218,0.013263663759819874,0.031000348057242822,0.03188783535015462,-0.0027773240085856264,0.034270066754446715
0.0167586,0.0032420733397611934,0.07609007069334559,0.00364327733633231,0.013491443598076809,0.03283767480951123,0.0322313947785508,-0.002755125143849589,0.0348812446780535
0.0172241,0.0033552039715344442,0.0774232326018323,0.004261446533996639,0.013717256612381322,0.0346560001515662,0.032574571158133725,-0.0027315388313962803,0.03549516827026494
0.0176897,0.0034671119806539046,0.07874891770273908,0.004886882146232377,0.013941069509190634,0.0364550966977131,0.03291731344721357,-0.0027065296501800513,0.03611180928275961
0.0181552,0.0035777847661566005,0.08006693341090339,0.005519606108676628,0.014162849521770125,0.03823474231488791,0.03325957057737139,-0.002680061899558127,0.036731139119242216
0.0186207,0.0036872100801514916,0.08137708871801455,0.006159639531346221,0.014382564419997858,0.03999472018045158,0.03360129146664976,-0.0026520996058515653,0.03735312883219472
0.0190862,0.0037953760311793313,0.08267919424036117,0.006807002684265079,0.014600182519929823,0.041734818837597554,0.03394242503275267,-0.0026226065290906797,0.03797774911939595
0.0195517,0.003902271087431365,0.08397306226578333,0.007461714983100253,0.014815672693122176,0.043454832248357535,0.03428292020625001,-0.0025915461699441205,0.03860497032021036
0.0200172,0.00400788407982729,0.08525850679981511,0.008123794974813749,0.01502900437570705,0.045154559844193434,0.034622725943782115,-0.0025588817768307727,0.03923476241164645
0.0204828,0.00411220420495297,0.08653534361100398,0.008793260323337307,0.015240147577218852,0.046833806574166865,0.034961791241259615,-0.002524576353213534,0.03986709500418547
0.0209483,0.004215221027858381,0.08780339027539369,0.009470127795277233,0.015449072889168348,0.04849238295068149,0.03530006514705454,-0.0024885926650739525,0.04050193733738091
0.0214138,0.004316924484716327,0.08906246622015733,0.010154413245656378,0.01565575149336216,0.05013010509279748,0.035637496775178384,-0.0024508932485665974,0.0411392582752293
0.0218793,0.0044173048853424,0.09031239276636684,0.01084613160370029,0.015860155169965688,0.051746794767120755,0.035974035318442975,-0.0024114404178518798,0.04177902630131242
0.0223448,0.004516352915576714,0.09155299317088443,0.011545296858674515,0.0160622563053078,0.05334227942627255,0.03630963006159997,-0.002370196273105873,0.04242120951371116
0.0228103,0.004614059639527873,0.09278409266736161,0.012251922045779995,0.016262027899425904,0.05491639224494684,0.03664423039445458,-0.0023271227087055114,0.043065775619691125
0.0232759,0.0047104165016796625,0.09400551850633024,0.012966019232113461,0.01645944357335022,0.05646897215356453,0.036977785824949004,-0.0022821814215873777,0.04371269193016032
0.0237414,0.00480541532886093,0.0952170999943707,0.013687599502699604,0.01665447757612633,0.05799986386953379,0.037310245992211125,-0.002235333919778173,0.04436192535389915
0.0242069,0.0048990483320791095,0.09641866853234182,0.014416672946601823,0.01684710479157511,0.05950891792612648,0.037641560679563674,-0.0021865415310948558,0.04501344239156384
0.0246724,0.004991308108217848,0.09761005765265816,0.015153248643118292,0.017037300744789173,0.06099599069898029,0.03797167982748927,-0.002135765412012401,0.04566720912946521
0.0251379,0.005082187641599215,0.09879110305560185,0.015897334648070017,0.01722504160836502,0.06246094443023693,0.03830055354654665,-0.002082966556697064,0.04632319123312535
0.0256034,0.0051716803054109965,0.09996164264465825,0.016648937980187507,0.017410304208369965,0.0639036472503271,0.03862813213023344,-0.0020281058062030103,0.04698135394061596
0.026069,0.005259779862999642,0.10112151656086751,0.01740806460760257,0.01759306603004304,0.06532397319741434,0.03895436606779077,-0.001971143857830121,0.04764166205568237
0.0265345,0.0053464804690294306,0.10227056721618749,0.018174719434451737,0.017773305223229015,0.06672180223451188,0.03927920605694475,-0.0019120412746407376,0.04830407994065805
0.027,0.005431776670508468,0.10340863932586582,0.018948906287597628,0.017951000607544735,0.06809702026428893,0.03960260301657985,-0.0018507584951330308,0.04896857150917467
0.0274655,0.00551566340768214,0.10453557993982074,0.019730627903474653,0.01812613167727697,0.06944951914158534,0.03992450809933901,-0.0017872558430685952,0.04963510021867372
0.027931,0.0055981360147946,0.10565123847303119,0.020519885915065386,0.018298678606011066,0.07077919668365569,0.04024487270414545,-0.00172149353745179,0.050303629062725785
0.0283966,0.005679190220718904,0.10675546673493655,0.021316680839013852,0.018468622250989563,0.07208595667816582,0.04056364848864124,-0.0016534317026582399,0.05097412056316414
0.0288621,0.005758822149456416,0.10784811895784673,0.022121012062882174,0.018635944157199914,0.07336970888896563,0.040880787381537984,-0.0015830303787098042,0.051646536762040104
0.0293276,0.005837028320506072,0.1089290518243624,0.02293287783255696,0.018800626561190314,0.07463036905966199,0.04119624159487524,-0.0015102495316932265,0.05232083921340824
0.0297931,0.0059138056491041735,0.10999812449380467,0.02375227523981187,0.01896265239461253,0.07586785891501609,0.04150996363618189,-0.00143504906431956,0.052996988974950664
0.0302586,0.005989151446335352,0.11105519862765299,0.02457920021003283,0.01912200528749049,0.077082106160189,0.041821906320536,-0.0013573888266213646,0.053674946599450844
0.0307241,0.006063063419115313,0.11210013841399048,0.02541364749011234,0.019278669571213332,0.07827304447785956,0.04213202278251845,-0.0012772286267845722,0.05435467212612799
0.0311897,0.006135539670045995,0.11313281059095547,0.02625561063651927,0.019432630281251525,0.0794406135232392,0.04244026648805554,-0.0011945282421118235,0.05503612507184368
0.0316552,0.00620657869714378,0.11415308446919976,0.02710508200355046,0.01958387315959476,0.08058475891700922,0.042746591246145625,-0.001109247430114024,0.05571926442219295
0.0321207,0.006276179393441434,0.11516083195335611,0.02796205273177038,0.019732384656910306,0.08170543223620645,0.043050951220464956,-0.001021345939726815,0.05640404862249249
0.0325862,0.0063443410464645135,0.11615592756251963,0.028826512736644945,0.019878151934420895,0.0828025910030837,0.043353300940847696,-0.0009307835226486264,0.0570904355686789
0.0330517,0.006411063337583043,0.11713824844975002,0.02969845069737546,0.02002116286550126,0.08387619867197182,0.043653595314635224,-0.0008375199447969463,0.05777838259813078
0.0335172,0.006476346341239269,0.11810767442060242,0.030577854045938588,0.020161406036992954,0.08492622461417029,0.04395178963788954,-0.0007415149978794079,0.058467846480429846
0.0339828,0.006540190524052427,0.11906408795069667,0.03146470895633813,0.02029887075023729,0.08595264410089351,0.044247839606465875,-0.00064272851107628,0.05915878340807694
0.0344483,0.006602596743801501,0.12000737420233375,0.0323590003340742,0.02043354702182675,0.08695543828430131,0.04454170132693956,-0.0005411203628309082,0.059851148987180136
0.0349138,0.006663566248287016,0.1209374210401696,0.03326071180583529,0.020565425584075585,0.08793459417664153,0.04483333132738236,-0.0004366504927446317,0.06054489822813344
0.0353793,0.006723100674073044,0.12185411904595576,0.03416982570941856,0.020694497885210807,0.08889010462753301,0.04512268656798407,-0.00032927891357266355,0.06123998553630501
0.0358448,0.006781202045110693,0.12275736153235689,0.03508632308388363,0.020820756089285106,0.08982196829941706,0.04540972445151516,-0.00021896572331738166,0.06193636470275424
0.0363103,0.006837872771244425,0.12364704455585444,0.03601018365994541,0.020944193075813685,0.09073018964120458,0.0456944028336269,-0.00010567111741541815,0.06263398889499716
0.0367759,0.006893115646602628,0.12452306692874673,0.03694138585061124,0.02106480243913727,0.09161477886014546,0.04597668003298547,1.0644598985138751e-05,0.06333281064783966
0.0372414,0.0069469338478738915,0.12538533023025505,0.03787990674206823,0.021182578487513926,0.09247575189194696,0.04625651484123669,0.0001300209986611986,0.06403278185429748
0.0377069,0.006999330932470418,0.12623373881674624,0.038825722084826805,0.021297516241942555,0.09331313036916641,0.04653386653279838,0.0002524975198686148,0.06473385375662247
0.0381724,0.007050310836580017,0.12706819983108245,0.039778806285126665,0.021409611434721067,0.09412694158790438,0.04680869487447781,0.00037811345381751126,0.0654359769374544
0.0386379,0.0070998778731081215,0.1278886232111082,0.04073913239661191,0.021518860507742366,0.09491721847282336,0.0470809601349124,0.0005069079320729159,0.06613910131111722
0.0391034,0.007148036729511423,0.12869492169728594,0.04170667211228197,0.021625260610531206,0.09568399954051736,0.0473506230938327,0.0006389199138846582,0.06684317611507855
0.039569,0.007194792465524787,0.1294870108394903,0.04268139575672546,0.021728809598024926,0.09642732886125753,0.047617645051146615,0.0007741881734505153,0.06754814990159057
0.0400345,0.00724015051078332,0.13026480900297097,0.0436632722786439,0.021829506028101207,0.09714725601913894,0.0478819878358443,0.0009127512871166134,0.0682539705295303
0.0405,0.0072841166623415984,0.1310282373734951,0.04465226924367239,0.021927349158855844,0.09784383607065333,0.04814361381472291,0.0010546476205191087,0.06896058515645628
0.0409655,0.007326697082092296,0.13177721996167902,0.045648352827504124,0.02202233894563382,0.09851712950171196,0.04840248590093025,0.0011999153156711856,0.0696679402308983
0.041431,0.007367898294086566,0.1325116836065209,0.046651487809325626,0.022114476037816962,0.09916720218314291,0.048658567562326026,0.0013485922779994418,0.07037598148489646
0.0418966,0.007407727181758714,0.1332315579781471,0.04766163756556899,0.022203761775371655,0.09979412532468705,0.04891182282965978,0.0015007161633337806,0.07108465392680514
0.0423621,0.00744619098505776,0.1339367755797865,0.048678764063987384,0.022290198185160304,0.100397975427516,0.049162216304564105,0.0016563243648549874,0.07179390183437699
0.0428276,0.007483297297488607,0.13462727174898975,0.04970282785805967,0.022373787977020214,0.10097883423529543,0.04940971316736186,0.0018154540000042347,0.07250366874814172
0.0432931,0.007519054063065584,0.13530298465810914,0.05073378808172928,0.022454534539613602,0.10153678868381626,0.049654279184685915,0.001978141897358817,0.07321389746509356
0.0437586,0.00755346957318111,0.13596385531405733,0.051771602444482596,0.022532441936052524,0.10207193084921633,0.049895880716910236,0.002144424583478467,0.07392453003270105
0.0442241,0.007586552463392268,0.13660982755736242,0.05281622722677127,0.022607514899302354,0.10258435789481456,0.05013448472539065,0.002314338269726648,0.07463550774325234
0.0446897,0.007618311710128006,0.13724084806053685,0.0538676172757827,0.022679758827367478,0.10307417201657958,0.05037005877951362,0.002487918839071255,0.07534677112854829
0.0451552,0.007648756627319652,0.13785686632577734,0.05492572600156245,0.022749179778262955,0.10354148038725475,0.050602571063551406,0.0026652018328692057,0.0760582599549556
0.0456207,0.007677896862957389,0.13845783468201273,0.055990505373492094,0.022815784464776074,0.10398639509916076,0.050831990383321715,0.0028462224376394085,0.07676991321883159
0.0460862,0.007705742395575248,0.1390437082813156,0.05706190591712565,0.022879580249021727,0.1044090331056962,0.05105828617264984,0.00303101547182862,0.0774816691423318
0.0465517,0.00773230353066716,0.13961444509469326,0.058139876711387595,0.022940575136795895,0.10480951616155627,0.05128142849963088,0.00321961537257471,0.07819346516961159
0.0470172,0.007757590897036496,0.14017000590727297,0.059224365386135236,0.022998777771731697,0.10518797076168865,0.05150138807268956,0.0034120561824718563,0.07890523796343185
0.0474828,0.00778161544308152,0.14071035431289636,0.06031531812008818,0.023054197429262603,0.10554452807900565,0.05171813624643449,0.0036083715363421994,0.07961692340217895
0.0479483,0.007804388433019068,0.1412354567081382,0.061412679639127526,0.023106844010397594,0.10587932390087185,0.05193164502730364,0.0038085946480184755,0.08032845657730835
0.0484138,0.007825921443048766,0.14174528228576577,0.0625163932149676,0.023156728035313347,0.1061924985643873,0.05214188707899738,0.00401275829714215,0.08103977179122071
0.0488793,0.007846226357459988,0.14223980302765507,0.06362640066420283,0.02320386063676859,0.1064841968904883,0.05234883572769588,0.004220894815981534,0.0817508025555788
0.0493448,0.007865315364683828,0.14271899369718127,0.06474264234773247,0.02324825355334573,0.1067545681168892,0.05255246496705713,0.004433036076274383,0.08246148159007292
0.0498103,0.007883200953292256,0.14318283183109998,0.06586505717056558,0.02328991912252503,0.10700376582989114,0.052752749462992805,0.004649213476099506,0.08317174082164161
0.0502759,0.007899895907946727,0.1436312977309351,0.06699358258200874,0.023328870273596355,0.1072319478950839,0.052949664558219145,0.004869457926781998,0.08388151138415406
0.0507414,0.007915413305298472,0.14406437445388925,0.06812815457623875,0.02336512052041354,0.10743927638696803,0.053143186276580476,0.005093799839836825,0.08459072361855967
0.0512069,0.00792976650984277,0.1444820478032905,0.06926870769326196,0.02339868395399615,0.10762591751752441,0.053333291327143074,0.0053222691139557105,0.08529930707350988
0.0516724,0.007942969169729516,0.1448843063185894,0.0704151750202622,0.023429575234983364,0.10779204156375877,0.05351995710805762,0.005554895122042454,0.08600719050645643
0.0521379,0.007955035212532395,0.14527114126491825,0.07156748819333837,0.023457809585944497,0.10793782279424888,0.053703161710188116,0.005791706698302033,0.08671430188522991
0.0526034,0.007965978840979021,0.1456425466222241,0.07272557739963277,0.0234834027835507,0.10806343939472371,0.053882883920505616,0.006032732125389027,0.08742056839010244
0.053069,0.007975814528644357,0.145998519073986,0.07388937137985058,0.023506371150612163,0.10816907339270491,0.05405910322524492,0.006277999121621024,0.08812591641633791
0.0535345,0.007984557015609711,0.14633905799552574,0.07505879743117073,0.023526731547985347,0.10825491058124308,0.05423179981282286,0.006527534828262726,0.08883027157723308
0.054,0.007992221304089577,0.14666416544192018,0.07623378141054786,0.023544501366354546,0.10832114044178268,0.05440095457651724,0.006781365796886535,0.08953355870765349
0.0544655,0.00799882265402851,0.14697384613552233,0.07741424773840454,0.023559698517892327,0.10836795606619215,0.05456654911690609,0.007039517976815443,0.09023570186806718
0.054931,0.008004376578670206,0.1472681074530976,0.07860011940271269,0.02357234142780332,0.10839555407799675,0.05472856574406823,0.007302016702654106,0.09093662434908042
0.0553966,0.008008898840100925,0.14754695941258056,0.0797913179634622,0.02358244902575582,0.10840413455285375,0.05488698747954695,0.007568886681914043,0.09163624867647904
0.0558621,0.008012405444769301,0.1478104146594576,0.08098776355751426,0.023590040737205623,0.10839390093831004,0.05504179805807944,0.007840151982739062,0.09233449661677952
0.0563276,0.00801491263898467,0.14805848845277989,0.0821893749038367,0.02359513647461651,0.10836505997288284,0.055192981929095566,0.008115836021737067,0.09303128918329408
0.0567931,0.008016436904395916,0.14829119865081092,0.08339606930911717,0.023597756628581615,0.10831782160450351,0.055340524257990006,0.008395961551924501,0.09372654664271414
0.0572586,0.008016994953452875,0.14850856569631166,0.08460776267375032,0.023597922058849873,0.10825239890836501,0.05548441092717226,0.008680550650789777,0.09442018852221622
0.0577241,0.008016603724852236,0.14871061260146629,0.08582436949819394,0.02359565408526163,0.10816900800421198,0.055624628536899784,0.008969624708482036,0.0951121336170951
0.0581897,0.008015280378969897,0.14889736493245048,0.0870458028896885,0.0235909744785975,0.1080678679731133,0.05576116440589958,0.009263204416131704,0.09580229999892834
0.0586552,0.008013042293281645,0.14906885079364335,0.08827197456933422,0.023583905451344304,0.10794920077375583,0.05589400657178372,0.00956130975430931,0.0964906050242763
0.0591207,0.008009907057774006,0.1492251008114844,0.08950279487951968,0.023574469648382047,0.10781323115829844,0.05602314379126441,0.009863959981629035,0.0971769653439213
0.0595862,0.008005892470347043,0.1493661481179775,0.09073817279169469,0.02356269013759544,0.10766018658782534,0.0561485655401737,0.010171173623503473,0.097861296912649
0.0600517,0.008001016532210838,0.14949202833384337,0.09197801591448135,0.023548590400413655,0.10749029714743756,0.05627026201329318,0.010482968461055998,0.09854351499957509
0.0605172,0.007995297443277283,0.1496027795513242,0.09322223050211585,0.023532194322281662,0.10730379546102124,0.05638822412399852,0.010799361520197129,0.09922353419901941
0.0609828,0.007988753597548814,0.14969844231664417,0.0944707214632139,0.02351352618306644,0.10710091660573189,0.05650244350372358,0.011120369060871169,0.09990126844192963
0.0614483,0.007981403578505556,0.14977905961212992,0.09572339236985238,0.02349261064740134,0.10688189802623317,0.05661291250124859,0.011446006566479398,0.10057663100785581
0.0619138,0.00797326615449241,0.14984467683799513,0.09698014546695981,0.023469472754971986,0.1066469794487286,0.05671962418181657,0.011776288733485988,0.10124953453747627
0.0623793,0.007964360274107428,0.14989534179379344,0.09824088168200909,0.023444137910747252,0.10639640279482411,0.056822572326081906,0.012111229461212892,0.10191989104567488
0.0628448,0.007954705061592847,0.14993110465954476,0.09950550063500582,0.02341663187515921,0.10613041209525906,0.056921751428894656,0.012450841841829862,0.10258761193516877
0.0633103,0.007944319812230054,0.14995201797654048,0.10077390064876661,0.02338698075423623,0.10584925340354233,0.057017156697924,0.012795138150545827,0.10325260801068517
0.0637759,0.007933223987739733,0.14995813662783408,0.10204597875948271,0.0233552109896938,0.10555317470952968,0.05710878405212393,0.013144129836007826,0.10391478949368423
0.0642414,0.007921437211688358,0.14994951781842442,0.10332163072756509,0.023321349348987795,0.10524242585297824,0.05719663012004412,0.013497827510913767,0.1045740660376249
0.0647069,0.007908979264902158,0.1499262210551393,0.10460075104876775,0.02328542291533536,0.10491725843711258,0.05728069223798917,0.013856240942845184,0.10523034674376934
0.0651724,0.007895870080889674,0.1498883081262274,0.10588323296558597,0.02324745907770846,0.10457792574223655,0.057360968448028994,0.014219379045326214,0.1058835401775208
0.0656379,0.007882129741273985,0.14983584308066697,0.10716896847892633,0.02320748552080534,0.10422468263942404,0.0574374574958631,0.014587249869114872,0.10653355438528914
0.0661034,0.007867778471235666,0.1497688922071999,0.10845784836004492,0.02316553021500504,0.10385778550432144,0.05751015882854137,0.01495986059373274,0.10718029691187729
0.066569,0.007852836634967615,0.1496875240130989,0.10974976216275055,0.023121621406310185,0.10347749213109345,0.05757907259204423,0.015337217519238984,0.10782367481838222
0.0670345,0.007837324731142794,0.14959180920267634,0.11104459823587018,0.023075787606283222,0.10308406164654327,0.05764419962872505,0.015719326058254563,0.10846359470060261
0.0675,0.007821263388395923,0.14948182065554363,0.11234224373597418,0.023028057581981322,0.10267775442443744,0.0577055414746181,0.01610619072824233,0.1090999627079464
0.0679655,0.007804673360820135,0.14935763340462826,0.11364258464035991,0.022978460345895013,0.10225883200006448,0.05776310035661525,0.016497815144048623,0.1097326845628298
0.068431,0.007787575523479516,0.1492193246139569,0.11494550576029189,0.02292702514589559,0.10182755698505602,0.057816879189514885,0.016894202010711876,0.11036166558055982
0.0688966,0.007769990867938419,0.14906697355621143,0.11625089075449647,0.022873781455196238,0.1013841929824979,0.05786688157294607,0.017295353116543583,0.11098681068969181
0.0693621,0.007751940497808351,0.148900661590064,0.11755862214290899,0.022818758962331584,0.10092900450235813,0.05791311178817126,0.017701269326486857,0.11160802445285299
0.0698276,0.007733445624313186,0.14872047213729622,0.11886858132066991,0.022761987561160282,0.10046225687725768,0.057955574794770474,0.01811195057575774,0.11222521108802305
0.0702931,0.00771452756187342,0.14852649065970758,0.12018064857236685,0.022703497340895083,0.09998421617860931,0.057994276227209575,0.018527395863774207,0.11283827449026226
0.0707586,0.007695207723710077,0.14831880463581718,0.12149470308651869,0.022643318576164705,0.09949514913314861,0.05802922239129524,0.018947603248377857,0.11344711825387768
0.0712241,0.0076755076174688805,0.1480975035373641,0.12281062297029847,0.0225814817171117,0.09899532303988072,0.05806042026051863,0.019372569840353036,0.11405164569501806
0.0716897,0.007655448840865186,0.14786267880561046,0.12412828526449139,0.02251801737953032,0.09848500568746556,0.05808787747228991,0.01980229179824826,0.11465175987468852
0.0721552,0.007635053077350163,0.14761442382745305,0.12544756595868503,0.02245295633504841,0.09796446527206344,0.05811160232406581,0.020236764323504616,0.11524736362217639
0.0726207,0.007614342091798668,0.14735283391134837,0.12676834000668818,0.022386329501357043,0.09743397031566223,0.05813160376937248,0.020675981655895827,0.11583835955887956
0.0730862,0.007593337726219248,0.14707800626305742,0.1280904813421742,0.022318167932491573,0.09689378958490634,0.05814789141372597,0.021119937069284587,0.11642465012252874
0.0735517,0.007572061895486689,0.14679003996121404,0.1294138628945445,0.022248502809167667,0.09634419201044686,0.0581604755104522,0.02156862286769975,0.1170061375917938
0.0740172,0.007550536583097522,0.14648903593272203,0.13073835660500646,0.022177365429175644,0.09578544660683165,0.058169366956408536,0.022022030381738746,0.1175827241112639
0.0744828,0.007528783836948904,0.14617509692798403,0.13206383344286,0.02210478719783628,0.09521782239295316,0.05817457728760847,0.02248014996529948,0.11815431171679021
0.0749483,0.007506825765141291,0.14584832749596482,0.13339016342198573,0.022030799618521228,0.0946415883130713,0.058176118674750664,0.02294297099264593,0.11872080236117954
0.0754138,0.007484684531805273,0.14550883395909076,0.13471721561752806,0.0219554342832408,0.09405701315842777,0.05817400391865325,0.02341048185581142,0.11928209794022673
0.0758793,0.007462382352952964,0.14515672438798552,0.13604485818276466,0.02187872286330193,0.09346436548946756,0.05816824644559409,0.023882669962343433,0.11983810031907366
0.0763448,0.007439941492354309,0.14479210857604224,0.13737295836615535,0.021800697100038915,0.09286391355868336,0.05815886030255751,0.02435952173339361,0.12038871135888274
0.0768103,0.007417384257438631,0.14441509801383084,0.13870138252856223,0.02172138879561941,0.09225592523409842,0.05814586015238807,0.024841022602156468,0.12093383294381269
0.0772759,0.007394732995221747,0.1440258058633379,0.140029996160634,0.021640829803927977,0.0916406679234036,0.05812926126885188,0.02532715701266031,0.12147336700828436
0.0777414,0.007372010088258915,0.14362434693203627,0.14135866390034738,0.021559052021529565,0.09101840849876451,0.058109079531606246,0.025817908418913457,0.12200721556452475
0.0782069,0.007349237950623883,0.1432108376467799,0.14268724955069909,0.021476087378714804,0.09038941322231486,0.05808533142107851,0.02631325928440904,0.12253528073037763
0.0786724,0.007326439023914267,0.14278539602751894,0.14401561609754068,0.02139196783062918,0.08975394767235244,0.05805803401325492,0.02681319108199125,0.12305746475737005
0.0791379,0.0073036357732834,0.1423481416608293,0.14534362572754833,0.021306725348487945,0.08911227667025372,0.05802720497438078,0.027317684294085865,0.1235736700590262
0.0796034,0.007280850683498813,0.1418991956732503,0.1466711398463184,0.021220391910878596,0.08846466420812295,0.05799286255557323,0.02782671841329768,0.12408379923942145
0.080069,0.007258106255027437,0.14143868070442422,0.14799801909657928,0.021132999495152738,0.08781137337719132,0.05795502558734799,0.028340271943377304,0.12458775512197093
0.0805345,0.007235425000147553,0.14096672088003068,0.14932412337650927,0.02104458006890891,0.08715266629698182,0.05791371347406147,0.02885832240055963,0.12508544077844752
