Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.0009301670190135469,0.0011122476092951254,0.0017476744439890977,-0.00034054749353522415,0.00380217227918131,0.007887873521845808,-4.605088659726301e-05,0.004838593778902017
0.0102414,0.0009404308092304925,0.0011591414902244873,0.001784926023756485,-0.00010374368688964416,0.003834507608580421,0.008028178130459244,0.0001748250661061871,0.005053672417495261
0.0107069,0.0009506786129672998,0.0012064742062208556,0.0018221692051338088,0.0001332709655026891,0.0038664980884565467,0.008167576710061955,0.0003956317891935456,0.005268685770195901
0.0111724,0.0009609090569439294,0.0012542463396553332,0.0018593980204051357,0.00037047184714033524,0.003898139006215519,0.008306050403339415,0.0006163426342292953,0.005483610021020031
0.0116379,0.0009711207739429235,0.0013024584404132543,0.0018966064745069824,0.0006078342890250349,0.0039294257795929365,0.008443580645368001,0.0008369309545429131,0.005698421424702713
0.0121034,0.000981312403273296,0.0013511110255373978,0.0019337885463937617,0.0008453335740193119,0.003960353959399614,0.008580149170814877,0.0010573701109862896,0.005913096313170816
0.012569,0.0009914825912312512,0.0014002045788629267,0.001970938190416546,0.0010829449411687885,0.0039909192322249995,0.008715738021021146,0.0012776334776425518,0.0061276111019536415
0.0130345,0.0010016299915574893,0.0014497395506442474,0.0020080493377148947,0.001320643589989111,0.004021117423096861,0.00885032955096369,0.0014976944474861204,0.006341942296529731
0.0135,0.0010117532658908692,0.001499716357174012,0.00204511589762149,0.0015584046847174134,0.004050944498095531,0.008983906436091076,0.00171752643799393,0.0065560664986082946
0.0139655,0.001021851084218202,0.0015501353803945032,0.002082131759079329,0.0017962033585282762,0.004080396566920989,0.009116451679028872,0.0019371028967078495,0.006769960412343671
0.014431,0.0010319221253199647,0.0016009969675016523,0.0021190907920712225,0.0020340147177141566,0.004109469885411054,0.00924794861614975,0.0021563973067484205,0.006983600850481259
0.0148966,0.0010419650772117354,0.0016523014305419301,0.0021559868490613333,0.002271813845830288,0.004138160858008992,0.009378380924003763,0.0023753831922800877,0.007196964740433352
0.0153621,0.0010519786375811583,0.0017040490460023489,0.0021928137664484924,0.0025095758078040858,0.004166466040178914,0.009507732625604289,0.002594034123928114,0.007410029130283294
0.0158276,0.0010619615142202635,0.0017562400543937973,0.002229565366031016,0.0027472756540091537,0.0041943821407673925,0.009635988096565243,0.002812323724147369,0.007622771194716345
0.0162931,0.001071912425452972,0.0018088746598279334,0.0022662354564827584,0.0029848884243040613,0.004221906024309858,0.009763132071085399,0.0030302256725431914,0.0078351682408757
0.0167586,0.0010818301005576314,0.0018619530295878426,0.0023028178348401232,0.003222389152036158,0.004249034713280375,0.009889149647775921,0.0032477137111445397,0.008047197714142043
0.0172241,0.0010917132801844332,0.0019154752936926683,0.00233930628799976,0.0034597528680107496,0.00427576539028348,0.01001402629532754,0.0034647616496296806,0.00825883720383507
0.0176897,0.0011015607167675714,0.001969441544456422,0.0023756945942266677,0.00369695460442607,0.0043020954001868165,0.010137747858014022,0.0036813433705047086,0.008470064448835352
0.0181552,0.0011113711749320013,0.002023851836041165,0.002411976524672421,0.0039339693987745375,0.004328022252193371,0.010260300561028942,0.0038974328342352297,0.008680857343124952
0.0186207,0.0011211434318946587,0.0020787061840047655,0.0024481458449032525,0.004170772297710877,0.004353543621852103,0.010381671015653064,0.004113004084331552,0.00889119394124515
0.0190862,0.0011308762778600048,0.002134004564843429,0.0024841963164377065,0.004407338360887786,0.004378657353005796,0.010501846224249945,0.0043280312523877405,0.009101052463669526
0.0195517,0.0011405685164097561,0.002189746915529187,0.0025201216982936167,0.004643642664759918,0.00440336145967492,0.010620813585087787,0.004542488563074861,0.00931041130209068
0.0200172,0.0011502189648866662,0.0022459331330425365,0.0025559157485441353,0.004879660306357089,0.004427654127876334,0.0107385608969857,0.004756350339088749,0.00951924902461884
0.0204828,0.0011598264547722193,0.002302563073900421,0.0025915722258825573,0.005115366407027709,0.004451533717375592,0.010855076363782825,0.004969591006052593,0.0097275443808906
0.0209483,0.0011693898320580998,0.0023596365536797475,0.002627084891195671,0.00535073611615356,0.004474998763371672,0.010970348598628886,0.0051821850973746445,0.00993527630708602
0.0214138,0.0011789079576112996,0.002417153346536665,0.002662447509145352,0.005585744614837127,0.0044980479781129385,0.01108436662809492,0.005394107259061296,0.010142423930852417
0.0218793,0.001188379707532724,0.00247511318472186,0.002697653849758116,0.005820367119562722,0.004520680252443175,0.011197119896103112,0.005605332254485804,0.010348966576133174
0.0223448,0.0011978039735091653,0.0025335157580921547,0.0027326976900223436,0.006054578885832682,0.004542894657276562,0.011308598267674715,0.005815834969112882,0.010554883767899943
0.0228103,0.0012071796631585193,0.002592360713618733,0.002767572815492882,0.006288355211779925,0.00456469044500052,0.01141879203249515,0.006025590415179417,0.01076015523678669
0.0232759,0.0012165057003681442,0.0026516476548923483,0.002802273021902736,0.006521671441758137,0.004586067050805376,0.011527691908295381,0.0062345737363316035,0.010964760923624004
0.0237414,0.001225781025626264,0.002711376141625888,0.00283679211678158,0.006754502969910907,0.004607024093939852,0.011635289044048848,0.006442760212218804,0.011168680983872147
0.0242069,0.001235004596346332,0.0027715456891546637,0.0028711239210808164,0.006986825243721108,0.0046275613788914855,0.011741575022983152,0.006650125263044535,0.011371895791951296
0.0246724,0.0012441753871842804,0.002832155767934807,0.0029052622708049297,0.007218613767541877,0.004647678896491169,0.011846541865405898,0.006856644454075028,0.011574385945467416
0.0251379,0.0012532923903485747,0.002893205803040122,0.0029392010186488973,0.00744984410611053,0.004667376824941144,0.011950182031344106,0.0070622935001058654,0.011776132269332204
0.0256034,0.0012623546159030016,0.0029546951736577434,0.00297293403564139,0.007680491888046748,0.00468665553076589,0.012052488422996636,0.007267048269887265,0.011977115819775602
0.026069,0.0012713610920621274,0.0030166232125829243,0.00300645521279351,0.007910532809336391,0.0047055155696854225,0.01215345438699907,0.007470884790508578,0.012177317888249356
0.0265345,0.0012803108654793663,0.003078989205713262,0.003039758462752776,0.008139942636802289,0.0047239576874105495,0.012253073716500536,0.007673779251742624,0.01237672000522017
0.027,0.0012892030015276017,0.003141792391542662,0.0030728377214620604,0.008368697211563395,0.004741982820359653,0.012351340653052009,0.007875708010350433,0.012575303943850936
0.0274655,0.001298036584572301,0.0032050319606553284,0.003105686949823182,0.008596772452483683,0.0047595920962965246,0.012448249888305622,0.008076647594346986,0.01277305172356854
0.027931,0.0013068107182370684,0.003268707055220051,0.0031383001353648327,0.00882414435961222,0.004776786834888777,0.012543796565524748,0.008276574707228515,0.012969945613516644
0.0283966,0.0013155245256615614,0.00333281676848504,0.0031706712939145116,0.00905078901761587,0.004793568548186337,0.01263797628090461,0.008475466232161914,0.013165968135891796
0.0288621,0.0013241771497516969,0.003397360144273548,0.0032027944712741474,0.009276682599206124,0.004809938941019529,0.01273078508470328,0.008673299236136798,0.01336110206916125
0.0293276,0.0013327677534220618,0.003462336176480478,0.003234663744899049,0.009501801368561472,0.0048258999113162705,0.012822219482182883,0.00887005097408079,0.013555330451160835
0.0297931,0.0013412955198304358,0.003527743808570205,0.003266273225579828,0.009726121684746828,0.004841453550337946,0.012912276434360862,0.009065698892938482,0.013748636582071257
0.0302586,0.0013497596526043248,0.00359358193307577,0.0032976170591269127,0.009949620005131348,0.004856602142833562,0.0130009533585711,0.009260220635714515,0.013941004027271196
0.0307241,0.0013581593760593983,0.003659849391099651,0.003328689428057239,0.010172272888806008,0.0048713481671118245,0.01308824812883468,0.009453594045481175,0.014132416620065664
0.0311897,0.0013664939354097216,0.0037265449718162573,0.0033594845532827103,0.010394057000002219,0.0048856942950308456,0.013174159076040056,0.009645797169350805,0.014322858464288105
0.0316552,0.0013747625969696643,0.0037936674119763186,0.0033899966957999755,0.010614949111512704,0.0048996433919052005,0.013258684987932333,0.009836808262413298,0.01451231393677481
0.0321207,0.001382964648347366,0.0038612153954133066,0.0034202201583810707,0.010834926108115818,0.0049131985163301806,0.01334182510891125,0.010026605791638858,0.014700767689710337
0.0325862,0.0013910993986296452,0.003929187552552015,0.003450149287264439,0.011053964990004456,0.004926362919923069,0.013423579139637466,0.010215168439746146,0.014888204652842903
0.0330517,0.0013991661785582362,0.003997582459919414,0.003479778473845853,0.011272042876220587,0.004939140046981348,0.013503947236446582,0.010402475109035933,0.015074610035568916
0.0335172,0.0014071643406972424,0.004066398639657848,0.0035091021563687583,0.011489137008096499,0.004951533534057769,0.013582930010570303,0.010588504925190333,0.015259969328886104
0.0339828,0.0014150932595917009,0.00413563455904066,0.0035381148216135526,0.011705224752703742,0.0049635472094523014,0.013660528527164111,0.010773237241037717,0.01544426830721497
0.0344483,0.0014229523319171638,0.004205288629990245,0.0035668110065853256,0.011920283606310755,0.004975185092621077,0.013736744304140715,0.010956651640283394,0.015627493030088507
0.0349138,0.0014307409766202183,0.004275359208598568,0.0035951853001996007,0.01213429119785013,0.004986451393502448,0.013811579310808503,0.011138727941206095,0.015809629843710264
0.0353793,0.001438458635049867,0.004345844594650146,0.0036232323449656126,0.012347225292396515,0.0049973505117603765,0.013885035966314189,0.011319446200320372,0.015990665382380965
0.0358448,0.0014461047710797087,0.004416743031147428,0.0036509468386666695,0.012559063794656041,0.005007887035945309,0.01395711713788881,0.0114987867160048,0.016170586569794122
0.0363103,0.0014536788712208545,0.0044880527038385735,0.0036783235360371377,0.012769784752468235,0.0050180657425727485,0.014027826138896256,0.01167673003209599,0.016349380620201307
0.0367759,0.001461180444725525,0.004559771740747528,0.0037053572504355697,0.012979366360321284,0.005027891595119682,0.014097166726683652,0.011853256941448355,0.01652703503944828
0.0372414,0.001468609023681281,0.004631898211706379,0.0037320428555134896,0.01318778696288152,0.005037369742939048,0.014165143100233063,0.012028348489459582,0.016703537625883502
0.0377069,0.0014759641630958495,0.00470443012788994,0.0037583752868793133,0.013395025058537938,0.005046505520092434,0.01423175989761408,0.012201985977561773,0.016878876471140978
0.0381724,0.0014832454409725159,0.004777365441352596,0.0037843495437568696,0.013601059302962541,0.005055304444101266,0.014297022193237143,0.012374150966678077,0.017053039960799366
0.0386379,0.0014904524583760617,0.004850702044567452,0.0038099606906379655,0.013805868512687215,0.005063772214616735,0.014360935494907565,0.012544825280644692,0.01722601677491942
0.0391034,0.001497584839489227,0.004924437769967912,0.0038352038589284515,0.01400943166869783,0.005071914712008794,0.014423505740680414,0.012713991009597964,0.01739779588846168
0.039569,0.0015046422316596813,0.004998570389491837,0.003860074248587221,0.014211727920046194,0.00507973799587459,0.014484739295516493,0.012881630513326258,0.017568366571586176
0.0400345,0.0015116243054374772,0.005073097614128476,0.0038845671297575934,0.014412736587480423,0.005087248303466747,0.01454464294773968,0.01304772642458624,0.01773771838983593
0.0405,0.0015185307546029566,0.005148017093468384,0.003908677844390533,0.014612437167094252,0.005094452048042043,0.014603223905295965,0.013212261652383234,0.017905841204205804
0.0409655,0.0015253612961850646,0.005223326415256562,0.0039324018078591635,0.014810809333995667,0.00510135581713113,0.014660489791814687,0.013375219385215294,0.01807272517109816
0.041431,0.001532115670470025,0.005299023104949032,0.003955734510564037,0.015007832945995166,0.005107966370730083,0.01471644864247267,0.01353658309428068,0.018238360742166792
0.0418966,0.0015387936410003252,0.00537510462527305,0.003978671519528631,0.015203488047313871,0.005114290639414622,0.014771108899662284,0.013696336536648373,0.0184027386640504
0.0423621,0.0015453949945639454,0.005451568375791172,0.004001208479984503,0.015397754872311561,0.005120335722377977,0.014824479408464613,0.0138544637583913,0.018565849977996984
0.0428276,0.0015519195411737724,0.005528411692469361,0.0040233411169455485,0.015590613849234642,0.005126108885393441,0.014876569411929117,0.01401094909768188,0.01872768601938036
0.0432931,0.0015583671140371427,0.005605631847249326,0.0040450652367707545,0.015782045603983875,0.00513161755870269,0.014927388546161068,0.014165777187849374,0.018888238417110004
0.0437586,0.001564737569515466,0.005683226047625301,0.004066376728714837,0.015972030963901603,0.005136869334831052,0.014976946835218054,0.014318932960398507,0.019047499092935655
0.0442241,0.00157103078707389,0.005761191436225439,0.0040872715664661136,0.016160550961578153,0.0051418719663308765,0.01502525468581679,0.014470401647988683,0.019205460260647983
0.0446897,0.0015772466692209781,0.005839525090398033,0.004107745809670943,0.016347586838676886,0.00514663336345416,0.015072322881851553,0.014620168787372975,0.019362114425177063
0.0451552,0.0015833851414383813,0.005918224021802739,0.004127795605444023,0.016533120049777316,0.00515116159175558,0.015118162578725752,0.014768220222295996,0.019517454381590447
0.0456207,0.0015894461521005084,0.005997285176007016,0.004147417189863845,0.016717132266235623,0.005155464869627023,0.015162785297498723,0.014914542106349639,0.019671473213992884
0.0460862,0.0015954296723842182,0.006076705432087974,0.004166606889452554,0.01689960538006163,0.005159551565764703,0.015206202918850314,0.015059120905785562,0.019824164294329934
0.0465517,0.0016013356961685839,0.006156481602239842,0.004185361122639479,0.017080521507811437,0.005163430196569891,0.01524842767686664,0.015201943402283253,0.019975521281097745
0.0470172,0.0016071642399248078,0.006236610431387261,0.004203676401207544,0.017259862994494588,0.005167109423484287,0.015289472152650918,0.015342996695672375,0.020125538117961347
0.0474828,0.0016129153425963807,0.006317088596804642,0.004221549331721809,0.017437612417494617,0.005170598050261044,0.015329349267763885,0.015482268206608025,0.020274209032284
0.0479483,0.0016185890654695954,0.006397912707741818,0.004238976616939355,0.017613752590501686,0.00517390502017241,0.015368072277498677,0.015619745679197381,0.02042152853357026
0.0484138,0.0016241854920345262,0.0064790793050562194,0.004255955057199738,0.01778826656745588,0.005177039413155021,0.015405654763995306,0.01575541718357621,0.020567491411825595
0.0488793,0.0016297047278365873,0.006560584860851863,0.004272481551795212,0.017961137646499606,0.005180010442893852,0.015442110629200098,0.01588927111843348,0.020712092735835703
0.0493448,0.00163514690031878,0.006642425778125411,0.0042885531003199,0.018132349373937335,0.005182827453845885,0.015477454087675663,0.016021296213482337,0.020855327851368833
0.0498103,0.0016405121586547315,0.006724598390419599,0.0043041668039970555,0.018301885548200884,0.0051854999182045424,0.01551169965926716,0.016151481531875466,0.020997192379304683
0.0502759,0.0016458006735726274,0.00680709896148434,0.004319319866983567,0.018469730223818273,0.005188037432805935,0.015544862161630726,0.016279816472562943,0.021137682213693557
0.0507414,0.001651012637170133,0.006889923684945835,0.004334009597650794,0.018635867715384072,0.005190449715977943,0.015576956702629964,0.016406290772590443,0.021276793519749603
0.0512069,0.00165614826272039,0.006973068683984024,0.004348233409840851,0.01880028260152917,0.005192746604333179,0.015607998672606442,0.016530894509335762,0.0214145227317819
0.0516724,0.0016612077844691782,0.007056530011018765,0.004361988824097422,0.01896295972888784,0.005194938049506872,0.01563800373653003,0.016653618102681463,0.021550866551067145
0.0521379,0.0016661914574233258,0.007140303647405104,0.004375273468870219,0.019123884216059827,0.0051970341148408275,0.0156669878260349,0.016774452317121488,0.021685821943667572
0.0526034,0.0016710995571304487,0.007224385503138043,0.004388085081692218,0.019283041457565337,0.005199044972014648,0.01569496713134698,0.016893388263799547,0.02181938613819771
0.053069,0.0016759323794501059,0.00730877141656724,0.004400421510328857,0.01944041712779048,0.005200980897625534,0.015721958093108522,0.01701041740247714,0.021951556623543336
0.0535345,0.001680690240316447,0.00739345715412206,0.004412280713898479,0.019595997184920784,0.005202852269718068,0.01574797739410554,0.0171255315434291,0.02208233114653591
0.054,0.0016853734754924327,0.007478438410047433,0.004423660763963386,0.01974976787486017,0.005204669564265512,0.015773041950903694,0.0172387228492648,0.022211707709585703
0.0544655,0.0016899824403157062,0.007563710806151001,0.004434559845590967,0.019901715735132715,0.005206443351604242,0.015797168905398295,0.017349983836673067,0.022339684568276553
0.054931,0.0016945175094361894,0.007649269891562005,0.004444976258384465,0.020051827598764387,0.00520818429282304,0.015820375616283928,0.017459307378089168,0.022466260228925148
0.0553966,0.001698979076545474,0.007735111142502384,0.00445490841748301,0.020200090598141793,0.005209903136108966,0.015842679650449214,0.017566686703282066,0.022591433446107582
0.0558621,0.0017033675540980636,0.007821229962070542,0.004464354854530663,0.02034649216884504,0.005211610713051541,0.015864098774302195,0.017672115400860302,0.02271520322015572
0.0563276,0.0017076833730245292,0.007907621680038156,0.004473314218614192,0.020491020053451447,0.0052133179349069655,0.01588465094503181,0.017775587419694795,0.02283756879462583
0.0567931,0.0017119269824366335,0.007994281552660378,0.004481785277169401,0.02063366230530701,0.005215035788824079,0.015904354301810943,0.017877097070256854,0.02295852965374177
0.0572586,0.0017160988493244915,0.008081204762499749,0.004489766916855816,0.020774407292262233,0.0052167753340337675,0.015923227156946558,0.017976639025869736,0.02307808551981492
0.0577241,0.001720199458245848,0.008168386418264097,0.004497258144399567,0.020913243700369063,0.005218547698003575,0.015941287986982428,0.018074208323872434,0.023196236350642916
0.0581897,0.0017242293110075648,0.008255821554658704,0.004504258087404335,0.02105016053753548,0.0052203640725593,0.015958555423760033,0.018169800366694504,0.023312982336889252
0.0586552,0.0017281889263394117,0.008343505132253041,0.004510765995130196,0.02118514713713438,0.005222235709975418,0.01597504824544321,0.018263410922841325,0.023428323899445623
0.0591207,0.0017320788395602579,0.00843143203736238,0.004516781239240167,0.021318193161563234,0.005224173919036147,0.015990785367512205,0.018355036127789413,0.023542261686778827
0.0595862,0.0017358996022367851,0.008519597081944665,0.004522303314514301,0.021449288605750925,0.005226190061068986,0.016005785833732817,0.018444672484791813,0.023654796572263877
0.0600517,0.0017396517818348443,0.00860799500351303,0.004527331839531103,0.021578423800608187,0.005228295545952524,0.016020068807106238,0.018532316865593607,0.023765929651504786
0.0605172,0.001743335961363601,0.008696620465064368,0.004531866557316118,0.02170558941641787,0.005230501828100295,0.016033653560805324,0.01861796651105771,0.023875662239644466
0.0609828,0.001746952739012633,0.008785468055024384,0.004535907335957534,0.021830776466161394,0.005232820402422448,0.016046559469103,0.01870161903170104,0.023983995868664926
0.0614483,0.0017505027277821463,0.008874532287209533,0.0045394541691887585,0.021953976308777656,0.005235262800266992,0.01605880599829845,0.018783272408141174,0.0240909322846789
0.0619138,0.0017539865551064909,0.008963807600806157,0.004542507176937925,0.02207518065235076,0.005237840585342419,0.01607041269764672,0.018862924991453485,0.024196473445213928
0.0623793,0.0017574048624711463,0.009053288360367163,0.004545066605844442,0.022194381557222954,0.005240565349623527,0.016081399190297344,0.018940575503438854,0.024300621516489564
0.0628448,0.0017607583050233662,0.009142968855826482,0.004547132829742715,0.022311571439029232,0.005243448709242295,0.016091785164247495,0.01901622303680195,0.024403378870688473
0.0633103,0.0017640475511766691,0.00923284330253152,0.004548706350113222,0.02242674307165017,0.005246502300365708,0.016101590363315134,0.019089867055240035,0.02450474808322172
0.0637759,0.0017672732822093804,0.009322905841293779,0.004549787796501149,0.022539889590079885,0.005249737775062397,0.016110834578137508,0.019161507393442224,0.024604731929988636
0.0642414,0.0017704361918574358,0.009413150538457756,0.004550377926902828,0.022651004493206173,0.005253166797159945,0.016119537637200306,0.019231144256998935,0.02470333338463132
0.0647069,0.0017735369859016585,0.009503571385988174,0.004550477628120172,0.022760081646500476,0.005256801038094725,0.016127719397902692,0.019298778222221216,0.024800555615783936
0.0651724,0.0017765763817497375,0.009594162301575527,0.004550087916083334,0.022867115284615488,0.0052606521727560675,0.016135399737663366,0.019364410235869527,0.024896401984316658
0.0656379,0.001779555108013142,0.009684917128759863,0.004549209936141757,0.022972100013888597,0.005264731875326545,0.016142598545072693,0.019428041614791332,0.024990876040574282
0.0661034,0.001782473904079209,0.00977582963707268,0.0045478449633237624,0.023075030814749445,0.005269051815120131,0.01614933571109587,0.019489674045466816,0.025083981521609327
0.066569,0.0017853335196786394,0.009866893522196683,0.004545994402564805,0.023175903044029993,0.005273623652419986,0.016155631120332022,0.01954930958346175,0.02517572234840966
0.0670345,0.0017881347144486498,0.00995810240614315,0.0045436597889045105,0.023274712437175486,0.00527845903431755,0.016161504642333922,0.019606950652786455,0.025266102623120793
0.0675,0.0017908782574920137,0.010049449837446593,0.004540842787652583,0.023371455110354777,0.00528356959055468,0.01616697612299306,0.019662600045159625,0.02535512662626313
0.0679655,0.0017935649269322377,0.010140929291376355,0.004537545194523644,0.023466127562468384,0.005288966929370471,0.01617206537599464,0.019716260919175534,0.02544279881394491
0.068431,0.0017961955094651033,0.010232534170164748,0.004533768935741074,0.0235587266770527,0.005294662633354422,0.01617679217434697,0.019767936799373085,0.025529123815071806
0.0688966,0.001798770799906816,0.0103242578032514,0.004529516068109871,0.023649249724078555,0.005300668255307559,0.0161811762419896,0.01981763157520495,0.02561410642855437
0.0693621,0.0018012916007390072,0.010416093447543464,0.0045247887790585885,0.023737694361642244,0.0053069953141130855,0.01618523724548451,0.019865349499904896,0.02569775162051482
0.0698276,0.0018037587216508462,0.010508034287691424,0.004519589386650343,0.023824058637547062,0.005313655290618131,0.016188994785794386,0.019911095189251306,0.02578006452149455
0.0702931,0.0018061729790785474,0.010600073436380265,0.004513920339562891,0.023908340990773044,0.005320659623528121,0.01619246839015208,0.019954873620224682,0.02586105042366373
0.0707586,0.001808535195742577,0.010692203934635899,0.004507784217037766,0.023990540252832575,0.005328019705315314,0.01619567750402507,0.019996690129556943,0.025940714778034283
0.0712241,0.0018108462001828883,0.010784418752146845,0.004501183728798439,0.02407065564900931,0.005335746878142978,0.016198641483178712,0.020036550412170107,0.02601906319167735
0.0716897,0.0018131068262925215,0.010876710787601168,0.0044941217149374576,0.024148686799477688,0.005343852429806693,0.01620137958584185,0.02007446051950195,0.026096101424946203
0.0721552,0.0018153179128499173,0.010969072869038763,0.004486601145772537,0.02422463372030037,0.005352347589694218,0.016203910964978325,0.02011042685771614,0.0261718353887057
0.0726207,0.001817480303050281,0.011061497754219104,0.0044786251216715495,0.02429849682430071,0.005361243524765341,0.01620625466066772,0.020144456185794305,0.026246271141569303
0.0730862,0.0018195948440363253,0.011153978131004494,0.004470196872846395,0.024370276921807592,0.005370551335553082,0.016208429592598605,0.020176555613507667,0.026319414887145093
0.0735517,0.001821662386428704,0.011246506617758884,0.004461319759115702,0.024439975221269915,0.005380282052187589,0.016210454552677427,0.02020673259926592,0.026391272971292373
0.0740172,0.0018236837838564474,0.011339075763762209,0.004451997269636321,0.024507593329738033,0.0053904466304440565,0.016212348197756153,0.020234994947841527,0.026461851879390534
0.0744828,0.0018256598924876978,0.011431678049640195,0.004442233022603551,0.0245731332532095,0.005401055947815993,0.016214129042481606,0.020261350807967857,0.026531158233622072
0.0749483,0.0018275915705610513,0.01152430588780949,0.004432030764920027,0.02463659739683651,0.00541212079961507,0.016215815452269352,0.020285808669810047,0.026599198790271495
0.0754138,0.0018294796779178093,0.011616951622938002,0.0044213943718331965,0.02469798856499246,0.005423651895098808,0.01621742563640493,0.020308377362307752,0.026665980437041777
0.0758793,0.0018313250755354565,0.011709607532420311,0.004410327846541336,0.02475730996119491,0.005435659853627339,0.016218977641275042,0.02032906605038933,0.02673151019039011
0.0763448,0.0018331286250626829,0.011802265826867948,0.004398835319768055,0.02481456518788223,0.005448155200850371,0.0162204893437313,0.020347884232057318,0.026795795192884442
0.0768103,0.0018348911883562652,0.011894918650614409,0.00438692104930532,0.024869758246041155,0.005461148364925543,0.016221978444588905,0.0203648417353455,0.026858842710582226
0.0772759,0.0018366136270201246,0.011987558082234603,0.004374589419524996,0.02492289353468243,0.005474649672769267,0.01622346246226253,0.02037994871514853,0.02692066013043255
0.0777414,0.0018382968019468747,0.012080176135078566,0.004361844940859009,0.024973975850161756,0.005488669346341168,0.016224958726541616,0.02039321564992558,0.02698125495770271
0.0782069,0.0018399415728621814,0.012172764757819256,0.0043486922492481815,0.025023010385343228,0.005503217498963166,0.016226484372507018,0.020404653338280142,0.027040634813430112
0.0786724,0.001841548797872249,0.012265315835014398,0.004335136105559921,0.025070002728602783,0.0055183041316742894,0.016228056334591012,0.02041427289541825,0.027098807431900213
0.0791379,0.0018431193330147376,0.012357821187682468,0.004321181394974883,0.0251149588626696,0.005533939129622262,0.01622969134078241,0.020422085749487808,0.02715578065815121
0.0796034,0.0018446540318134107,0.012450272573893011,0.004306833126342816,0.02515788516330365,0.00555013225849288,0.016231405906978465,0.02042810363780157,0.02721156244550608
