Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027931,0.05461555412284398,0.024994867011915528,0.002198461110757432,0.007963966460066585,0.007919920760313346,0.02281077200446136,0.009647337460883374,0.05057440722071214
0.0283966,0.05482135696236867,0.025364705683584336,0.0022076867098179517,0.008113740878338558,0.00811426850398927,0.02315946393223222,0.00981700478932735,0.05113300463468049
0.0288621,0.055024149701476205,0.025733109602060177,0.0022169183128569756,0.008262851964640104,0.00830898774658926,0.023508279252504538,0.0099862702436534,0.05168900398552686
0.0293276,0.05522390425042461,0.026100047065324223,0.002226157504202486,0.008411289580382885,0.008504055219989485,0.02385719283519362,0.01015512481796341,0.05224235174821605
0.0297931,0.0554205931336705,0.026465486671033267,0.0022354059271372942,0.00855904379060592,0.008699447424011356,0.024206179646523177,0.010323559719480173,0.0527929950865819
0.0302586,0.05561418949277164,0.02682939731902595,0.002244665284174169,0.00870610486496011,0.008895140629424206,0.02455521475265897,0.010491566370307386,0.05334088186076825
0.0307241,0.05580466708905268,0.027191748213713497,0.0022539373373099436,0.008852463278610594,0.009091110881046307,0.02490427332323778,0.01065913640910825,0.05388596063432222
0.0311897,0.05599200030603446,0.027552508866357413,0.002263223908258184,0.008998109713058025,0.009287334000945021,0.025253330634792143,0.010826261692702016,0.05442818068094425
0.0316552,0.05617616415162747,0.027911649097236518,0.0022725268786599998,0.009143035056880014,0.00948378559173682,0.02560236207407155,0.01099293429757784,0.05496749199089946
0.0321207,0.056357134260091105,0.02826913903770554,0.0022818481902725602,0.009287230406394056,0.009680441039987832,0.02595134314126139,0.011159146521325143,0.055503845277094885
0.0325862,0.05653488689376057,0.028624949132147387,0.0022911898451348695,0.009430687066243294,0.009877275519715536,0.026300249453101228,0.011324890883979678,0.056037191980827086
0.0330517,0.0567093989445433,0.0289790501398211,0.0023005539057103386,0.009573396549906469,0.01007426399599219,0.026649056745904384,0.011490160129284385,0.056567484277204934
0.0335172,0.05688064793518698,0.02933141313660742,0.0023099424950056855,0.009715350580133472,0.01027138122865051,0.02699774087848067,0.01165494722586404,0.057094675080252934
0.0339828,0.057048612020321264,0.029682009516653944,0.0023193577966657,0.009856541089307797,0.010468601776092053,0.02734627783496423,0.011819245368312688,0.05761871804770083
0.0344483,0.05721326998727547,0.030030810993921894,0.0023288020550434178,0.009996960219737248,0.010665899999198727,0.027694643727548166,0.011983047978192723,0.05813956758546624
0.0349138,0.05737460125667542,0.030377789603636667,0.002338277575245244,0.01013660032387418,0.010863250065347748,0.028042814799127617,0.012146348704944403,0.058657178851837716
0.0353793,0.05753258588282317,0.030722917703644256,0.0023477867231505942,0.010275453964466618,0.011060625952530349,0.028390767425852854,0.012309141426704537,0.05917150776136562
0.0358448,0.05768720455386442,0.031066167975675685,0.002357331925405595,0.010413513914641584,0.011258001453574421,0.028738478119593895,0.012471420251032954,0.05968251098846858
0.0363103,0.05783843859174914,0.03140751342652155,0.0023669156693904014,0.010550773157922038,0.011455350180471238,0.029085923530318122,0.012633179515545283,0.060190145970762894
0.0367759,0.057986269951991826,0.03174692738911849,0.0023765405031597013,0.010687224888178954,0.01165264556880629,0.0294330804483823,0.012794413788450533,0.06069437091212257
0.0372414,0.05813068122323768,0.032084383523549156,0.0023862090353559615,0.010822862509520125,0.011849860882294196,0.029779925806740496,0.012955117868991839,0.06119514478547709
0.0377069,0.058271655626641446,0.03241985581795717,0.0023959239350950005,0.010957679636117292,0.012046969217417552,0.030126436683069246,0.013115286787788722,0.06169242733535454
0.0381724,0.058409177015065,0.03275331858937823,0.0024056879318234627,0.01109167009197335,0.012243943508169486,0.030472590301811247,0.013274915807079185,0.062186179080177345
0.0386379,0.05854322987210017,0.033084746484488635,0.0024155038151477677,0.01122482791063129,0.012440756530899624,0.0308183640361386,0.013434000420859954,0.06267636131431831
0.0391034,0.05867379931092299,0.03341411448027257,0.0024253744346341023,0.01135714733482666,0.012637380909263037,0.031163735409836534,0.013592536354923114,0.063162936109924
0.039569,0.05880087107298576,0.033741397884609794,0.002435302699579017,0.01148862281608535,0.01283378911927175,0.03150868209910831,0.013750519566787566,0.06364586631851243
0.0400345,0.05892443152655397,0.03406657233678566,0.0024452915787501923,0.011619249014268583,0.013029953494448233,0.03185318193430189,0.013907946245523838,0.06412511557235155
0.0405,0.05904446766509523,0.03438961380792596,0.0024553441000969454,0.011749020797067,0.013225846231080265,0.03219721290155888,0.014064812811470928,0.06460064828562492
0.0409655,0.05916096710552819,0.034710498601359004,0.0024654633504300754,0.011877933239445861,0.013421439393576555,0.032540753144386085,0.014221115915844035,0.0650724296553902
0.041431,0.05927391808633946,0.03502920335290739,0.0024756524750706335,0.012005981623043255,0.013616704919922326,0.03288378096514995,0.0143768524402322,0.06554042566233582
0.0418966,0.059383309465576635,0.03534570503111205,0.002485914677467227,0.012133161435523267,0.013811614627234117,0.03322627482649402,0.014532019495984969,0.06600460307134094
0.0423621,0.05948913071872541,0.035659980937390694,0.0024962532187814386,0.012259468369885916,0.014006140217412883,0.03356821335267922,0.01468661442348737,0.06646492943184276
0.0428276,0.05959137193647834,0.035972008706133006,0.002506671417440957,0.012384898323735537,0.014200253282894437,0.033909575330846695,0.01484063479132273,0.06692137307801548
0.0432931,0.05969002382240269,0.036281766304734855,0.002517172648660011,0.012509447398509288,0.014393925312496121,0.03425033971220282,0.014994078395323107,0.06737390312876416
0.0437586,0.05978507769051436,0.03658923203357409,0.002527760343926698,0.012633111898667277,0.014587127697358537,0.03459048561312584,0.015146943257507385,0.06782248948753695
0.0442241,0.059876525462765,0.03689438452593048,0.002538437990456808,0.012755888330845736,0.01477983173698102,0.03492999231619377,0.015299227624907208,0.06826710284195839
0.0446897,0.05996435966644891,0.03719720274785232,0.002549209130613766,0.01287777340297462,0.014972008645349423,0.03526883927113316,0.015450929968281082,0.06870771466328682
0.0451552,0.060048573431536814,0.0374976659979721,0.002560077361294345,0.012998764023360832,0.015163629557154727,0.03560700609568806,0.015602048980717084,0.06914429720569842
0.0456207,0.06012916048794316,0.0377957539072738,0.0025710463332798313,0.013118857299738306,0.015354665534100786,0.03594447257640859,0.01575258357612467,0.06957682350540012
0.0460862,0.06020611516273392,0.03809144643881401,0.0025821197505523615,0.01323805053828596,0.015545087571299488,0.03628121866935822,0.015902532887616144,0.0700052673795737
0.0465517,0.06027943237728136,0.03838472388739934,0.002593301369576186,0.013356341242614493,0.01573486660375139,0.03661722450073868,0.016051896265778347,0.07042960342515368
0.0470172,0.06034910764437233,0.038675566879222446,0.0026045949985436423,0.013473727112722933,0.015923973512909848,0.036952470367431385,0.016200673276835116,0.07084980701744163
0.0474828,0.06041513706527617,0.03896395637145898,0.002616004496585669,0.013590206043925671,0.016112379133326492,0.037286936737454,0.016348863700701027,0.07126585430856003
0.0479483,0.06047751732677801,0.039249873651827645,0.0026275337729467396,0.013705776125750746,0.016300054259375803,0.037620604250331195,0.016496467528926816,0.07167772222574915
0.0484138,0.060536245698183076,0.03953330033811548,0.002639186786124127,0.013820435640810067,0.0164869696520564,0.03795345371737874,0.016643484962536863,0.0720853884695106
0.0488793,0.06059132002829699,0.03981421837767033,0.0026509675429714505,0.013934183063642216,0.016673096045866507,0.038285466121900535,0.016789916409759055,0.0724888315116008
0.0493448,0.06064273874238716,0.04009261004686218,0.0026628800977664623,0.014047017059528464,0.016858404155750944,0.038616622619298574,0.016935762483647396,0.07288803059287802
0.0498103,0.06069050083912988,0.04036845795051513,0.00267492855124306,0.014158936483282657,0.017042864684116858,0.03894690453709613,0.017081023999597662,0.07328296572100633
0.0502759,0.06073460588754773,0.040641745021311716,0.0026871170495875174,0.014269940378015593,0.017226448327915336,0.039276293374874774,0.01722570197275649,0.07367361766801984
0.0507414,0.06077505402394146,0.040912454519171526,0.0026994497833989425,0.01438002797387442,0.01740912578578592,0.039604770804125666,0.017369797615324346,0.07405996796775047
0.0512069,0.06081184594882066,0.04118057003060599,0.002711930986613978,0.014489198686757642,0.017590867765261038,0.03993231866801565,0.017513312333752844,0.07444199891312236
0.0516724,0.06084498292383695,0.04144607546805143,0.0027245649353957826,0.014597452117006098,0.017771644990027247,0.0402589189810685,0.0176562477258371,0.07481969355331551
0.0521379,0.06087446676872407,0.04170895506918241,0.0027373559469873413,0.014704788048070258,0.017951428207240206,0.04058455392876133,0.017798605577704008,0.07519303569080076
0.0526034,0.06090029985824878,0.04196919339620707,0.00275030837852916,0.014811206445154032,0.01813018819489013,0.04090920586703617,0.01794038786069749,0.07556200987824818
0.053069,0.060922485119176306,0.04222677533514641,0.0027634266258414002,0.014916707453835165,0.01830789576921445,0.04123285732172657,0.018081596728161786,0.07592660141531066
0.0535345,0.06094102602725392,0.042481686095099024,0.002776715122170485,0.015021291398662236,0.018484521792154294,0.04155549098789889,0.018222234512124045,0.07628679634528376
0.054,0.06095592660421559,0.042733911207492765,0.0027901783369002242,0.01512495878172812,0.018660037178851424,0.04187708972910825,0.01836230371987745,0.07664258145164285
0.0544655,0.06096719141481041,0.04298343652532484,0.002803820774227489,0.015227710281219716,0.01883441290518209,0.04219763657656897,0.01850180703046616,0.07699394425445784
0.054931,0.06097482556385675,0.04323024822239139,0.0028176469718024814,0.015329546749943683,0.019007620015324272,0.04251711472823978,0.01864074729107341,0.07734087300668553
0.0553966,0.0609788346933239,0.04347433279250737,0.002831661499333663,0.0154304692138279,0.01917962962935471,0.042835507547824794,0.018779127513314144,0.077683356690339
0.0558621,0.06097922497944276,0.0437156770487173,0.0028458689571574337,0.015530478870398285,0.019350412950872045,0.04315279856369162,0.018916950869433586,0.07802138501253293
0.0563276,0.060976003129846704,0.043954268122497434,0.002860273974772696,0.015629577087230694,0.019519941274642356,0.04346897146770877,0.019054220688413514,0.0783549484014041
0.0567931,0.06096917638074369,0.04419009346294953,0.0028748812093404995,0.01572776540037755,0.019688185994263276,0.04378401011400463,0.01919094045198819,0.07868403800190575
0.0572586,0.060958752494120444,0.04442314083598695,0.002889695344148995,0.01582504551276888,0.019855118609842844,0.04409789851765034,0.019327113790572458,0.07900864567147567
0.0577241,0.06094473975497916,0.0446533983235134,0.0029047210870440064,0.015921419292587464,0.020020710735689097,0.04441062085326907,0.019462744479105128,0.0793287639755777
0.0581897,0.060927146968607224,0.04488085432259502,0.0029199631688255675,0.016016888771617735,0.020184934108006494,0.04472216145357403,0.01959783643281126,0.07964438618311753
0.0586552,0.06090598345787996,0.045105497544626234,0.0029354263416108495,0.01611145614356808,0.020347760592595087,0.045032504807837714,0.01973239370288742,0.0799555062617334
0.0591207,0.06088125906059668,0.0453273170144897,0.002951115377163916,0.016205123762366193,0.020509162192548412,0.04534163556029452,0.019866420472114173,0.08026211887296245
0.0595862,0.060852984126850376,0.04554630206971041,0.0029670350651928067,0.01629789414042689,0.02066911105594601,0.045649538508479075,0.01999992105040023,0.08056421936728388
0.0600517,0.06082116951643117,0.045762442359603986,0.002983190211614464,0.016389769946891918,0.02082757948353653,0.04595619860150255,0.02013289987026264,0.08086180377903991
0.0605172,0.060785826596263935,0.04597572784441906,0.0029995856367880723,0.016480754005841165,0.020984539936407347,0.04626160093826892,0.02026536148224741,0.08115486882123667
0.0609828,0.06074696723787989,0.04618614879447362,0.0030162261737174435,0.016570849294474787,0.0211399650436367,0.0465657307656336,0.020397310550294877,0.08144341188022726
0.0614483,0.060704603814921945,0.04639369578928543,0.0030331166662231355,0.016660058941265894,0.02129382760992425,0.0468685734765066,0.020528751847054136,0.08172743101028028
0.0619138,0.060658749200683,0.04659835971669675,0.0030502619670850486,0.01674838622408369,0.021446100623196178,0.047170114607902595,0.02065969024915099,0.0820069249280365
0.0623793,0.06060941676567607,0.046800131771993575,0.003067666936156319,0.016835834568287175,0.02159675726218065,0.04747033983894034,0.02079013073241378,0.08228189300685708
0.0628448,0.06055662037523457,0.0469990034570195,0.0030853364384493646,0.016922407544789693,0.0217457709039498,0.04776923498879414,0.02092007836706168,0.08255233527106594
0.0633103,0.060500374387140975,0.04719496657928449,0.0031032753421949746,0.017008108868094684,0.021893115131424168,0.04806678601459996,0.021049538312860088,0.08281825239008925
0.0637759,0.06044069364928117,0.0473880132510683,0.0031214885168753385,0.017092942394303024,0.022038763740835746,0.048362979009318706,0.02117851581424797,0.08307964567249458
0.0642414,0.060377593497322,0.04757813588851805,0.0031399808312319506,0.017176912119092207,0.02218269074914612,0.04865780019955899,0.02130701619544201,0.08333651705993293
0.0647069,0.06031108975240884,0.04776532721073949,0.0031587571512493146,0.017260022175667567,0.0223248704014165,0.04895123594336181,0.02143504485552248,0.0835888691209862
0.0651724,0.06024119871887965,0.04794958023888102,0.0031778223381153737,0.017342276832685646,0.022465277178127047,0.04924327272794891,0.0215626072635057,0.08383670504492284
0.0656379,0.060167937181992245,0.048130888295209465,0.0031971812461595935,0.017423680492149693,0.022603885802443286,0.04953389716743675,0.021689708953408025,0.08408002863536419
0.0661034,0.06009132240566076,0.04830924500217649,0.0032168387207695943,0.01750423768727724,0.022740671247428016,0.04982309600051731,0.021816355519306052,0.0843188443038642
0.066569,0.0600113721301973,0.04848464428147461,0.003236799596287226,0.017583953080339595,0.02287560874319731,0.05011085608810701,0.02194255261039785,0.08455315706340517
0.0670345,0.059928104570054694,0.0486570803530825,0.0032570686938849834,0.017662831460473136,0.02300867378401984,0.050397164410964736,0.02206830592606983,0.08478297252181255
0.0675,0.05984153841156581,0.04882654773429996,0.003277650819423658,0.017740877741462237,0.023139842135358798,0.05068200806727944,0.022193621210973714,0.0850082968750915
0.0679655,0.05975169281067491,0.04899304123877398,0.0032985507612921243,0.017818096959493785,0.023269089840856124,0.05096537427022764,0.02231850425011807,0.0852291369006881
0.068431,0.05965858739065654,0.04915655597551843,0.003319773288230197,0.01789449427088333,0.023396393229258825,0.051247250345500865,0.022442960863978643,0.08544549995067735
0.0688966,0.05956224223981712,0.04931708734793062,0.003341323147135507,0.017970074949772975,0.023521728921287476,0.051527623728802895,0.02256699690363173,0.08565739394487935
0.0693621,0.05946267790917465,0.04947463105280852,0.0033632050608553878,0.01804484438580106,0.023645073836446834,0.051806481963316484,0.02269061824591467,0.08586482736390502
0.0698276,0.05935991541011154,0.04962918307937227,0.0033854237259647673,0.018118808081743876,0.02376640519977879,0.052083812697139,0.022813830788617567,0.08606780924213131
0.0702931,0.05925397621199549,0.049780739708293505,0.003407983810531131,0.018191971651129544,0.02388570054855763,0.05235960368068619,0.022936640445710102,0.08626634916060588
0.0707586,0.05914488223976337,0.04992929751073572,0.003430889951867621,0.018264340815824304,0.0240029377389276,0.05263384276406327,0.023059053142607255,0.0864604572398805
0.0712241,0.05903265587146271,0.05007485334740884,0.0034541467542753648,0.018335921403591394,0.024118094952482665,0.05290651789440253,0.02318107481147764,0.08665014413277221
0.0716897,0.05891731993574517,0.0502174043676407,0.0034777587867761695,0.0184067193456227,0.024231150702788043,0.05317761711316665,0.023302711386597924,0.08683542101705102
0.0721552,0.05879889770930646,0.05035694800846806,0.0035017305808367027,0.018476740674043163,0.02434208384184319,0.05344712855341744,0.02342396879975669,0.08701629958805265
0.0726207,0.05867741291426697,0.05049348199374934,0.0035260666280853303,0.018545991519387958,0.024450873566485513,0.053715040437050256,0.023544852975711017,0.08719279205121613
0.0730862,0.05855288971548768,0.05062700433330105,0.0035507713780228035,0.018614478108052234,0.02455749942473407,0.053981341071994704,0.023665369827698752,0.08736491111454636
0.0735517,0.05842535271781629,0.05075751332205932,0.0035758492357280264,0.0186822067597133,0.024661941322072414,0.05424601884938266,0.023785525253009376,0.08753266998100266
0.0740172,0.05829482696325937,0.05088500753926794,0.003601304559560172,0.018749183884724914,0.024764179527669683,0.05450906224068514,0.02390532512861625,0.08769608234081586
0.0744828,0.058161337928076116,0.051009485847693485,0.0036271416588584348,0.01881541598148338,0.024864194680539055,0.054770459794819835,0.024024775306872886,0.08785516236373676
0.0749483,0.058024911519789966,0.05113094739286845,0.003653364791640723,0.018880909633764962,0.02496196779563274,0.05503020013523173,0.02414388161127564,0.08800992469121985
0.0754138,0.057885574074113835,0.05124939160236248,0.003679978162302591,0.01894567150803411,0.02505748026987273,0.05528827195694908,0.024262649832295285,0.08816038442854689
0.0758793,0.057743352351785064,0.05136481818508177,0.0037069859193176835,0.01900970835072175,0.025150713888116617,0.05554466402361746,0.024381085723279683,0.08830655713689609
0.0763448,0.0575982735353062,0.051477227130596444,0.003734392152940963,0.019073026985472925,0.025241650829057858,0.05579936516451478,0.0244991949964299,0.08844845882536195
0.0768103,0.057450365225587934,0.05158661870849515,0.00376220089291596,0.01913563431036286,0.02533027367105987,0.056052364271550296,0.024616983318852058,0.08858610594293179
0.0772759,0.05729965543849088,0.05169299346776621,0.003790416106187252,0.01919753729508056,0.025416565397923373,0.056303650296251055,0.024734456308687317,0.08871951537042329
0.0777414,0.05714617260126312,0.051796352236204664,0.0038190416946193534,0.019258742978079054,0.02550050940458641,0.056553212246739336,0.02485161953132221,0.0888487044123885
0.0782069,0.056989945548870366,0.05189669611984478,0.00384808149272318,0.019319258463691306,0.025582089502756568,0.056801039184704416,0.024968478495681692,0.08897369078898815
0.0786724,0.05683100352021562,0.05199402650241756,0.0038775392653912187,0.01937909091921098,0.025661289926474807,0.05704712022237215,0.025085038650607128,0.08909449262784125
0.0791379,0.05666937615424515,0.05208834504483325,0.003907418705642498,0.019438247571937205,0.02573809533761053,0.05729144451947552,0.025201305381321582,0.08921112845585442
0.0796034,0.056505093485938025,0.05217965368468856,0.003937723432378437,0.019496735706182742,0.025812490831287276,0.05753400128022961,0.025317284005984642,0.0893236171910354
0.080069,0.05633818594217656,0.052267954635798065,0.003968456988150635,0.019554562660245096,0.02588446194123873,0.05777477975031407,0.02543297977233914,0.08943197813429504
0.0805345,0.05616868433749626,0.05235325038774891,0.003999622836941635,0.019611735823340266,0.025953994645094573,0.05801376921386661,0.025548397854451843,0.08953623096124218
