Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.049777106875899556,0.017404656504773616,0.0020764563836978256,0.004794907544135002,0.004130251239834005,0.015957834212954113,0.006051499851923247,0.03894665749071326
0.0190862,0.050044287857687934,0.017796598351787842,0.0020876705512054092,0.00496142331533865,0.004310491930263173,0.016298369062687827,0.006227323451479431,0.03954604590363491
0.0195517,0.05030907056503022,0.018187799993273236,0.0020988613005856437,0.005127481935012899,0.0044915434288873455,0.01663952272858236,0.006402983934839788,0.0401440093683813
0.0200172,0.05057141487976717,0.018578224501383973,0.002110028897015621,0.005293068960465688,0.004673387973397648,0.016981269015682404,0.006578468695700531,0.040740482696536205
0.0204828,0.05083128121161287,0.01896783517003504,0.0021211736573955725,0.005458170124509139,0.004856007522962052,0.01732358173708942,0.006753765287362038,0.041335401173010385
0.0209483,0.05108863050589326,0.019356595520214858,0.0021322959510123507,0.005622771338247281,0.00503938375937798,0.017666434719469847,0.006928861425963094,0.04192870057053826
0.0214138,0.0513434242510263,0.019744469305132493,0.002143396200188084,0.0057868586937738446,0.005223498088302138,0.018009801808493386,0.007103744993643056,0.042520317163848215
0.0218793,0.0515956244857467,0.02013142051520074,0.0021544748809135903,0.005950418466779939,0.005408331640558913,0.018353656874198012,0.007278404041631515,0.04311018774350049
0.0223448,0.05184519380607753,0.020517413382856453,0.0021655325234661376,0.006113437119071473,0.0055938652735287005,0.01869797381627827,0.007452826793264981,0.04369824962938711
0.0228103,0.05209209537205117,0.0209024123872197,0.002176569713011166,0.006275901300996242,0.00578007957261745,0.019042726569293466,0.007627001646930122,0.04428444068388862
0.0232759,0.05233629291418125,0.021286382258593688,0.002187587090187578,0.0064377978537806125,0.005966954852808705,0.01938788910779253,0.0078009171789330395,0.044868699324682806
0.0237414,0.05257775073968725,0.021669287982807806,0.002198585351676223,0.006599113811775794,0.006154471160299392,0.019733435451352584,0.007974562146294056,0.04545096453720084
0.0242069,0.05281643373847327,0.02205109480540637,0.0022095652507512042,0.006759836404613702,0.006342608274220559,0.020079339669528486,0.008147925489467437,0.04603117588672666
0.0246724,0.053052307388861956,0.022431768235685982,0.0022205275978136323,0.006919953059272441,0.006531345708444273,0.02042557588671087,0.00832099633498545,0.04660927353013588
0.0251379,0.05328533776308458,0.02281127405058452,0.0022314732609074726,0.00707945140205145,0.006720662713477844,0.02077211828689035,0.008493763998026121,0.047185198227271595
0.0256034,0.053515491532528346,0.02318957829842478,0.0022424031662171325,0.007238319260456316,0.006910538278446541,0.021118941118325654,0.008666217984904096,0.04775889135195474
0.026069,0.05374273597274173,0.02356664730251581,0.002253318298546456,0.007396544664993262,0.007100951133165955,0.021466018698113563,0.008838347995484016,0.048330294902627476
0.0265345,0.05396703896819862,0.023942447664614876,0.0022642197017788135,0.007554115850873324,0.007291879750305197,0.02181332541665887,0.009010143925515971,0.04889935151262814
0.027,0.05418836901682188,0.024316946268252867,0.0022751084793179734,0.007711021259626249,0.007483302347642065,0.022160835742042678,0.009181595868892679,0.04946600446009684
0.0274655,0.05440669523426634,0.024690110281926,0.002285985794509458,0.007867249540624224,0.007675196890411378,0.022508524224287948,0.009352694119828073,0.05003019767751088
0.027931,0.054621987357961164,0.025061907162156474,0.002296852871042075,0.008022789552515657,0.007867541093747623,0.02285636549952127,0.009523429174957063,0.050591875760850294
0.0283966,0.05483421575091103,0.025432304656424647,0.0023077109933293044,0.008177630364569373,0.008060312425223107,0.02320433429403012,0.009693791735356151,0.051150983978394425
0.0288621,0.05504335140525516,0.025801270805975128,0.0023185615068702274,0.008331761257929766,0.008253488107482686,0.023552405428215,0.009863772708484597,0.051707468279152055
0.0293276,0.05524936594558296,0.026168773948499206,0.002329405818589668,0.008485171726783557,0.008447045120976169,0.02390055382043598,0.010033363210045722,0.05226127530092826
0.0297931,0.055452231632005036,0.026534782720695975,0.002340245397157209,0.008637851479438956,0.008640960206789375,0.02424875449075327,0.010202554565767954,0.05281235237803229
0.0302586,0.05565192136297847,0.026899266060714626,0.002351081773284741,0.008789790439318155,0.008835209869574808,0.02459698256456172,0.010371338313105107,0.05336064754863095
0.0307241,0.055848408677885875,0.02726219321048053,0.0023619165400021822,0.008940978745864131,0.009029770380582816,0.024945213276119423,0.010539706202855407,0.05390610956175205
0.0311897,0.05604166775936865,0.027623533717907576,0.002372751352911001,0.009091406755362902,0.009224617780794047,0.025293421971970736,0.010707650200698676,0.05444868788394271
0.0316552,0.05623167343541511,0.027983257438999234,0.0023835879304151537,0.009241065041682534,0.009419727884153933,0.025641584114264548,0.010875162488651035,0.054988332705587055
0.0321207,0.05641840118120534,0.028341334539840578,0.002394428053929042,0.009389944396930226,0.009615076280909926,0.02598967528396909,0.011042235466436432,0.0555249949468879
0.0325862,0.056601827120714716,0.028697735498483548,0.002405273568062076,0.009538035832028868,0.009810638341052075,0.026337671183984935,0.011208861752774163,0.056058626263517174
0.0330517,0.056781928028078237,0.029052431106727422,0.0024161263807794273,0.00968533057721454,0.010006389217857578,0.02668554764215813,0.011375034186581574,0.05658917905193969
0.0335172,0.056958681328717876,0.02940539247179654,0.002426988463538551,0.00983182008245635,0.010202303851539791,0.027033280614195472,0.01154074582809095,0.05711660645441603
0.0339828,0.05713206510023511,0.029756591017917267,0.00243786185140106,0.009977496017800024,0.010398356973002202,0.027380846186483718,0.011705989959879605,0.05764086236369033
0.0344483,0.057302058073071274,0.030105998487796406,0.002448748643119547,0.010122350273636664,0.010594523107697786,0.027728220578814536,0.011870760087812075,0.05816190142736976
0.0349138,0.05746863963093889,0.030453586944003075,0.002459651001198982,0.010266374960898064,0.010790776579594107,0.028075380147016896,0.012035049941893233,0.058679679052003234
0.0353793,0.05763178981102816,0.03079932877025638,0.0024705711519322883,0.010409562411179987,0.01098709151524447,0.028422301385498405,0.01219885347703103,0.059194151406866784
0.0358448,0.057791489303993436,0.031143196672621002,0.002481511385409712,0.010551905176794836,0.011183441847965317,0.028768960929697104,0.01236216487370753,0.059705275427463414
0.0363103,0.057947719453725795,0.031485163680612785,0.0024924740555015952,0.010693396030755208,0.01137980132212001,0.029115335558445206,0.012524978538556775,0.060213008818745015
0.0367759,0.05810046225691792,0.031825203148216186,0.0025034615798141613,0.01083402796668991,0.011576143497508996,0.029461402196246194,0.012687289104847978,0.06071731005806382
0.0372414,0.058249700362428214,0.03216328875481525,0.0025144764396179183,0.01097379419869407,0.01177244175386633,0.029807137915466735,0.012849091432872472,0.061218138397860826
0.0377069,0.05839541707045082,0.032499394506039586,0.0025255211797482902,0.01111268816111506,0.011968669295462378,0.030152519938444734,0.013010380610232722,0.06171545386809857
0.0381724,0.058537596331498284,0.03283349473452659,0.002536598408478076,0.011250703508275969,0.01216479915581243,0.030497525639514758,0.013171151952031748,0.06220921727844577
0.0386379,0.058676222745203226,0.033165564100601196,0.0025477107973613344,0.011387834114138415,0.012360804202490949,0.03084213254695189,0.01333140100096126,0.06269939022022153
0.0391034,0.05881128155894547,0.033495577592874526,0.002558861081048268,0.011524074071906488,0.012556657142050981,0.031186318344834908,0.013491123527286833,0.063185935068106
0.039569,0.05894275866631159,0.03382351052876309,0.0025700520570706817,0.011659417693573697,0.012752330525048254,0.031530060874829416,0.013650315528728451,0.06366881498162488
0.0400345,0.05907064060539367,0.0341493385549307,0.0025812865855975925,0.011793859509414854,0.012947796751169425,0.031873338137891616,0.013808973230235035,0.06414799390641406
0.0405,0.05919491455693529,0.03447303764765543,0.002592567589160566,0.011927394267424864,0.01314302807446378,0.03221612829589312,0.013967093083651638,0.06462343657527082
0.0409655,0.05931556834233218,0.034794584113124256,0.002603898052348375,0.012060016932706455,0.013337996608677757,0.03255840967316718,0.014124671767278224,0.06509510850899736
0.041431,0.05943259042149653,0.03511395458765787,0.0026152810214705763,0.012191722686808818,0.013532674332691518,0.03290016075797662,0.014281706185319038,0.06556297601704202
0.0418966,0.059545969890592874,0.035431126037868174,0.002626719604189598,0.012322506927019132,0.013727033096056754,0.03324136020390353,0.014438193467221746,0.06602700619794345
0.0423621,0.05965569647965377,0.03574607576075084,0.0026382169691209394,0.012452365265608811,0.013921044624634817,0.03358198683116067,0.014594130966905643,0.06648716693958165
0.0428276,0.05976176055008324,0.03605878138371517,0.0026497763454010623,0.012581293529036258,0.01411468052633416,0.033922019627824124,0.014749516261878504,0.06694342691924018
0.0432931,0.05986415309205558,0.036369220864553825,0.002661401022222569,0.0127092877571078,0.014307912296945991,0.034261437750986945,0.014904347152241895,0.06739575560348321
0.0437586,0.05996286572181666,0.036677372491354956,0.0026730943483362496,0.01283634420209836,0.01450071132607694,0.034600220527833236,0.015058621659585015,0.0678441232478503
0.0442241,0.060057890678894964,0.036983214882359325,0.0026848597315195983,0.012962459327833359,0.0146930489031774,0.03493834745663233,0.015212338025767312,0.0682885008963723
0.0446897,0.06014922082322954,0.037286726985765226,0.002696700638011424,0.013087629808733226,0.014884896223664167,0.035275798207652594,0.015365494711590216,0.06872886038091076
0.0451552,0.06023684963222167,0.037587888079483704,0.0027086205919121978,0.013211852528821857,0.01507622439513581,0.03561255262399442,0.015518090395358477,0.06916517432032365
0.0456207,0.060320771197717414,0.03788667777084656,0.002720623174549848,0.013335124580700231,0.015267004443679141,0.035948590722341654,0.01567012397133163,0.06959741611945951
0.0460862,0.060400980222928065,0.03818307599626961,0.0027327120238107116,0.013457443264486307,0.01545720732026502,0.03628389269363068,0.015821594548066142,0.07002555996798233
0.0465517,0.06047747201929516,0.038477063020873635,0.0027448908334354316,0.013578806086722187,0.015646803907231593,0.03661843890363608,0.015972501446648888,0.07044958083902965
0.0470172,0.06055024250330681,0.038768619438065435,0.002757163352279589,0.013699210759249491,0.01583576502485297,0.036952209893471734,0.016122844198822494,0.07086945448770644
0.0474828,0.060619288193271656,0.039057726169081396,0.0027695333835389435,0.013818655198053774,0.016024061437991212,0.03728518638000616,0.016272622545003074,0.07128515744941809
0.0479483,0.06068460620605635,0.03934436446249579,0.0027820047839391617,0.013937137522078811,0.016211663862829392,0.03761734925619103,0.016421836432190796,0.07169666703804586
0.0484138,0.06074619425379241,0.03962851589369598,0.0027945814628899616,0.014054656052011436,0.016398542973683306,0.03794867959130204,0.016570486011773678,0.0721039613439683
0.0488793,0.06080405064055763,0.03991016236432641,0.0028072673816036263,0.014171209309037614,0.016584669409889344,0.038279158631091985,0.01671857163722497,0.07250701923193205
0.0493448,0.06085817425903738,0.040189286101703234,0.002820066552177844,0.014286796013570503,0.01677001378276586,0.038608767797855735,0.016866093861694464,0.0729058203387756
0.0498103,0.06090856458717039,0.04046586965820144,0.0028329830366428583,0.01440141508395112,0.016954546682645247,0.03893748869040775,0.01701305343549415,0.0733003450710095
0.0502759,0.06095522168478409,0.04073989591061599,0.002846020945972922,0.01451506563512227,0.017138238685973906,0.03926530308397247,0.0171594513034786,0.0736905746022562
0.0507414,0.06099814619022378,0.04101134805949896,0.002859184439062046,0.014627746977276338,0.017321060362477103,0.03959219292998824,0.017305288602320532,0.07407649087055301
0.0512069,0.061037339316980056,0.04128020962847461,0.0028724777216640484,0.01473945861447748,0.017502982282385726,0.039918140355825214,0.017450566657682198,0.07445807657552142
0.0516724,0.06107280285031868,0.041546464463534556,0.0028859050452969114,0.014850200243258673,0.017683975023721862,0.04024312766441757,0.01759528698128323,0.07483531517540487
0.0521379,0.061104539143917225,0.04181009673231482,0.0028994707061114565,0.014959971751193941,0.017864009179640084,0.04056713733381007,0.01773945126786595,0.07520819088397784
0.0526034,0.06113255111651272,0.042071090923356876,0.002913179043724348,0.015068773215445965,0.018043055365821212,0.040890152016619025,0.017883061392059144,0.07557668866732777
0.053069,0.06115684224856434,0.042329431845354336,0.002927034440015435,0.01517660490128924,0.018221084227915307,0.04121215453940743,0.01802611940514149,0.07594079424051181
0.0535345,0.06117741657893483,0.04258510462638689,0.002941041317889421,0.015283467260608762,0.0183980664490305,0.04153312790197415,0.0181686275317059,0.07630049406408984
0.054,0.06119427870159385,0.042838094713143184,0.002955204140001854,0.01538936093037417,0.018573972757264228,0.04185305527655694,0.018310588166226043,0.0766557753405344
0.0544655,0.06120743376234599,0.04308838787013395,0.0029695274074494275,0.015494286731089107,0.018748773933273385,0.042171920006949304,0.018452003869526324,0.07700662601051823
0.054931,0.06121688745558582,0.04333597017889664,0.002984015658424567,0.015598245665215628,0.018922440817879853,0.04248970560753155,0.018592877365156746,0.07735303474907924
0.0553966,0.06122264602108181,0.043580828037192314,0.002998673466834324,0.015701238915573325,0.019094944319707815,0.042806395762216905,0.01873321153567399,0.0776949909616625
0.0558621,0.06122471624079076,0.0438229481581955,0.0030135054408836066,0.015803267843712946,0.019266255422849196,0.043121974323314397,0.018873009418830276,0.07803248478003828
0.0563276,0.06122310543570407,0.04406231756967744,0.003028516221622837,0.015904333988264192,0.019436345194553537,0.04343642531031039,0.019012274203671607,0.07836550705809503
0.0567931,0.06121782146272709,0.044298923613183154,0.003043710481460188,0.01600443906325745,0.019605184792938476,0.04374973290857106,0.019151009226547555,0.07869404936750671
0.0572586,0.06120887271159246,0.04453275394320265,0.0030590929226385947,0.01610358495641915,0.019772745474717034,0.04406188146796832,0.019289217967035095,0.0790181039932737
0.0577241,0.061196268101808116,0.044763796526337225,0.0030746682756778226,0.016201773727440548,0.01993899860293777,0.04437285550143159,0.01942690404377965,0.07933766392913767
0.0581897,0.06118001707964044,0.04499203964046125,0.0030904412977819265,0.016299007606219634,0.02010391565473387,0.04468263968342768,0.019564071210257005,0.07965272287287085
0.0586552,0.06116012961513294,0.04521747187387996,0.003106416771212497,0.016395288991075885,0.020267468229077146,0.04499121884837124,0.019700723350460223,0.07996327522144066
0.0591207,0.06113661619916065,0.04544008212448365,0.003122599501628128,0.016490620446937505,0.02042962805453288,0.04529857798896799,0.01983686447451587,0.08026931606605055
0.0595862,0.061109487840520754,0.045659859598898456,0.0031389943163905813,0.016585004703500716,0.020590366997011538,0.04560470225449295,0.019972498714234063,0.08057084118705798
0.0600517,0.06107875606305969,0.04587679381163352,0.003155606062838151,0.016678444653360606,0.020749657067513253,0.04590957694900591,0.020107630318596696,0.080867847048771
0.0605172,0.061044432902837086,0.04609087458422477,0.0031724396065267893,0.016770943350113005,0.020907470429861064,0.04621318752950619,0.02024226364918834,0.08116033079412537
0.0609828,0.0610065309053268,0.04630209204437504,0.0031894998294395922,0.01686250400642701,0.021063779408418897,0.046515519604028964,0.020376403175574077,0.08144829023924502
0.0614483,0.0609650631226546,0.046510436625090926,0.003206791628165291,0.01695312999208776,0.021218556495790287,0.04681655892968513,0.02051005347062872,0.08173172386788846
0.0619138,0.060920043110871964,0.04671589906381628,0.0032243199120464733,0.01704282483200951,0.02137177436049383,0.047116291410647236,0.020643219205821683,0.08201063082578458
0.0623793,0.060871484927264914,0.046918470401562794,0.0032420896012982908,0.017131592204219045,0.021523405854611377,0.04741470309608383,0.02077590514646206,0.08228501091486091
0.0628448,0.06081940312769636,0.047118141982037995,0.003260105625098458,0.017219435937809818,0.02167342402140492,0.04771178017804468,0.020908116146908316,0.0825548645873671
0.0633103,0.06076381276398011,0.04731490545077051,0.003278372919649379,0.017306360010867196,0.021821802102898198,0.048007508989299355,0.021039857145747298,0.08282019293989663
0.0637759,0.06070472938128426,0.04750875275423275,0.003296896426213257,0.017392368548365233,0.021968513547419178,0.048301876001131686,0.021171133160947313,0.0830809977073094
0.0642414,0.06064216901556122,0.04769967613896044,0.0033156810891210578,0.01747746582003527,0.022113532017099827,0.04859486782109225,0.02130194928499012,0.08333728125655827
0.0647069,0.06057614819100141,0.0478876681506684,0.0033347318537562064,0.017561656238206613,0.022256831395329957,0.04888647119071099,0.02143231067998673,0.08358904658042235
0.0651724,0.060506683917507326,0.048072721633361924,0.00335405366451388,0.01764494435561944,0.022398385794162617,0.049176672983171896,0.02156222257278182,0.08383629729114943
0.0656379,0.06043379368818454,0.04825482972844252,0.0033736514627367617,0.017727334863209904,0.022538169561668788,0.04946546020095125,0.021691690250051618,0.08407903761401038
0.0661034,0.06035749547684582,0.048433985873807116,0.003393530184628106,0.01780883258786747,0.022676157289239718,0.04975281997342078,0.02182071905339991,0.08431727238076818
0.066569,0.06027780773552438,0.048610183802939674,0.0034136947591429582,0.01788944249016436,0.02281232381883571,0.05003873955441659,0.021949314374456883,0.08455100702306427
0.0670345,0.06019474939199223,0.04878341754399494,0.0034341501058583633,0.017969169662057003,0.022946644250180382,0.050323206319774876,0.02207748164998534,0.08478024756572507
0.0675,0.06010833984727911,0.04895368141887463,0.003454901132823416,0.018048019324559444,0.023079093947899802,0.05060620776483472,0.022205226356998724,0.08500500061999157
0.0679655,0.06001859897318763,0.04912097004229775,0.003475952734390016,0.018125996825388683,0.023209648548606188,0.050887731501908035,0.022332554007895265,0.0852252733766748
0.068431,0.05992554710979982,0.0492852783208675,0.003497309789025195,0.018203107636582054,0.023338283967925942,0.05116776525771681,0.022459470145612424,0.08544107359923926
0.0688966,0.059829205062970785,0.049446601452137945,0.003518977157105953,0.018279357352086745,0.02346497640747201,0.05144629687079711,0.022585980338805746,0.08565240961681583
0.0693621,0.059729594101804444,0.0496049349236842,0.0035409596786975294,0.018354751685321677,0.023589702361760546,0.05172331428886962,0.022712090177056266,0.08585929031714527
0.0698276,0.05962673595610658,0.049760274512179736,0.003563262171316103,0.01842929646671191,0.0237124386250719,0.05199880556617603,0.02283780526611044,0.08606172513945218
0.0702931,0.0595206528138102,0.049912616282484154,0.0035858894276769343,0.01850299764119576,0.02383316229825594,0.052272758860780415,0.02296313122315639,0.08625972406724954
0.0707586,0.05941136731836804,0.05006195658674463,0.003608846213428994,0.018575861265704895,0.02395185079548162,0.05254516243183481,0.02308807367214035,0.0864532976210731
0.0712241,0.059298902566106884,0.05020829206351409,0.003632137264877145,0.018647893506617615,0.024068481850930547,0.052816004636808,0.023212638239126795,0.08664245685114427
0.0716897,0.05918328210353811,0.050351619636888834,0.0036557672866929726,0.018719100637185456,0.024183033525434217,0.05308527392867675,0.023336830547705786,0.08682721332996055
0.0721552,0.05906452992461894,0.05049193651566805,0.0036797409496153797,0.018789489034933167,0.024295484213054386,0.053352958853079335,0.023460656214450724,0.0870075791448119
0.0726207,0.05894267046795863,0.05062924019253755,0.0037040628881420826,0.018859065179031992,0.024405812647605933,0.05361904804543143,0.023584120844429644,0.08718356689022268
0.0730862,0.05881772861396434,0.05076352844327931,0.003728737698213184,0.01892783564764617,0.024513997909121347,0.05388353022800521,0.023707230026773055,0.08735518966031872
0.0735517,0.05868972968192162,0.05089479932600849,0.003753769934888046,0.018995807115252443,0.02462001943025602,0.05414639420697265,0.023829989330301136,0.08752246104112149
0.0740172,0.05855869942700519,0.05102305118043882,0.0037791641100167203,0.01906298634993232,0.0247238570026334,0.05440762886941476,0.02395240429921293,0.08768539510277122
0.0744828,0.05842466403721573,0.05114828262717735,0.003804924689907225,0.019129380210636798,0.024825490783129067,0.054667223180298805,0.024074480448840085,0.0878440063916819
0.0749483,0.05828765013023892,0.051270492567048805,0.003831056092989975,0.019194995644423184,0.024924901300092943,0.05492516617942572,0.024196223261467573,0.08799830992263212
0.0754138,0.05814768475022257,0.05138968018045001,0.003857562687480687,0.01925983968366347,0.02502206945950874,0.055181446978350576,0.024317638182223593,0.0881483211707965
0.0758793,0.05800479536446793,0.05150584492673406,0.0038844487890430574,0.01932391944322361,0.02511697655109002,0.055436054757278704,0.024438730615041006,0.08829405606372281
0.0763448,0.05785900986003117,0.051618986543624124,0.0039117186584524824,0.019387242117613016,0.02520960425431198,0.055688978761940816,0.024559505918692447,0.08843553097326082
0.0768103,0.05771035654023154,0.051729105046655836,0.003939376499262088,0.019449814978103438,0.025299934644378533,0.0559402083004502,0.02467996940290145,0.08857276270744804
0.0772759,0.05755886412106288,0.051836200728647704,0.003967426455472292,0.01951164536981635,0.025387950198123864,0.056189732740145694,0.0248001263245319,0.08870576850235776
0.0777414,0.05740456172750533,0.05194027415919873,0.0039958726092051144,0.01957274070877799,0.025473633799848027,0.05643754150442416,0.024919981883858047,0.08883456601391362
0.0782069,0.05724747888973411,0.05204132618421271,0.004024718978384391,0.01963310847894118,0.025556968747085903,0.05668362406956616,0.025039541220917366,0.08895917330967577
0.0786724,0.05708764553922239,0.05213935792544879,0.00405396951442306,0.01969275622917309,0.025637938756309018,0.05692796996155842,0.025158809411948552,0.08907960886060276
0.0791379,0.05692509200473483,0.05223437078009817,0.004083628099918624,0.019751691570208157,0.025716527968559683,0.05717056875291656,0.02527779146591686,0.08919589153279407
0.0796034,0.056759849008209115,0.052326366420386634,0.004113698546357906,0.01980992217156568,0.025792720955016883,0.05741141005951157,0.025396492321129154,0.08930804057921762
0.080069,0.05659194766052296,0.05241534679320246,0.004144184591832142,0.019867455758431515,0.02586650272249348,0.057650483537403305,0.02551491684194086,0.08941607563142674
0.0805345,0.05642141945714487,0.05250131411974882,0.004175089898763487,0.01992430010850371,0.025937858718864275,0.057887778879684666,0.02563306981555696,0.08952001669127066
