Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,-0.011392028263376998,-0.0037668970749174914,0.06207997983299711,-0.0021997692524657842,0.05502700515136325,-0.0002506440729467105,0.0038262566133591847,0.006650705074893612
0.0069828,-0.010861582171265855,-0.003373221656128826,0.06247129107031663,-0.0021483206607036103,0.0565162949671338,0.00031720361448933697,0.004034077291299026,0.006666154750720399
0.0074483,-0.01033351260408155,-0.0029793344835341708,0.06286145136156943,-0.0020980718229054603,0.05800232781061822,0.0008804512551909196,0.004241434769840318,0.00668071491981261
0.0079138,-0.00980789864863549,-0.002585278068939122,0.063250382504274,-0.002049026512032733,0.059484879400147905,0.001439013136138864,0.004448308827653071,0.006694381966083421
0.0083793,-0.00928481892034885,-0.0021910949379492415,0.06363800623238265,-0.002001187972200286,0.06096372592035232,0.0019928048181451405,0.004654679543430631,0.006707152598333262
0.0088448,-0.008764351542604222,-0.0017968276204309002,0.06402424424014284,-0.001954558912376194,0.0624386440903387,0.0025417431647623903,0.004860527303573708,0.006719023854601772
0.0093103,-0.008246574126381108,-0.0014025186410612262,0.06440901820605517,-0.0019091415002549816,0.06390941123181784,0.003085746370580812,0.005065832809683121,0.006729993106409146
0.0097759,-0.007731563750179748,-0.0010082105099691622,0.06479224981691602,-0.0018649373563075096,0.06537580533714804,0.0036247339888994443,0.005270577085857481,0.0067400580628835536
0.0102414,-0.0072193969402371515,-0.0006139457134693869,0.06517386079193321,-0.0018219475480104907,0.06683760513726951,0.004158626958759234,0.005474741485792045,0.0067492167747714655
0.0107069,-0.006710149651038634,-0.00021976670489065744,0.06555377290690265,-0.0017801725842584413,0.06829459016950153,0.00468734763132567,0.0056783076996750345,0.006757467638327906
0.0111724,-0.006203897246127561,0.00017428410449997898,0.06593190801843325,-0.0017396124099607261,0.06974654084517477,0.005210819795609249,0.0058812577608777054,0.0067648093990839014
0.0116379,-0.005700714479215587,0.0005681643544757131,0.06630818808820776,-0.0017002664008262146,0.07119323851707103,0.0057289687035125296,0.006083574052434439,0.00677124115548863
0.0121034,-0.005200675475595127,0.0009618317447298892,0.06668253520726616,-0.0016621333583379547,0.07263446554664227,0.0062417210941931546,0.00628523931330925,0.006776762362424003
0.012569,-0.0047038537138553585,0.0013552440436559925,0.06705487162029825,-0.0016252115049201544,0.07407000537098096,0.0067490052177327856,0.006486236644445191,0.0067813728345896135
0.0130345,-0.004210322007902593,0.0017483590970264553,0.06742511974993168,-0.0015894984792996461,0.07549964256951312,0.007250750858102692,0.0066865495145933635,0.006785072749756163
0.0135,-0.00372015248928542,0.0021411348365691224,0.06779320222100148,-0.0015549913320639045,0.07692316293038495,0.0077468893554175616,0.006886161765918484,0.006787862651885541
0.0139655,-0.003233416589824647,0.002533529288440316,0.06815904188478668,-0.0015216865214175961,0.07834035351651406,0.008237353627470034,0.0070850576193781925,0.006789743454115804
0.014431,-0.0027501850245477584,0.0029255005815935443,0.06852256184319953,-0.0014895799091395596,0.07975100273127561,0.008722078190539209,0.0072832216798735,0.006790716441609355
0.0148966,-0.0022705277749273745,0.003317006956042992,0.06888368547291286,-0.0014586667567420342,0.08115490038379387,0.009200999179467062,0.007480638941167926,0.006790783274262628
0.0153621,-0.0017945140724230624,0.0037080067710209964,0.06924233644941127,-0.0014289417218338514,0.0825518377538095,0.009674054366997316,0.0076772947905730405,0.006789945989275703
0.0158276,-0.001322212382325751,0.004098458513028765,0.06959843877095234,-0.0014003988546891816,0.08394160765609314,0.01014118318237193,0.007873175013398221,0.006788207003580378
0.0162931,-0.0008536903879039536,0.004488320803779611,0.06995191678242457,-0.0013730315950232948,0.08532400450437584,0.010602326729181046,0.008068265797162565,0.006785569116125369
0.0167586,-0.0003890149748509353,0.00487755240803402,0.0703026951990894,-0.0013468327689766513,0.08669882437476693,0.011057427802462704,0.008262553735566964,0.0067820355100175166
0.0172241,7.17477839680988e-05,0.005266112241325822,0.0706506991301945,-0.0013217945863085033,0.08806586506862979,0.011506430905049067,0.008456025832224453,0.006777609754518087
0.0176897,0.0005285326434697825,0.005653959377578795,0.07099585410244587,-0.0012979086378010474,0.08942492617488575,0.011949282263156289,0.008648669504147099,0.006772295806893452
0.0181552,0.000981275201008376,0.006041053056613007,0.07133808608332548,-0.0012751658928750519,0.09077580913171614,0.012385929841215724,0.008840472584987954,0.00676609801411964
0.0186207,0.0014299119107346596,0.0064273526915402685,0.07167732150424212,-0.0012535566974177508,0.0921183172876326,0.012816323355944844,0.009031423328037008,0.006759021114440412
0.0190862,0.0018743800976590986,0.006812817876048123,0.07201348728350229,-0.0012330707718236835,0.09345225596188562,0.013240414289657018,0.009221510408970414,0.00675107023877852
0.0195517,0.002314617971420529,0.007197408391571859,0.07234651084908883,-0.0012136972092490494,0.09477743250418172,0.013658155902810235,0.009410722928352655,0.006742250911999951
0.0200172,0.0027505646397617263,0.007581084214354073,0.07267632016123562,-0.0011954244740800433,0.09609365635367928,0.01406950324579566,0.009599050413891511,0.00673256905403091
0.0204828,0.0031821601217133567,0.007963805522391357,0.07300284373478715,-0.0011782404006155465,0.0974007390972332,0.014474413169967917,0.009786482822445888,0.006722030980827453
0.0209483,0.003609345360487925,0.008345532702267714,0.0733260106613324,-0.0011621321919644675,0.09869849452685786,0.014872844337919825,0.009973010541786669,0.0067106434051977075
0.0214138,0.004032062236085467,0.008726226355874257,0.07364575063110258,-0.0011470864191579432,0.09998673869637809,0.015264757233005197,0.010158624392110882,0.0066984134374767
0.0218793,0.004450253577612829,0.009105847307014848,0.07396199395462194,-0.0011330890204765544,0.10126528997723658,0.015650114168113773,0.010343315627309647,0.0066853485860538225
0.0223448,0.004863863175318443,0.009484356607897251,0.07427467158410131,-0.0011201253009926468,0.1025339691134268,0.016028879293702822,0.010527075935990556,0.006671456757753009
0.0228103,0.0052728357923445554,0.009861715545509452,0.07458371513456309,-0.0011081799323278028,0.10379259927552009,0.016401018605090047,0.010709897442255482,0.006656746258065652
0.0232759,0.00567711717619887,0.010237885647880732,0.07488905690468617,-0.0010972369526254609,0.1050410061137563,0.016766499949012522,0.010891772706235151,0.006641225791236327
0.0237414,0.00607665406994761,0.010612828690227148,0.07519062989735928,-0.0010872797667386533,0.10627901781016823,0.017125293029456586,0.01107269472438223,0.006624904460201439
0.0242069,0.006471394223131942,0.010986506700981015,0.07548836783993079,-0.0010782911466328024,0.10750646512971168,0.017477369412763795,0.011252656929524893,0.006607791766381029
0.0246724,0.006861286402409731,0.011358881967704057,0.07578220520414299,-0.0010702532320035012,0.10872318147037449,0.01782270253201845,0.011431653190683122,0.006589897609324143
0.0251379,0.0072462804019246055,0.011729917042883842,0.07607207722573836,-0.0010631475311091796,0.1099290029122385,0.018161267690722686,0.011609677812650172,0.006571232286208339
0.0256034,0.007626327053404288,0.012099574749613196,0.07635791992372551,-0.0010569549218185355,0.1111237682654692,0.018493042065765474,0.01178672553534183,0.006551806491194078
0.026069,0.008001378235990205,0.012467818187152405,0.07663967011929142,-0.0010516556528725872,0.11230731911720782,0.018818004709692256,0.011962791532916382,0.006531631314634806
0.0265345,0.00837138688580038,0.012834610736374237,0.07691726545434714,-0.001047229345361168,0.11347949987734193,0.019136136552281975,0.012137871412668345,0.006510718242143639
0.027,0.008736307005227763,0.013199916065092077,0.07719064440969402,-0.0010436549944136553,0.114640157823131,0.019447420401438514,0.012311961213699147,0.006489079153517552
0.0274655,0.009096093671976089,0.013563698133271681,0.07745974632279835,-0.0010409109711036937,0.11578914314266421,0.019751840943403712,0.012485057405367912,0.006466726321519997
0.027931,0.009450703047835494,0.013925921198127304,0.07772451140516287,-0.001038975024567643,0.11692630897712916,0.020049384742299357,0.012657156885525638,0.006443672410522963
0.0283966,0.009800092387200069,0.014286549819102995,0.07798488075928511,-0.0010378242843364551,0.11805151146187023,0.0203400402390061,0.01282825697853598,0.006419930475009515
0.0288621,0.010144220045329576,0.014645548862739869,0.07824079639519378,-0.001037435262880651,0.11916460976621557,0.02062379774938782,0.012998355433085959,0.006395513957937953
0.0293276,0.01048304548635757,0.01500288350743022,0.07849220124655536,-0.0010377838583680483,0.12026546613205213,0.020900649461870282,0.013167450419789867,0.006370436688968819
0.0297931,0.010816529291048184,0.01535851924805926,0.0787390391863442,-0.0010388453576338666,0.12135394591112793,0.02117058943438332,0.013335540528589495,0.006344712882555991
0.0302586,0.011144633164303844,0.015712421900535335,0.07898125504207006,-0.001040594439362815,0.12242991760106092,0.02143361359067588,0.013502624765953965,0.0063183571359031136
0.0307241,0.011467319942426318,0.016064557606209333,0.07921879461055731,-0.0010430051774827432,0.1234932528800346,0.021689719716013384,0.013668702551882265,0.006291384426786636
0.0311897,0.01178455360013351,0.016414892836184008,0.07945160467227237,-0.0010460510447694066,0.12454382664016053,0.021938907452267002,0.013833773716711567,0.006263810111246722
0.0316552,0.012096299257334506,0.016763394395513827,0.07967963300519637,-0.0010497049166618665,0.12558151701948864,0.02218117829240439,0.01399783849773446,0.006235649921147284
0.0321207,0.012402523185665475,0.017110029427295885,0.07990282839824198,-0.0010539390752880222,0.1266062054326479,0.022416535574391515,0.014160897535628188,0.006206919961606366
0.0325862,0.012703192814789148,0.017454765416652345,0.08012114066421464,-0.0010587252136997432,0.12761777660010204,0.022644984474515174,0.014322951870699098,0.00617763670829809
0.0330517,0.012998276738460577,0.01779757019460476,0.08033452065231893,-0.0010640344403170419,0.12861611857600685,0.02286653200013565,0.014484002938945573,0.006147817004627372
0.0335172,0.013287744720362035,0.018138411941840585,0.08054292026021147,-0.0010698372835806962,0.12960112277465763,0.02308118698187914,0.014644052567942805,0.006117478058778626
0.0339828,0.013571567699709932,0.018477259192372048,0.080746292445602,-0.0010761036968126969,0.13057268399551686,0.0232889600652794,0.014803102972552853,0.0060866374406396695
0.0344483,0.013849717796636732,0.01881408083708753,0.08094459123740423,-0.0010828030632838602,0.13153070044681234,0.023489863701878257,0.014961156750463295,0.0060553130786020985
0.0349138,0.014122168317350836,0.01914884612719547,0.08113777174643794,-0.001089904201487899,0.13247507376769774,0.02368391213979444,0.015118216877557858,0.006023523256239441
0.0353793,0.014388893759077554,0.019481524677560865,0.08132579017568345,-0.001097375370621199,0.13340570904896865,0.02387112141377031,0.015274286703122251,0.005991286608864439
0.0358448,0.014649869814784168,0.019812086469934577,0.0815086038300896,-0.0011051842762675014,0.13432251485232818,0.024051509334705793,0.01542936994488845,0.005958622119966872
0.0363103,0.014905073377692145,0.020140501856075743,0.08168617112593687,-0.0011132980762866428,0.1352254032281986,0.024225095478688993,0.015583470683920604,0.005925549117533427
0.0367759,0.015154482545579372,0.02046674156076792,0.08185845159975759,-0.0011216833869064512,0.13611428973207473,0.024391901175532874,0.015736593359345626,0.005892087270251151
0.0372414,0.015398076624875356,0.020790776684729763,0.08202540591681536,-0.001130306289016849,0.13698909343941607,0.024551949496827534,0.01588874276293151,0.005858256583596068
0.0377069,0.01563583613455206,0.021112578707421052,0.08218699587914681,-0.0011391323346651605,0.1378497369590737,0.024705265243517713,0.016039924033516288,0.005824077395808649
0.0381724,0.015867742809813103,0.021432119489744897,0.08234318443316943,-0.001148126553751573,0.13869614644524836,0.024851874933015154,0.016190142651290488,0.005789570373757847
0.0386379,0.016093779605583808,0.02174937127664691,0.08249393567685928,-0.0011572534609236558,0.1395282516079761,0.0249918067858555,0.016339404431935958,0.005754756508695467
0.0391034,0.016313930699804625,0.02206430669961207,0.08263921486650373,-0.001166477062668798,0.1403459857221382,0.025125090711909322,0.016487715520623718,0.005719657111902676
0.039569,0.016528181496530254,0.022376898779059903,0.0827789884230345,-0.0011757608646033803,0.14114928563499088,0.025251758296156838,0.016635082385873644,0.005684293810230443
0.0400345,0.016736518628836714,0.02268712092663872,0.08291322393794706,-0.0011850678789574651,0.14193809177221275,0.025371842784035745,0.016781511813278614,0.005648688541535714
0.0405,0.016938929961538597,0.02299494694741952,0.08304189017881301,-0.0011943606322537515,0.14271234814246736,0.025485379066371612,0.016927010899095825,0.005612863550015091
0.0409655,0.017135404593718602,0.02330035104199022,0.08316495709439209,-0.001203601173179509,0.1434720023404812,0.0255924036639002,0.01707158704370794,0.005576841381437763
0.041431,0.017325932861071407,0.023603307808450845,0.08328239581935147,-0.0012127510806501885,0.1442170055486382,0.02569295471139112,0.017215247944956685,0.00554064487827943
0.0418966,0.017510506338063832,0.023903792244310343,0.08339417867859975,-0.001221771472063381,0.14494731253709323,0.02578707194138228,0.01735800159135153,0.00550429717475892
0.0423621,0.017689117839913202,0.02420177974828583,0.08350027919124331,-0.0012306230117417735,0.14566288166240726,0.025874796667534426,0.017499856255155936,0.0054678216917792505
0.0428276,0.017861761424385635,0.024497246122005004,0.08360067207417285,-0.0012392659195637381,0.14636367486470783,0.02595617176761516,0.017640820485353762,0.005431242131774862
0.0432931,0.018028432393416033,0.024790167571612752,0.08369533324528784,-0.001247659979780153,0.14704965766337902,0.026031241666121637,0.01778090310049839,0.005394582473466794
0.0437586,0.01818912729455136,0.02508052070928303,0.08378423982636662,-0.0012557645500160311,0.147720799151287,0.02610005231655122,0.017920113181447192,0.005357866966527636
0.0442241,0.018343843922218765,0.025368282554637078,0.08386737014558948,-0.001263538570455497,0.14837707198754985,0.02616265118332929,0.018058460063983935,0.005321120126158078
0.0446897,0.018492581318819944,0.025653430536069086,0.08394470373972208,-0.0012709405732086174,0.1490184523888624,0.026219087223403527,0.01819595333133177,0.005284366727576935
0.0451552,0.018635339775653022,0.025935942491980498,0.08401622135596659,-0.0012779286918585555,0.14964492011938965,0.026269410867514133,0.01833260280655945,0.005247631800426542
0.0456207,0.01877212083366325,0.02621579667192413,0.08408190495348726,-0.0012844606711874802,0.15025645847924343,0.026313674001149357,0.018468418544883583,0.0052109406230954084
0.0460862,0.018902927284023506,0.026492971737659427,0.08414173770461744,-0.001290493877079598,0.15085305429155946,0.026351929945195595,0.018603410825869887,0.005174318716959987
0.0465517,0.01902776316854566,0.026767446764120097,0.08419570399575423,-0.001295985306599603,0.15143469788819225,0.02638423343629148,0.01873759014553693,0.005137791840547405
0.0470172,0.019146633779923726,0.027039201240295366,0.08424378942794708,-0.0013008915982447669,0.15200138309404934,0.02641064060689515,0.01887096720836617,0.0051013859836209815
0.0474828,0.019259545661809756,0.027308215070026138,0.08428598081718638,-0.0013051690423687829,0.15255310721008952,0.026431208965073935,0.019003552919222545,0.005065127361190291
0.0479483,0.019366506608723345,0.0275744685727172,0.08432226619439856,-0.001308773591775401,0.15308987099501226,0.02644599737402555,0.0191353583751902,0.005029042407447557
0.0484138,0.019467525665795692,0.02783794248396663,0.08435263480515436,-0.001311660872479792,0.1536116786456684,0.026455066031339798,0.019266394857327927,0.004993157769632097
0.0488793,0.019562613128349123,0.028098617956113747,0.08437707710909828,-0.0013137861946355004,0.15411853777622353,0.02645847644800949,0.019396673822349116,0.004957500301824562
0.0493448,0.01965178054131305,0.02835647655870714,0.08439558477910712,-0.0013151045636247852,0.1546104593961054,0.026456291427199265,0.019526206894230944,0.004922097058672676
0.0498103,0.01973504069847745,0.02861150027889455,0.08440815070018615,-0.0013155706913101036,0.15508745788676842,0.026448575042780843,0.019655005855757572,0.0048869752890501736
0.0502759,0.01981240764158503,0.028863671521736467,0.08441476896811116,-0.0013151390074444592,0.15554955097730783,0.026435392617643123,0.019783082640002267,0.00485216242965063
0.0507414,0.019883896659263434,0.029112973110445587,0.08441543488782473,-0.001313763671238314,0.15599675971895677,0.026416810701785545,0.019910449321753326,0.00481768609851784
0.0512069,0.019949524285798822,0.029359388286554048,0.08441014497159373,-0.001311398583080742,0.15642910845849858,0.02639289705020317,0.02003711810888875,0.004783574088514401
0.0516724,0.02000930829975248,0.02960290071001062,0.08439889693693535,-0.0013079973964124775,0.1568466248106259,0.026363720600571492,0.02016310133370446,0.004749854360730117
0.0521379,0.02006326772242204,0.02984349445920999,0.08438168970431774,-0.0013035135297484895,0.15724933962927706,0.026329351450739166,0.02028841144420094,0.0047165550378318296
0.0526034,0.020111422816148923,0.03008115403095644,0.08435852339464094,-0.0012979001788476932,0.15763728697797916,0.026289860836036426,0.020413060995333097,0.004683704397356226
0.053069,0.020153795082473586,0.030315864340364252,0.08432939932650374,-0.0012911103290273724,0.15801050409922618,0.02624532110640683,0.020537062640228258,0.0046513308649471525
0.0535345,0.02019040726014016,0.030547610720697106,0.08429432001326204,-0.0012830967676198568,0.15836903138291994,0.026195805703369747,0.02066042912137711,0.0046194630075388965
0.054,0.020221283322951904,0.03077637892314861,0.08425328915988405,-0.0012738120965689523,0.15871291233389975,0.026141389136821024,0.020783173261802405,0.00458812952648691
0.0544655,0.020246448477478907,0.031002155116565903,0.0842063116596082,-0.0012632087451635622,0.15904219353858617,0.02608214696167902,0.020905307956210047,0.00455735925064736
0.054931,0.020265929160619298,0.031224925887118088,0.08415339359040919,-0.0012512389829058732,0.15935692463076284,0.026018155754383248,0.021026846162127313,0.004527181129406895
0.0553966,0.020279753037015128,0.03144467823791107,0.08409454221127756,-0.0012378549325114088,0.15965715825651997,0.025949493089252894,0.021147800891032655,0.004497624225663974
0.0558621,0.020287948996324016,0.031661399588550104,0.0840297659583178,-0.001223008583038171,0.1599429500383829,0.02587623751471225,0.02126818519948149,0.004468717708763072
0.0563276,0.020290547150347418,0.03187507777465127,0.08395907444066952,-0.0012066518031420253,0.16021435853864946,0.02579846852939008,0.021388012180232237,0.004440490847383049
0.0567931,0.020287578830016355,0.032085701047302774,0.08388247843625536,-0.0011887363544554124,0.16047144522196075,0.025716266558099835,0.02150729495337667,0.004412973002380965
0.0572586,0.02027907658223528,0.032293258072476856,0.08379998988735919,-0.001169213905086411,0.1607142744171311,0.02562971292770748,0.021626046657478495,0.004386193619592629
0.0577241,0.020265074166584678,0.0324977379303929,0.08371162189603708,-0.0011480360432351267,0.16094291327826252,0.025538889842893424,0.021744280440723938,0.00436018222259117
0.0581897,0.020245606551882955,0.032699130114832164,0.08361738871936339,-0.0011251542909243432,0.16115743174516875,0.025443880361815066,0.021862009452087907,0.004334968405404903
0.0586552,0.020220709912607972,0.032897424532404296,0.08351730576451365,-0.0011005201178413426,0.16135790250313425,0.025344768371676134,0.021979246832519225,0.0043105818251957485
0.0591207,0.020190421625178485,0.033092611501765755,0.08341138958368498,-0.001074084955287766,0.16154440094203218,0.025241638564208854,0.022096005706148277,0.004287052194899463
0.0595862,0.020154780264095562,0.033284681752790354,0.08329965786885475,-0.0010458002102343574,0.1617170051148256,0.025134576411074777,0.02221229917152049,0.004264409275828894
0.0600517,0.020113825597944016,0.03347362642569196,0.08318212944637729,-0.001015617279477418,0.16187579569547536,0.02502366813918986,0.02232814029285908,0.004242682870241428
0.0605172,0.020067598585253834,0.03365943707009957,0.08305882427141795,-0.0009834875638937712,0.16202085593627882,0.024909000705979283,0.02244354209136048,0.0042219028138718055
0.0609828,0.020016141370221556,0.03384210564408486,0.08292976342222319,-0.0009493624827910205,0.16215227162466403,0.024790661774567208,0.0225585175365258,0.00420209896843142
0.0614483,0.019959497278291653,0.034021624513142175,0.08279496909422497,-0.0009131934883498551,0.16227013103946494,0.024668739688906604,0.0226730795375317,0.004183301214075195
0.0619138,0.01989771081159799,0.03419798644912133,0.08265446459397678,-0.0008749320801551267,0.16237452490670384,0.024543323448854217,0.022787240934643797,0.0041655394418371105
0.0623793,0.019830827644265595,0.034371184629113316,0.08250827433291834,-0.0008345298198123746,0.1624655463549077,0.024414502685195575,0.022901014490675733,0.004148843546035432
0.0628448,0.019758894617572884,0.03454121263428964,0.08235642382096528,-0.0007919383456464261,0.16254329086998498,0.024282367634624758,0.023014412882496796,0.004133243416648668
0.0633103,0.019681959734974636,0.0347080644486962,0.0821989396599195,-0.000747109387478641,0.16260785624968802,0.024147009114683628,0.023127448692591104,0.004118768931663282
0.0637759,0.019600072156985875,0.03487173445800268,0.0820358495366953,-0.0006999947814793024,0.16265934255768594,0.02400851849866506,0.02324013440067115,0.004105449949394197
0.0642414,0.019513282195926976,0.03503221744820869,0.08186718221635558,-0.0006505464850915683,0.1626978520772716,0.02386698769048456,0.023352482375348593,0.004093316300779091
0.0647069,0.019421641310530147,0.035189508604307654,0.08169296753495224,-0.0005987165920233039,0.16272348926472546,0.02372250909952474,0.02346450486586501,0.004082397781647543
0.0651724,0.019325202100407547,0.035343603508909416,0.0815132363921631,-0.0005444573473030049,0.16273636070235828,0.02357517561545688,0.023576213993885237,0.004072724144966025
0.0656379,0.019224018300381306,0.035494498140822735,0.0813280207437184,-0.00048772116239590113,0.1627365750512543,0.023425080583044038,0.023687621745355915,0.00406432509305985
0.0661034,0.019118144774675664,0.035642188873598504,0.08113735359360826,-0.0004284606303762329,0.16272424300373464,0.023272317776929806,0.023798739962431644,0.004057230269813209
0.066569,0.019007637510971554,0.03578667247403501,0.08094126898606217,-0.00036662854115161053,0.162699477235561,0.023116981376417284,0.023909580335471258,0.004051469252848473
0.0670345,0.01889255361432397,0.035927946100646466,0.08073980199729079,-0.0003021778967353195,0.16266239235789814,0.022959165940242447,0.024020154395106682,0.004047071545686039
0.0675,0.018772951300942402,0.03606600730209626,0.08053298872697966,-0.00023506192656240303,0.16261310486905364,0.022798966381346493,0.02413047350438695,0.004044066569885989
0.0679655,0.018648889891834667,0.03620085401559667,0.08032086628952408,-0.00016523410284533733,0.16255173310601145,0.0226364779416519,0.024240548851000077,0.004042483657172871
0.068431,0.018520429806314416,0.036332484565276914,0.0801034728049941,-9.264815596509735e-05,0.16247839719577672,0.022471796166847025,0.024350391439575587,0.004042352041544906
0.0688966,0.018387632555372582,0.03646089766052193,0.07988084738981847,-1.7258089893390196e-05,0.16239321900654755,0.02230501688118429,0.024460012084070518,0.004043700851368889
0.0693621,0.01825056073491297,0.03658609239428378,0.07965303014717741,6.098180235819519e-05,0.16229632209872874,0.02213623616229698,0.0245694214002421,0.00404655910146204
0.0698276,0.018109278018852194,0.03670806824136817,0.07942006215709499,0.00014211692326641064,0.1621878316758022,0.021965550316039792,0.024678629798210294,0.004050955685162047
0.0702931,0.017963849152084117,0.0368268250566981,0.07918198546622371,0.00022619235530627158,0.16206787453506755,0.02179305585135823,0.024787647475113674,0.004056919366386506
0.0707586,0.01781433994330898,0.036942363073556916,0.07893884307731498,0.00031325284544704346,0.1619365790182666,0.02161884945519199,0.024896484407862317,0.004064478771682974
0.0712241,0.017660817257727453,0.037054682901813144,0.07869067893837088,0.00040334278963868425,0.1617940749621058,0.021443027967417573,0.02500515034599139,0.004073662382270818
0.0716897,0.017503349009599774,0.0371637855261297,0.07843753793147396,0.000496506217293162,0.1616404936486913,0.021265688355835453,0.025113654804619356,0.00408449852607605
0.0721552,0.01734200415467027,0.037269672304160305,0.0781794658612929,0.0005927867757650991,0.16147596775589212,0.021086927691207565,0.02522200705751447,0.0040970153697603056
0.0726207,0.017176852682457437,0.03737234496473615,0.07791650944326253,0.000692227714836236,0.161300631307647,0.020906843122350922,0.025330216130273184,0.004111240910745133
0.0730862,0.017007965608409743,0.03747180560604576,0.0776487162914368,0.0007948718712082538,0.16111461962423085,0.020725531851293444,0.025438290793614142,0.004127202969232791
0.0735517,0.016835414965927213,0.03756805669381099,0.07737613490601368,0.0009007616530085417,0.16091806927249672,0.020543091108498182,0.025546239556791205,0.004144929180224783
0.0740172,0.016659273798248758,0.037661101059461764,0.07709881466053092,0.001009939024313541,0.16071111801610824,0.020359618128162192,0.02565407066112907,0.004164446985539425
0.0744828,0.016479616150205052,0.03775094189831214,0.07681680578873189,0.001122445489694337,0.16049390476577816,0.02017521012359633,0.025761792073685008,0.0041857836258298335
0.0749483,0.01629651705983665,0.03783758276774011,0.07653015937110144,0.0012383220787891985,0.16026656952952809,0.019989964262692256,0.025869411481040307,0.004208966132603865
0.0754138,0.016110052549876873,0.03792102758537337,0.07623892732107304,0.0013576093309077802,0.16002925336298676,0.01980397764348285,0.025976936283224884,0.00423402132024762
0.0758793,0.01592029961909905,0.038001280627283564,0.07594316237090948,0.001480347279671715,0.1597820983197447,0.019617347269802264,0.0260843735877786,0.004260975778054297
0.0763448,0.01572733623352743,0.03807834652619125,0.07564291805726112,0.0016065754376963209,0.15952524740178564,0.01943017002705171,0.026191730203952806,0.004289855862260297
0.0768103,0.015531241317511189,0.03815223026968419,0.0753382487064069,0.0017363327813181553,0.15925884451001554,0.019242542658077063,0.026299012637055513,0.0043206876880905335
0.0772759,0.015332094744660673,0.03822293719845124,0.07502920941918438,0.0018696577353731598,0.15898303439491032,0.019054561739164127,0.02640622708294385,0.004353497121814978
0.0777414,0.015129977328645149,0.038290473004534406,0.07471585605561591,0.0020065881580301676,0.15869796260730398,0.018866323656157386,0.026513379422667502,0.004388309772818481
0.0782069,0.014924970813850974,0.03835484372960139,0.07439824521923874,0.002147161325684596,0.15840377544933817,0.018677924580707866,0.02662047521726695,0.004425150985685909
0.0786724,0.014717157865899127,0.03841605576324143,0.07407643424114689,0.0022914139179171867,0.15810061992559463,0.018489460446655608,0.02672751970273048,0.004464045832304634
0.0791379,0.014506622062020897,0.03847411584128708,0.07375048116375275,0.002439382002522724,0.15778864369443094,0.018301026926552125,0.026834517785113858,0.004505019103986437
