Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0166154,0.0008854686215302052,0.0016171455657542906,0.0031602614799027804,-0.005535170663706106,0.01757880940531738,0.020815787788680932,0.00255658561307049,0.018411575993181998
0.0171346,0.0008962412143243254,0.0016784480036461911,0.0032766015332498983,-0.005079266811837236,0.017714071310560405,0.02112477016357047,0.0025757741607190837,0.018628256555249675
0.0176538,0.0009070082535763579,0.0017389584109650386,0.0033928828749704245,-0.004626999500001376,0.017848068036860204,0.02143178987854368,0.0025947839614002956,0.01884352408696801
0.0181731,0.0009177676557844528,0.0017986706903572415,0.0035090942003608103,-0.004178421733407654,0.017980779498024707,0.021736801711561567,0.0026136106765183168,0.019057347986266775
0.0186923,0.0009285173221975373,0.0018575790086760046,0.0036252242483231713,-0.0037335855254915186,0.018112185952826182,0.022039760919733028,0.002632249995235486,0.01926969795151768
0.0192115,0.0009392551391809266,0.0019156777992233595,0.003741261803995268,-0.0032925418849946504,0.018242268010903673,0.02234062325166499,0.002650697635908231,0.01948054398831523
0.0197308,0.0009499789785874714,0.0019729617638742382,0.0038571957013514005,-0.002855340803474308,0.018371006638505504,0.02263934495957319,0.002668949347520076,0.019689856416095306
0.02025,0.0009606866981342747,0.0020294258750816908,0.003973014825773553,-0.002422031243245146,0.018498383164070306,0.022935882811150617,0.0026870009111112196,0.019897605874591277
0.0207692,0.0009713761417850064,0.0020850653777624594,0.004088708116592148,-0.0019926611257562103,0.018624379283644923,0.023230194101191107,0.002704848141204188,0.020103763330128158
0.0212885,0.0009820451401378455,0.002139875791062263,0.004204264569595804,-0.001567277320405556,0.018748977066137516,0.023522236662965917,0.0027224868872250565,0.020308300081755506
0.0218077,0.0009926915108190745,0.0021938529100002596,0.004319673239509537,-0.0011459256337947143,0.018872158958404113,0.02381196887935164,0.00273991303491973,0.020511187767220333
0.0223269,0.0010033130588823548,0.0022469928069922896,0.004434923242440888,-0.0007286507994251084,0.018993907790166877,0.024099349693708392,0.0027571225077647355,0.020712398368781637
0.0228462,0.001013907577213703,0.0022992918332525895,0.0045500037582934345,-0.0003154964678384124,0.019114206778762275,0.02438433862050768,0.002774111268371994,0.020911904218868516
0.0233654,0.001024472846942188,0.0023507466200737613,0.004664904033147182,9.349480279727519e-05,0.01923303953371743,0.02466689575570957,0.002790875319886988,0.021109678005583978
0.0238846,0.0010350066378563645,0.0024013540799848287,0.004779613381605306,0.0004982815556537631,0.019350390061152904,0.024946981786889012,0.0028074107073797613,0.02130569277805662
0.0244038,0.0010455067088264514,0.002451111407787317,0.004894121189106748,0.0008988234437601853,0.0194662427680104,0.025224558003111082,0.002823713519228143,0.0214999219516423
0.0249231,0.0010559708082322713,0.002500016081469419,0.0050084169142042044,0.0012950812380704317,0.019580582466103807,0.0254995863045549,0.0028397798884925766,0.021692339312977843
0.0254423,0.0010663966743969671,0.002548065862998511,0.005122490090807061,0.0016870168350799142,0.01969339437599243,0.025772029211886028,0.0028556059942819326,0.021882919024888686
0.0259615,0.0010767820360265104,0.0025952587989925184,0.005236330330388889,0.0020745932639914207,0.01980466413067534,0.026041849875377186,0.002871188063109649,0.02207163563115245
0.0264808,0.0010871246126550225,0.0026415932212708352,0.005349927324159121,0.0024577746934302314,0.019914377779106093,0.026309012083777235,0.0028865223702395273,0.02225846406112034
0.027,0.001097422115095937,0.0026870677472856856,0.005463270845198551,0.002836526437709047,0.020022521789527365,0.026573480272928423,0.002901605241020517,0.02244337963419845
0.0275192,0.0011076722458990278,0.0027316812804349146,0.005576350750558287,0.003210814962643585,0.020129083052625382,0.026835219534132038,0.0029164330522097708,0.022626358064191058
0.0280385,0.0011178726998133364,0.0027754330102572585,0.00568915698332182,0.003580607890919919,0.02023404888450434,0.027094195622262722,0.0029310022332832853,0.022807375463508077
0.0285577,0.0011280211642560177,0.002818322412511166,0.005801679574629825,0.0039458740070148265,0.020337407029481353,0.027350374963631966,0.002945309267733404,0.022986408347238658
0.0290769,0.001138115319787132,0.002860349249138261,0.005913908645667385,0.004306583261670602,0.020439145662702815,0.02760372466360148,0.002959350694352464,0.023163433637092973
0.0295962,0.0011481528405903967,0.0029015135681125332,0.006025834409613314,0.004662706775926001,0.020539253392583355,0.027854212513947263,0.0029731231085018722,0.02333842866521404
0.0301154,0.001158131394959906,0.00294181570317635,0.006137447173551273,0.005014216844705172,0.020637719263068833,0.02810180699997533,0.0029866231633658862,0.023511371177861156
0.0306346,0.001168048645792823,0.0029812562734644037,0.006248737340342345,0.00536108693996658,0.020734532755725094,0.02834647730738985,0.0029998475711893835,0.023682239338966533
0.0311538,0.0011779022510880351,0.0030198361830167464,0.006359695410458703,0.005703291713414072,0.02082968379165425,0.028588193328914484,0.003012793104498922,0.023851011733566522
0.0316731,0.0011876898644507666,0.00305755662018211,0.006470311983777982,0.006040806998772329,0.020923162733240432,0.028826925670667518,0.0030254565973063872,0.024017667371108654
0.0321923,0.0011974091356031261,0.003094419056912764,0.00658057776133791,0.0063736098136290865,0.021014960385726946,0.029062645658291454,0.0030378349462945294,0.02418218568863564
0.0327115,0.0012070577109005716,0.003130425247952216,0.006690483547050735,0.006701678360846656,0.021105067998626728,0.02929532534283759,0.003049925111983682,0.02434454655384738
0.0332308,0.0012166332338542664,0.0031655772299171076,0.006800020249376995,0.007024992029545444,0.02119347726696789,0.029524937506406192,0.0030617241198789545,0.02450473026804184
0.03375,0.0012261333456593,0.0031998773202747024,0.006909178882958163,0.007343531395662256,0.02128018033237607,0.029751455667542812,0.00307322906159716,0.02466271756893566
0.0342692,0.0012355556857287459,0.003233328116217409,0.007017950570207733,0.007657278222086317,0.021365169783995157,0.0299748540863911,0.0030844370959727235,0.024818489633365092
0.0347885,0.0012448978922335312,0.0032659324934358053,0.007126326542860376,0.007966215458375975,0.02144843865924786,0.030195107769602478,0.003095345450141807,0.024972028079868064
0.0353077,0.0012541576026480917,0.003297693604791656,0.007234298143478855,0.008270327240059135,0.021529980444437383,0.030412192475002965,0.0031059514206038803,0.02512331497114786
0.0358269,0.0012633324543017887,0.003328614878892453,0.007341856826918375,0.00856959888752064,0.02160978907519132,0.030626084716017438,0.003116252374259958,0.02527233281641911
0.0363462,0.0012724200849360647,0.003358700018569019,0.007448994161748095,0.008864016904479907,0.021687858936748804,0.030836761765851522,0.003126245749426757,0.02541906457363661
0.0368654,0.0012814181332673144,0.0033879529992577374,0.007555701831629513,0.009153568976062317,0.021764184864091738,0.031044201661431306,0.003135929056826046,0.02556349365160732
0.0373846,0.0012903242395554495,0.003416378067288962,0.007661971636651425,0.009438243966468014,0.021838762141920934,0.03124838320710111,0.0031452998805485185,0.0257056039119859
0.0379038,0.001299136046178138,0.0034439797380831968,0.00776779549462119,0.009718031916241874,0.02191158650447802,0.03144928597807975,0.0031543558789915702,0.02584537967115386
0.0384231,0.0013078511982106986,0.003470762794256599,0.00787316544231205,0.009992924039148499,0.021982654135214018,0.0316468903236757,0.0031630947857704517,0.02598280570198234
0.0389423,0.0013164673440116354,0.0034967322836373564,0.007978073636666257,0.010262912718656184,0.02205196166630571,0.031841177370261896,0.0031715144106023363,0.026117867235478164
0.0394615,0.0013249821358137992,0.0035218935171944738,0.008082512355953742,0.010527991504033836,0.022119506178020883,0.03203212902401074,0.0031796126401629297,0.026250549962312887
0.0399808,0.0013333932303211745,0.0035462520668804736,0.00818647400088609,0.01078815510606484,0.022185285197934043,0.03221972797339017,0.0031873874389153384,0.026380840034234344
0.0405,0.0013416982893112907,0.003569813763389497,0.008289951095685567,0.011043399392381907,0.022249296699994165,0.032403957691421625,0.0031948368499109996,0.026508724065360208
0.0410192,0.0013498949802432615,0.003592584693832265,0.008392936289108992,0.011293721382426895,0.02231153910344625,0.03258480243770097,0.0032019589955625586,0.02663418913335311
0.0415385,0.0013579809768714552,0.0036145711993293486,0.008495422355426278,0.011539119242039708,0.022372011271608726,0.03276224726018362,0.0032087520783886507,0.026757222780476965
0.0420577,0.001365953959864783,0.003635779872524198,0.008597402195353423,0.011779592277680348,0.022430712510508797,0.032936277996735236,0.003215214381730612,0.02687781301453431
0.0425769,0.0013738116174315932,0.0036562175550173804,0.008698868836939754,0.012015140930288255,0.022487642567378147,0.03310688127644921,0.003221344270441191,0.02699594830968455
0.0430962,0.001381551645950155,0.003675891334723495,0.008799815436409128,0.012245766768783181,0.02254280162901148,0.03327404452073213,0.0032271401915453697,0.027111617607143215
0.0436154,0.0013891717506047108,0.00369480854315223,0.008900235278954855,0.01247147248321193,0.02259619031999053,0.03343775594415831,0.0032326006748734366,0.02722481031576246
0.0441346,0.00139666964602707,0.0037129767526150425,0.00900012177948804,0.012692261877545474,0.022647809700776306,0.03359800455509403,0.0032377243336664625,0.02733551631249291
0.0446538,0.001404043056943721,0.003730403773358901,0.00909946848333904,0.012908139862131032,0.022697661265672443,0.033754780156092276,0.0032425098651543364,0.027443725942727138
0.0451731,0.0014112897188284237,0.0037470976506285467,0.009198269066911739,0.013119112445803783,0.022745746940662483,0.033908073344058404,0.0032469560511065214,0.027549430020525012
0.0456923,0.0014184073785602517,0.0037630666616587077,0.00929651733829029,0.013325186727662908,0.022792069081123797,0.034057875510187005,0.0032510617583556807,0.027652619828721223
0.0462115,0.0014253937950870368,0.0037783193125976887,0.009394207237797958,0.01352637088851669,0.022836630469420967,0.034204178839670335,0.0032548259392943266,0.02775328711891541
0.0467308,0.0014322467400941735,0.0037928643353637654,0.009491332838507578,0.013722674182001402,0.022879434312381333,0.03434697631117864,0.003258247632344633,0.027851424111345727
0.04725,0.0014389639986787288,0.0038067106844358115,0.009587888346703216,0.013914106925378858,0.022920484238655288,0.034486261696112804,0.0032613259624015246,0.027947023494646644
0.0477692,0.0014455433700288041,0.003819867533579605,0.009683868102292525,0.014100680490017701,0.022959784295963948,0.03462202955763037,0.0032640601412491435,0.028040078425491916
0.0482885,0.0014519826681080959,0.0038323442725112723,0.009779266579169357,0.014282407291564068,0.02299733894823682,0.03475427524944653,0.0032664494679507773,0.0281305825281238
0.0488077,0.0014582797223456046,0.0038441505034993387,0.009874078385526244,0.014459300779807583,0.02303315307264188,0.03488299491441201,0.003268493329212313,0.028218529893769488
0.0493269,0.001464432378330449,0.0038552960379069005,0.009968298264116467,0.014631375428249292,0.02306723195651046,0.03500818548287015,0.003270191199719278,0.028303915079945695
0.0498462,0.0014704384985117264,0.0038657908926754206,0.010061921092465472,0.014798646723378496,0.023099581294159333,0.0351298446707953,0.0032715426424475324,0.028386733109652305
0.0503654,0.0014762959629033663,0.0038756452867516815,0.010154941883031557,0.014961131153665612,0.023130207183611907,0.03524797097771485,0.0032725473089476715,0.02846697947045602
0.0508846,0.0014820026697939122,0.0038848696374594463,0.010247355783315697,0.015118846198278421,0.023159116123220615,0.0353625636844167,0.0032732049396032047,0.028544650113465134
0.0514038,0.0014875565364611554,0.0038934745568173753,0.010339158075920476,0.015271810315529027,0.023186315008192265,0.03547362285044418,0.003273515363862586,0.02861974145219678
0.0519231,0.0014929554998915407,0.003901470847804748,0.010430344178558046,0.01542004293105877,0.023211811127018037,0.03558114931137994,0.0032734785004451864,0.028692250361338274
0.0524423,0.0014981975175042566,0.0039088695005765435,0.010520909644007106,0.015563564425768327,0.023235612157809782,0.035685144675920426,0.0032730943575213093,0.028762174175404137
0.0529615,0.0015032805678799053,0.003915681688629397,0.010610850160018899,0.0157023961235001,0.02325772616454424,0.03578561132274242,0.0032723630328663853,0.02882951068729047
0.0534808,0.0015082026514936495,0.00392191876491995,0.010700161549172253,0.01583656027848003,0.02327816159321687,0.0358825523971635,0.0032712847139895057,0.028894258146728097
0.054,0.0015129617914527123,0.003927592257937074,0.010788839768677668,0.015966080062525954,0.02329692726790694,0.035975971807598574,0.003269859678236503,0.02895641525863595
0.0545192,0.001517556034238103,0.003932713867729487,0.01087688091013041,0.01609097955202963,0.023314032386755543,0.03606587422181515,0.0032680882928678334,0.029015981181375876
0.0550385,0.0015219834504504313,0.0039372954618902495,0.010964281199212542,0.016211283714719714,0.023329486517858197,0.03615226506299047,0.003265971015111534,0.029072955524909974
0.0555577,0.0015262421355596732,0.0039413490714996545,0.01105103699534373,0.016327018396213044,0.023343299595073783,0.03623515050557403,0.003263508392191591,0.02912733834886138
0.0560769,0.0015303302106587516,0.00394488688702806,0.011137144791280695,0.016438210306361622,0.023355481913751627,0.03631453747095903,0.0032607010613320757,0.02917913016047931
0.0565962,0.0015342458232207967,0.003947921254200198,0.011222601212665061,0.016544887005402978,0.023366044126378747,0.036390433622966435,0.003257549749737448,0.029228331912508843
0.0571154,0.001537987147859967,0.003950464669822547,0.011307403017519344,0.016647076889921543,0.02337499723814948,0.036462847363145125,0.0032540552745494488,0.029274945000965752
0.0576346,0.0015415523870957086,0.003952529777575363,0.011391547095690888,0.01674480917862879,0.02338235260245986,0.03653178782589189,0.0032502185427810385,0.02931897126281659
0.0581538,0.0015449397721203414,0.003954129363770959,0.011475030468243512,0.016838113897969874,0.02338812191632927,0.036597264873395215,0.0032460405512278693,0.029360412973563954
0.0586731,0.0015481475635698723,0.003955276353079861,0.011557850286796763,0.016927021867564417,0.023392317215751867,0.03665928909040674,0.0032415223863578174,0.029399272844736896
0.0591923,0.0015511740522979403,0.003955983804226465,0.011640003832812548,0.017011564685489235,0.0233949508709802,0.0367178717788449,0.003236665224179113,0.029435554021286524
0.0597115,0.001554017560152806,0.003956264905655827,0.011721488516829028,0.017091774713410578,0.023396035581743403,0.03677302495223476,0.0032314703300876475,0.029469260078886995
0.0602308,0.0015566764407573064,0.003956132971173231,0.011802301877641579,0.017167685061573516,0.02339558437240209,0.03682476132998844,0.0032259390586940524,0.02950039502114245
0.06075,0.0015591490802916862,0.003955601435558108,0.011882441581430566,0.017239329573656013,0.023393610587041924,0.03687309433153022,0.0032200728536311753,0.029528963276700734
0.0612692,0.0015614338982792221,0.003954683850153964,0.011961905420835691,0.017306742811495118,0.023390127884507804,0.03691803807027101,0.0032138732473425856,0.029554969696275152
0.0617885,0.0015635293483745383,0.0039533938784358374,0.012040691313976726,0.017369960039692604,0.02338515023338023,0.03695960734743657,0.003207341860852731,0.02957841954957585
0.0623077,0.001565433919154496,0.00395174529155688,0.012118797303420435,0.017429017210107315,0.02337869190689529,0.036997817645754626,0.0032004804035193866,0.029599318522152383
0.0628269,0.0015671461349115465,0.003949751963875577,0.012196221555093782,0.01748395094624137,0.02337076747780961,0.037032685123006004,0.003193290672768993,0.029617672712149313
0.0633462,0.0015686645564494154,0.003947427868465127,0.012272962357143636,0.017534798527527394,0.023361391813211414,0.037064226605444936,0.0031857745538154815,0.029633488626976633
0.0638654,0.0015699877818809867,0.003944787072606464,0.012349018118743482,0.017581597873523862,0.02335058006927877,0.03709245958109366,0.003177934019363146,0.029646773179896863
0.0643846,0.001571114447428259,0.003941843733266391,0.01242438736884776,0.01762438752802565,0.02333834768598591,0.037117402192916024,0.003169771129294107,0.029657533686530964
0.0649038,0.001572043228224249,0.00393861209256226,0.012499068754894838,0.01766320664309682,0.02332471038175854,0.03713907323187488,0.003161288030340888,0.029665777861285592
0.0654231,0.0015727728391167202,0.003935106473214612,0.012573061041459721,0.0176980949630326,0.02330968414807892,0.03715749212987766,0.0031524869557445928,0.029671513813704566
0.0659423,0.0015733020354736038,0.0039313412739891505,0.012646363108857734,0.01772909280825755,0.023293285244041343,0.037172678952614335,0.0031433702248991535,0.02967475004474767
0.0664615,0.0015736296139899734,0.003927330965129413,0.012718973951700501,0.017756241059166813,0.023275530190858627,0.03718465439229222,0.0031339402429820897,0.02967549544300015
0.0669808,0.0015737544134964323,0.003923090083781459,0.01279089267740552,0.017779581139917306,0.023256435766320038,0.0371934397602716,0.003124199500572195,0.029673759280816298
0.0675,0.001573675315768755,0.00391863322941188,0.01286211850466062,0.017799155002175604,0.023236018999200914,0.037199056979606716,0.003114150573254553,0.02966955121040043
0.0680192,0.0015733912463386187,0.003913975059220392,0.012932650761844525,0.017815005108829163,0.02321429716362433,0.0372015285774962,0.003103796121213271,0.029662881259828477
0.0685385,0.0015729011753052593,0.003909130283548268,0.013002488885404744,0.017827174417667385,0.023191287773375074,0.037200877677647494,0.003093138888812306,0.029653759829013294
0.0690577,0.0015722041181478771,0.0039041136612838092,0.013071632418193948,0.01783570636503893,0.02316700857616613,0.03719712799255964,0.003082181704164755,0.02964219768561646
0.0695769,0.0015712991365386248,0.003898939995266066,0.01314008100776601,0.017840644849491584,0.023141477547858263,0.03719030381572879,0.003070927478690972,0.02962820596090943
0.0700962,0.0015701853391559984,0.0038936241276879596,0.013207834404632881,0.017842034215400975,0.023114712886633186,0.03718043001378049,0.003059379206665852,0.029611796145586598
0.0706154,0.0015688618824984512,0.003888180935499997,0.013274892460483557,0.01783991923659431,0.023086733007121257,0.03716753201853294,0.003047539964755621,0.029592980085533113
0.0711346,0.0015673279716980366,0.0038826253258157045,0.013341255126366507,0.0178343450999754,0.023057556534484568,0.037151635818994944,0.0030354129115444345,0.029571769977549987
0.0716538,0.001565582861333881,0.0038769722313199344,0.013406922450836968,0.01782535738915713,0.023027202298456763,0.03713276795330209,0.003023001287051077,0.029548178365039382
0.0721731,0.0015636258562452762,0.003871236605681181,0.013471894578070655,0.017813002068107472,0.0229956893273409,0.03711095550059466,0.0030103084122360367,0.029522218133652838
0.0726923,0.001561456312344168,0.0038654334189690263,0.013536171745945387,0.017797325464815175,0.022963036841966936,0.03708622607284047,0.002997337688499202,0.029493902506905256
0.0732115,0.0015590736374268223,0.0038595776530778417,0.01359975428409221,0.017778374254981064,0.022929264249610407,0.03705860780660563,0.0029840925971684135,0.029463245041757395
0.0737308,0.0015564772919844354,0.00385368429715785,0.013662642611917554,0.017756195445740874,0.022894391137873994,0.037028129354775986,0.002970576698979077,0.0294302596241695
0.07425,0.0015536667900124628,0.0038477683430546373,0.013724837236597927,0.01773083635942536,0.02285843726853359,0.03699481987823198,0.002956793633545026,0.02939496046462856
0.0747692,0.0015506416998184427,0.0038418447807581895,0.013786338751048653,0.01770234461736342,0.022821422571350607,0.03695870903747929,0.0029427471188208263,0.029357362093651324
0.0752885,0.0015474016448280908,0.003835928593862485,0.01384714783186798,0.017670768123733867,0.022783367137852055,0.03691982698423773,0.002928440950555676,0.02931747935726524
0.0758077,0.001543946304389428,0.0038300347550366794,0.01390726523725798,0.017636155049471483,0.022744291215080155,0.03687820435299071,0.002913879001739063,0.029275327412468955
0.0763269,0.0015402754145747118,0.0038241782215088765,0.013966691804923628,0.01759855381623292,0.022704215199312906,0.036833872252497575,0.0028990652220383228,0.029230921722674084
0.0768462,0.001536388768979925,0.00381837393056348,0.014025428449951588,0.01755801308042813,0.022663159629757224,0.03678686225727091,0.0028840036372282177,0.029184278053129457
0.0773654,0.0015322862195215677,0.0038126367950531022,0.014083476162670314,0.017514581717322817,0.02262114518221608,0.03673720639902077,0.002868698348612654,0.02913541246632926
0.0778846,0.0015279676772304957,0.00380698169892599,0.014140836006493216,0.01746830880521754,0.022578192662730992,0.0366849371580675,0.0028531535324386407,0.029084341317406122
0.0784038,0.0015234331130425365,0.0038014234927699233,0.014197509115746633,0.017419243609708927,0.022534323001201135,0.03663008745472472,0.002837373439302579,0.029031081249510485
0.0789231,0.0015186825585856163,0.0037959769893735353,0.014253496693484458,0.017367435568038353,0.022489557244980134,0.036572690640653896,0.002821362393548987,0.028975649189177572
0.0794423,0.0015137161069631248,0.0037906569593059917,0.014308800009291172,0.017312934273533406,0.02244391655245157,0.03651278049019157,0.002805124792661726,0.028918062341683554
0.0799615,0.0015085339135332539,0.0037854781265159636,0.014363420397075107,0.0172557894601472,0.022397422186584144,0.036450391191650514,0.0027886651066478287,0.028858338186392555
0.0804808,0.0015031361966840449,0.003780455163950828,0.014417359252853779,0.017196050987100555,0.0223500955084674,0.0363855573385956,0.002771987877413972,0.028796494472096146
0.081,0.0014975232386038903,0.0037756026891970183,0.014470618032533099,0.01713376882363194,0.022301957970828817,0.03631831392109524,0.002755097718135665,0.02873254921234694
0.0815192,0.0014916953860472277,0.003770935260142461,0.014523198249682479,0.017068993033859906,0.02225303111153311,0.03624869631694889,0.002737999312619178,0.028666520680787674
0.0820385,0.001485653051095167,0.0037664673706620105,0.01457510147330774,0.017001773761762748,0.022203336547064686,0.03617674028289119,0.0027206974146562406,0.028598427406477146
0.0825577,0.0014793967119107944,0.003762213446326815,0.014626329325623782,0.016932161216280033,0.02215289596599414,0.036102481945773056,0.002703196847371522,0.028528288169214253
0.0830769,0.0014729269134889072,0.003758187840138524,0.01467688347982896,0.016860205656540433,0.022101731122429837,0.03602595779372026,0.002685502502562882,0.028456121994861135
0.0835962,0.0014662442683999275,0.003754404828289239,0.014726765657883037,0.01678595737722031,0.022049863829455858,0.035947204667270354,0.0026676193400343756,0.028381948150666313
0.0841154,0.0014593494575277702,0.003750878605948098,0.014775977628290499,0.016709466694037486,0.021997315952557623,0.03586625975048871,0.0026495523869219727,0.028305786140588585
0.0846346,0.0014522432308014253,0.0037476232830753516,0.01482452120389088,0.01663078392938424,0.021944109403036725,0.03578316056206482,0.002631306737011972,0.028227655700622294
0.0851538,0.0014449264079200313,0.0037446528802647728,0.014872398239657724,0.016549959398103803,0.021890266131416695,0.03569794494638994,0.0026128875500520676,0.028147576794124374
0.0856731,0.0014373998790712132,0.0037419813246152255,0.014919610630507634,0.01646704339341426,0.021835808120841654,0.035610651064617506,0.0025943000510550347,0.02806556960714356
0.0861923,0.0014296646056424476,0.003739622445632165,0.014966160309120808,0.016382086172983805,0.021780757380469896,0.03552131738570783,0.002575549529595008,0.02798165454375206
0.0867115,0.0014217216209252209,0.0037375899711598465,0.015012049243774396,0.016295137945161183,0.021725135938864625,0.03542998267745855,0.0025566413390963297,0.02789585222138006
0.0872308,0.001413572030811729,0.0037358975233449843,0.01505727943619003,0.016206248855365014,0.021668965837384185,0.03533668599752235,0.002537580896114951,0.02780818346615345
0.08775,0.0014052170144838662,0.003734558614632569,0.015101852919396825,0.01611546897263562,0.021612269123574245,0.03524146668441329,0.0025183736796123703,0.02771866930823526
0.0882692,0.0013966578250942405,0.0037335866437945486,0.01514577175561123,0.016022848276352877,0.021555067844564516,0.03514436434850294,0.0024990252302220864,0.027627330977171304
