Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0368654,0.008820672302297463,0.0034563121663392245,0.019221736675116584,0.0071118159466183675,0.028896125536394864,0.01401742514810496,0.0037346604592905855,0.03326303254956933
0.0373846,0.009096147003879729,0.0034826624246868955,0.0196287235056911,0.007180041456805946,0.02943385107997764,0.014174795794633684,0.0037853521273742714,0.033417670987464
0.0379038,0.009375304178282463,0.003508788039887013,0.020036599212779258,0.007248091109606667,0.029968807050921795,0.014333817097932485,0.00383600994386595,0.033570558400266515
0.0384231,0.009658147101565508,0.0035346842650998615,0.020445348027645017,0.007315964909680825,0.030500944163642765,0.014494500036698168,0.0038866333998112458,0.03372168553333876
0.0389423,0.009944678424559927,0.0035603463886891484,0.020854953987100043,0.0073836629633939966,0.03103021356480683,0.014656855447776958,0.003937222048924521,0.033871043599872835
0.0394615,0.01023490016694057,0.003585769735658925,0.021265400927675874,0.0074511854769534576,0.031556566836895686,0.01482089401922996,0.00398777550762457,0.03401862427930626
0.0399808,0.010528813711395048,0.0036109496690940276,0.021676672479737338,0.0075185327544500654,0.0320799560016631,0.014986626283360534,0.004038293455056406,0.03416441971555548
0.0405,0.010826419797891023,0.0036358815916039313,0.02208875206154048,0.007585705195807259,0.03260033352348896,0.015154062609707128,0.0040887756330995825,0.03430842251507185
0.0410192,0.011127718518043775,0.0036605609467699135,0.022501622873238668,0.0076527032946392065,0.033117652312635824,0.015323213198005172,0.004139221846363416,0.034450625744724454
0.0415385,0.011432709309586012,0.0036849832205954006,0.02291526789084102,0.007719527636020449,0.03363186572841325,0.01549408807112159,0.004189631962169515,0.03459102292951377
0.0420577,0.011741390950941864,0.0037091439429593567,0.023329669860127963,0.007786178894169653,0.034142927582255386,0.01566669706796553,0.004240005910521964,0.03472960805012079
0.0425769,0.012053761555907039,0.003733038689072564,0.023744811290529143,0.007852657830050208,0.03465079214071697,0.01584104983637877,0.004290343684065502,0.034866375540295785
0.0430962,0.01236981856843713,0.003756663080936641,0.024160674448969334,0.007918965288890554,0.03515541412839316,0.01601715582600935,0.004340645338031997,0.03500132028409103
0.0436154,0.012689558757546118,0.0037800127888056234,0.024577241353688252,0.007985102197627127,0.03565674873076892,0.01619502428117181,0.004390910990175532,0.03513443761294194
0.0441346,0.013012978212317172,0.003803083532649928,0.024994493768040204,0.00805106956227287,0.036154751597003564,0.016374664233697576,0.004441140820696333,0.035265723302601075
0.0446538,0.013340072337027963,0.003825871083622513,0.02541241319427971,0.008116868465214179,0.03664937884265663,0.016556084495778844,0.004491335072153785,0.03539517356992973
0.0451731,0.013670835846392808,0.003848371265527024,0.025830980867339235,0.008182500062439212,0.03714058705236107,0.016739293652809597,0.004541494049368739,0.03552278506955155
0.0456923,0.014005262760924066,0.003870579956287731,0.026250177748605413,0.008247965580700418,0.03762833328244998,0.016924300056227214,0.004591618119315287,0.03564855489037303
0.0462115,0.01434334640241525,0.0038924930894210356,0.02666998451970024,0.00831326631461418,0.03811257506354275,0.017111111816358215,0.004641707711002169,0.03577248055197547
0.0467308,0.014685079389548389,0.003914106655508304,0.02709038157627377,0.008378403623700471,0.03859327040309671,0.017299736795271657,0.004691763315343961,0.03589456000088281
0.04725,0.015030453633628194,0.003935416703669786,0.027511349021815134,0.00844337892936544,0.03907037778792987,0.01749018259964373,0.004741785485022207,0.03601479160670965
0.0477692,0.015379460334445552,0.003956419343039329,0.027932866661488875,0.008508193711829879,0.03954385618672044,0.017682456573637224,0.004791774834336652,0.036133174158193435
0.0482885,0.015732089976272835,0.003977110744239604,0.028354913996004115,0.008572849507006567,0.0400136650524885,0.01787656579179952,0.004841732039046738,0.03624970685911437
0.0488077,0.016088332323993513,0.003997487140857495,0.028777470215524258,0.008637347903329588,0.04047976432506531,0.018072517051982758,0.004891657836203522,0.03636438932410681
0.0493269,0.016448176419368413,0.004017544830919302,0.02920051419362504,0.008701690538538675,0.040942114433555415,0.018270316868289865,0.004941553023972148,0.03647722157436498
0.0498462,0.016811610577440867,0.00403728017836536,0.0296240244813088,0.008765879096421824,0.04140067629879661,0.018469971464049963,0.004991418461444963,0.03658820403324623
0.0503654,0.017178622383082924,0.004056689614523675,0.030047979301082706,0.008829915303519358,0.04185541133582287,0.018671486764826647,0.0050412550684453775,0.036697337521774294
0.0508846,0.017549198687684717,0.00407576963958214,0.03047235654110864,0.00889380092579272,0.04230628145633525,0.018874868391462515,0.0050910638253224795,0.03680462325404533
0.0514038,0.01792332560598895,0.004094516824058885,0.030897133749432162,0.008957537765261312,0.042753249071185745,0.019080121653163293,0.005140845772736436,0.03691006283253912
0.0519231,0.018300988513072484,0.004112927810270272,0.03132228812829798,0.009021127656610712,0.04319627709287932,0.019287251540624856,0.005190602011434674,0.03701365824333786
0.0524423,0.01868217204147688,0.004130999313796042,0.031747796528559226,0.009084572463775647,0.04363532893809915,0.019496262719206306,0.005240333702018816,0.037115411851254915
0.0529615,0.01906686007848966,0.0041487281249411,0.03217363544418754,0.009147874076501054,0.04407036853026033,0.01970715952215226,0.005290042064702399,0.03721532639487619
0.0534808,0.01945503576357813,0.004166111110193396,0.032599781006890864,0.009211034406884621,0.044501360302097025,0.01991994594386739,0.005339728379059412,0.03731340498151684
0.054,0.01984668148597758,0.004183145213677373,0.033026208980845545,0.00927405538590415,0.04492826919828791,0.020134625633246122,0.005389393983763727,0.037409651082096256
0.0545192,0.02024177888243574,0.004199827458602445,0.03345289475754903,0.009336938959933027,0.04535106067812443,0.02035120188706036,0.00543904027631952,0.03750406852593428
0.0550385,0.020640308835115573,0.004216154948705977,0.03387981335079932,0.009399687087247076,0.04576970071822645,0.020569677643407877,0.00548866871278278,0.037596661495471896
0.0555577,0.021042251469658536,0.0042321248696902385,0.03430693939180713,0.009462301734526021,0.04618415581530936,0.02079005547522403,0.005538280807473981,0.037687434520919626
0.0560769,0.021447586153410803,0.00424773449065279,0.03473424712444614,0.009524784873352668,0.04659439298900668,0.0210123375838592,0.005587878132681972,0.03777639247483695
0.0565962,0.021856291493815048,0.004262981165509767,0.03516171040064682,0.009587138476712928,0.047000379784751925,0.02123652579272435,0.005637462318359065,0.03786354056664676
0.0571154,0.022268345336970592,0.004277862334411479,0.03558930267593894,0.009649364515499685,0.04740208427672314,0.02146262154100691,0.005687035051807339,0.037948884337088915
0.0576346,0.022683724766364932,0.0042923755251497355,0.036016997005147454,0.009711464955023504,0.047799475070853296,0.021690625877459204,0.005736598077356106,0.038032429652617536
0.0581538,0.02310240610177981,0.004306518354556328,0.03644476603824638,0.009773441751533123,0.04819252130790926,0.02192053945426154,0.005786153196030526,0.03811418269974657
0.0586731,0.02352436489837519,0.004320288529892055,0.036872582016375166,0.009835296848748601,0.04858119266664206,0.022152362520961966,0.005835702265211343,0.038194149979348516
0.0591923,0.023949575945954725,0.004333683850225726,0.0373004167680216,0.00989703217441,0.04896545936701074,0.022386094918494612,0.00588524719828578,0.038272338300911084
0.0597115,0.02437801326841619,0.0043467022078025885,0.03772824170537524,0.009958649636844416,0.049345292173482116,0.022621736073278557,0.005934789964289568,0.03834875477675662
0.0602308,0.024809650123390637,0.004359341589401659,0.038156027820855073,0.010020151121554112,0.04972066239840845,0.022859284991398835,0.0059843325875401625,0.03842340681622904
0.06075,0.025244459002074005,0.004371600077681458,0.03858374568381477,0.010081538487828496,0.050091541905485155,0.023098740252871296,0.00603387714726112,0.03849630211985289
0.0612692,0.025682411629254845,0.004383475852513688,0.039011365437428745,0.010142813565382557,0.05045790311329044,0.023340100005993042,0.006083425777197624,0.038567448673468854
0.0617885,0.02612347896354174,0.004394967192304406,0.039438856795761805,0.010203978151024353,0.05081971899890835,0.023583361961780246,0.006132980665223111,0.038636854742350034
0.0623077,0.02656763119779391,0.004406072475302314,0.039866189041025034,0.010265034005354029,0.05117696310163652,0.023828523388495438,0.006182544052936886,0.03870452886530281
0.0628269,0.027014837759758294,0.00441679018089375,0.04029333102102036,0.010325982849496802,0.05152960952677956,0.02407558110626641,0.006232118235252603,0.038770479848755986
0.0633462,0.02746506731291634,0.004427118890884069,0.04072025114677627,0.010386826361872267,0.05187763294952889,0.02432453148179902,0.00628170555997744,0.03883471676084144
0.0638654,0.02791828775754347,0.004437057290765017,0.04114691739037721,0.010447566175002301,0.0522210086189293,0.02457537042318615,0.006331308427381739,0.03889724892546939
0.0643846,0.028374466231983992,0.004446604170967779,0.041573297282989086,0.010508203872359826,0.05255971236193272,0.024828093374815112,0.0063809292897588745,0.03895808591640083
0.0649038,0.028833569114144218,0.0044557584281012825,0.04199935791308361,0.01056874098526057,0.05289372058753948,0.025082695312375614,0.006430570650975019,0.03901723755131957
0.0654231,0.029295562023206035,0.004464519066175394,0.042425065924864114,0.01062917898979999,0.05322301029102709,0.025339170737970353,0.0064802350660085085,0.039074713885906213
0.0659423,0.02976040982156343,0.004472885197808547,0.04285038751689597,0.010689519303837406,0.0535475590582666,0.02559751367533037,0.006529925140478478,0.03913052520791619
0.0664615,0.030228076616984168,0.004480856045419346,0.04327528844094468,0.010749763284029443,0.0538673450701262,0.0258577176651373,0.006579643530162397,0.03918468203126427
0.0669808,0.030698525764999016,0.00448843094240172,0.04369973400102507,0.01080991222291477,0.054182347106961515,0.026119775760454635,0.006629392940502187,0.03923719509011808
0.0675,0.031171719871520873,0.004495609334283151,0.044123689052665054,0.01086996734605214,0.054492544553191614,0.026383680522270414,0.00667917612609858,0.039288075333003325
0.0680192,0.031647620795696385,0.004502390779865613,0.04454711800238811,0.010929929809213697,0.05479791740195922,0.026649424015154032,0.006728995890193376,0.03933733391692344
0.0685385,0.032126189652992604,0.004508774952348848,0.044969984807418574,0.010989800695635519,0.05509844625987358,0.026916997803030068,0.006778855084139207,0.0393849822014966
0.0690577,0.03260738681852136,0.004514761640435675,0.04539225297561415,0.011049581013327274,0.05539411235183374,0.02718639294507267,0.006828756606856403,0.039431031743112695
0.0695769,0.03309117193060384,0.0045203507494190704,0.04581388556563023,0.011109271692442912,0.05568489752592978,0.027457599991724212,0.006878703404276548,0.03947549428911306
0.0700962,0.033577503894578045,0.004525542302250814,0.046234845187320794,0.011168873582714223,0.055970784258419226,0.027730608980842095,0.00692869846877225,0.03951838177199562
0.0706154,0.03406634088685153,0.0045303364405915175,0.04665509400238084,0.011228387450949107,0.05625175565877531,0.02800540943397768,0.006978744838572644,0.03955970630364803
0.0711346,0.03455764035920185,0.004534733425841924,0.04707459372523518,0.011287813978596307,0.05652779547480387,0.02828199035279111,0.007028845597164162,0.03959948016961138
0.0716538,0.03505135904332687,0.004538733640155373,0.047493305624178604,0.01134715375937836,0.05679888809782511,0.028560340215606016,0.007079003872676041,0.03963771582337704
0.0721731,0.03554745295564716,0.004542337587431354,0.047911190522771936,0.011406407296994362,0.057065018567916605,0.028840446974107946,0.007129222837250102,0.039674425880719066
0.0726923,0.03604587740236245,0.00454554589429011,0.048328208801498726,0.011465575002894142,0.05732617257921367,0.02912229805019079,0.0071795057063943095,0.039709623114064584
0.0732115,0.03654658698476381,0.004548359311028223,0.048744320399686604,0.011524657194125303,0.05758233648526296,0.029405880332955565,0.0072298557383197095,0.03974332044690419
0.0737308,0.03704953560480311,0.004550778712555141,0.04915948481769723,0.011583654091254543,0.05783349730442481,0.029691180175866087,0.007280276233260421,0.039775530948244556
0.07425,0.03755467647092098,0.004552805099310542,0.04957366111938849,0.011642565816364515,0.05807964272531982,0.029978183394066053,0.007330770532776465,0.03980626782710512
0.0747692,0.03806196210413427,0.004554439598162452,0.049986807934852474,0.011701392391127472,0.058320761112314615,0.030266875261861993,0.007381342019039302,0.03983554442706138
0.0752885,0.03857134434438367,0.004555683463285968,0.05039888346343265,0.011760133734956777,0.05855684151104166,0.03055724051037636,0.007431994114100047,0.03986337422083699
0.0758077,0.03908277435714189,0.004556538077022411,0.05080984547702341,0.011818789663237324,0.05878787365394786,0.030849263325374885,0.007482730279140309,0.03988977080494718
0.0763269,0.03959620264028271,0.0045570049507187346,0.05121965132365517,0.011877359885635822,0.05901384796586625,0.031142927345272218,0.007533554013705611,0.0399147478943963
0.0768462,0.04011157903121071,0.004557085725546991,0.05162825793136802,0.011935844004491767,0.05923475556960501,0.03143821565931965,0.007584468854921317,0.03993831931743213
0.0773654,0.04062885271425148,0.0045567821733036385,0.052035621812376975,0.011994241513289903,0.05945058829154767,0.03173511080597869,0.007635478376690921,0.0399604990103604
0.0778846,0.04114797222830168,0.004556096197188474,0.052441699067531544,0.012052551795214795,0.05966133866725815,0.03203359477148382,0.00768658618887653,0.039981301012422636
0.0784038,0.041668885474738224,0.004555029832562951,0.052846445391072264,0.01211077412178811,0.059866999947084006,0.03233364898859781,0.007737795936461292,0.040000739460741085
0.0789231,0.042191539725585446,0.00455358524768763,0.05324981607568693,0.01216890765158908,0.06006756610175112,0.032635254335562476,0.0077891112986935,0.04001882858533408
0.0794423,0.04271588163193914,0.004551764744438498,0.053651766017868835,0.012226951429058571,0.06026303182794311,0.03293839113524775,0.007840535988212112,0.04003558270420585
0.0799615,0.04324185723264587,0.004549570759001921,0.05405224972357957,0.012284904383387129,0.06045339255385874,0.033243039154501615,0.007892073750153354,0.04005101621851466
0.0804808,0.04376941196323616,0.004547005862547997,0.05445122131421855,0.012342765327487236,0.06063864444474016,0.03354917760370337,0.007943728361238142,0.04006514360782317
0.081,0.044298490665109734,0.0045440727618821074,0.054848634532901626,0.012400532957050065,0.06081878440836526,0.03385678513652241,0.007995503628839976,0.040077979425435124
0.0815192,0.04482903759497106,0.004540774300074519,0.05524444275105088,0.012458205849686854,0.060993810100496634,0.0341658398498846,0.008047403390032952,0.04008953829382204
0.0820385,0.04536099643451298,0.004537113457067896,0.055638598975297514,0.012515782464155058,0.06116371993027975,0.03447631928414815,0.008099431510619539,0.04009983490014367
0.0825577,0.045894310300346526,0.004533093350262596,0.05603105585469993,0.012573261139669322,0.061328513065582346,0.03478820042349089,0.008151591884137731,0.04010888399186565
0.0830769,0.04642892175417422,0.004528717235079616,0.05642176568827846,0.012630640095297269,0.061488189438266734,0.03510145969651056,0.008203888430847323,0.0401167003724773
0.0835962,0.04696477281320446,0.004523988505501051,0.0568106804328686,0.0126879174294401,0.06164274974938607,0.03541607297703966,0.008256325096695124,0.04012329889731237
0.0841154,0.04750180496080383,0.004518910694587901,0.05719775171129423,0.012745091119397974,0.061792195474295514,0.03573201558517654,0.008308905852259156,0.04012869446947531
0.0846346,0.0480399591573843,0.00451348747497505,0.05758293082086247,0.012802159021020125,0.0619365288676686,0.03604926228853383,0.008361634691671924,0.0401329020358752
0.0851538,0.048579175851521404,0.004507722659343246,0.057966168742181357,0.01285911886843966,0.06207575296840912,0.03636778730370555,0.008414515631523093,0.040135936583369294
0.0856731,0.049119394991299664,0.004501620200867888,0.05834741614830191,0.012915968273893073,0.06220987160444856,0.03668756429795397,0.008467552709741841,0.04013781313501803
0.0861923,0.04966055603588088,0.0044951841936444305,0.0587266234141859,0.01297270472762437,0.06233888939741916,0.03700856639111717,0.008520749984459296,0.040138546746452834
0.0867115,0.050202597967290694,0.004488418873090208,0.05910374062650071,0.013029325597873809,0.06246281176719248,0.03733076615773822,0.008574111532851423,0.04013815250235817
0.0872308,0.05074545930241843,0.004481328616322463,0.059478717593742576,0.013085828130951178,0.06258164493627325,0.03765413562941671,0.008627641449962725,0.04013664551306889
0.08775,0.051289078105225136,0.004473917942512365,0.05985150385668955,0.01314220945139354,0.06269539593403795,0.037978646297383456,0.008681343847511036,0.04013404091128375
0.0882692,0.05183339199915412,0.004466191513214756,0.060222048699185154,0.013198466562207333,0.06280407260080759,0.03830426911529921,0.008735222852673691,0.04013035384889589
0.0887885,0.05237833817973814,0.004458154132673354,0.06059030115925349,0.013254596345194653,0.06290768359174352,0.03863097450227816,0.008789282606855273,0.04012559949394085
0.0893077,0.052923853427396896,0.0044498107481011255,0.060956210040546153,0.013310595561363455,0.06300623838055538,0.03895873234613718,0.008843527264437101,0.040119793027662574
