Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.009465674150051659,0.0033784226708132646,0.04192029280068041,-0.029230593555423574,0.015196203473288566,0.0023003154365684427,0.01848795374200928,0.046782190411224986
0.0083793,0.01000309702749125,0.0034697763887476495,0.04288494449390279,-0.028228177920361315,0.015494154415663442,0.002617633166031999,0.019604525950925742,0.046983419247511156
0.0088448,0.010543794210688063,0.003562428067344112,0.043849439094769106,-0.02723116786494417,0.015793291739788554,0.0029380403961542885,0.020728045875203247,0.04718207308897728
0.0093103,0.011087732873787956,0.003656383117342061,0.04481365135416858,-0.026239688943270563,0.016093581977366017,0.003261528229541341,0.021858424495156244,0.04737810569841534
0.0097759,0.011634879583317884,0.003751646809209028,0.04577745594416186,-0.025253865131699575,0.016394991316763592,0.00358808721186259,0.02299557110578192,0.047571471438355196
0.0102414,0.01218520030004626,0.0038482242704510785,0.04674072749160047,-0.02427381879401058,0.016697485610153273,0.003917707329018659,0.02413939332553592,0.04776212528856132
0.0107069,0.012738660380859055,0.003946120482897839,0.04770334061173604,-0.023299670647419612,0.01700103038074842,0.004250378004368654,0.025289797105484894,0.0479500228632275
0.0111724,0.013295224580651268,0.004045340279962429,0.04866516994180404,-0.02233153972946187,0.0173055908301378,0.00458608809601877,0.02644668673883646,0.04813512042785841
0.0116379,0.013854857054233694,0.004145888343876705,0.04962609017456647,-0.021369543365749075,0.01761113184571501,0.004924825894174176,0.027609964870847072,0.04831737491582724
0.0121034,0.014417521358255303,0.004247769202902311,0.050585976091797887,-0.020413797138609822,0.017917618008201394,0.005266579118556373,0.028779532509108252,0.04849674394459817
0.012569,0.014983180453141965,0.004350987228518129,0.05154470259769879,-0.019464414856620565,0.01822501359926074,0.0056113349158883954,0.029955289034211508,0.04867318583160323
0.0130345,0.015551796705052624,0.00445554663258485,0.052502144752220495,-0.018521508525034234,0.01853328260920367,0.005959079857450426,0.031137132210792253,0.048846659609762734
0.0135,0.016123331887854257,0.00456145146448745,0.05345817780428555,-0.01758518831711281,0.01884238874477965,0.00630979993670843,0.03232495819895285,0.0490171250426399
0.0139655,0.01669774718511727,0.004668705608256463,0.0544126772248878,-0.0166555625463695,0.01915229543705439,0.006663480567018512,0.033518661566064964,0.04918454263922092
0.014431,0.017275003192133025,0.004777312779669033,0.055365518740056,-0.015732737639725426,0.019462965849370396,0.0070201065794096434,0.03471813529895117,0.049348873668313066
0.0148966,0.017855059917955288,0.004887276523330718,0.05631657836366498,-0.014816818111585056,0.019774362885388454,0.007379662220447466,0.035923270816445564,0.04951008017255431
0.0153621,0.018437876787467476,0.004998600209739114,0.05726573243007791,-0.013907906538834136,0.020086449197207663,0.007742131150181829,0.03713395798233292,0.049668124982028584
0.0158276,0.0190234126434777,0.0051112870323303285,0.058212857626602964,-0.013006103536763229,0.02039918719356178,0.008107496440180733,0.03835008511866567,0.04982297172748168
0.0162931,0.01961162574884364,0.005225340004509323,0.05915783102574757,-0.012111507735919584,0.020712539048089514,0.008475740571653382,0.03957153901945779,0.049974584853133136
0.0167586,0.020202473788629393,0.00534076195666514,0.06010053011725333,-0.01122421575988962,0.02102646670767648,0.008846845433665027,0.04079820496475425,0.050122929629080985
0.0172241,0.020795913872296432,0.005457555533172009,0.06104083283989475,-0.01034432220401394,0.021340931900866732,0.009220792321446274,0.04202996673507447,0.050267972163297356
0.0176897,0.021391902535930693,0.005575723189377301,0.0619786176130255,-0.009471919615036533,0.021655896146342033,0.009597561934799577,0.04326670662622816,0.0504096794132141
0.0181552,0.02199039574450774,0.005695267188577294,0.06291376336785669,-0.008607098471689377,0.021971320761467315,0.009977134376605627,0.044508305464501415,0.05054801919689849
0.0186207,0.02259134889419775,0.005816189598981691,0.06384614957845258,-0.007749947166213416,0.022287166870900987,0.01035948915143248,0.04575464262221092,0.05068296020381934
0.0190862,0.023194716814711993,0.0059384922906678,0.06477565629243055,-0.006900551986816185,0.022603395415268925,0.010744605164250349,0.04700559603362404,0.05081447200520399
0.0195517,0.02380045377169222,0.006062176932525314,0.06570216416135351,-0.006058997101065852,0.022919967159901054,0.0111324607192551,0.04826104221124223,0.05094252506398622
0.0200172,0.024408513469144296,0.006187244989192577,0.06662555447080369,-0.005225364540220725,0.023236842703629572,0.011523033518803497,0.04952085626244519,0.051067090744345484
0.0204828,0.02501884905191726,0.006313697717985235,0.06754570917012806,-0.004399734184492539,0.02355398248764789,0.011916300662463224,0.05078491190649309,0.05118814132083722
0.0209483,0.02563141310822886,0.006441536165818147,0.06846251090184569,-0.003582183749241265,0.02387134680442958,0.012312238646180714,0.05205308149188403,0.05130564998711432
0.0214138,0.026246157672238403,0.0065707611661215085,0.06937584303070794,-0.002772788772098565,0.02418889580670686,0.012710823361569718,0.05332523601406408,0.05141959086423963
0.0218793,0.026863034226667998,0.0067013733357520954,0.07028558967240257,-0.0019716226010165795,0.02450658951650812,0.01311203009532352,0.05460124513348737,0.051529939008588745
0.0223448,0.02748199370547298,0.006833373071900588,0.07119163572189185,-0.0011787563832383744,0.02482438783425447,0.013515833528753643,0.05588097719402365,0.05163667041934277
0.0228103,0.028102986496562718,0.006966760548995944,0.07209386688137513,-0.0003942590551861039,0.025142250547915242,0.013922207737457908,0.05716429924171138,0.05173976204557015
0.0232759,0.028725962444573077,0.007101535715607777,0.07299216968786547,0.0003818026667372907,0.025460137342222546,0.014331126191120707,0.05845107704385459,0.05183919179289662
0.0237414,0.029350870853691848,0.007237698291347687,0.07388643154036999,0.0011493642944372748,0.02577800780794495,0.014742561753448343,0.05974117510846213,0.05193493852976226
0.0242069,0.029977660490538727,0.007375247763770481,0.07477654072666341,0.0019083635755125933,0.026095821451220285,0.015156486682242263,0.06103445670402837,0.05202698209326431
0.0246724,0.03060627958710131,0.007514183385276206,0.07566238644964438,0.002658740499741105,0.02641353770294746,0.015572872629613009,0.06233078387965442,0.05211530329458406
0.0251379,0.031236675843728797,0.007654504170013943,0.07654385885326442,0.003400437304672493,0.026731115928237025,0.015991690642337693,0.06363001748550899,0.052199883923996146
0.0256034,0.03186879643218531,0.007796208890788276,0.07742084904801907,0.004133398480334453,0.02704851543592003,0.01641291116236385,0.06493201719362873,0.05228070675545837
0.026069,0.032502587998765174,0.00793929607596941,0.07829324913599092,0.004857570773059633,0.027365695488114614,0.016836504027462576,0.06623664151905818,0.052357755550780344
0.0265345,0.03313799666747278,0.008083764006407914,0.0791609522354347,0.005572903188441261,0.027682615309849425,0.01726243847203396,0.06754374784133055,0.052431015063369495
0.027,0.033774968043270286,0.008229610712355182,0.08002385250489479,0.006279346993425873,0.02799923409874297,0.017690683128067812,0.06885319242629155,0.05250047104155372
0.0274655,0.03441344721539651,0.00837683397039076,0.08088184516684625,0.006976855717552047,0.02831551103473779,0.018121206026262698,0.07016483044826961,0.05256611023148032
0.027931,0.03505337876076079,0.008525431300357864,0.08173482653085251,0.007665385153344313,0.028631405289888334,0.01855397459730622,0.07147851601259626,0.05262792037959147
0.0283966,0.03569470674741564,0.008675399962308485,0.08258269401623307,0.008344893355871739,0.028946876038201504,0.018988955673319537,0.07279410217848134,0.05268589023467672
0.0288621,0.03633737473811223,0.008826736953459632,0.08342534617423715,0.00901534064148087,0.02926188246552886,0.01942611548946901,0.07411144098224766,0.052740009549503405
0.0293276,0.036981325793942546,0.008979439005162428,0.08426268270972001,0.009676689585712918,0.029576383779509607,0.019865419685747815,0.07543038346092945,0.05279026908202574
0.0297931,0.03762650247807232,0.009133502579885893,0.08509460450232,0.010328905020415273,0.029890339219563637,0.020306833308930374,0.07675077967623854,0.052836660596173673
0.0302586,0.03827284685956834,0.009288923868217377,0.08592101362713545,0.010971954030057596,0.030203708066934152,0.02075032081470242,0.07807247873890238,0.052879176862223
0.0307241,0.03892030051732398,0.00944569878588171,0.08674181337490079,0.01160580594726291,0.030516449654779374,0.021195846069969493,0.07939532883337727,0.05291781165674857
0.0311897,0.03956880454408618,0.009603822970781224,0.0875569082716616,0.012230432347564308,0.03082852337831298,0.021643372355346833,0.08071917724293991,0.05295255976216292
0.0316552,0.040218299550587186,0.009763291780058863,0.08836620409794789,0.012845807043397967,0.031139888704992912,0.022092862367833588,0.08204387037515969,0.052983416965843064
0.0321207,0.040868725669784,0.009924100287186564,0.08916960790744556,0.013451906077343343,0.03145050518475807,0.022544278223674392,0.08336925378775394,0.05301038005884816
0.0325862,0.04152002256120804,0.010086243279081173,0.08996702804516565,0.01404870771462152,0.031760332460312374,0.022997581461411353,0.08469517221482759,0.05303344683423124
0.0330517,0.04217212941542752,0.010249715253250148,0.09075837416511201,0.01463619243486276,0.03206933027745579,0.023452733045129567,0.08602146959349832,0.053052616084948954
0.0335172,0.0428249849586246,0.010414510414969358,0.09154355724744877,0.015214342923154392,0.03237745849546174,0.02390969336789908,0.08734798909090781,0.053067887601373216
0.0339828,0.043478527457289216,0.010580622674495294,0.09232248961516941,0.01578314406038024,0.0326846770975006,0.024368422255416303,0.0886745731316189,0.0530792621684095
0.0344483,0.04413269472303121,0.010748045644314022,0.09309508495026987,0.01634258291286282,0.032990946201108644,0.02482887896984772,0.09000106342539849,0.05308674156222632
0.0349138,0.044787424117512194,0.010916772636429106,0.09386125830942851,0.016892648721319615,0.03329622606870204,0.025291022213878613,0.09132730099538477,0.05309032854660075
0.0353793,0.04544265255749826,0.011086796659690736,0.09462092613919554,0.01743333288914475,0.03360047711813511,0.025754810134969636,0.09265312620663749,0.05309002686888458
0.0358448,0.046098316520034315,0.01125811041716818,0.09537400629069452,0.01796462897002744,0.033903659933301925,0.02622020032982411,0.09397837879506848,0.05308584125559651
0.0363103,0.04675435204774042,0.011430706303567661,0.0961204180338385,0.01848653265491853,0.03420573527478004,0.026687149849068986,0.09530289789674994,0.053077777407645764
0.0367759,0.04741069475423034,0.01160457640269767,0.09686008207106378,0.01899904175835653,0.03450666409051485,0.0271556152021526,0.09662652207759666,0.05306584199519259
0.0372414,0.04806727982965206,0.01177971248498371,0.09759292055058448,0.01950215620416454,0.03480640752654306,0.027625552362462516,0.09794908936341824,0.053050042652151956
0.0377069,0.048724042046350106,0.011956106005034363,0.09831885707917037,0.019995878010529343,0.03510492693775335,0.028096916772666704,0.09927043727033687,0.05303038797034643
0.0381724,0.04938091576464915,0.012133748099260504,0.09903781673445058,0.02048021127447416,0.03540218389868261,0.028569663350281292,0.10059040283556644,0.05300688749331457
0.0386379,0.0500378349387585,0.01231262958354947,0.09974972607674593,0.02095516215573628,0.03569814021434589,0.02904374649346801,0.10190882264854881,0.0529795517097816
0.0391034,0.05069473312279715,0.012492740950995888,0.10045451316043201,0.021420738860060975,0.035992757931098615,0.02951912008706435,0.10322553288244296,0.05294839204679931
0.039569,0.05135154347693886,0.012674072369690937,0.1011521075448359,0.02187695162192297,0.036285999347529525,0.02999573750884928,0.10454036932596417,0.05291342086256205
0.0400345,0.05200819877367669,0.012856613680571805,0.10184244030466912,0.022323812686686734,0.036577827025383,0.03047355163604716,0.1058531674155696,0.052874651438905844
0.0405,0.0526646314042066,0.013040354395333333,0.10252544403999957,0.022761336292216803,0.03686820380050936,0.030952514852072618,0.1071637622679875,0.05283209797349756
0.0409655,0.053320773384929354,0.013225283694404007,0.10320105288576531,0.02318953864994932,0.037157092793841655,0.03143257905351865,0.10847198871308686,0.05278577557172068
0.041431,0.05397655636406989,0.01341139042498871,0.10386920252083343,0.023608437925435984,0.03744445742239732,0.03191369565739029,0.10977768132708386,0.052735700238264197
0.0418966,0.05463191162841356,0.013598663099180876,0.10452983017660827,0.02401805421837135,0.03773026141030286,0.032395815608585815,0.11108067446608104,0.05268188886842104
0.0423621,0.05528677011015847,0.01378708989214702,0.10518287464519414,0.02441840954211443,0.03801446879983964,0.03287888938762727,0.1123808022999343,0.05262435923910203
0.0428276,0.05594106239388327,0.013976658640386757,0.10582827628711751,0.024809527802715538,0.038297043962508645,0.033362867018641724,0.11367789884644204,0.052563129999571995
0.0432931,0.05659471872363022,0.014167356840071676,0.10646597703861423,0.025191434777459124,0.03857795161011213,0.03384769807759471,0.11497179800585057,0.05249822066191427
0.0437586,0.057247669010103086,0.014359171645466658,0.10709592041848669,0.025564158092933352,0.03885715680584983,0.034333331700776945,0.11626233359566887,0.05242965159122985
0.0442241,0.057899842837980005,0.014552089867437366,0.10771805153453556,0.025927727202637245,0.03913462497542763,0.03481971659354515,0.11754933938578536,0.05235744399557728
0.0446897,0.058551169473341255,0.014746097972047727,0.10833231708957058,0.026282173364136206,0.039410321918176214,0.03530680103931768,0.11883264913387905,0.05228161991565934
0.0451552,0.05920157787121211,0.014941182079251214,0.10893866538700411,0.026627529615776937,0.03968421381817735,0.035794532908825526,0.12011209662111713,0.05220220221426259
0.0456207,0.05985099668322058,0.015137327961679813,0.10953704633603138,0.026963830752973046,0.03995626725539508,0.03628285966961906,0.12138751568813189,0.05211921456545567
0.0460862,0.06049935426537018,0.015334521043534492,0.11012741145640029,0.02729111330407302,0.040226449216809124,0.036771728395830816,0.12265874027127029,0.0520326814435524
0.0465517,0.06114657868592778,0.015532746399581028,0.11070971388277392,0.027609415505822816,0.04049472710754752,0.037261085778194473,0.12392560443911034,0.051942628111845454
0.0470172,0.06179259773342736,0.015731988754255105,0.11128390836868808,0.02791877727843598,0.04076106876201539,0.03775087813431995,0.125187942429239,0.05184908061111644
0.0474828,0.062437338924791023,0.01593223248088062,0.11184995129010616,0.02821924020028482,0.0410254424550166,0.03824105141922432,0.1264455886852864,0.0517520657479277
0.0479483,0.06308072951356963,0.01613346160100512,0.11240780064857352,0.028510847482226733,0.04128781691286473,0.03873155123611809,0.1276983778942101,0.05165161108270091
0.0484138,0.06372269649830634,0.016335659783856232,0.11295741607397304,0.02879364394158041,0.04154816132447974,0.039222322847446034,0.12894614502382348,0.051547744917587054
0.0488793,0.06436316663102681,0.016538810345923013,0.11349875882688518,0.02906767597576672,0.041806445352466366,0.039713311186181446,0.13018872536056086,0.051440496284132275
0.0493448,0.06500206642586046,0.016742896250665905,0.11403179180055463,0.02933299153562921,0.04206263914417016,0.040204460867372616,0.13142595454747102,0.051329894930743636
0.0498103,0.06563932216779667,0.016947900108359157,0.1145564795224671,0.02958964009844912,0.04231671334270681,0.04069571619993989,0.13265766862243067,0.05121597130995874
0.0502759,0.0662748599215805,0.017153804176069338,0.11507278815553917,0.029837672640669523,0.04256863909796008,0.041187021198721696,0.13388370405656752,0.05109875656552328
0.0507414,0.06690860554075138,0.017360590357773643,0.11558068549892371,0.03007714161034327,0.04281838807754352,0.04167831959676753,0.13510389779288315,0.05097828251928069
0.0512069,0.06754048467682822,0.017568240204621652,0.11608014098843294,0.030308100899318954,0.04306593247772086,0.042169554857876004,0.1363180872850639,0.050854581657878775
0.0516724,0.06817042278864434,0.017776734915344105,0.11657112569658187,0.03053060581517905,0.04331124503427965,0.042660670189375645,0.13752611053646796,0.05072768711929909
0.0521379,0.06879834515183525,0.01798605533681226,0.11705361233225409,0.030744713052944413,0.0435542990333525,0.04315160855514603,0.13872780613927582,0.05059763267921495
0.0526034,0.06942417686848178,0.01819618196475126,0.11752757523999342,0.030950480666559053,0.0437950683221801,0.043642312688876556,0.1399230133137904,0.05046445273718497
0.053069,0.07004784287691158,0.018407094944610795,0.11799299039892518,0.0311479680401694,0.04403352731980992,0.04413272510755969,0.141111571947874,0.05032818230268883
0.0535345,0.07066926796166184,0.01861877407259632,0.11844983542131136,0.03133723585921221,0.04426965102772437,0.04462278812521555,0.1422933226365085,0.05018885698101247
0.054,0.0712883767636057,0.01883119879686386,0.1188980895507452,0.031518346081325574,0.04450341504039187,0.045112443866844265,0.1434681067214666,0.050046512958989604
0.0544655,0.07190509379024596,0.019044348218881336,0.11933773365999019,0.03169136190709746,0.04473479555573418,0.04560163428260217,0.14463576633108266,0.04990118699060674
0.054931,0.07251934342617915,0.019258201094959185,0.11976875024846992,0.03185634775066649,0.044963769385503234,0.04609030116219795,0.14579614442011263,0.04975291638247898
0.0553966,0.07313104994373314,0.019472735837952924,0.120191123439414,0.032013369210189435,0.04519031396556085,0.04657838614950421,0.1469490848096727,0.04960173897920382
0.0558621,0.07374013751378175,0.019687930519140046,0.12060483897666602,0.032162493038190056,0.045414407366054815,0.04706583075737984,0.14809443222724766,0.04944769314860024
0.0563276,0.0743465302167394,0.019903762870273626,0.12100988422115885,0.03230378711180345,0.04563602830148496,0.04755257638269805,0.1492320323467594,0.04929081776684022
0.0567931,0.07495015205373834,0.020120210285814705,0.12140624814706322,0.03243732040293006,0.04585515614065308,0.04803856432157475,0.15036173182868573,0.049131152203479814
0.0572586,0.07555092695799084,0.02033724982534545,0.12179392133761445,0.03256316294831309,0.04607177091649069,0.048523735784791674,0.15148337836021925,0.048968736306396594
0.0577241,0.07614877880633762,0.02055485821616495,0.12217289598062296,0.03268138581955276,0.04628585333575911,0.04900803191340811,0.15259682069545477,0.048803610386640967
0.0581897,0.07674363143098359,0.020773011856069196,0.12254316586367409,0.032792061093070875,0.046497384788616876,0.049491393794554826,0.1537019086955939,0.04863581520320882
0.0586552,0.07733540863142097,0.02099168681631694,0.12290472636902201,0.032895261820038414,0.046706347358050175,0.04997376247740349,0.1547984933691544,0.04846539194774358
0.0591207,0.07792403418653973,0.02121085884478275,0.1232575744681824,0.032991061996279006,0.04691272382916284,0.05045507898930422,0.15588642691217258,0.048292382229175874
0.0595862,0.07850943186692472,0.021430503369298564,0.12360170871622786,0.03307953653216062,0.04711649769832256,0.05093528435208394,0.15696556274838488,0.04811682805830927
0.0600517,0.0790915254473382,0.021650595501184908,0.12393712924578992,0.033160761222487546,0.04731765318216042,0.05141431959849754,0.15803575556937652,0.04793877183236007
0.0605172,0.07967023871938751,0.021871110038972873,0.12426383776077086,0.03323481271640456,0.04751617522642069,0.05189212578882375,0.15909686137468235,0.04775825631945908
0.0609828,0.08024549550437637,0.02209202147231775,0.12458183752976802,0.03330176848732485,0.0477120495146577,0.05236864402759707,0.16014873751182637,0.04757532464312276
0.0614483,0.08081721966633981,0.022313303986105103,0.1248911333792131,0.03336170680289297,0.0479052624767766,0.05284381548046685,0.16119124271628535,0.047390020266700736
0.0619138,0.08138533512526222,0.02253493146474994,0.125191731686229,0.033414706694994016,0.04809580129741449,0.053317581391174075,0.1622242371513623,0.04720238697780705
0.0623793,0.08194976587047861,0.022756877496689563,0.12548364037120596,0.033460847929819626,0.048283653924158204,0.05378988309863623,0.16324758244795515,0.04701246887274156
0.0628448,0.0825104359742596,0.022979115379070478,0.12576686889009958,0.03350021097800162,0.048468809075595316,0.05426066205413003,0.1642611417442047,0.046820310340908326
0.0633103,0.08306726960558047,0.023201618122629764,0.1260414282264525,0.033532876984823386,0.04865125624919452,0.05472985983856137,0.16526477972500594,0.046625956049237645
0.0637759,0.0836201910440752,0.023424358456771075,0.12630733088314147,0.03355892774051927,0.04883098572901175,0.05519741817981157,0.16625836266136482,0.0464294509266182
0.0642414,0.08416912469417631,0.023647308834835574,0.12656459087385083,0.03357844565067177,0.04900798859321794,0.055663278970148375,0.16724175844958217,0.04623084014834567
0.0647069,0.084713995099442,0.023870441439567725,0.12681322371427287,0.033591513706716106,0.04918225672144432,0.056127384283690025,0.1682148366502457,0.04603016912059371
0.0651724,0.08525472695707166,0.024093728188775896,0.12705324641303478,0.03359821545656175,0.04935378280194073,0.05658967639390994,0.16917746852700893,0.04582748346491309
0.0656379,0.08579124513261169,0.024317140741187508,0.1272846774623508,0.03359863497533994,0.049522560338542534,0.05705009779116958,0.17012952708513618,0.04562282900276437
0.0661034,0.08632347467485298,0.024540650502498245,0.12750753682839808,0.033592856836286336,0.04968858365744112,0.057508591200266794,0.1710708871097898,0.04541625174008941
0.066569,0.08685134083092222,0.024764228631614673,0.12772184594141464,0.03358096608176738,0.04985184791375321,0.057965099597986625,0.1720014252040358,0.04520779785192721
0.0670345,0.08737476906156792,0.024987846047089472,0.1279276276855185,0.03356304819445908,0.05001234909788426,0.05841956623064155,0.1729210198265423,0.04499751366707923
0.0675,0.08789368505664265,0.025211473433748192,0.1281249063882471,0.0335391890686864,0.050170084041680926,0.058871934631587665,0.1738295513289439,0.04478544565282988
0.0679655,0.08840801475078204,0.025435081249506348,0.128313707809818,0.033509474981931374,0.050325050424367856,0.059322148638703706,0.17472690199284338,0.04457164039972754
0.068431,0.08891768433928023,0.025658639732375466,0.12849405913211073,0.03347399256651788,0.05047724677826433,0.05977015241181848,0.17561295606642097,0.044356144606431676
0.0688966,0.08942262029416088,0.025882118907656435,0.12866598894737197,0.033432828781480704,0.050626672494276166,0.060215890450072994,0.17648759980062084,0.04413900506463138
0.0693621,0.08992274938044241,0.02610548859531843,0.12882952724664373,0.03338607088462628,0.0507733278271585,0.06065930760920273,0.17735072148488334,0.0439202686440405
0.0698276,0.0904179986725951,0.02632871841756167,0.12898470540791565,0.03333380640479252,0.05091721390054524,0.06110034911872589,0.17820221148239057,0.043699982277474216
0.0702931,0.0909082955711875,0.02655177780656195,0.12913155618400052,0.033276123114314674,0.05105833271174088,0.06153896059902284,0.1790419622647926,0.043478192946011594
0.0707586,0.09139356781971851,0.02677463601239496,0.12927011369013297,0.033213109001704336,0.051196687136270284,0.06197508807829261,0.17986986844638203,0.04325494766424874
0.0712241,0.09187374352163191,0.026997262111138294,0.12940041339129052,0.03314485224454832,0.05133228093218174,0.06240867800937168,0.18068582681768333,0.043030293465646616
0.0716897,0.09234875115750861,0.027219625013149007,0.12952249208923644,0.033071441182634304,0.05146511874409849,0.06283967728640036,0.1814897363784233,0.04280427738797766
0.0721552,0.09281851960243186,0.027441693471514456,0.12963638790928367,0.03299296429130987,0.05159520610701371,0.06326803326132192,0.18228149836984892,0.042576946458874894
0.0726207,0.09328297814351995,0.027663436090674155,0.12974214028678005,0.032909510155081666,0.05172254944982387,0.06369369376019902,0.1830610163063581,0.04234834768148701
0.0730862,0.0937420564976201,0.02788482133521019,0.12983978995331535,0.03282116744146121,0.051847156098595415,0.06411660709933217,0.1838281960064099,0.04211852802024276
0.0735517,0.09419568482915645,0.028105817538803618,0.12992937892265008,0.0327280248750639,0.05196903427956015,0.06453672210116465,0.18458294562267974,0.041887534386728084
0.0740172,0.09464379376812472,0.02832639291335434,0.13001095047636735,0.03263017121196731,0.05208819312183548,0.06495398810995916,0.18532517567142823,0.041655413625679254
0.0744828,0.09508631442822506,0.028546515558261695,0.13008454914924797,0.03252769521433519,0.05220464265986609,0.06536835500723168,0.18605479906105496,0.04142221250109575
0.0749483,0.09552317842512406,0.028766153469863064,0.13015022071436888,0.032420685625312806,0.05231839383558426,0.06577977322692903,0.18677173111981388,0.04118797768247651
0.0754138,0.09595431789483624,0.02898527455102757,0.13020801216792496,0.032309231144199695,0.05242945850028634,0.06618819377033687,0.18747588962267106,0.040952755731183836
0.0758793,0.09637966551221461,0.029203846620902064,0.13025797171377418,0.03219342040190528,0.052537849416223255,0.06659356822070556,0.188167194817291,0.040716593086938806
0.0763448,0.09679915450953956,0.029421837424806287,0.13030014874770623,0.03207334193669285,0.052643580257902924,0.06699584875758155,0.1888455694491409,0.04047953605445269
0.0768103,0.09721271869519534,0.02963921464427412,0.13033459384143628,0.0319490841702169,0.052746665613102164,0.06739498817083199,0.1895109387857057,0.04024163079019824
0.0772759,0.0976202924724222,0.029855945907237887,0.13036135872632615,0.03182073538385883,0.052847120983585655,0.0677909398743501,0.19016323063980878,0.04000292328932487
0.0777414,0.09802181085813287,0.03007199879835236,0.13038049627683537,0.0316883836953656,0.052944962785529466,0.06818365791942878,0.1908023753920353,0.039763459372721355
0.0782069,0.09841720950178112,0.03028734086945521,0.13039206049370475,0.03155211703579593,0.053040208349646505,0.06857309700779017,0.1914283060122564,0.03952328467422977
0.0786724,0.09880642470427033,0.030501939650160508,0.13039610648687486,0.031412023126778224,0.0531328759210109,0.06895921250425907,0.19204095808025204,0.039282444628014425
0.0791379,0.09918939343688929,0.030715762658581662,0.13039269045814134,0.031268189458084225,0.05322298465857873,0.06934196044906892,0.19264026980542992,0.03904098445608943
0.0796034,0.09956605336026263,0.030928777412180013,0.13038186968354926,0.03112070326552232,0.053310554634401854,0.06972129756979031,0.1932261820456384,0.03879894915600871
0.080069,0.09993634284330234,0.031140951438735215,0.13036370249552912,0.03096965150915387,0.05339560683253159,0.0700971812928729,0.19379863832507038,0.03855638348872234
0.0805345,0.10030020098214698,0.03135225228743328,0.13033824826477725,0.03081512085183591,0.0534781631476088,0.07046956975479225,0.19435758485125634,0.038313331966602936
0.081,0.10065756761907435,0.0315626475400679,0.13030556738188442,0.030657197638093166,0.053558246383137185,0.07083842181279397,0.19490297053114405,0.03806983884164592
0.0814655,0.10100838336137283,0.03177210482235047,0.13026572123871705,0.030495967873322195,0.053635880249436566,0.0712036970552277,0.19543474698626281,0.037825948093847234
