Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,-0.0009495968520219511,-0.00174807848741049,0.003867223081995318,0.022019524074730807,0.00013030969341481195,0.02924008681883189,0.0011269878155982006,0.002367510873222389
0.0088448,-0.0006319700307762383,-0.0016018062947150528,0.003939143096563558,0.022877970241162157,0.0003864673004632963,0.030486907051865072,0.001152376259179829,0.0027607667087010293
0.0093103,-0.00031515824432352133,-0.0014560268137223437,0.00401109712379625,0.02373284741880543,0.0006418166811868898,0.03172775459236717,0.0011778170384458624,0.003152581297357792
0.0097759,7.968688634834446e-07,-0.0013107571434803902,0.004083073054040404,0.024584038442780478,0.000896327651592813,0.032962469844698104,0.0012033076400624683,0.003542902334217081
0.0102414,0.00031585384598543253,-0.0011660142148835213,0.00415505869297397,0.02543142712910587,0.0011499702870650095,0.0341908950149514,0.0012288455434278699,0.003931677878865893
0.0107069,0.0006299714101261604,-0.0010218147857045813,0.004227041764060897,0.02627489831065089,0.0014027149306123359,0.03541287415797634,0.00125442822123842,0.004318856370260745
0.0111724,0.0009431084803377772,-0.0008781754357175052,0.004299009911038989,0.02711433787260865,0.0016545322009679415,0.03662825322335076,0.0012800531400497135,0.00470438664137022
0.0116379,0.0012552241815991909,-0.0007351125619118224,0.004370950700440112,0.027949632787472364,0.0019053930005377582,0.037836880100278775,0.0013057177608325225,0.005088217933648179
0.0121034,0.0015662778546462728,-0.000592642373800606,0.0044428516241422755,0.02878067114949738,0.0021552685231963713,0.03903860466138823,0.0013314195395233701,0.00547029991133286
0.012569,0.0018762290656719725,-0.0004507808888233406,0.004514700101953193,0.029607342208632714,0.0024041302619288757,0.04023327880540377,0.0013571559275695729,0.005850582675567169
0.0130345,0.0021850376158947813,-0.00030954392784513657,0.004586483484224985,0.03042953640390657,0.0026519500163175707,0.041420756498671704,0.0013829243724685965,0.006229016778335619
0.0135,0.002492663550994088,-0.00016894711075367332,0.004658189054499707,0.03124714539625181,0.0028986998998725222,0.04260089381551425,0.0014087223183015761,0.00660555323621351
0.0139655,0.0027990671704111567,-2.9005852155203353e-05,0.004729804032185448,0.03206006210075821,0.00314435234720511,0.0437735489773913,0.0014345472062608571,0.006980143543924079
0.014431,0.003104209036514651,0.00011026464282910712,0.00480131557526277,0.032868180718339676,0.003388880121043758,0.044938582390849496,0.0014603964751714062,0.0073527396876995115
0.0148966,0.003408049983629814,0.0002488493826652843,0.004872710783021292,0.033671396766805556,0.003632256319091096,0.04609585668423932,0.0014862675620059367,0.0077232941584419335
0.0153621,0.003710551126930557,0.00038673359340593794,0.004943976698826238,0.03446960711132623,0.003874454380721901,0.047245236743183365,0.0015121579023935963,0.008091759964680633
0.0158276,0.004011673871193822,0.0005239027225858182,0.005015100312914829,0.035262709994284235,0.004115448093521267,0.04838658974478117,0.0015380649311220677,0.00845809064532202
0.0162931,0.004311379919415725,0.0006603424430124507,0.005086068565222321,0.036050605064502673,0.0043552115996625925,0.049519785190539005,0.001563986082632937,0.008822240282188911
0.0167586,0.004609631281289086,0.0007960386564507794,0.005156868348237572,0.03683319340584327,0.004593719402125108,0.05064469493801544,0.0015899187915101884,0.00918416351234588
0.0172241,0.004906390281542005,0.0009309774972007766,0.0052274865098879235,0.03761037756516623,0.004830946370750863,0.05176119323117504,0.001615860492961684,0.009543815540207378
0.0176897,0.005201619568137163,0.0010651453355670062,0.005297909856453198,0.03838206157964454,0.005066867748141297,0.052869156729444394,0.0016418086232934915,0.009901152149425439
0.0181552,0.005495282120331565,0.0011985287812191713,0.005368125155508556,0.03914815100342578,0.005301459155393698,0.05396846453546616,0.0016677606203769374,0.010256129714553855
0.0186207,0.0057873412565963645,0.0013311146864427093,0.005438119138895963,0.03990855293363462,0.005534696597677975,0.055058998221548576,0.0016937139241082774,0.010608705212485907
0.0190862,0.006077760642396495,0.0014628901492785365,0.0055078785057240155,0.04066317603570997,0.0057665564696542946,0.05614064185480911,0.0017196659768609044,0.01095883623366289
0.0195517,0.006366504297829807,0.0015938425165510526,0.0055773899253958766,0.04141193056807065,0.005997015560732086,0.05721328202101159,0.001745614223930037,0.011306480993050774
0.0200172,0.006653536605125459,0.0017239593867835385,0.0056466400406651315,0.04215472840610345,0.006226051060170989,0.05827680784709668,0.0017715561139698488,0.011651598340882486
0.0204828,0.006938822316001352,0.0018532286130000845,0.005715615470719372,0.042891483065467376,0.006453640562024262,0.05933111102240562,0.001797489099423007,0.011994147773163398
0.0209483,0.007222326558880412,0.0019816383054132142,0.005784302814291389,0.0436221097247077,0.006679762069925288,0.060376085818598046,0.0018234106369425921,0.012334089441937703
0.0214138,0.007504014845965575,0.0021091768339964153,0.005852688652797909,0.044346525247173314,0.006904394001717783,0.06141162910826563,0.0018493181878063778,0.012671384165313543
0.0218793,0.007783853080173297,0.0022358328309408596,0.005920759553505825,0.045064648202230925,0.007127515193930367,0.06243764038224519,0.0018752092183234302,0.013005993437245046
0.0223448,0.008061807561925457,0.0023615951929956917,0.005988502072725981,0.04577639888576981,0.00734910490609616,0.06345402176563751,0.0019010812002330086,0.013337879437069551
0.0228103,0.008337844995799499,0.0024864530836913616,0.006055902759034535,0.046481699339990586,0.00756914282491803,0.06446067803253995,0.001926931611095748,0.013667005038798611
0.0232759,0.008611932497036687,0.002610395935445587,0.0061229481565220475,0.04718047337247149,0.007787609068280086,0.06545751661950303,0.0019527579346771042,0.01399333382016157
0.0237414,0.008884037597908314,0.0027334134515516494,0.006189624808070414,0.04787264657450569,0.008004484189106023,0.06644444763772178,0.0019785576613230538,0.01431683007140079
0.0242069,0.009154128253939759,0.002855495608048833,0.006255919258657834,0.04855814633870328,0.008219749179064846,0.06742138388397409,0.0020043282883280378,0.01463745880381776
0.0246724,0.009422172849992276,0.0029766326554749468,0.0063218180586919895,0.04923690187585231,0.008433385472124513,0.06838824085031953,0.0020300673202951307,0.014955185758069396
0.0251379,0.00968814020620242,0.0030968151205009896,0.006387307767371634,0.04990884423103409,0.008645374947954013,0.06934493673257476,0.002055772269488398,0.01526997741221376
0.0256034,0.009951999583779028,0.0032160338074481284,0.006452374956076775,0.05057390629898944,0.008855699935174339,0.07029139243758362,0.0020814406561774058,0.01558180098950444
0.026069,0.010213720690657655,0.0033342797996872508,0.006517006211787598,0.05123202283873374,0.009064343214458833,0.07122753158930206,0.0021070700089738234,0.015890624465932823
0.0265345,0.010473273687012381,0.0034515444609214043,0.006581188140532261,0.05188313048742005,0.009271288021483363,0.07215328053371987,0.0021326578651600526,0.016196416577517414
0.027,0.010730629190624945,0.0035678194363514665,0.006644907370863639,0.05252716777345063,0.009476518049726719,0.07306856834264193,0.0021582017710097936,0.016499146827339436
0.0274655,0.010985758282111185,0.003683096653725372,0.006708150557365042,0.05316407512883789,0.00968001745312164,0.07397332681635337,0.0021836992821004627,0.016798785492323907
0.027931,0.011238632510004804,0.003797368324271233,0.006770904384184896,0.05379379490081677,0.009881770848556817,0.07486749048519373,0.0022091479636173477,0.01709530362976562
0.0283966,0.011489223895698498,0.003910626943514686,0.006833155568600283,0.0544162713627107,0.01008176331823017,0.07575099661006554,0.0022345453906493875,0.01738867308359939
0.0288621,0.011737504938242518,0.0040228652919807656,0.006894890864609219,0.05503145072405375,0.010279980411853702,0.07662378518190345,0.0022598891484764687,0.017678866490414214
0.0293276,0.011983448619000754,0.004134076435780604,0.006956097066551488,0.05563928113997168,0.010476408148710162,0.07748579892012973,0.0022851768328481462,0.017965857285210947
0.0297931,0.012227028406164358,0.004244253727083228,0.007016761012757831,0.056239712719824704,0.010671033019561738,0.07833698327012151,0.0023104060502536967,0.018249619706903388
0.0302586,0.012468218259122962,0.004353390804472728,0.0070768695892272325,0.056832697535114975,0.01086384198841096,0.0791772863997149,0.002335574418183448,0.018530128803562536
0.0307241,0.012706992632693391,0.004461481593191064,0.007136409733332051,0.05741818962666177,0.011054822494113986,0.08000665919477075,0.0023606795653813243,0.018807360437403872
0.0311897,0.012943326481205785,0.004568520305266775,0.0071953684375507245,0.05799614501104753,0.011243962451846376,0.08082505525382591,0.0023857191320885577,0.019081291289517525
0.0316552,0.013177195262446938,0.004674501439529956,0.00725373275322778,0.0585665216863372,0.011431250254421406,0.08163243088185378,0.002410690770278514,0.019351898864341084
0.0321207,0.013408574941460645,0.004779419781513902,0.007311489794360904,0.05912927963707366,0.011616674773461034,0.08242874508315673,0.0024355921438825932,0.019619161493874784
0.0325862,0.013637441994204805,0.004883270403243945,0.007368626741414832,0.05968438083855129,0.011800225360419416,0.08321395955341301,0.0024604209290071733,0.0198830583416387
0.0330517,0.013863773411065027,0.004986048662914083,0.007425130845161814,0.06023178926036984,0.011981891847459014,0.08398803867089939,0.002485174814141604,0.0201435694063714
0.0335172,0.014087546700224357,0.005087750204452103,0.007480989430548429,0.060771470869270684,0.012161664548179097,0.08475094948691073,0.002509851500357262,0.02040067552546953
0.0339828,0.014308739890888796,0.005188370956973919,0.007536189900588519,0.0613033936312581,0.012339534258196418,0.08550266171539692,0.002534448701497702,0.02065435837816765
0.0344483,0.014527331536368112,0.005287907134127907,0.007590719740282025,0.06182752751300793,0.012515492255577791,0.08624314772183737,0.0025589641443599155,0.020904600488457672
0.0349138,0.014743300717011482,0.005386355233330114,0.007644566520559476,0.06234384448256686,0.012689530301124137,0.0869723825113725,0.0025833955688667407,0.021151385227747257
0.0353793,0.014956627042997413,0.005483712034891229,0.007697717902251922,0.06285231850934543,0.012861640638505614,0.08769034371621144,0.002607740728230425,0.021394696817256805
0.0358448,0.015167290656977446,0.005579974601036393,0.00775016164008604,0.06335292556340803,0.013031815994247312,0.08839701158233473,0.002631997389107385,0.02163452033015459
0.0363103,0.01537527223657311,0.00567514027481895,0.007801885586704136,0.06384564361406314,0.013200049577565114,0.08909236895551022,0.002656163331744193,0.021870841693429805
0.0367759,0.015580552996725588,0.005769206678929348,0.007852877696708725,0.064330452627757,0.01336633508005135,0.0897764012666408,0.0026802363501148476,0.022103647689503323
0.0372414,0.01578311469189761,0.005862171714400441,0.007903126030731303,0.06480733456527396,0.013530666675209949,0.09044909651646284,0.002704214252049375,0.022332925957576157
0.0377069,0.01598293961812701,0.005954033559210474,0.007952618759524879,0.06527627337824674,0.013693039017840867,0.0911104452596147,0.0027280948593538168,0.022558664994715823
0.0381724,0.016180010614931437,0.006044790666785109,0.008001344168079755,0.06573725500497962,0.013853447243273677,0.09176044058809615,0.0027518760079216693,0.022780854156680963
0.0386379,0.016374311067063628,0.006134441764399848,0.008049290659762018,0.06619026736558799,0.01401188696645035,0.09239907811413894,0.002775555547836802,0.02299948365848457
0.0391034,0.016565824906116647,0.006222985851484301,0.008096446760474111,0.06663530035645679,0.014168354280857335,0.09302635595250984,0.002799131343467915,0.023214544574696135
0.039569,0.016754536611978458,0.006310422197829737,0.008142801122836862,0.06707234584402096,0.014322845757307263,0.093642274702267,0.002822601273554585,0.023426028839483026
0.0400345,0.016940431214135167,0.006396750341701398,0.008188342530392249,0.06750139765786983,0.01447535844257058,0.09424683742799089,0.0028459632312849608,0.02363392924639132
0.0405,0.017123494292822335,0.006481970087857007,0.008233059901826198,0.06792245158317771,0.014625889857857519,0.09484004964051031,0.002869215124365176,0.023838239447866155
0.0409655,0.01730371198002354,0.006566081505472904,0.00827694229521071,0.06833550535246233,0.014774437997150837,0.09542191927714364,0.0028923548750805425,0.02403895395451184
0.041431,0.01748107096031551,0.00664908492597914,0.008319978912264589,0.06874055863667325,0.014921001325389843,0.09599245668147527,0.0029153804203485966,0.024236068134091664
0.0418966,0.017655558471559016,0.006730980940804916,0.008362159102632044,0.06913761303561185,0.01506557877650636,0.09655167458268586,0.0029382897117640676,0.024429578210267405
0.0423621,0.01782716230543481,0.006811770399035674,0.00840347236817852,0.06952667206768481,0.015208169751313437,0.09709958807445505,0.002961080715635826,0.02461948126107834
0.0428276,0.01799587080782377,0.006891454404983202,0.008443908367303061,0.06990774115899309,0.015348774115247705,0.09763621459345465,0.002983751413015904,0.02480577521715962
0.0432931,0.018161672879030488,0.006970034315670128,0.008483456919266602,0.07028082763175796,0.015487392195966385,0.09816157389744998,0.003006299799720685,0.024988458859699747
0.0437586,0.018324557973849413,0.0070475117382302445,0.00852210800853552,0.0706459406920861,0.015624024780799923,0.09867568804302704,0.0030287238863443947,0.02516753181813711
0.0442241,0.018484516101472705,0.007123888527226145,0.008559851789139858,0.07100309141707514,0.015758673114061195,0.0991785813629622,0.0030510216982650184,0.02534299456759538
0.0446897,0.01864153782523882,0.007199166781885671,0.008596678589045592,0.07135229274126029,0.015891338894212185,0.099670280443251,0.0030731912756427823,0.025514848426057994
0.0451552,0.018795614262221105,0.007273348843258726,0.008632578914540293,0.07169355944240313,0.016022024270889022,0.1001508140998118,0.003095230673411313,0.02568309555128209
0.0456207,0.018946737082655807,0.007346437291295989,0.008667543454631516,0.07202690812662267,0.016150731841786163,0.10062021335487964,0.003117137961261579,0.0258477389374526
0.0460862,0.0190948985092092,0.0074184349418511975,0.008701563085457263,0.07235235721286878,0.01627746464940048,0.1010785114131047,0.003138911223618728,0.026008782411577454
0.0465517,0.01924009131608373,0.007489344843608722,0.008734628874707741,0.07266992691673833,0.01640222617763588,0.10152574363736903,0.0031605485596119544,0.026166230629625024
0.0470172,0.01938230882796339,0.0075591702749383,0.008766732086057622,0.07297963923363437,0.016525020348269102,0.10196194752433482,0.0031820480830375922,0.026320089072404997
0.0474828,0.019521544918798588,0.007627914740678905,0.008797864183607944,0.07328151792126907,0.016645851517277162,0.1023871626797362,0.0032034079223156866,0.026470364041193652
0.0479483,0.019657794010430742,0.007695581968853807,0.00882801683633672,0.07357558848151147,0.016764724471027313,0.10280143079342619,0.003224626220440379,0.026617062653104564
0.0484138,0.019791051071056966,0.007762175907318901,0.00885718192255727,0.0738618781415821,0.016881644422330467,0.10320479561418922,0.0032457011349245014,0.026760192836205555
0.0488793,0.019921311613535293,0.007827700720346397,0.008885351534383213,0.07414041583459689,0.01699661700635942,0.10359730292432946,0.0032666308377388062,0.026899763324382705
0.0493448,0.02004857169353112,0.007892160785145924,0.008912517982199013,0.07441123217946541,0.01710964827643347,0.10397900051404461,0.0032874135152462696,0.027035783651952375
0.0498103,0.020172827907505922,0.007955560688325043,0.008938673799134976,0.07467435946014962,0.017220744699671265,0.10434993815559401,0.003308047368131911,0.027168264148022543
0.0502759,0.02029407739054959,0.008017905222291141,0.008963811745545466,0.07492983160429154,0.01732991315251368,0.10471016757726988,0.0033285306113285985,0.027297215930605388
0.0507414,0.02041231781405822,0.008079199381596597,0.008987924813489229,0.07517768416122,0.017437160916118962,0.10505974243718029,0.003348861473939318,0.02742265090048378
0.0512069,0.02052754738325954,0.00813944835922907,0.009011006231210643,0.07541795427934805,0.017542495671632245,0.10539871829685245,0.0033690381991564222,0.027544581734835195
0.0516724,0.02063976483458853,0.008198657542848712,0.009033049467620746,0.07565068068297245,0.01764592549533178,0.10572715259466396,0.0033890590441783743,0.027663021880617124
0.0521379,0.020748969432916247,0.008256832510974078,0.009054048236776906,0.07587590364848804,0.01774745885365423,0.10604510461911001,0.0034089222801245273,0.027777985547718587
0.0526034,0.02085516096863501,0.008313979029118514,0.00907399650236004,0.07609366498002973,0.017847104598101324,0.10635263548191343,0.00342862619194848,0.02788948770188252
0.053069,0.02095833975460346,0.008370103045878858,0.009092888482148318,0.07630400798455639,0.017944871960030057,0.10664980809098437,0.003448169078350546,0.027997544057404244
0.0535345,0.02105850662295488,0.008425210688978294,0.00911071865248625,0.07650697744639233,0.018040770545328575,0.10693668712323581,0.0034675492516898637,0.02810217106961152
0.054,0.02115566292177237,0.008479308261265315,0.009127481752748114,0.07670261960124422,0.018134810328979716,0.10721333899726011,0.003486765037896649,0.0282033859271317
0.0544655,0.021249810511634444,0.008532402236670775,0.009143172789794679,0.07689098210971278,0.018227001649514032,0.10747983184587162,0.0035058147763851,0.02830120654395162
0.054931,0.021340951762034915,0.008584499256125087,0.00915778704242217,0.07707211403032053,0.018317355203354008,0.10773623548851963,0.0035246968199674233,0.02839565155127583
0.0553966,0.021429089547680864,0.008635606123437703,0.009171320065802402,0.07724606579207756,0.018405882039051042,0.10798262140357551,0.003543409534769438,0.02848674028918859
0.0558621,0.021514227244672737,0.008685729801140978,0.009183767695912951,0.07741288916660759,0.018492593551416674,0.10821906270049707,0.0035619513001482164,0.028574492798125236
0.0563276,0.021596368726570548,0.008734877406300629,0.009195126053956287,0.07757263723985693,0.018577501475549457,0.10844563409187356,0.0035803205086121902,0.02865892981015867
0.0567931,0.021675518360350386,0.008783056206294987,0.009205391550766632,0.07772536438340798,0.018660617880759022,0.10866241186535434,0.0035985155657441326,0.02874007274010674
0.0572586,0.021751681002255257,0.008830273614565265,0.009214560891203349,0.07787112622541921,0.018741955164388743,0.10886947385546496,0.0036165348901274295,0.028817943676466572
0.0577241,0.021824861993544307,0.008876537186339177,0.009222631078529522,0.07800997962121267,0.018821526045538654,0.10906689941531424,0.0036343769132760164,0.0288925653721818
0.0581897,0.02189506715614457,0.008921854614330321,0.009229599418774364,0.07814198262353034,0.01889934355869014,0.10925476938819581,0.003652040079568387,0.02896396123524859
0.0586552,0.021962302788209345,0.008966233724415712,0.009235463525078024,0.07826719445248016,0.018975421047234178,0.10943316607908736,0.0036695228461860415,0.029032155319166083
0.0591207,0.022026575659587246,0.009009682471293943,0.009240221322017277,0.07838567546519315,0.019049772156905093,0.10960217322605081,0.003686823683056758,0.029097172313236788
0.0595862,0.02208789300720597,0.009052208934126497,0.009243871049910606,0.07849748712521282,0.01912241082912207,0.10976187597153654,0.0037039410728030523,0.02915903753272214
0.0600517,0.02214626253037465,0.009093821312164732,0.009246411269101097,0.07860269197163858,0.019193351294240962,0.10991236083359503,0.0037208735106961702,0.029217776908858205
0.0605172,0.02220169238600852,0.009134527920365147,0.00924784086421559,0.07870135358804443,0.01926260806471912,0.11005371567699908,0.003737619504615948,0.029273416978736453
0.0609828,0.022254191183779578,0.009174337184995576,0.009248159048398524,0.07879353657119444,0.01933019592819608,0.11018602968427973,0.003754177575016847,0.029325984875054074
0.0614483,0.0223037679811967,0.009213257639234937,0.00924736536751888,0.07887930649957614,0.019396129940493067,0.11030939332667886,0.0037705462549004584,0.029375508315738305
0.0619138,0.022350432278618423,0.00925129791876922,0.009245459704348676,0.07895872990177302,0.01946042541853434,0.11042389833502082,0.003786724089794765,0.02942201559344891
0.0623793,0.022394194014201618,0.009288466757386333,0.009242442282711458,0.07903187422469628,0.019523097933193664,0.110529637670506,0.003802709637740423,0.029465535564962807
0.0628448,0.022435063558788944,0.009324772982572366,0.009238313671599267,0.0790988078016958,0.019584163302069208,0.11062670549542834,0.0038185014692843316,0.029506097640444744
0.0633103,0.022473051710738094,0.009360225511111831,0.009233074789256545,0.07915959982057008,0.019643637582190458,0.11071519714382051,0.003834098167480748,0.029543731772607544
0.0637759,0.022508169690695516,0.009394833344694271,0.00922672690722953,0.07921432029149393,0.019701537062660788,0.11079520909203006,0.0038494983279002224,0.02957846844576538
0.0642414,0.022540429136317295,0.009428605565529621,0.009219271654379689,0.07926304001488282,0.01975787825723953,0.1108668389292306,0.003864700558646635,0.029610338664783447
0.0647069,0.022569842096939772,0.009461551331974636,0.009210711020859732,0.07930583054921218,0.01981267789686764,0.1109301853278723,0.003879703480382649,0.029639373943927128
0.0651724,0.022596421028202286,0.009493679874172592,0.009201047362050869,0.07934276417880985,0.019865952922141154,0.11098534801407563,0.0038945057263639056,0.02966560629561378
0.0656379,0.0226201787866243,0.009525000489708448,0.00919028340245987,0.07937391388163918,0.019917720475736866,0.11103242773797321,0.003909105942482291,0.029689068219070313
0.0661034,0.022641128624138977,0.009555522539281576,0.009178422239574584,0.0793993532970903,0.01996799789479465,0.1110715262440047,0.003923502787318617,0.029709792688899447
0.066569,0.022659284182585143,0.009585255442398157,0.009165467347676495,0.07941915669379615,0.020016802703260925,0.11110274624117021,0.003937694932205048,0.029727813143557758
0.0670345,0.022674659488159377,0.009614208673085298,0.009151422581608861,0.07943339893748975,0.02006415260419768,0.11112619137324817,0.003951681061297608,0.0297431634737486
0.0675,0.022687268945829807,0.009642391755628891,0.009136292180498957,0.07944215545891858,0.020110065472061487,0.11114196618898392,0.0039654598716591235,0.029755878010733
0.0679655,0.02269712733371293,0.009669814260337155,0.009120080771432854,0.07944550222183136,0.02015455934495706,0.1111501761122557,0.00397903007335296,0.029765991514561736
0.068431,0.02270424979741468,0.009696485799331763,0.009102793373081165,0.07944351569105235,0.0201976524168699,0.11115092741222468,0.003992390389547924,0.02977353916223178
0.0688966,0.022708651844336774,0.00972241602236843,0.009084435399274046,0.07943627280065789,0.020239363029882686,0.11114432717347629,0.004005539556634714,0.029778556535770617
0.0693621,0.022710349337949118,0.00974761461268876,0.0090650126625238,0.0794238509222695,0.02027970966638003,0.11113048326615965,0.00401847632435427,0.02978107961025191
0.0698276,0.022709358492028927,0.009772091282905194,0.009044531377493312,0.0794063278334773,0.0203187109412462,0.11110950431613172,0.00403119945593836,0.02978114474174629
0.0702931,0.022705695864867072,0.009795855770920797,0.009022998164408623,0.07938378168640778,0.020356385594060288,0.11108149967511288,0.0040437077282627215,0.029778788655211132
0.0707586,0.02269937835344194,0.009818917835885692,0.009000420052413848,0.07935629097644932,0.020392752481293294,0.1110465793908606,0.004055999932013069,0.029774048432323126
0.0712241,0.022690423187560878,0.009841287254191818,0.008976804482866677,0.07932393451114912,0.020427830568511367,0.11100485417736695,0.004068074871864279,0.029766961499257463
0.0716897,0.022678847923969226,0.00986297381550763,0.008952159312572715,0.07928679137929498,0.020461638922589506,0.11095643538508587,0.0040799313666730255,0.02975756561441755
0.0721552,0.022664670440426804,0.00988398731885436,0.008926492816956852,0.07924494092019532,0.02049419670393984,0.11090143497119521,0.004091568249684132,0.029745898856119078
0.0726207,0.022647908929751614,0.00990433756872525,0.008899813693169919,0.07919846269317096,0.020525523158758642,0.11083996546989887,0.004102984368750888,0.029731999610232682
0.0730862,0.022628581893830595,0.00992403437124923,0.008872131063128882,0.0791474364472715,0.02055563761129621,0.11077213996277384,0.004114178586569536,0.029715906557789384
0.0735517,0.022606708137597326,0.009943087530400315,0.008843454476488844,0.07909194209122888,0.020584559456153735,0.11069807204916764,0.004125149780928151,0.029697658662553066
0.0740172,0.022582306762976727,0.009961506844254028,0.00881379391354517,0.07903205966366006,0.02061230815061137,0.11061787581665006,0.00413589684497008,0.02967729515856438
0.0744828,0.022555397162796992,0.009979302101292005,0.008783159788064123,0.0789678693035302,0.020638903206991528,0.11053166581152334,0.004146418687472094,0.02965485553766047
0.0749483,0.02252599901466924,0.009996483076755932,0.008751562950040355,0.07889945122088707,0.020664364185061547,0.11043955700939427,0.0041567142331374275,0.029630379536974862
0.0754138,0.022494132274835422,0.010013059529051812,0.008719014688379715,0.0788268856678771,0.020688710684479642,0.11034166478581137,0.004166782422903821,0.02960390712642195
0.0758793,0.02245981717198524,0.010029041196205556,0.008685526733505798,0.07875025291005304,0.020711962337287962,0.11023810488696992,0.004176622214266678,0.029575478496170694
0.0763448,0.022423074201042736,0.010044437792370757,0.008651111259888713,0.07866963319798263,0.020734138800456582,0.11012899340048748,0.00418623258161743,0.029545134044112405
0.0768103,0.022383924116923467,0.010059259004389483,0.00861578088849452,0.0785851067391676,0.020755259748481983,0.11001444672625223,0.004195612516597202,0.029512914363328084
0.0772759,0.022342387928263138,0.010073514488406779,0.008579548689153785,0.07849675367028164,0.02077534486604358,0.10989458154734665,0.004204761028465815,0.02947886022956094
0.0777414,0.022298486891119126,0.010087213866539551,0.008542428182847641,0.07840465402973588,0.020794413840721716,0.10976951480104864,0.004213677144486177,0.02944301258870019
0.0782069,0.02225224250264666,0.01010036672360044,0.008504433343909667,0.07830888773058022,0.020812486355780365,0.109639363649912,0.004222359910324084,0.029405412544282295
0.0786724,0.02220367649475215,0.010112982603877156,0.008465578602141925,0.07820953453374817,0.020829582083017616,0.10950424545292904,0.004230808390463436,0.029366101345015713
0.0791379,0.022152810827726722,0.010125071007967772,0.0084258788448433,0.07810667402165353,0.020845720675687022,0.10936427773677825,0.004239021668636847,0.02932512037233521
0.0796034,0.022099667683863403,0.010136641389672312,0.008385349418748344,0.07800038557214607,0.0208609217614927,0.10921957816715945,0.004246998848271627,0.029282511127991597
0.080069,0.022044269461062083,0.01014770315294102,0.008344006131874674,0.07789074833283431,0.02087520493566101,0.10907026452021881,0.004254739052951081,0.029238315221682392
