Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0010742012456964006,0.001924851516341585,0.0027446924028550453,-0.0006049882773873832,-0.00012726083566336714,0.001033753211503485,0.011632904917107336,0.002705794855972282
0.0135,0.001090192462721554,0.0019555033474736765,0.0030633347557850747,-0.0005660853817391148,-1.0928234683903953e-06,0.001058115963887466,0.012030473338253776,0.0027627171428225234
0.0139655,0.0011061763560874483,0.001986283769883668,0.0033828153697315014,-0.0005273872439487714,0.00012462353420151148,0.0010824886600154225,0.012426013213706661,0.0028200788030399364
0.014431,0.0011221509880444793,0.002017188288349876,0.0037031114439491906,-0.0004888978237438298,0.0002498737843478687,0.001106868309186204,0.012819480525597678,0.0028778744146617467
0.0148966,0.0011381144202454582,0.002048212346934556,0.004024200091241002,-0.0004506210172291019,0.00037464360321323465,0.0011312519144190728,0.013210831856531125,0.002936098428545312
0.0153621,0.0011540647141661455,0.0020793513298105336,0.004346058340698836,-0.0004125606560057627,0.0004989187998038462,0.0011556364731734109,0.013600024398807467,0.00299474516895812
0.0158276,0.0011699999315234139,0.002110600562114015,0.004668663140394151,-0.0003747205063225165,0.00062268531934978,0.0011800189780707172,0.013987015963288206,0.003053808834209333
0.0162931,0.001185918134690911,0.002141955310823479,0.004991991360019759,-0.0003371042682590156,0.0007459292467017636,0.0012043964176186898,0.014371764987901946,0.0031132834973230904
0.0167586,0.0012018173871121123,0.002173410785664567,0.0053160197934848195,-0.00029971557494162766,0.0008686368096638227,0.0012287657769371823,0.014754230545791629,0.003173163106753767
0.0172241,0.0012176957537106763,0.0022049621400408613,0.005640725161465049,-0.0002625579917916247,0.0009907943822609728,0.001253124038485826,0.015134372353103071,0.0032334414871433605
0.0176897,0.0012335513012980332,0.002236604471990439,0.0059660841139102545,-0.00022563501580584382,0.001112388487941188,0.0012774681827931037,0.015512150776415193,0.003294112340121189
0.0181552,0.0012493820989781595,0.0022683328251680754,0.006292073232511348,-0.00018895007486984392,0.0012334058027109243,0.0013017951891866517,0.01588752683981246,0.003355169245146064
0.0186207,0.0012651862185495048,0.002300142189852976,0.006618669033129119,-0.000152506527103558,0.0013538331582034963,0.001326102036524571,0.01626046223160034,0.003416605660391079
0.0190862,0.001280961734904049,0.0023320275039818913,0.006945847968187096,-0.00011630766023942263,0.0014736575446796518,0.001350385703927504,0.016630919310664793,0.003478414923671146
0.0195517,0.0012967067264234768,0.0023639836542074686,0.007273586429030918,-8.035669103295254e-05,0.0015928661139597048,0.001374643171511238,0.016998861112477198,0.0035405902534133794
0.0200172,0.0013124192753724729,0.0023960054769816695,0.007601860748256683,-4.465676470571659e-05,0.001711446182286639,0.0013988714211195785,0.01736425135474629,0.00360312474967043
0.0204828,0.0013280974682891484,0.0024280877596640736,0.007930647202010822,-9.210954420665347e-06,0.0018293852331196328,0.0014230674370572366,0.017727054442719135,0.0036660113951768273
0.0209483,0.001343739396372624,0.002460225241654876,0.008259922012264095,2.597773921024686e-05,0.0019466709198575067,0.001447228206822458,0.018087235474133434,0.0037292430564483904
0.0214138,0.0013593431558677968,0.002492412615552373,0.008589661349062382,6.0906388586207085e-05,0.002063291068491646,0.0014713507218391212,0.01844476024382387,0.003792812484924729
0.0218793,0.0013749068484473265,0.002524644528334724,0.008919841332756948,9.557213954552197e-05,0.0021792336801879707,0.0014954319781880234,0.01879959524798583,0.003856712318154843
0.0223448,0.0013904285815908688,0.002556915582565775,0.00925043803621693,0.00012997221176149835,0.002294486933797541,0.0015194689773370643,0.01915170768810032,0.003920935081025804
0.0228103,0.0014059064689615824,0.002589220337624713,0.009581427487026806,0.00016410389910629768,0.002409039188295389,0.0015434587268700261,0.01950106547452428,0.00398547318703445
0.0232759,0.0014213386307799383,0.002621553310959342,0.009912785669671645,0.00019796456998283918,0.00252287898514717,0.0015673982412136554,0.01984763722975073,0.004050318939602055
0.0237414,0.0014367231941948553,0.002653908979362761,0.010244488527712934,0.00023155166762483108,0.002635995050603243,0.001591284542362745,0.020191392291343348,0.004115464533431851
0.0242069,0.0014520582936521774,0.0026862817802732553,0.010576511965957774,0.0002648627103650218,0.0027483762979197686,0.0016151146606029208,0.020532300714549957,0.004180902055909315
0.0246724,0.0014673420712605102,0.0027186661130972106,0.010908831852624229,0.0002978952918717819,0.002860011829506449,0.0016388856352308485,0.02087033327459976,0.004246623488545063
0.0251379,0.0014825726771544316,0.0027510563405548686,0.011241424021505575,0.0003306470813541559,0.002970890939000522,0.0016625945152715957,0.021205461468689138,0.00431262070846025
0.0256034,0.001497748269855095,0.002783446790048745,0.011574264274136168,0.00036311582373555395,0.0030810031132666293,0.0016862383601928903,0.021537657517661107,0.004378885489914313
0.026069,0.0015128670166282357,0.002815831755054515,0.011907328381961561,0.00039529933979629044,0.0031903380343221936,0.0017098142406160293,0.02186689436738367,0.004445409505874947
0.0265345,0.0015279270938395946,0.002848205496534171,0.012240592088515499,0.00042719552628520547,0.003298885581187934,0.0017333192390231868,0.022193145689832376,0.004512184329630179
0.027,0.0015429266873077622,0.002880562244371246,0.012574031111606222,0.00045880235600063724,0.003406635831663151,0.0017567504504608787,0.022516385883882474,0.004579201436442395
0.0274655,0.0015578639926544502,0.002912896198827886,0.01290762114551455,0.0004901178778410402,0.0035135790640254305,0.001780104983239331,0.02283659007581604,0.00464645220524417
0.027931,0.0015727372156521867,0.0029452015320235296,0.013241337863206052,0.0005211402168255765,0.0036197057586544214,0.00180337995962749,0.023153734119549504,0.004713927920375708
0.0283966,0.0015875445725694259,0.0029774723894349657,0.013575156918559511,0.0005518675740850369,0.0037250065995794055,0.001826572516543416,0.02346779459658701,0.004781619773363695
0.0288621,0.00160228429051306,0.0030097028914174958,0.01390905394861385,0.0005822982268234756,0.003829472475950447,0.0018496798062397697,0.023778748815705113,0.004849518864741362
0.0293276,0.001616954607768319,0.003041887134746939,0.014243004575835645,0.0006124305282509603,0.003933094483432965,0.0018726989969841293,0.024086574812374195,0.004917616205909496
0.0297931,0.00163155377413604,0.0030740191941822,0.014576984410409246,0.00064226290748786,0.004035863925525657,0.0018956272737338563,0.02439125134792214,0.004985902721038136
0.0302586,0.0016460800512672934,0.003106093124048122,0.014910969052551468,0.000671793869441104,0.004137772314801738,0.0019184618388052444,0.024692757908445637,0.005054369249008669
0.0307241,0.0016605317129953806,0.0031381029598383106,0.015244934094852816,0.0007010219946528673,0.004238811374073574,0.0019411999125366944,0.02499107470347446,0.005123006545395994
0.0311897,0.001674907045665216,0.003170042719837651,0.015578855124647115,0.0007299459391221484,0.004338973037480802,0.0019638387339456637,0.025286182664394107,0.005191805284490418
0.0316552,0.0016892043484601372,0.0032019064067641927,0.01591270772641145,0.0007585644340997149,0.004438249451502117,0.001986375561379134,0.025578063442631815,0.005260756061358924
0.0321207,0.0017034219337261959,0.0032336880094300737,0.016246467484198224,0.0007868762858568965,0.004536632975890886,0.002008807673157339,0.02586669940761121,0.005329849393945428
0.0325862,0.0017175581272939932,0.003265381504421137,0.01658010998410113,0.0008148803754287122,0.0046341161845348195,0.0020311323682104775,0.02615207364448035,0.005399075725209596
0.0330517,0.001731611268798125,0.003296980857794874,0.01691361081675683,0.0008425756583318212,0.004730691866239876,0.0020533469667081377,0.026434169951618087,0.005468425425303799
0.0335172,0.0017455797119943055,0.0033284800267963056,0.017246945579884057,0.0008699611642577887,0.004826353025438665,0.002075448810681141,0.026712972837923628,0.005537888793787718
0.0339828,0.001759461825074239,0.0033598729615914127,0.017580089880861814,0.0008970359967421631,0.00492109288282359,0.002097435264635506,0.026988467519894376,0.0056074560618801245
0.0344483,0.0017732559909782962,0.0033911536070176593,0.017913019339348378,0.0009237993328098575,0.005014904875905058,0.002119303716158242,0.027260639918497337,0.005677117394747305
0.0349138,0.0017869606077060478,0.0034223159043511825,0.01824570958994269,0.0009502504225973364,0.0051077826594950705,0.0021410515765146712,0.027529476655839588,0.005746862893827563
0.0353793,0.0018005740886246986,0.003453353793090174,0.01857813628488968,0.0009763885889521039,0.005199720106116536,0.0021626762812370077,0.02779496505164365,0.005816682599191205
0.0358448,0.0018140948627754499,0.0034842612127539544,0.01891027509683103,0.0010022132270099907,0.005290711306338671,0.002184175290703912,0.02805709311953369,0.005886566491935395
0.0363103,0.0018275213751778136,0.0035150321046972313,0.0192421017216028,0.001027723803750731,0.005380750569038818,0.0022055460907107714,0.02831584956313881,0.005956504496613249
0.0367759,0.0018408520871318937,0.003545660413939007,0.019573591881081192,0.0010529198575323162,0.005469832421591071,0.002226786193030457,0.028571223772019483,0.006026486483696451
0.0372414,0.001854085476518634,0.00357614009100561,0.019904721326077752,0.0010778009976046142,0.00555795160998204,0.0022478931359642966,0.028823205817423612,0.006096502272070735
0.0377069,0.0018672200380980282,0.0036064650937872966,0.020235465839285094,0.001102366903602733,0.005645103098854153,0.002268864484883003,0.02907178644787871,0.006166541631563489
0.0381724,0.0018802542838052764,0.0036366293894078716,0.02056580123827413,0.0011266173250206104,0.00573128207147684,0.002289697832757291,0.02931695708462674,0.0062365942855027185
0.0386379,0.0018931867430448644,0.003666626956106768,0.02089570337854368,0.0011505520806653028,0.005816483929645979,0.0023103908006778984,0.02955870981690834,0.006306649913306587
0.0391034,0.0019060159629825406,0.0036964517851330067,0.02122514815662315,0.0011741710580924518,0.005900704293511936,0.0023309410383647337,0.029797037397102794,0.006376698153102699
0.039569,0.0019187405088351521,0.003726097882650437,0.02155411151322884,0.0011974742130234067,0.005983939001336563,0.002351346224664867,0.03003193323573036,0.006446728604376289
0.0400345,0.001931358964158299,0.0037555592716536387,0.021882569436474212,0.001220461568744482,0.006066184109179518,0.002371604068039092,0.03026339139632313,0.006516730830646401
0.0405,0.001943869931131763,0.003784829993893853,0.022210497965134385,0.0012431332154888355,0.006147435890514285,0.0023917123070368025,0.030491406590170772,0.006586694362169137
0.0409655,0.001956272030842665,0.0038139041118142813,0.022537873191964784,0.0012654893098014658,0.006227690835774357,0.0024116687107589687,0.030715974170947357,0.006656608698666991
0.041431,0.0019685639035662947,0.0038427757104940586,0.022864671267073863,0.0012875300738878388,0.006306945651829999,0.002431471079309085,0.030937090129225474,0.006726463312083241
0.0418966,0.0019807442090445703,0.003871438899600193,0.023190868401349565,0.0013092557949466645,0.006385197261396083,0.0024511172442320288,0.031154751086883658,0.006796247649360391
0.0423621,0.0019928116267620708,0.0038998878153467327,0.023516440869939034,0.0013306668244873424,0.006462442802371477,0.002470605068940822,0.03136895429141318,0.006865951135241566
0.0428276,0.002004764856219585,0.003928116622460384,0.023841365015780942,0.0013517635776325947,0.006538679627110538,0.0024899324491313452,0.031579697610130006,0.006935563175093824
0.0432931,0.002016602617205123,0.003956119516151784,0.024165617253189647,0.0013725465324067989,0.006613905301627311,0.002509097313185056,0.03178697952429759,0.007005073157752236
0.0437586,0.002028323650062324,0.00398389072409158,0.024489174071490205,0.0013930162290105162,0.006688117604733104,0.0025280976225597607,0.03199079912316622,0.007074470458383603
0.0442241,0.002039926715956182,0.004011424508390466,0.024812012038703233,0.001413173269081708,0.006761314527108216,0.002546931372168485,0.03219115609793433,0.007143744441368579
0.0446897,0.002051410597136019,0.004038715167582282,0.02513410780527827,0.0014330183149441169,0.006833494270308575,0.0025655965907464854,0.03238805073563722,0.007212884463200963
0.0451552,0.0020627740971956208,0.004065757038609265,0.025455438107874248,0.0014525520888432832,0.0069046552457082576,0.002584091341206453,0.03258148391296816,0.0072818798754028784
0.0456207,0.0020740160413304488,0.0040925444988085275,0.02577597977318553,0.001471775372170663,0.006974796073378876,0.0026024137209819534,0.03277145709003695,0.007350720027454531
0.0460862,0.0020851352765918515,0.004119071967898812,0.026095709721811775,0.0014906890046763055,0.007043915580906945,0.0026205618623591762,0.03295797230407053,0.0074193942697372275
0.0465517,0.0020961306721381853,0.004145333909966561,0.02641460497216973,0.0015092938836705492,0.007112012802150367,0.0026385339327970733,0.0331410321630603,0.007487891956488379
0.0470172,0.0021070011194827564,0.004171324835450354,0.026732642644444877,0.001527590963215185,0.00717908697593523,0.002656328135235989,0.03332063983936032,0.007556202448767174
0.0474828,0.0021177455327384916,0.004197039303122729,0.02704979996458068,0.0015455812533045395,0.007245137544694155,0.0026739427083949043,0.033496799063240726,0.007624315117429661
0.0479483,0.0021283628488592363,0.004222471922068384,0.027366054268303054,0.0015632658190369243,0.007310164153047419,0.0026913759270574193,0.033669514116400366,0.0076922193461119
0.0484138,0.0021388520278775597,0.004247617353657791,0.027681383005177432,0.0015806457797768942,0.007374166646328127,0.0027086261023466195,0.033838789825442736,0.007759904534219864
0.0488793,0.0021492120531389383,0.004272470313515179,0.027995763742695533,0.0015977223083087407,0.0074371450690527,0.0027256915819889784,0.03400463155531937,0.007827360099924702
0.0493448,0.002159441931532175,0.004297025573479858,0.028309174170388963,0.0016144966299816486,0.007499099663337922,0.0027425707505674577,0.03416704520274477,0.007894575483162
0.0498103,0.002169540693715896,0.004321277963559856,0.028621592103966382,0.0016309700218469277,0.007560030867265763,0.002759262029763979,0.03432603718958727,0.007961540148633645
0.0502759,0.0021795073943409703,0.004345222373876789,0.02893299548947085,0.0016471438117877273,0.007619939313197218,0.0027757638785914284,0.0344816144562399,0.0080282435888109
0.0507414,0.0021893411122686952,0.004368853756600894,0.02924336240745373,0.0016630193776416338,0.007678825826036344,0.0027920747936153647,0.03463378445497566,0.008094675326937242
0.0512069,0.002199040950784581,0.004392167127875157,0.029552671077161405,0.0016785981463165562,0.007736691421445679,0.0028081933091656003,0.03478255514329128,0.008160824920029496
0.0516724,0.0022086060378075614,0.004415157569727437,0.029860899860730702,0.001693881592900296,0.007793537304014245,0.0028241179975378155,0.03492793497724339,0.008226681961875754
0.0521379,0.0022180355260944602,0.0044378202319694795,0.03016802726738883,0.0017088712397642083,0.007849364865379287,0.002839847469185399,0.03506993290478117,0.00829223608602852
0.0526034,0.0022273285934395317,0.0044601503340817115,0.03047403195765339,0.0017235686556613544,0.007904175682302918,0.0028553803729016967,0.03520855835907906,0.008357476968791485
0.053069,0.002236484442868891,0.004482143167082704,0.03077889274752787,0.0017379754548195465,0.007957971514704835,0.002870715395992858,0.035343821251872944,0.008422394332198279
0.0535345,0.002245502302829664,0.004503794095382157,0.03108258861268778,0.0017520932960296786,0.008010754303652307,0.002885851264441462,0.03547573196680308,0.0084869779469815
0.054,0.0022543814273737065,0.004525098558616288,0.0313850986926524,0.001765923881729739,0.008062526169308753,0.0029007867430611025,0.03560430135276676,0.008551217635530226
0.0544655,0.002263121096335733,0.0045460520734644525,0.031686402294937015,0.0017794689570848922,0.008113289408842287,0.002915520635642085,0.03572954071728354,0.00861510327483423
0.054931,0.002271720615505728,0.004566650235445861,0.03198647889918022,0.0017927303090640137,0.00816304649429566,0.002930051785088364,0.035851461819875696,0.008678624799413039
0.0553966,0.0022801793167954985,0.004586888720695215,0.03228530816124099,0.0018057097655130693,0.008211800070419132,0.0029443790735458435,0.035970076865466424,0.00874177220422792
0.0558621,0.002288496558399242,0.004606763287716118,0.03258286991726003,0.0018184091942257273,0.00825955295246777,0.002958501422522126,0.03608539849779831,0.008804535547574913
0.0563276,0.0022966717249480024,0.004626269779111085,0.032879144187680016,0.0018308305020115977,0.008306308123964717,0.002972417792997783,0.036197439792874396,0.008866904953956856
0.0567931,0.0023047042276578863,0.004645404123286988,0.0331741111812194,0.00184297563376249,0.008352068734432066,0.002986127185529201,0.036306214252424265,0.008928870616932408
0.0572586,0.0023125935044719334,0.004664162336134753,0.033467751298794556,0.001854846571517082,0.008396838097090959,0.0029996286403430323,0.03641173579739719,0.008990422801939929
0.0577241,0.002320339020195547,0.004682540522682164,0.03376004513738509,0.0018664453335243884,0.008440619686532596,0.003012921237422282,0.036514018761484406,0.009051551849094086
0.0581897,0.0023279402666254276,0.004700534878718572,0.034050973493837275,0.0018777739733063976,0.00848341713636186,0.0030260040965840065,0.03661307788467209,0.009112248175953026
0.0586552,0.002335396762671966,0.004718141692390363,0.034340517368600575,0.0018888345787202478,0.008525234236815194,0.0030388763775486085,0.036708928306826656,0.00917250228025399
0.0591207,0.002342708054475074,0.0047353573457659705,0.03462865796939222,0.0018996292710202903,0.008566074932354464,0.003051537280000684,0.036801585561313556,0.00923230474261533
0.0595862,0.0023498737155134624,0.004752178316369243,0.03491537671478474,0.0019101602039203818,0.008605943319238448,0.003063986043641389,0.03689106556865076,0.009291646229203011
0.0600517,0.0023568933467073712,0.0047686011786799145,0.035200655237711584,0.0019204295626567296,0.008644843643073677,0.003076221948232254,0.03697738463019784,0.009350517494359712
0.0605172,0.0023637665765147693,0.00478462260559993,0.03548447538888612,0.0019304395630516103,0.00868278029634636,0.0030882443136304003,0.0370605594218815,0.009408909383194922
0.0609828,0.002370493061021041,0.004800239369884313,0.03576681924012937,0.0019401924505782725,0.008719757815937064,0.003100052499815092,0.03714060698795829,0.009466812834134456
0.0614483,0.002377072484022167,0.004815448345535285,0.03604766908760165,0.001949690499427327,0.008755780880619854,0.0031116459069055807,0.03721754473481515,0.009524218881428083
0.0619138,0.002383504557101385,0.00483024650915829,0.03632700745493342,0.001958936011574936,0.008790854308547499,0.003123023975170211,0.03729139042480849,0.009581118657614057
0.0623793,0.00238978901969931,0.004844630941278586,0.03660481709625029,0.0019679313158530967,0.008824983054724329,0.003134186185026764,0.03736216217014225,0.009637503395939457
0.0628448,0.002395925639177485,0.004858598827617059,0.036881080999087164,0.00197667876702232,0.00885817220846827,0.0031451320570340365,0.03742987842678552,0.009693364432735389
0.0633103,0.0024019142108753014,0.004872147460323891,0.0371557823871867,0.0019851807448469936,0.008890426990863554,0.0031558611518746438,0.0374945579884301,0.009748693209746176
0.0637759,0.002407754558160251,0.004885274239168744,0.03742890472317761,0.0019934396531737226,0.008921752752205555,0.003166373070329045,0.03755621998048842,0.009803481276411877
0.0642414,0.002413446532471437,0.0048979766726860675,0.03770043171112882,0.0020014579190129373,0.008952154969439116,0.0031766674532407923,0.037614883854131816,0.009857720292103625
0.0647069,0.0024189900133563024,0.004910252379274176,0.03797034729897622,0.002009237991624053,0.008981639243591728,0.0031867439814730297,0.03767056938036922,0.009911402028311499
0.0651724,0.0024243849085005286,0.004922099088246684,0.03823863568081908,0.0020167823416044634,0.009010211297202838,0.0031966023758562964,0.03772329664416592,0.009964518370784771
0.0656379,0.002429631153751068,0.004933514640834907,0.038505281299083816,0.002024093459982648,0.009037876971750538,0.003206242397127698,0.037773086038601814,0.010017061321624573
0.0661034,0.002434728713132302,0.004944496991139803,0.03877026884655283,0.0020311738573156567,0.009064642225076821,0.0032156638458615446,0.037819958259068504,0.010069023001329233
0.066569,0.0024396775788553156,0.0049550442070320526,0.03903358326825629,0.0020380260627912384,0.009090513128812589,0.0032248665623915472,0.03786393429750415,0.010120395650792636
0.0670345,0.002444477771320301,0.004965154470998832,0.039295209763224544,0.0020446526233348773,0.00911549586580352,0.003233850426724692,0.0379050354366648,0.010171171633256086
0.0675,0.002449129339112094,0.004974826080935862,0.039555133786098845,0.002051056102721984,0.009139596727537913,0.0032426153584468823,0.03794328324443061,0.010221343436214276
0.0679655,0.002453632358988839,0.004984057450883323,0.03981334104859763,0.0020572390806954926,0.0091628221115776,0.0032511613166204467,0.03797869956814513,0.01027090367327599
0.068431,0.0024579869358637685,0.004992847111704254,0.04006981752083589,0.002063204152089107,0.009185178518993012,0.0032594882996735907,0.03801130652898573,0.01031984508598025
0.0688966,0.0024621932027800715,0.005001193711704092,0.04032454943249501,0.002068953925956437,0.009206672551803402,0.0032675963452818615,0.03804112651636288,0.010368160545568593
0.0693621,0.002466251320878811,0.005009096017190171,0.04057752327384057,0.0020744910247062717,0.009227310910423211,0.0032754855302416642,0.03806818218234616,0.01041584305471423
0.0698276,0.0024701614793598554,0.0050165529129701965,0.04082872579658587,0.0020798180832442177,0.009247100391115506,0.0032831559703358744,0.038092496436114516,0.010462885749208818
0.0702931,0.002473923895435791,0.005023563402788935,0.041078144014599076,0.0020849377481209465,0.00926604788345337,0.003290607820191555,0.03811409243842834,0.010509281899607543
0.0707586,0.002477538814278802,0.00503012660970271,0.04132576520445189,0.002089852676687271,0.009284160367790154,0.0032978412731297685,0.03813299359612058,0.010555024912833244
0.0712241,0.002481006508960516,0.005036241776391461,0.041571576905807595,0.002094565536256275,0.009301444912739362,0.003304856561007465,0.03814922355660417,0.01060010833374025
0.0716897,0.0024843272803848297,0.005041908265408399,0.041815566921646195,0.0020990790032727152,0.009317908672665024,0.003311653954051403,0.03816280620239297,0.01064452584663861
0.0721552,0.0024875014572137465,0.005047125559367464,0.042057723318324296,0.002103395762489907,0.009333558885183248,0.0033182337606840378,0.038173765645633746,0.010688271276779349
0.0726207,0.00249052939578626,0.005051893261068941,0.04229803442546696,0.002107518506154309,0.00934840286867577,0.0033245963273413094,0.038182126222647,0.01073133859180128
0.0730862,0.0024934114800303124,0.005056211093563716,0.04253648883568878,0.0021114499331980137,0.009362448019816184,0.00333074203828225,0.03818791248847527,0.010773721903139898
0.0735517,0.0024961481213678473,0.005060078900156777,0.04277307540414138,0.0021151927484393375,0.009375701811109615,0.0033366713153903335,0.03819114921143755,0.010815415467398733
0.0740172,0.0024987397586129626,0.005063496644350587,0.04300778324788458,0.002118749661791697,0.009388171788446663,0.003342384617966513,0.03819186136768922,0.010856413687683511
0.0744828,0.0025011868578631536,0.005066464409729052,0.04324060174507881,0.0021221233874809393,0.009399865568672403,0.0033478824425138853,0.03819007413578658,0.010896711114899347
0.0749483,0.0025034899123836224,0.005068982399782815,0.04347152053399679,0.002125316643271282,0.009410790837171269,0.0033531653225139656,0.03818581289125534,0.010936302449011143
0.0754138,0.002505649442484623,0.005071050937676611,0.04370052951185356,0.0021283321497,0.009420955345468622,0.003358233828194548,0.038179103201162246,0.010975182540267291
0.0758793,0.0025076659953918107,0.005072670465959414,0.04392761883345404,0.0021311726293209926,0.009430366908849757,0.003363088566289147,0.03816997081868985,0.011013346390386732
0.0763448,0.0025095401451095635,0.005073841546218087,0.04415277890965845,0.0021338408059573626,0.009439033403997068,0.0033677301797880033,0.03815844167771462,0.011050789153709282
0.0768103,0.0025112724922772625,0.005074564858675216,0.044376000405666804,0.0021363394039631274,0.009446962766646123,0.0033721593476806317,0.03814454188738986,0.01108750613830911
0.0772759,0.0025128636640185356,0.005074841201731723,0.04459727423912366,0.002138671147494198,0.0094541629892613,0.003376376784689887,0.03812829772673537,0.011123492807071166
0.0777414,0.002514314313783502,0.005074671491454892,0.044816591578045344,0.0021408387597887358,0.009460642118731705,0.003380383240997511,0.03810973563923665,0.01115874477873027
0.0782069,0.0025156251211840767,0.005074056761012333,0.04503394383857192,0.002142844962457006,0.009466408254088008,0.00338417950196115,0.03808888222745661,0.011193257828872465
