Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.046769614918710276,0.07070480648604477,0.011185881243470088,0.005391541408982859,0.09240636731619409,-0.05866625695725657,-0.0057263809695916245,0.03133648283231411
0.0060517,0.048397311023620396,0.07325330424349276,0.012016078811812159,0.006380925028692684,0.09424835443310516,-0.05606021841847702,-0.005699723358830256,0.03233823529626506
0.0065172,0.05003480588595996,0.07579048541632619,0.012836816209583341,0.007368545053022812,0.09608298575222886,-0.05346669907083119,-0.005673322468326654,0.03333937159459405
0.0069828,0.051681947411135,0.07831594276915567,0.013647932785571975,0.008354271384425934,0.09790996836612675,-0.050886039131322135,-0.005647135978082838,0.034339745395977776
0.0074483,0.05333858084537374,0.08082927154484039,0.014449270422321015,0.00933797433284713,0.0997290109380701,-0.04831857510129893,-0.005621120439366274,0.035339210172369594
0.0079138,0.05500454879665763,0.08333006959461134,0.015240673608006267,0.010319524651369961,0.10153982379584559,-0.04576463966405422,-0.005595231273611865,0.0363376192385999
0.0083793,0.056679691256392994,0.08581793750693978,0.01602198950778804,0.011298793571556817,0.10334211902475415,-0.04322456158454851,-0.005569422771795271,0.03733482579206616
0.0088448,0.05836384562182014,0.08829247873509342,0.016793068034607037,0.012275652838469807,0.10513561055975781,-0.040698665611306695,-0.005543648094283678,0.038330682952498425
0.0093103,0.060056846719156814,0.09075329972332388,0.017553761919396175,0.013249974745359237,0.10692001427673153,-0.038187272380528034,-0.005517859271169917,0.039325043801786246
0.0097759,0.06175852682747304,0.09320001003163025,0.018303926780681008,0.014221632168007368,0.10869504808278084,-0.03569069832244687,-0.005492007203095641,0.040317761423852704
0.0102414,0.06346871570329443,0.09563222245904553,0.019043421193542145,0.01519049859871569,0.11046043200558926,-0.03320925556997729,-0.00546604166256907,0.04130868894456126
0.0107069,0.06518724060593122,0.09804955316539402,0.01977210675791404,0.016156448179924354,0.11221588828176282,-0.0307432518696712,-0.0054399112957826306,0.04229767957164051
0.0111724,0.06691392632353046,0.10045162179147117,0.02048984816619522,0.017119355737452793,0.11396114144414135,-0.028292990495015807,-0.005413563624935597,0.043284586634612016
0.0116379,0.06864859519984931,0.102838051577599,0.021196513270145843,0.01807909681335106,0.11569591840804815,-0.02585877016209328,-0.005386945051066538,0.04426926362470583
0.0121034,0.07039106716174683,0.10520846948051402,0.021891973147049253,0.019035547698351963,0.11741994855645123,-0.02344088494762274,-0.005360000857400106,0.04525156423474844
0.012569,0.07214115974739252,0.10756250628854701,0.022576102165114704,0.019988585463914722,0.11913296382401009,-0.02103962420940235,-0.005332675213212442,0.04623134239900761
0.0130345,0.07389868813518943,0.109899796735056,0.02324877804809923,0.020938087993851634,0.12083469877998393,-0.018655272509167115,-0.005304911178219196,0.047208452332978566
0.0135,0.07566346517340994,0.11221997961007484,0.023909881939127048,0.02188393401552988,0.12252489070997889,-0.01628810953787598,-0.005276650707489955,0.04818274857309619
0.0139655,0.07743530141054202,0.11452269787014102,0.024559298463685438,0.022826003130641172,0.12420327969651415,-0.013938410043439948,-0.00524783465689268,0.049154086016358026
0.014431,0.07921400512634395,0.11680759874626542,0.025196915791776357,0.02376417584553234,0.12586960869838837,-0.011606443760901473,-0.0052184027890715785,0.05012231995984261
0.0148966,0.08099938236360486,0.11907433385000696,0.02582262569920335,0.024698333601090205,0.12752362362883002,-0.009292475345074085,-0.0051882937799617185,0.051087306140108014
0.0153621,0.08279123696060814,0.12132255927761401,0.026436323627973463,0.02562835880217442,0.12916507343241657,-0.006996764305650453,-0.005157445225843515,0.052048900772455026
0.0158276,0.08458937058429448,0.12355193571219435,0.02703790874579385,0.026554134846592272,0.13079371016074917,-0.004719564944786263,-0.005125793650940063,0.05300696059003947
0.0162931,0.08639358276412074,0.12576212852387494,0.027627284004642642,0.027475546153609788,0.13240928904687124,-0.002461126297166626,-0.005093274515560034,0.053961342882818356
0.0167586,0.08820367092661022,0.12795280786791277,0.028204356198393656,0.02839247819199399,0.13401156857841898,-0.0002216920725609941,-0.005059822224788559,0.05491190553631461
0.0172241,0.09001943043058988,0.13012364878071755,0.02876903601947456,0.02930481750758131,0.13560031056949304,0.001998499399128175,-0.005025370137728169,0.05585850707018588
0.0176897,0.09184065460310913,0.13227433127374763,0.029321238114538243,0.03021245175036765,0.13717528023124032,0.00419921522031863,-0.00498985057729148,0.056801006676584026
0.0181552,0.09366713477603454,0.13440454042524036,0.02986088113912743,0.031115269701115437,0.13873624624113448,0.006380227975699808,-0.004953194840546874,0.057739264258292365
0.0186207,0.09549866032331536,0.1365139664697382,0.030387887811312814,0.032013161297473385,0.14028298081094445,0.008541315779679613,-0.004915333209618099,0.058673140466628214
0.0190862,0.09733501869891363,0.13860230488537084,0.030902184964285515,0.0329060176596044,0.14181525975338088,0.010682262321323934,-0.004876194963138439,0.05960249673909814
0.0195517,0.09917599547539462,0.14066925647885306,0.03140370359788505,0.03379373111531717,0.1433328625474106,0.012802856906786805,-0.004835708388259882,0.06052719533679342
0.0200172,0.10102137438317235,0.14271452746815821,0.031892378929044424,0.034676195224696865,0.1448355724022296,0.014902894499229906,-0.00479380079321761,0.06144709938151257
0.0204828,0.10287093735040637,0.1447378295628255,0.03236815044113441,0.035553304804230496,0.14632317631988498,0.01698217575623148,-0.004750398520450025,0.06236207289259763
0.0209483,0.10472446454354542,0.1467388800418615,0.032830961932189706,0.0364249559504222,0.14779546515653535,0.019040507064686848,-0.0047054269602744316,0.06327198082347046
0.0214138,0.1065817344085143,0.14871740182919652,0.033280761561999855,0.03729104606289398,0.14925223368233922,0.021077700573205436,-0.004658810565118381,0.06417668909785504
0.0218793,0.1084425237125398,0.15067312356665907,0.033717501898048556,0.038151473866967045,0.15069328063996038,0.0230935742220121,-0.00461047286430663,0.06507606464567203
0.0223448,0.11030660758661133,0.152605779684435,0.03414113996028503,0.03900613943571922,0.1521184088016796,0.025087951770363232,-0.004560336479403579,0.06596997543859215
0.0228103,0.1121737595685711,0.15451511046898012,0.03455163726471193,0.039854944211513914,0.1535274250251004,0.027060662821490666,-0.004508323140110968,0.06685829052523544
0.0232759,0.11404375164682842,0.15640086212835844,0.034948959865774114,0.040697791026996104,0.1549201403074367,0.0290115428450885,-0.004454353700720468,0.06774088006600479
0.0237414,0.11591635430469172,0.1582627868549816,0.03533307839753331,0.041534584125551215,0.1562963698383705,0.030940433197360187,-0.004398348157120645,0.06861761536754211
0.0242069,0.11779133656531164,0.16010064288572792,0.03570396811361333,0.042365229181222694,0.15765593305146705,0.03284718113864527,-0.0043402256643575695,0.06948836891679662
0.0246724,0.11966846603722779,0.1619141945594223,0.03606160892590076,0.04318963331808426,0.15899865367413565,0.03473163984864706,-0.004279904554748155,0.07035301441469449
0.0251379,0.12154750896051077,0.16370321237166174,0.03640598544198576,0.0440077051290627,0.16032435977612375,0.036593668439284424,-0.004217302356545178,0.07121142680939957
0.0256034,0.12342823025349145,0.16546747302697318,0.036737087001327724,0.04481935469420732,0.16163288381653146,0.03843313196519268,-0.004152335813152805,0.07206348232915434
0.026069,0.12531039356006823,0.16720675948829358,0.037054907710130244,0.04562449359840197,0.16292406268933265,0.04024990143189989,-0.004084920902891393,0.07290905851469048
0.0265345,0.12719376129758234,0.16892086102376402,0.037359446474909866,0.04642303494851611,0.1641977377673879,0.04204385380170651,-0.0040149728593101884,0.07374803425119804
0.027,0.12907809470525072,0.1706095732508313,0.03765070703474317,0.04721489338999155,0.16545375494493436,0.0438148719972972,-0.003942406192046376,0.07458028979984155
0.0274655,0.13096315389314528,0.17227269817765317,0.03792869799217699,0.04799998512286199,0.16669196467853623,0.04556284490311457,-0.0038671347082286853,0.07540570682881174
0.027931,0.1328486978917062,0.17391004424180498,0.038193432842787006,0.04877822791720328,0.16791222202648026,0.04728766736452516,-0.0037890715344233643,0.07622416844390094
0.0283966,0.13473448470177704,0.1755214263462866,0.03844493000337021,0.04954954112801247,0.16911438668659873,0.04898924018480837,-0.0037081291391199353,0.07703555921859015
0.0288621,0.1366202713451486,0.17710666589283255,0.03868321283875716,0.05031384570951507,0.1702983230325022,0.050667470119999156,-0.0036242193557537087,0.07783976522363568
0.0293276,0.13850581391559755,0.17866559081253083,0.038908309687230413,0.051071064228899586,0.17146390014820279,0.052322269871615784,-0.0035372534062616573,0.07863667405614311
0.0297931,0.1403908676304058,0.18019803559376144,0.03912025388453577,0.0518211208794797,0.17261099186110845,0.05395355807730469,-0.003447141925167943,0.07942617486811662
0.0302586,0.14227518688234533,0.1817038413074725,0.03931908378647356,0.05256394149328405,0.17373947677336735,0.05556125929943458,-0.0033537949841951718,0.08020815839447178
0.0307241,0.14415852529211354,0.18318285562981587,0.039504842790057074,0.053299453553074395,0.17484923829154173,0.0571453040116732,-0.0032571221173972576,0.08098251698049957
0.0311897,0.14604063576120396,0.18463493286216842,0.03967757935322579,0.05402758620379311,0.17594016465459034,0.05870562858358006,-0.0031570323468095157,0.0817491446087706
0.0316552,0.14792127052519707,0.18605993394856837,0.03983734701310085,0.05474827026344083,0.17701214896013698,0.0602421752632494,-0.0030534342086112566,0.08250793692546811
0.0321207,0.1498001812074563,0.1874577264905986,0.039984204402770264,0.05546143823338606,0.17806508918900385,0.061754892158037235,-0.002946235779795747,0.08325879126613951
0.0325862,0.15167711887321395,0.18882818475974802,0.040118215266591276,0.0561670243081083,0.17909888822798636,0.06324373321340647,-0.0028353447053419373,0.08400160668085654
0.0330517,0.1535518340840321,0.190171189707284,0.040239448473997026,0.0568649643843768,0.1801134538908482,0.06470865818992387,-0.0027206682258819055,0.08473628395877462
0.0335172,0.15542407695262395,0.19148662897166668,0.040347978031794574,0.05755519606986706,0.18110869893751583,0.06614963263844242,-0.0026021132058576006,0.08546272565208222
0.0339828,0.15729359719802175,0.1927743968835362,0.04044388309494066,0.058237658691217324,0.1820845410914522,0.06756662787350204,-0.0024795861621601614,0.08618083609933093
0.0344483,0.1591601442010796,0.19403439446830387,0.04052724797578181,0.05891229330152733,0.1830409030551912,0.06895962094498138,-0.002352993293244858,0.08689052144813686
0.0349138,0.16102346706030016,0.19526652944637785,0.04059816215174474,0.059579042687301624,0.18397771252401465,0.07032859460803308,-0.0022222405087145352,0.08759168967724387
0.0353793,0.16288331464797526,0.19647071623105367,0.040656720271462936,0.06023785137483964,0.1848949021977546,0.07167353729133423,-0.0020872334593642983,0.08828425061793986
0.0358448,0.1647394356666318,0.19764687592410038,0.04070302215932528,0.060888665636074646,0.18579240979070374,0.07299444306368388,-0.0019478775676800776,0.08896811597481762
0.0363103,0.16659157870577285,0.19879493630907213,0.04073717281843237,0.06153143349386369,0.18667017803961908,0.07429131159897887,-0.0018040780587835897,0.08964319934587343
0.0367759,0.1684394922989045,0.19991483184237407,0.040759282431946424,0.062166104726730696,0.18752815470980388,0.07556414813959919,-0.0016557399918160584,0.09030941624193727
0.0372414,0.17028292498083805,0.20100650364211023,0.04076946636282095,0.0627926308730648,0.18836629259925436,0.07681296345823369,-0.0015027682917528762,0.09096668410542956
0.0377069,0.17212162534525577,0.20206989947474033,0.04076784515189664,0.06341096523477613,0.18918454954085617,0.07803777381817638,-0.0013450677816411961,0.09161492232843932
0.0381724,0.17395534210252767,0.20310497373957218,0.04075454451435055,0.06402106288041141,0.18998288840261734,0.07923860093212311,-0.0011825432152522426,0.09225405227011871
0.0386379,0.17578382413776586,0.20411168745111702,0.04072969533448648,0.0646228806477322,0.19076127708592544,0.08041547191949784,-0.0010150993101399562,0.09288399727338927
0.0391034,0.17760682056910237,0.20509000821933573,0.0406934336588552,0.06521637714575844,0.19151968852181772,0.08156841926233789,-0.0008426407810974059,0.09350468268095502
0.039569,0.1794240808061757,0.2060399102278074,0.04064590068769434,0.06580151275628121,0.1922581006652561,0.08269748075976724,-0.0006650723740022201,0.09411603585061845
0.0400345,0.18123535460881018,0.20696137420985275,0.04058724276467879,0.06637824963484759,0.19297649648739862,0.08380269948108755,-0.00048229890004210555,0.0947179861698952
0.0405,0.1830403921458719,0.2078543874226482,0.040517611364973546,0.06694655171122135,0.19367486396586178,0.08488412371751723,-0.00029422527031134043,0.09531046506992481
0.0409655,0.1848389440542831,0.20871894361936805,0.040437163081582135,0.06750638468932242,0.19435319607296883,0.08594180693260918,-0.00010075653076898991,0.09589340603867494
0.041431,0.18663076149817706,0.2095550430193942,0.04034605960998478,0.06805771604664834,0.1950114907619827,0.086975807711379,9.820210245050359e-05,0.0964667446334368
0.0418966,0.18841559622817286,0.21036269227663207,0.04024446773106166,0.06860051503318039,0.19564975095132447,0.08798618970817546,0.00030274520738376526,0.09703041849261015
0.0423621,0.1901932006407497,0.21114190444597092,0.04013255929229738,0.06913475266977745,0.19626798450678112,0.08897302159332501,0.0005129671202514298,0.097584367346777
0.0428276,0.19196332783769843,0.21189269894792698,0.04001051118726386,0.06966040174606104,0.19686620422170834,0.0899363769985822,0.0007289618991471229,0.09812853302906373
0.0432931,0.1937257316856277,0.21261510153150448,0.039878505333379666,0.07017743681779504,0.1974444277952361,0.09087633446141703,0.0009508232874121607,0.09866285948479274
0.0437586,0.19548016687550288,0.21330914423530908,0.039736728647944246,0.07068583420376401,0.19800267780848485,0.09179297736817063,0.001178644676705862,0.09918729278042547
0.0442241,0.19722638898219388,0.21397486534694657,0.03958537302244647,0.07118557198215479,0.19854098169880297,0.09268639389610968,0.0014125190697816862,0.09970178111179856
0.0446897,0.19896415452401045,0.21461230936073764,0.03942463529514702,0.07167662998644524,0.19905937173203933,0.09355667695441092,0.0016525390429798044,0.1002062748116557
0.0451552,0.20069322102220188,0.21522152693377977,0.039254717221934535,0.07215898980080443,0.19955788497286758,0.09440392412410652,0.0018987967084471897,0.10070072635647741
0.0456207,0.20241334706039968,0.2158025748403862,0.039075825445455535,0.0726326347550083,0.20003656325318003,0.09522823759702137,0.0021513836760968185,0.10118509037261124
0.0460862,0.20412429234398188,0.2163555159249317,0.03888817146251799,0.07309754991887407,0.2004954531385716,0.09602972411373298,0.0024103910153181114,0.10165932364170494
0.0465517,0.2058258177593376,0.21688041905313546,0.038691971589768434,0.07355372209621718,0.20093460589293505,0.09680849490058414,0.002675909216451251,0.10212338510544448
0.0470172,0.2075176854330106,0.21737735906181077,0.03848744692764245,0.07400113981833337,0.2013540774411918,0.09756466560577823,0.002948028152038486,0.1025772358695989
0.0474828,0.2091996587907015,0.21784641670711202,0.03827482332258828,0.07443979333700937,0.2017539283301829,0.09829835623458638,0.003226837037865904,0.10302083920737294
0.0479483,0.2108715026161068,0.21828767861130918,0.038054331327564056,0.07486967461706505,0.20213422368774864,0.0990096910836962,0.0035124243938094587,0.10345416056206841
0.0484138,0.2125329831095759,0.21870123720812207,0.03782620616080942,0.07529077732843065,0.20249503318002465,0.09969879867473101,0.0038048780044992033,0.10387716754905421
0.0488793,0.21418386794656327,0.21908719068664811,0.03759068766289338,0.07570309683776255,0.202836430966984,0.10036581168696943,0.0041042848798158345,0.10428982995704601
0.0493448,0.2158239263358547,0.2194456429339199,0.037348020252041,0.07610663019960096,0.20315849565625693,0.10101086688929539,0.004410731215233706,0.10469211974869524
0.0498103,0.21745292907754493,0.21977670347612963,0.03709845287774305,0.07650137614707295,0.2034613102552614,0.10163410507141012,0.004724302352024531,0.10508401106048686
0.0502759,0.2190706486207425,0.2200804874185584,0.03684223897265347,0.07688733508214464,0.20374496212168003,0.10223567097433764,0.005045082737335999,0.10546548020194493
0.0507414,0.22067685912097573,0.22035711538424693,0.036579636402781245,0.07726450906542612,0.20400954291232096,0.10281571322025682,0.005373155884159593,0.10583650565414478
0.0512069,0.22227133649727351,0.22060671345144484,0.036310907415984195,0.0776329018055335,0.204255148530401,0.10337438424169315,0.005708604331201903,0.10619706806752928
0.0516724,0.22385385848889058,0.22082941308987394,0.03603631858877368,0.0779925186480131,0.20448187907129065,0.10391184021010436,0.006051509602673854,0.10654715025902692
0.0521379,0.2254242047116473,0.22102535109583937,0.03575614077144043,0.0783433665638334,0.2046898387667621,0.10442824096389325,0.006401952168012362,0.10688673720846835
0.0526034,0.22698215671385188,0.22119466952622183,0.0354706490315131,0.07868545413745133,0.20487913592778256,0.1049237499358826,0.0067600114015490455,0.10721581605429853
0.053069,0.22852749803177147,0.2213375156313831,0.0351801225955623,0.07901879155446023,0.2050498828858954,0.10539853408028602,0.007125765542140812,0.10753437608858137
0.0535345,0.2300600142446174,0.2214540417870161,0.03488484478936431,0.07934339058882671,0.20520219593323177,0.1058527637992088,0.007499291652777226,0.1078424087512946
0.054,0.23157949302900915,0.22154440542496792,0.03458510297643954,0.0796592645897239,0.20533619526119395,0.10628661286871262,0.007880665580179717,0.1081399076239124
0.0544655,0.23308572421288146,0.221608768963064,0.03428118849498218,0.07996642846796845,0.20545200489785279,0.10670025836447726,0.008269961914407771,0.1084268684222739
0.054931,0.23457849982879667,0.22164729973396022,0.03397339659319779,0.08026489868206772,0.2055497526441021,0.10709388058709264,0.008667253948487361,0.1087032889887364
0.0553966,0.23605761416662452,0.22166016991304768,0.03366202636306655,0.0805546932238846,0.20562957000861296,0.10746766298701384,0.009072613638076906,0.10896916928361183
0.0558621,0.23752286382555043,0.22164755644543366,0.03334738067254983,0.08083583160392643,0.20569159214163182,0.10782179208921122,0.00948611156118613,0.10922451137588694
0.0563276,0.2389740477653715,0.22160964097202082,0.03302976609625824,0.08110833483626526,0.20573595776766712,0.10815645741754769,0.009907816877963363,0.10946931943322716
0.0567931,0.24041096735703926,0.22154660975470528,0.032709492844598786,0.08137222542309633,0.2057628091171057,0.10847185141891395,0.010337797290566962,0.10970359971126713
0.0572586,0.2418334264324072,0.22145865360071137,0.03238687469141902,0.08162752733894228,0.20577229185680168,0.1087681693871519,0.010776119003136781,0.10992736054219256
0.0577241,0.24324123133314204,0.22134596778608231,0.03206222890016595,0.08187426601451006,0.20576455501967855,0.10904560938679556,0.011222846681881676,0.11014061232262035
0.0581897,0.24463419095875885,0.22120875197834255,0.03173587614857767,0.08211246832020756,0.20573975093338398,0.10930437217665828,0.011678043415299134,0.11034336750078655
0.0586552,0.24601211681374263,0.22104721015834972,0.03140814045192585,0.08234216254932644,0.20569803514803528,0.10954466113329352,0.012141770674543148,0.11053564056305303
0.0591207,0.24737482305372183,0.22086155054135162,0.031079349084827675,0.08256337840089754,0.20563956636309333,0.10976668217435624,0.012614088273956358,0.11071744801974456
0.0595862,0.24872212653066245,0.2206519854972648,0.030749832501646195,0.08277614696222473,0.20556450635340123,0.10997064368189102,0.013095054331782464,0.11088880839032944
0.0600517,0.2500538468370557,0.2204187314701916,0.0304199242554987,0.08298050069110335,0.2054730198944225,0.11015675642557182,0.013584725231074936,0.11104974218795836
0.0605172,0.2513698063490744,0.22016200889719442,0.030089960915892968,0.0831764733977294,0.20536527468671287,0.11032523348591836,0.014083155580817882,0.11120027190337782
0.0609828,0.2526698302686738,0.2198820421263501,0.029760281985012113,0.08336410022630536,0.20524144127965965,0.11047629017751291,0.014590398177275065,0.11134042198823574
0.0614483,0.253953746664616,0.21957905933410926,0.029431229812669196,0.08354341763634947,0.20510169299452202,0.11061014397224053,0.01510650396558293,0.1114702188377984
0.0619138,0.25522138651239806,0.21925329244199096,0.029103149509953248,0.0837144633837154,0.20494620584680623,0.11072701442257489,0.015631522001603563,0.11158969077309742
0.0623793,0.25647258373306664,0.21890497703264464,0.028776388861589078,0.08387727650132963,0.20477515846800956,0.11082712308493127,0.016165499414053545,0.11169886802252603
0.0628448,0.25770717523090864,0.21853435226531337,0.028451298237033674,0.08403189727965467,0.2045887320267661,0.11091069344310725,0.016708481366924703,0.11179778270290347
0.0633103,0.25892500093001325,0.21814166079073205,0.028128230500332516,0.08417836724688699,0.20438711014942665,0.11097795083183103,0.01726051102221293,0.11188646880002713
0.0637759,0.26012590380970785,0.21772714866549503,0.027807540918759584,0.08431672914889972,0.20417047884010425,0.111029122360436,0.017821629502971368,0.11196496214873101
0.0642414,0.2613097299388754,0.21729106526592679,0.027489587070265203,0.08444702692894038,0.20393902640021613,0.11106443683668016,0.01839187585670426,0.11203330041246959
0.0647069,0.26247632850916763,0.21683366320148922,0.02717472874975618,0.08456930570709467,0.20369294334755225,0.11108412469072786,0.018971287019117787,0.11209152306244506
0.0651724,0.26362555186713277,0.21635519822775828,0.02686332787423277,0.08468361175952756,0.20343242233490136,0.11108841789931088,0.019559897778244212,0.11213967135629581
0.0656379,0.2647572555452785,0.2158559291590017,0.02655574838680703,0.0847899924975123,0.20315765806826566,0.11107754991008577,0.020157740738955647,0.11217778831636264
0.0661034,0.26587129829209405,0.21533611778038952,0.02625235615962716,0.08488849644625807,0.20286884722469606,0.11105175556620345,0.020764846287883713,0.11220591870754956
0.066569,0.2669675421010553,0.214796028759868,0.02595351889573218,0.08497917322354584,0.20256618836978088,0.11101127103110746,0.021381242558761435,0.1122241090147948
0.0670345,0.26804585223863936,0.21423592955972753,0.025659606029861285,0.08506207351818214,0.2022498818748199,0.11095633371357524,0.02200695539820363,0.11223240742016777
0.0675,0.26910609727137286,0.21365609034789443,0.025370988628242035,0.08513724906827899,0.2019201298337176,0.11088718219301759,0.02264200833194209,0.11223086377960664
0.0679655,0.27014814909193713,0.21305678390897664,0.0250880392873818,0.08520475263936908,0.20157713597962978,0.11080405614504998,0.02328642253153165,0.1122195295993112
0.068431,0.27117188294435335,0.21243828555509284,0.024811132031886694,0.08526463800236424,0.20122110560139886,0.1107071962673495,0.023940216781543257,0.11219845801180482
0.0688966,0.2721771774482678,0.2118008730365139,0.02454064221133271,0.08531695991136572,0.2008522454598155,0.11059684420581024,0.024603407447259924,0.11216770375167906
0.0693621,0.2731639146223567,0.21114482645214386,0.024276946396213788,0.08536177408133522,0.2004707637037449,0.11047324248101052,0.025276008442891275,0.11212732313103363
0.0698276,0.2741319799068693,0.21047042815986652,0.024020422272992014,0.08539913716563584,0.2000768697861557,0.11033663441500383,0.02595803120032238,0.11207737401462428
0.0702931,0.2750812621853275,0.20977796268678256,0.023771448538275498,0.08542910673345272,0.19967077438008943,0.11018726405844596,0.02664948463841248,0.1120179157947308
0.0707586,0.2760116538053977,0.2090677166393595,0.02353040479214981,0.08545174124710339,0.19925268929460668,0.11002537611807042,0.027350375132859005,0.11194900936575779
0.0712241,0.2769230505989538,0.20833997861351705,0.023297671430689202,0.08546710003924844,0.1988228273907457,0.10985121588452416,0.028060706486642387,0.11187071709858092
0.0716897,0.2778153519013457,0.20759503910466728,0.023073629537674327,0.08547524329001241,0.1983814024975271,0.10966502916057694,0.028780479901066885,0.11178310281465166
0.0721552,0.2786884605698902,0.2068331904177289,0.022858660775543417,0.08547623200402542,0.19792862932803915,0.10946706218971819,0.02950969394741277,0.1116862317598734
0.0726207,0.27954228300159883,0.20605472657713356,0.022653147275604142,0.08547012798739505,0.1974647233956377,0.10925756158515702,0.03024834453921495,0.11158017057826335
0.0730862,0.2803767291501587,0.20525994323684213,0.02245747152753365,0.08545699382461805,0.1969899009302964,0.10903677425924269,0.030996424905183048,0.11146498728541457
0.0735517,0.28119171254217984,0.20444913759038905,0.022272016268194354,0.0854368928554406,0.1965043787951446,0.10880494735332431,0.031753925562778035,0.11134075124177427
0.0740172,0.28198715029272603,0.2036226082809733,0.022097164369793303,0.0854098891516763,0.19600837440323088,0.1085623281680705,0.03252083429246033,0.11120753312575402
0.0744828,0.28276296312014243,0.20278065531161646,0.02193329872741285,0.08537604749399111,0.1955021056345504,0.1083091640942697,0.03329713611262414,0.11106540490668887
0.0749483,0.2835190753601959,0.20192357995540897,0.021780802145940602,0.08533543334866464,0.1949857907533745,0.10804570254413298,0.03408281325523278,0.11091443981766194
0.0754138,0.2842554149795426,0.20105168466586928,0.02164005722642641,0.08528811284433785,0.19445964832591947,0.1077721908831204,0.03487784514216986,0.11075471232821106
0.0758793,0.28497191358853924,0.2001652729874396,0.02151144625189425,0.08523415274875717,0.19392389713839045,0.10748887636231166,0.035682208362320875,0.11058629811693473
0.0763448,0.28566850645341146,0.19926464946614422,0.021395351072636588,0.0851736204455258,0.19337875611543473,0.10719600605134164,0.036495876649400426,0.11040927404401449
0.0768103,0.2863451325077932,0.19835011956043722,0.021292152991018876,0.08510658391087268,0.19282444423903872,0.10689382677192112,0.03731882086053989,0.1102237181236703
0.0772759,0.28700173436364923,0.197421989552266,0.021202232645821814,0.08503311169045037,0.19226118046790153,0.1065825850319633,0.03815100895565083,0.11002970949656503
0.0777414,0.2876382583215914,0.19648056645837927,0.02112596989614898,0.08495327287617288,0.19168918365731988,0.10626252696033663,0.038992405977579275,0.1098273284021741
0.0782069,0.28825465438059766,0.19552615794190845,0.02106374370492767,0.0848671370831049,0.19110867247961952,0.10593389824226487,0.039842974033065866,0.1096166561511348
0.0786724,0.28885087624714306,0.1945590722242525,0.02101593202203093,0.08477477442641361,0.19051986534516974,0.10559694405539485,0.040702672274526744,0.10939777509758992
0.0791379,0.28942688134374966,0.19357961799729595,0.020982911667049072,0.08467625549839462,0.18992298032401675,0.10525190900655217,0.04157145688266991,0.10917076861153929
0.0796034,0.289982630816963,0.19258810433598872,0.02096505821173935,0.08457165134558293,0.1893182350681724,0.10489903706920475,0.04244928104996145,0.10893572105121203
0.080069,0.29051808954476105,0.19158484061131625,0.02096274586218269,0.08446103344596032,0.18870584673459354,0.10453857152165312,0.04333609496495571,0.10869271773547239
0.0805345,0.2910332261433993,0.19057013640368603,0.020976347340676875,0.08434447368627024,0.18808603190888537,0.10417075488596594,0.04423184579750337,0.10844184491627117
0.081,0.2915280129736953,0.1895443014167569,0.02100623376739587,0.08422204433945185,0.1874590065297622,0.10379582886767898,0.045136477684851066,0.10818318975115472
