Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.007814098048616347,0.005877771050427495,0.008504274466487985,-0.004573800006770077,0.027776921859594537,0.009728667841643182,0.036316203180039905,0.0028173440167064087
0.0102414,0.007916656174628405,0.006016177503205176,0.0088586991093468,-0.004374004932933914,0.028098682534009493,0.00985675161710715,0.0365811747430092,0.0028255813640770356
0.0107069,0.008018190094984553,0.006153819069961499,0.00921137165889852,-0.0041711237221443145,0.02842031576713404,0.009983986623337368,0.03684729546648959,0.00283289026437076
0.0111724,0.008118695148695251,0.006290674361246307,0.009562244486313393,-0.0039651413336115335,0.028741773810318106,0.010110352205643885,0.03711453900712984,0.002839265780351847
0.0116379,0.008218167209575293,0.006426722181305964,0.009911270483710842,-0.0037560431108340205,0.029063008820033473,0.0102358279558285,0.03738287874516115,0.002844703276013436
0.0121034,0.008316602691679453,0.00656194153563062,0.010258403079522803,-0.003543814790067413,0.02938397287040077,0.010360393720700557,0.037652287789618384,0.00284919842162959
0.012569,0.00841399855450435,0.006696311638459632,0.010603596253628006,-0.0033284425088191487,0.02970461796573217,0.010484029610535052,0.03792273898358401,0.0028527471987541894
0.0130345,0.00851035230795121,0.006829811920243143,0.010946804552251728,-0.0031099128143651992,0.030024896053083505,0.01060671600746955,0.038194204909451114,0.002855345905164593
0.0135,0.00860566201704427,0.006962422035057801,0.01128798310262565,-0.002888212672285319,0.030344759034810043,0.010728433573836346,0.03846665789420222,0.0028569911597479975
0.0139655,0.008699926306399727,0.007094121867974615,0.01162708762740253,-0.0026633294750130674,0.03066415878112032,0.010849163260426275,0.038740070014701165,0.0028576799073284603
0.014431,0.008793144364440238,0.007224891542376932,0.011964074458820445,-0.002435251050396783,0.03098304714262287,0.010968886314680529,0.03901441310299544,0.0028574094234325507
0.0148966,0.008885315947350083,0.007354711427226503,0.012298900552611522,-0.002203965670267569,0.03130137596286068,0.011087584288806919,0.03928965875162654,0.002856177318991639
0.0153621,0.008976441382766218,0.007483562144275661,0.012631523501650309,-0.0019694620590103044,0.031619097090828496,0.011205239047817091,0.039565778318945886,0.002853981544978827
0.0158276,0.009066521573200589,0.0076114245752237015,0.012961901549337157,-0.0017317294021336103,0.031936162393468435,0.011321832777481444,0.03984274293443423,0.0028508203969785702
0.0162931,0.009155557999189271,0.007738279868815558,0.013289993602712283,-0.0014907573548346464,0.03225252376813981,0.01143734799219871,0.04012052350402192,0.0028466925196870756
0.0167586,0.009243552722164119,0.007864109447880994,0.013615759245296455,-0.0012465360505545808,0.03256813315505956,0.011551767542777324,0.04039909071540784,0.002841596911341585
0.0172241,0.009330508387042875,0.007988895016312588,0.013939158749654398,-0.0009990561095205308,0.03288294254971057,0.011665074624125834,0.040678415043374334,0.0028355329280766663
0.0176897,0.009416428224533903,0.008112618565980837,0.014260153089677123,-0.0007483086472697388,0.03319690401521541,0.011777252782849683,0.040958466755095325,0.0028285002882056337
0.0181552,0.009501316053151928,0.00823526238358479,0.014578703952579427,-0.0004942852831517284,0.033509969694674,0.01188828592475169,0.04123921591543487,0.002820499076425224
0.0186207,0.009585176280941295,0.008356809057436696,0.014894773750608884,-0.00023697814880415386,0.03382209182346362,0.011998158322233703,0.041520632392233095,0.0028115297479416553
0.0190862,0.0096680139069035,0.008477241484179162,0.015208325632462744,2.3620103401957224e-05,0.03413322274150024,0.012106854621596969,0.041802685861576774,0.0028015931325162183
0.0195517,0.009749834522125796,0.008596542875433393,0.015519323494409275,0.0002875162919518859,0.03444331490546002,0.012214359850238887,0.04208534581305178,0.0027906904384285714
0.0200172,0.009830644310607827,0.008714696764377052,0.015827731991110098,0.0005547166978161567,0.0347523209009597,0.012320659423743921,0.042368581554974714,0.0027788232563559514
0.0204828,0.00991045004978325,0.008831687012250311,0.016133516546140106,0.000825227056123065,0.03506019345469457,0.012425739152866464,0.04265236221960117,0.002765993563166549
0.0209483,0.009989259110733444,0.008947497814788628,0.016436643362201516,0.0010990525478791478,0.03536688544653271,0.012529585250403524,0.042936656768308296,0.002752203725625338
0.0214138,0.010067079458090449,0.009062113708580769,0.016737079431028482,0.0013761977917419635,0.03567234992156417,0.012632184337955097,0.04322143399674953,0.002737456504010676
0.0218793,0.010143919649626352,0.009175519577350551,0.017034792542978645,0.001656666835849566,0.03597654010210407,0.012733523452570221,0.04350666253997973,0.0027217550556400245
0.0223448,0.01021978883552644,0.009287700658160708,0.017329751296307948,0.0019404631497110842,0.03627940939964899,0.012833590053276807,0.04379231087754951,0.002705102938303156
0.0228103,0.010294696757343671,0.009398642547537247,0.01762192510612499,0.0022275896161628506,0.036580911426786315,0.012932372027493628,0.04407834733856809,0.0026875041136012797
0.0232759,0.01036865374663236,0.009508331207512643,0.01791128421302129,0.0025180485233945596,0.03688100000905648,0.013029857697323228,0.04436474010673454,0.002668962950190565
0.0237414,0.010441670723259511,0.009616752971586144,0.018197799691374063,0.00281184155704996,0.03717962919676847,0.013126035825724773,0.04465145722533772,0.0026494842269286435
0.0242069,0.010513759193392808,0.009723894550599493,0.018481443457318558,0.0031089697924066256,0.037476753276768804,0.013220895622566215,0.044938466602224905,0.0026290731359227726
0.0246724,0.010584931247164914,0.009829743038526248,0.018762188276387454,0.0034094336866393837,0.03777232678416429,0.01331442675055531,0.045225736014739774,0.002607735285478444
0.0251379,0.010655199556014353,0.009934285918172893,0.019040007770815336,0.003713233071171984,0.03806630451399871,0.013406619331049125,0.04551323311463043,0.002585476702947325
0.0256034,0.010724577369703817,0.010037511066789821,0.01931487642650678,0.004020367144121647,0.03835864153288333,0.013497463949741776,0.04580092543292865,0.002562303837473509
0.026069,0.010793078513017293,0.01013940676159023,0.019586769599666955,0.00433083446284115,0.03864929319058142,0.013586951662230132,0.04608878038480164,0.0025382235626371253
0.0265345,0.010860717382137872,0.01023996168517485,0.019855663523094043,0.0046446329365631344,0.03893821513154645,0.013675073999457298,0.0463767652743778,0.00251324317899438
0.027,0.010927508940708599,0.010339164930860376,0.02012153531213299,0.0049617598191513705,0.0392253633064137,0.013761822973033683,0.04666484729954823,0.002487370416513125
0.0274655,0.010993468715579085,0.01043700600790942,0.020384362970290445,0.0052822117019637365,0.0395106939834449,0.013847191080435516,0.04695299355674556,0.002460613436903058
0.027931,0.011058612792240989,0.010533474846659688,0.02064412539451087,0.005605984506831692,0.039794163759925026,0.013931171310080665,0.047241171045701684,0.0024329808358396782
0.0283966,0.01112295780995572,0.010628561803550046,0.020900802380114006,0.005933073479161079,0.04007572957351024,0.014013757146281634,0.047529346674186,0.0024044816450811283
0.0288621,0.011186520956578024,0.010722257666041044,0.02115437462539406,0.006263473181159062,0.040355348713525904,0.014094942574075673,0.04781748726272579,0.0023751253344770906
0.0293276,0.011249319963079256,0.0108145536574274,0.0214048237358812,0.006597177485192037,0.04063297883221324,0.01417472208393191,0.04810555954931026,0.0023449218138689265
0.0297931,0.011311373097774273,0.010905441441539859,0.021652132228266032,0.0069341795672793445,0.04090857795592292,0.014253090676335496,0.048393530194079395,0.0023138814348802675
0.0302586,0.011372699160256043,0.010994913127333769,0.021896283533987905,0.0072744719007275865,0.04118210449625392,0.014330043866248773,0.048681365783998856,0.0022820149925972923
0.0307241,0.011433317475042074,0.011082961273361667,0.02213726200248794,0.007618046249910344,0.041453517261135484,0.014405577687449428,0.048969032837522,0.0022493337271379133
0.0311897,0.011493247884936797,0.011169578892127047,0.0223750529041276,0.007964893664198064,0.041722775465849835,0.01447968869674558,0.049256497809240095,0.002215849325109089
0.0316552,0.011552510744114036,0.01125475945431651,0.022609642432773608,0.008315004472042874,0.041989838743993015,0.014552373978067665,0.049543727094521976,0.0021815739209514683
0.0321207,0.011611126910923645,0.011338496892907406,0.02284101770805022,0.008668368275223047,0.04225466715837093,0.014623631146436927,0.04983068703414484,0.00214652009817057
0.0325862,0.01166911774042642,0.011420785607148059,0.023069166777260074,0.00902497394325181,0.042517221211827425,0.014693458351810264,0.05011734391891781,0.0021107008904537113
0.0330517,0.011726505076661231,0.011501620466407689,0.023294078616975147,0.009384809607955171,0.042777461858001006,0.014761854282801166,0.050403663994300414,0.0020741297826718957
0.0335172,0.011783311244648395,0.011580996813893126,0.023515743134299598,0.009747862658223373,0.043035350512006486,0.01482881817027633,0.05068961346501769,0.0020368207117658996
0.0339828,0.011839559042133175,0.011658910470229341,0.02373415116780631,0.010114119734940556,0.04329084906103765,0.014894349790827599,0.050975158499673656,0.001998788067515795
0.0344483,0.011895271731073407,0.011735357736900804,0.023949294488149028,0.010483566726097163,0.043543919874886775,0.014958449470118674,0.05126026523536459,0.0019600466931931613
0.0349138,0.011950473028875265,0.011810335399550577,0.024161165798351796,0.01085618876208953,0.04379452581637686,0.015021118086106088,0.05154489978229348,0.001920611886095247
0.0353793,0.012005187099381294,0.011883840731134025,0.024369758733777242,0.011231970211211063,0.0440426302517023,0.015082357072133854,0.05182902822838659,0.0018804993979603564
0.0358448,0.012059438543615074,0.011955871494923992,0.024575067861775365,0.011610894675339324,0.04428819706067321,0.015142168419901235,0.052112616643913076,0.0018397254352637547
0.0363103,0.012113252390287056,0.012026425947364238,0.024777088681014265,0.011992944985823288,0.04453119064685949,0.015200554682303202,0.05239563108610857,0.0017983066593934074
0.0367759,0.01216665408606634,0.01209550284076805,0.024975817620494306,0.012378103199574933,0.04477157594762959,0.015257518976143317,0.05267803760380324,0.0017562601867048939
0.0372414,0.012219669485623459,0.012163101425858965,0.02517125203824724,0.012766350595369284,0.0450093184440799,0.015313064984718957,0.0529598022420551,0.0017136035884548263
0.0377069,0.012272324841449413,0.012229221454150672,0.025363390219721765,0.01315766767035692,0.045244384170849944,0.015367196960278965,0.05324089104678879,0.001670354890612118
0.0381724,0.012324646793456549,0.012293863180163263,0.02555223137585712,0.013552034136792861,0.04547673972581871,0.015419919726353922,0.05352127006944038,0.0016265325735464282
0.0386379,0.012376662358367,0.012357027363473183,0.02573777564084624,0.013949428918985703,0.045706352279677356,0.01547123867995923,0.0538009053716089,0.0015821555715931014
0.0391034,0.012428398918894646,0.012418715270594249,0.025920024069589948,0.014349830150470843,0.0459331895853729,0.015521159793671125,0.0540797630297156,0.0015372432724939076
0.039569,0.012479884212726668,0.012478928676687262,0.02609897863484387,0.01475321517141153,0.04615721998741767,0.015569689617575738,0.054357809139672225,0.001491815516712887
0.0400345,0.012531146321310919,0.012537669867095813,0.026274642224059872,0.015159560526231556,0.0463784124310586,0.015616835281091222,0.05463500982155971,0.001445892596626598
0.0405,0.0125822136584555,0.012594941638705878,0.026447018635924066,0.01556884196148329,0.046596736471300436,0.01566260449466291,0.054911331224318856,0.0013994952555880752
0.0409655,0.01263311495874698,0.012650747301126902,0.02661611257659352,0.01598103442395476,0.046812162281776225,0.015707005551331518,0.05518673953045441,0.0013526446868638096
0.041431,0.01268387926579386,0.012705090677692068,0.026781929655634123,0.016396112059019457,0.047024660663458354,0.015750047328174373,0.05546120096075337,0.0013053625324430673
0.0418966,0.012734535920302017,0.012757976106275416,0.02694447638166211,0.016814048209232584,0.04723420305320271,0.015791739287619743,0.05573468177901858,0.0012576708817188648
0.0423621,0.012785114547988927,0.012809408439923448,0.027103760157691958,0.01723481541317728,0.047440761532118576,0.01583209147863435,0.05600714829681796,0.0012095922700399188
0.0428276,0.012835645047343514,0.01285939304729884,0.027259789276193422,0.017658385404564436,0.047644308833756144,0.0158711145377841,0.05627856687824941,0.001161149677132893
0.0432931,0.012886157577238606,0.012907935812933938,0.027412572913860487,0.018084729111589717,0.04784481835210348,0.015908819690168115,0.056548903944721396,0.0011123665253942726
0.0437586,0.012936682544402953,0.012955043137291736,0.027562121126094956,0.018513816656551267,0.04804226414938468,0.015945218750225996,0.05681812597974871,0.0010632666780512178
0.0442241,0.012987250590759804,0.013000721936632202,0.02770844484120746,0.018945617355731612,0.04823662096365048,0.015980324122418343,0.05708619953376296,0.001013874437190769
0.0446897,0.013037892580639044,0.013044979642681863,0.027851555854338562,0.019380099719547215,0.048427864216152826,0.01601414880178039,0.05735309122893664,0.0009642145416568112
0.0451552,0.013088639587869879,0.013087824202104735,0.02799146682110265,0.01981723145296904,0.04861597001849452,0.016046706374348668,0.05761876776401962,0.0009143121648142282
0.0456207,0.013139522882760948,0.013129264075772848,0.028128191250957543,0.020256979456217374,0.04880091517954519,0.016078011017460467,0.057883195919186274,0.0008641929121796999
0.0460862,0.01319057391897477,0.013169308237834666,0.028261743500302604,0.020699309825734077,0.04898267721211414,0.01610807749992596,0.05814634256089124,0.0008138828189186234
0.0465517,0.013241824320303288,0.013207966174579994,0.028392138765308453,0.02114418785543518,0.049161234339370544,0.016136921182072772,0.05840817464673104,0.000763408347207654
0.0470172,0.013293305867351203,0.013245247883100034,0.028519393074481415,0.021591578038246732,0.04933656550100132,0.016164558015662932,0.05866865923030865,0.0007127963834623941
0.0474828,0.013345050484133671,0.013281163869741531,0.02864352328096591,0.022041444067926522,0.04950865035909628,0.016191004543682105,0.05892776346609745,0.0006620742354297768
0.0479483,0.01339709022459495,0.013315725148354263,0.028764547054588134,0.022493748841174225,0.04967746930375052,0.01621627790000102,0.05918545461430083,0.0006112696291447185
0.0484138,0.0134494572590544,0.013348943238331417,0.02888248287364439,0.02294845446003235,0.04984300345837384,0.01624039580890897,0.059441700045703504,0.0005604107057506325
0.0488793,0.013502183860586265,0.013380830162442845,0.028997350016437565,0.023405522234580173,0.05000523468469758,0.016263376584519165,0.0596964672465105,0.0005095260181834051
0.0493448,0.013555302391339563,0.01341139844446166,0.02910916855256509,0.023864912685922817,0.0501641455874698,0.016285239130045807,0.05994972382317016,0.00045864452771844286
0.0498103,0.013608845288804364,0.013440661106584942,0.029217959333961672,0.02432658554947736,0.050319719518831144,0.01630600293695262,0.06020143750717774,0.0004077956003804014
0.0502759,0.013662845052030734,0.013468631666649739,0.029323743985700045,0.02479049977855781,0.0504719405823646,0.016325688083972542,0.06045157615985675,0.00035700900321521936
0.0507414,0.013717334227806596,0.013495324135145648,0.029426544896552748,0.025256613548260556,0.05062079363681434,0.016344315235998184,0.06070010777711549,0.00030631490042408764
0.0512069,0.013772345396800792,0.013520753012025495,0.029526385209317954,0.025724884259651838,0.050766264299469614,0.016361905642842497,0.06094700049417699,0.0002557438493590055
0.0516724,0.013827911159677587,0.013544933283315661,0.029623288810912266,0.026195268544258344,0.05090833894921109,0.016378481137869032,0.06119222259028097,0.00020532679637958885
0.0521379,0.013884064123188919,0.013567880417527536,0.029717280322233437,0.026667722268862215,0.05104700472921763,0.016394064136491054,0.06143574249335666,0.0001550950725708194
0.0526034,0.013940836886250623,0.013589610361871732,0.029808385087796055,0.027142200540601312,0.051182249549332294,0.016408677634538633,0.0616775287846658,0.00010508038932145721
0.053069,0.013998262026008967,0.013610139538276752,0.029896629165143167,0.027618657712375438,0.05131406208808685,0.01642234520649279,0.061917550203414815,5.531483376288313e-05
0.0535345,0.014056372083903765,0.013629484839213953,0.029982039314036903,0.028097047388558963,0.051442431794384645,0.016435091003585714,0.062155775651335544,5.830864068191341e-06
0.054,0.014115199551734306,0.013647663623330935,0.030064642985431246,0.02857732243102014,0.051567348888841916,0.016446939751766,0.062392174197233564,-4.333869538859283e-05
0.0544655,0.014174776857734356,0.013664693710895638,0.030144468310229895,0.02905943496544711,0.05168880436478763,0.0164579167495278,0.06262671508150294,-9.216065901324091e-05
0.054931,0.014235136352662435,0.01368059337905384,0.030221544087832317,0.02954333638798042,0.05180678998892203,0.016468047865602853,0.06285936772060657,-0.00014060148511201397
0.0553966,0.014296310295913467,0.01369538135690297,0.030295899774470926,0.030028977372151558,0.05192129830163393,0.016477359536514385,0.06309010171152131,-0.00018862728115228865
0.0558621,0.014358330841657893,0.013709076820385427,0.030367565471342273,0.030516307876126993,0.05203232261697633,0.01648587876399194,0.06331888683614789,-0.00023620380916303845
0.0563276,0.014421230025014206,0.013721699387004849,0.030436571912534984,0.031005277150256694,0.05213985702229999,0.016493633112246223,0.06354569306568646,-0.0002832964912750531
0.0567931,0.014485039748260821,0.013733269110368925,0.03050295045275707,0.031495833744926094,0.05224389637754455,0.016500650705102975,0.06377049056497901,-0.0003298704154007445
0.0572586,0.01454979176709316,0.013743806474562466,0.03056673305486522,0.03198792551871017,0.05234443631418702,0.01650696022299505,0.06399324969682096,-0.0003758903410533543
0.0577241,0.014615517676931675,0.013753332388354536,0.030627952277198806,0.03248149964682804,0.05244147323384754,0.016512590899811778,0.06421394102624425,-0.00042132070530533387
0.0581897,0.014682248899286625,0.013761868179243388,0.030686641260721507,0.03297650262989627,0.05253500430655289,0.016517572519604697,0.06443253532477457,-0.00046612562888561753
0.0586552,0.01475001666818525,0.013769435587342976,0.030742833715973687,0.033472880302979006,0.05262502746865858,0.016521935413148895,0.06464900357466567,-0.0005102689224154433
0.0591207,0.014818852016667048,0.013776056759114719,0.030796563909839116,0.033970577844932584,0.05271154142043121,0.01652571045435914,0.06486331697311384,-0.0005537140927823037
0.0595862,0.014888785763352726,0.013781754240948112,0.030847866652129855,0.0344695397880424,0.0527945456232931,0.016528929056560154,0.065075446936455,-0.0005964243496515329
0.0600517,0.01495984849909241,0.013786550972593691,0.030896777281993432,0.03496971002794959,0.052874040296732185,0.016531623168610517,0.06528536510434736,-0.0006383626121149662
0.0605172,0.015032070573698552,0.013790470280451782,0.03094333165414679,0.03547103183386463,0.05295002641488049,0.01653382527087973,0.06549304334394192,-0.0006794915154760558
0.0609828,0.015105482082768896,0.013793535870720396,0.030987566124941697,0.03597344785906527,0.053022505702765316,0.016535568371078262,0.06569845375404272,-0.0007197734181707884
0.0614483,0.015180112854604745,0.013795771822405593,0.031029517538266535,0.03647690015167551,0.053091480632237883,0.016536885999940344,0.06590156866925873,-0.0007591704088237296
0.0619138,0.015255992437229724,0.013797202580197529,0.031069223211289524,0.03698133016572266,0.05315695441758448,0.01653781220675935,0.0661023606641495,-0.0007976443134384917
0.0623793,0.015333150085513971,0.013797852947215349,0.031106720920048677,0.03748667877246902,0.053218931010826066,0.016538381554775522,0.06630080255736655,-0.0008351567027218916
0.0628448,0.015411614748408716,0.01379774807762406,0.031142048884893702,0.03799288627201499,0.05327741509671263,0.01653862911641565,0.0664968674157925,-0.0008716688995410205
0.0633103,0.015491415056296065,0.013796913469126397,0.031175245755785116,0.038499892405169794,0.05333241208741907,0.016538590468384486,0.06669052855868077,-0.0009071419865123883
0.0637759,0.015572579308458718,0.013795374955332647,0.03120635059745578,0.039007636365586365,0.05338392811694971,0.016538301686607363,0.06688175956179751,-0.0009415368137222583
0.0642414,0.015655135460674326,0.013793158698011366,0.031235402874439874,0.03951605681215648,0.053431970035259575,0.016537799341023562,0.06707053426156799,-0.0009748140065772283
0.0647069,0.015739111112939127,0.013790291179223839,0.03126244243597423,0.040025091881662186,0.053476545402100145,0.01653712049022989,0.0672568267592288,-0.0010069339737840636
0.0651724,0.01582453349732547,0.01378679919334516,0.031287509500776786,0.040534679201679295,0.053517662480598416,0.0165363026759738,0.0674406114249874,-0.0010378569154577333
0.0656379,0.015911429465977806,0.013782709838974729,0.031310644641706825,0.04104475590372883,0.05355533023057807,0.016535383917495344,0.06762186290219,-0.0010675428313565557
0.0661034,0.015999825479251644,0.013778050510738944,0.03133188877031161,0.04155525863667193,0.05358955830163195,0.016534402705717138,0.06780055611149821,-0.0010959515292433156
0.066569,0.01608974759399994,0.013772848890988943,0.0313512831212639,0.04206612358034367,0.05362035702595533,0.01653339799728147,0.06797666625507495,-0.0011230426333711776
0.0670345,0.016181221452011275,0.01376713294139622,0.031368869236694935,0.04257728645942118,0.053647737410949525,0.016532409208433664,0.06815016882077933,-0.0011487755930931918
0.0675,0.01627427226860417,0.013760930894448919,0.031384688950427286,0.04308868255752091,0.0536717111316055,0.016531476208750836,0.06832103958637024,-0.0011731096915941514
0.0679655,0.016368924821381782,0.013754271244851568,0.031398784372112305,0.04360024673152015,0.053692290522677266,0.01653063931471526,0.06848925462371827,-0.001196004054743525
0.068431,0.016465203439151147,0.013747182740830945,0.03141119787127672,0.04411191342609769,0.053709488570654496,0.0165299392831315,0.0686547903030254,-0.0012174176600681392
0.0688966,0.01656313199101108,0.01373969437535076,0.03142197206128305,0.04462361668848889,0.053723318905543965,0.01652941730438653,0.06881762329705277,-0.001237309345843235
0.0693621,0.016662733875612776,0.013731835377237777,0.03143114978320855,0.045135290183450895,0.05373379579246885,0.01652911499555193,0.0689777305853563,-0.0012556378203004569
0.0698276,0.0167640320105971,0.013723635202222037,0.03143877408964731,0.04564686720843383,0.05374093412309472,0.016529074393327327,0.06913508945853074,-0.0012723616709512681
0.0702931,0.016867048822212464,0.013715123523893764,0.031444888228440084,0.04615828070895427,0.05374474940689049,0.016529337946824325,0.06928967752246225,-0.0012874393740242341
0.0707586,0.0169718062351171,0.013706330224579656,0.03144953562633675,0.046669463294167206,0.05374525776223252,0.016529948510190327,0.06944147270259,-0.0013008293040145816
0.0712241,0.017078325662369533,0.013697285386141256,0.03145275987259608,0.04718034725263287,0.05374247590735948,0.016530949335071866,0.06959045324817673,-0.001312489743344406
0.0716897,0.01718662799561092,0.013688019280698188,0.03145460470252783,0.04769086456827462,0.05373642115118547,0.01653238406291734,0.0697365977365882,-0.001322378892131872
0.0721552,0.017296733595442787,0.013678562361279067,0.0314551139809822,0.048200946936524124,0.053727111383978385,0.016534296717119052,0.06987988507758096,-0.0013304548780677231
0.0726207,0.017408662282003714,0.013668945252403078,0.031454331685792015,0.04871052578065007,0.053714565067910156,0.016536731694994616,0.07002029451759728,-0.0013366757663973781
0.0730862,0.017522433325748318,0.013659198740595211,0.031452301891173026,0.04921953226826639,0.053698801227485486,0.01653973375960782,0.07015780564406637,-0.0013409995700068478
0.0735517,0.01763806543843176,0.01364935376483833,0.03144906875108778,0.049727897328015754,0.05367983943985483,0.016543348031429178,0.0702923983897098,-0.0013433842596106645
0.0740172,0.017755576764302883,0.013639441406965274,0.031444676482578905,0.05023555166642391,0.05365769982501756,0.016547619979836465,0.07042405303684934,-0.0013437877740399718
0.0744828,0.017874984871508973,0.013629492881994368,0.031439169349077506,0.05074242578492011,0.05363240303592072,0.016552595414455452,0.07055275022171464,-0.0013421680306288952
0.0749483,0.01799630674371494,0.013619539528411688,0.03143259164369262,0.05124844999701869,0.05360397024845904,0.016558320476341183,0.0706784709387481,-0.0013384829356972879
0.0754138,0.018119558771939694,0.01360961279840354,0.03142498767248785,0.051753554445656505,0.053572423151381325,0.016564841628999953,0.07080119654490383,-0.0013326903951279125
0.0758793,0.01824475674661224,0.013599744248042568,0.0314164017377513,0.05225766912068064,0.0535377839361088,0.01657220564925227,0.07092090876393735,-0.0013247483250360785
0.0763448,0.01837191584985014,0.01358996552743081,0.03140687812126507,0.052760723876480835,0.05350007528647067,0.016580459617936964,0.07103758969068259,-0.0013146146625297047
0.0768103,0.018501050647962765,0.013580308370803028,0.03139646106758051,0.05326264844976059,0.053459320368362304,0.01658965091045673,0.07115122179531286,-0.0013022473765577146
0.0772759,0.018632175084181895,0.013570804586593486,0.031385194767305585,0.05376337247744094,0.05341554281933185,0.016599827187165378,0.07126178792758237,-0.0012876044788446242
0.0777414,0.01876530247162204,0.013561486047469281,0.03137312334041027,0.05426282551469077,0.05336876673810095,0.016611036383597247,0.0713692713210452,-0.0012706440349091364
0.0782069,0.018900445486472982,0.013552384680333311,0.031360290819556096,0.05476093705307769,0.05331901667402583,0.016623326700539173,0.07147365559724825,-0.00125132417516452
0.0786724,0.019037616161426886,0.013543532456299957,0.03134674113345549,0.05525763653883329,0.05326631761650496,0.016636746593945637,0.07157492476989422,-0.0012296031060985242
0.0791379,0.019176825879342503,0.01353496138064665,0.03133251809026644,0.055752853391226924,0.05321069498433965,0.01665134476469779,0.07167306324897056,-0.001205439121530542
0.0796034,0.019318085367148786,0.013526703482744682,0.031317665361027654,0.05624651702104241,0.053152174615054164,0.016667170148207146,0.07176805584483985,-0.0011787906139437147
0.080069,0.019461404689990396,0.013518790805972696,0.03130222646313933,0.0567385568491519,0.05309078275418192,0.016684271903864904,0.07185988777228629,-0.0011496160858896214
0.0805345,0.01960679324561744,0.013511255397616447,0.031286244743894125,0.05722890232518166,0.0530265460445244,0.016702699404337742,0.07194854465451363,-0.001117874161463163
