Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.002301526212660348,0.0696133816872181,0.0011156204364003114,0.0112024732757916,0.0251277974003925,0.030226755079267104,-0.0025390547177956075,0.03177164862416184
0.0148966,0.0024276372656642864,0.07098042264917076,0.0016866143576822967,0.01146614820485623,0.026980969510442813,0.030580250910936448,-0.002527471341147109,0.03238036478504227
0.0153621,0.002552546787202004,0.07234094377648663,0.0022647968215281237,0.01172778362657434,0.028816563762582136,0.03093345262571745,-0.002514617660687146,0.03299183796744098
0.0158276,0.0026762397691050465,0.07369474505939907,0.002850194844017926,0.011987341054400621,0.030634339140127757,0.031286308145363165,-0.0025004591351111567,0.03360604009254412
0.0162931,0.002798701550950161,0.0750416278192621,0.003442834677045061,0.012244782546173671,0.03243405949789236,0.031638765339504146,-0.002484960928435689,0.03422294276990628
0.0167586,0.002919917824249466,0.07638139476022983,0.004042741793838569,0.012500070715589541,0.03421549362764535,0.031990772039102514,-0.002468087915844977,0.03484251729550778
0.0172241,0.0030398746364924973,0.0777138500202347,0.00464994087446636,0.012753168743426762,0.03597841532131555,0.032342276049924394,-0.0024498046897189017,0.03546473464957316
0.0176897,0.003158558395039824,0.07903879922124399,0.005264455791325558,0.013004040388518543,0.03772260343191608,0.032693225166026595,-0.0024300755658420614,0.03608956549414911
0.0181552,0.0032759558708681455,0.08035604951877504,0.0058863095946266545,0.013252649998467904,0.03944784193217284,0.03304356718325318,-0.0024088645897935132,0.036716980170441456
0.0186207,0.003392054202166948,0.08166540965065112,0.006515524497878255,0.013498962520101512,0.04115391997083906,0.03339324991273762,-0.002386135543516591,0.037346948695910716
0.0190862,0.003506840897786987,0.0829666899849803,0.007152121863379392,0.013742943509658209,0.042840631926679265,0.03374222119440579,-0.0023618519520680974,0.03797944076112645
0.0195517,0.003620303840540976,0.08425970256734172,0.007796122187726437,0.013984559142708412,0.04450777746010845,0.034090428910475194,-0.0023359770905460723,0.038614425726380616
0.0200172,0.003732431290356968,0.08554426116716465,0.008447545087341725,0.0142237762238009,0.04615516156247439,0.0344378209989457,-0.0023084739911952757,0.03925187261806036
0.0204828,0.003843211887284962,0.08682018132328659,0.009106409284031012,0.014460562195833842,0.04778259460297515,0.03478434546707734,-0.0022793054506894533,0.03989175012478074
0.0209483,0.003952634654357298,0.08808728038867665,0.009772732590576831,0.01469488514914732,0.04938989237320742,0.03512995040485092,-0.002248434037589363,0.04053402659327769
0.0214138,0.004060689000303415,0.08934537757431077,0.010446531896374834,0.014926713830334946,0.05097687612934511,0.03547458399840713,-0.002215822099975426,0.041178670024061524
0.0218793,0.004167364722119536,0.0905942939921841,0.011127823153120091,0.015156017650772563,0.05254337263195125,0.03581819454346026,-0.0021814317732537112,0.04182564806683105
0.0223448,0.004272652007493856,0.09183385269744644,0.011816621360550334,0.015382766694862363,0.05408921418342899,0.036160730458682,-0.002145224988133804,0.0424749280156484
0.0228103,0.004376541437087788,0.09306387872964543,0.012512940552253013,0.015606931727991026,0.05561423866311924,0.03650214029905109,-0.002107163478776929,0.04312647680387453
0.0232759,0.004479023986673804,0.09428419915306217,0.013216793781543031,0.015828484204200768,0.057118289560054276,0.03684237276916437,-0.0020672087911125458,0.04378026099886546
0.0237414,0.004580091029130426,0.09549464309612353,0.013928193107417913,0.016047396273572254,0.05860121600337659,0.037181376736504526,-0.002025322291321524,0.044436246796429504
0.0242069,0.004679734336294891,0.09669504178987533,0.014647149580597152,0.01626364078931856,0.060062872790433264,0.037519101244659986,-0.0019814651744838995,0.0450944000150466
0.0246724,0.004777946080674008,0.09788522860550174,0.015373673229652406,0.016477191314589343,0.06150312041255554,0.03785549552649217,-0.001935598473389159,0.04575468608985124
0.0251379,0.004874718837013755,0.09906503909087738,0.016107773047235145,0.01668802212898437,0.06292182507853387,0.038190509017245494,-0.0018876830675069736,0.04641707006638173
0.0256034,0.004970045583728175,0.10023431100614083,0.016849456976408356,0.016896108234775657,0.06431885873579928,0.03852409136759539,-0.0018376796921162407,0.047081516594099156
0.026069,0.005063919704188161,0.10139288435828148,0.017598731897088743,0.01710142536283737,0.06569409908932304,0.038856192456629614,-0.0017855489475902587,0.04774798991968007
0.0265345,0.005156334987870773,0.10254060143473415,0.018355603612605874,0.0173039499782828,0.06704742961824894,0.03918676240475787,-0.0017312513088357994,0.04841645388008747
0.027,0.005247285631369737,0.10367730683597919,0.019120076836384576,0.01750365928580765,0.06837873959027424,0.03951575158654481,-0.001674747134883779,0.049086871895425134
0.0274655,0.005336766239267772,0.10480284750714731,0.019892155178756872,0.01770053123473898,0.06968792407379844,0.03984311064346101,-0.001615996678629143,0.049759206961581155
0.027931,0.005424771824871424,0.10591707276862923,0.020671841133909727,0.017894544523789142,0.0709748839478607,0.040168790496547105,-0.001554960096717499,0.05043342164266683
0.0283966,0.005511297810809054,0.10701983434569051,0.021459136066974915,0.018085678605513935,0.07223952590988893,0.04049274235898582,-0.0014915974595759221,0.05110947806325745
0.0288621,0.005596340029492672,0.10811098639709177,0.02225404020126732,0.018273913690474267,0.07348176248128416,0.04081491774857744,-0.0014258687615852548,0.05178733790044239
0.0293276,0.005679894723444312,0.10919038554271375,0.023056552605677936,0.018459230751100408,0.07470151201086411,0.04113526850011403,-0.001357733931391119,0.05246696237569257
0.0297931,0.005761958545487643,0.1102578908901867,0.02386667118222796,0.018641611525257746,0.07589869867619,0.0414537467776478,-0.0012871528423507564,0.053148312246554585
0.0302586,0.005842528558805558,0.11131336406052211,0.024684392653790348,0.018821038519512976,0.07707325248280011,0.04177030508664912,-0.0012140853231127373,0.05383134779818154
0.0307241,0.0059216022368644,0.11235666921274612,0.025509712551985114,0.018997495012099446,0.07822510926137445,0.04208489628604933,-0.0011384911683265022,0.05451602883471195
0.0311897,0.005999177463205532,0.11338767306753296,0.026342625205254617,0.01917096505558041,0.0793542106628544,0.04239747360016358,-0.00106033014947865,0.05520231467050812
0.0316552,0.0060752525311049636,0.11440624492983896,0.027183123727125016,0.019341433479208917,0.08046050415154285,0.04270799063048879,-0.000979562025852837,0.05589016412126636
0.0321207,0.006149826143101799,0.11541225671053955,0.02803120000465991,0.01950888589098328,0.08154394299621048,0.04301640136737175,-0.0008961465556101263,0.05657953549501146
0.0325862,0.0062228974103963,0.11640558294707337,0.0288868446871121,0.01967330867939721,0.08260448625923415,0.0433226602015423,-0.000810043506986585,0.05727038658298869
0.0330517,0.006294465852118465,0.11738610082310066,0.029750047174779342,0.01983468901488402,0.08364209878379339,0.0436267219355066,-0.0007212126696049088,0.05796267465046706
0.0335172,0.0063645313944680855,0.1183536901871839,0.030620795608069754,0.019993014850954643,0.08465675117915157,0.043928541794795224,-0.0006296138658968226,0.05865635642746909
0.0339828,0.0064330943697273124,0.11930823357049974,0.03149907685678247,0.020148274925029602,0.08564841980404879,0.04422807543906122,-0.000535206962632973,0.05935138809944323
0.0344483,0.006500155515146907,0.12024961620359165,0.032384876509608924,0.020300458758965554,0.08661708674823312,0.04452527897302309,-0.0004379518825569888,0.060047725297896405
0.0349138,0.006565715971707406,0.12117772603217289,0.03327817886386006,0.020449556659277498,0.08756273981215798,0.04482010895724811,-0.0003378086161203463,0.06074532309100516
0.0353793,0.006629777282756583,0.12209245373198972,0.034178966915424665,0.0205955597170581,0.0884853724848726,0.04511252241877163,-0.0002347372333146394,0.06144413597422445
0.0358448,0.006692341392524652,0.12299369272275426,0.035087222348963824,0.020738459807596005,0.0893849839201326,0.04540247686154827,-0.00012869789559781096,0.06214411786091366
0.0363103,0.006753410644518768,0.12388133918115667,0.036002925528346635,0.020878249589695395,0.0902615789107572,0.045689930276731565,-1.965086791084584e-05,0.06284522207299933
0.0367759,0.0068129877797983894,0.12475529205296632,0.03692605548733255,0.02101492250469934,0.09111516786125846,0.045974841152778445,9.244346921864644e-05,0.06354740133169404
0.0372414,0.006871075935133096,0.12561545306423189,0.03785658992050575,0.021148472775219827,0.0919457667587679,0.04625716848537537,0.00020762460748960772,0.06425060774829074
0.0377069,0.006927678641044434,0.12646172673159042,0.0387945051744675,0.021278895403577636,0.09275339714228545,0.046536871787183014,0.0003259318985611827,0.06495479281505218
0.0381724,0.006982799819733362,0.12729402037169577,0.03973977623929248,0.02140618616995535,0.09353808607027526,0.04681391109739705,0.0004474045417106135,0.06565990739621443
0.0386379,0.0070364437828948825,0.12811224410977684,0.04069237674025554,0.02153034163026694,0.09429986608663277,0.04708824699112331,0.000572081571419182,0.06636590171912382
0.0391034,0.0070886152294215386,0.1289163108873363,0.04165227892983545,0.021651359113747323,0.09503877518504733,0.04735984058856604,0.0007000018448900385,0.06707272536552615
0.039569,0.0071393192429975985,0.12970613646899967,0.0426194536800024,0.02176923672026526,0.09575485677178447,0.047628653564028504,0.0008312040295017777,0.06778032726302648
0.0400345,0.007188561289585874,0.13048163944852573,0.043593870474796154,0.02188397331736304,0.0964481596269121,0.04789464815472531,0.0009657265902016524,0.06848865567673755
0.0405,0.007236347214809349,0.13124274125398733,0.04457549740320166,0.0219955685370263,0.0971187378639942,0.04815778716940576,0.0011036077768423213,0.06919765820113397
0.0409655,0.007282683241229945,0.13198936615213355,0.045564301152328804,0.022104022772187638,0.09776665088827544,0.04841803399678724,0.0012448856114660554,0.06990728175212893
0.041431,0.007327575965526941,0.132721441251944,0.0465602470009029,0.022209337172967743,0.09839196335337999,0.0486753526137976,0.0013895978755403473,0.07061747255938992
0.0418966,0.007371032355577659,0.13343889650738808,0.04756329881307212,0.02231151364265788,0.09899474511654767,0.04892970759362541,0.0015377820971489218,0.07132817615890893
0.0423621,0.0074130597474431565,0.1341416647194039,0.048573419032537854,0.022410554833447754,0.09957507119242957,0.049181064113576825,0.0016894755381422037,0.07203933738584262
0.0428276,0.00745366584226174,0.1348296815371123,0.04959056867701353,0.02250646414190295,0.1001330217054656,0.049429387962737895,0.001844715181251362,0.0727509003676371
0.0432931,0.00749285870305316,0.13550288545828307,0.05061470733301703,0.022599245704196014,0.10066868184086546,0.04967464554944083,0.002003537717170108,0.07346280851745177
0.0437586,0.007530646751436356,0.13616121782907026,0.05164579315100163,0.02268890439109524,0.1011821417942143,0.04991680390853289,0.002165979531608468,0.07417500452789563
0.0442241,0.007567038764263618,0.13680462284303432,0.0526837828408298,0.022775445802715382,0.10167349671972437,0.05015583070844624,0.0023320766923228065,0.07488743036508952
0.0446897,0.007602043870173991,0.13743304753946825,0.05372863166759391,0.022858876263034317,0.10214284667715354,0.05039169425806718,0.0025018649361264137,0.07560002726306678
0.0451552,0.007635671546068712,0.13804644180104492,0.05478029344778736,0.02293920281417976,0.10259029657741149,0.050624363513403076,0.0026753796558850007,0.07631273571852475
0.0456207,0.0076679316135114094,0.13864475835080198,0.05583872054582967,0.023016433210490364,0.10301595612687373,0.05085380808404514,0.002852655887501485,0.07702549548593891
0.0460862,0.0076988342350557595,0.13922795274848024,0.056903863870948396,0.023090575912355596,0.10341993977042302,0.05107999823942491,0.00303372829689445,0.07773824557305094
0.0465517,0.007728389910503199,0.139795983386231,0.05797567287442077,0.02316164007983903,0.10380236663323707,0.05130290491486226,0.003218631166974665,0.07845092423674173
0.0470172,0.007756609473093276,0.14034881148370654,0.05905409554717765,0.02322963556608987,0.10416336046134085,0.05152249971740209,0.003407398384624075,0.07916346897929996
0.0474828,0.00778350408562911,0.14088640108254913,0.06013907841777255,0.023294572910547876,0.10450304956094149,0.051738754931436766,0.003600063427681652,0.07987581654509625
0.0479483,0.007809085236540445,0.14140871904029317,0.0612305665507181,0.023356463331946783,0.104821566736564,0.05195164352411086,0.0037966593519405166,0.08058790291767241
0.0484138,0.007833364735886635,0.1419157350236967,0.06232850354519255,0.023415318721121715,0.10511904922800722,0.05216113915050465,0.003997218778160698,0.0812996633172549
0.0488793,0.007856354711301944,0.14240742150151872,0.06343283153411894,0.023471151633626168,0.10539563864614086,0.0523672161585929,0.004201773879101905,0.08201103219870054
0.0493448,0.007878067603885446,0.14288375373675938,0.06454349118361936,0.02352397528216426,0.10565148090756679,0.05256984959397523,0.004410356366580671,0.08272194324988272
0.0498103,0.00789851616403786,0.1433447097783797,0.0656604216928468,0.023573803528843817,0.10588672616816885,0.05276901520437536,0.004622997478556258,0.08343232939052445
0.0502759,0.007917713447247614,0.14379027045251763,0.06678356079419687,0.023620650877255858,0.10610152875557713,0.05296468944390583,0.004839727966249801,0.08414212277148511
0.0507414,0.007935672809828513,0.14422041935321517,0.0679128447539015,0.02366453246438598,0.106296047100573,0.053156849477096126,0.005060578081301297,0.0848512547745065
0.0512069,0.007952407904611353,0.14463514283267176,0.06904820837300649,0.023705464052362873,0.10647044366746108,0.0533454731826816,0.005285577562969224,0.08555965601242282
0.0516724,0.007967932676591889,0.1450344299910371,0.07018958498873448,0.023743462020049177,0.10662488488343472,0.05353053915715131,0.0055147556253777865,0.08626725632983952
0.0521379,0.007982261358537543,0.1454182726657562,0.07133690647623459,0.023778543354479702,0.106759541066962,0.05371202671805261,0.005748140944817004,0.08697398480428464
0.0526034,0.007995408466555245,0.1457866654204781,0.07249010325071954,0.023810725642151923,0.10687458635522093,0.053889915907050834,0.005985761647101038,0.0876797697478368
0.053069,0.008007388795622771,0.1461396055335393,0.07364910426999119,0.023840027060173626,0.10697019863061272,0.05406418749274204,0.0062276452949903,0.08838453870923303
0.0535345,0.00801821741508592,0.14647709298603082,0.07481383703735398,0.023866466367272583,0.10704655944638512,0.05423482297321735,0.006473818875682963,0.08908821847646056
0.054,0.00802790966412381,0.14679913044945797,0.07598422760491655,0.023890062894673082,0.10710385395139886,0.054401804578377864,0.006724308788381546,0.08979073507983582
0.0544655,0.008036481147184561,0.14710572327299984,0.07716020057728047,0.023910836536844234,0.10714227081407231,0.054565115271999885,0.006979140831940305,0.09049201379557431
0.054931,0.008043947729393559,0.14739687947037478,0.07834167911561482,0.023928807742125,0.10716200214554164,0.05472473875355126,0.0072383401925992,0.09119197914985565
0.0553966,0.008050325531936433,0.14767260970631843,0.07952858494211493,0.02394399750323082,0.10716324342207494,0.054880659459760645,0.00750193143181033,0.0918905549233873
0.0558621,0.008055630927418933,0.14793292728267907,0.08072083834484287,0.02395642734764675,0.10714619340677942,0.05503286256594247,0.007769938474162813,0.09258766415647181
0.0563276,0.008059880535205777,0.14817784812413537,0.08191835818294652,0.023966119327911848,0.10711105407064175,0.055181333987081166,0.008042384595412193,0.09328322915458187
0.0567931,0.008063091216740575,0.14840739076354126,0.08312106189225367,0.023973096011799495,0.10705803051294097,0.05532606037867871,0.008319292410620535,0.09397717149444755
0.0572586,0.008065280070848859,0.1486215763269014,0.08432886549123682,0.023977380472398294,0.10698733088107307,0.05546702913737003,0.0086006838624134,0.09466941203066045
0.0577241,0.008066464429026251,0.14882042851798025,0.08554168358734394,0.023978996278097936,0.10689916628982608,0.055604228401311746,0.008886580209360008,0.09535987090279928
0.0581897,0.008066661850713716,0.14900397360254702,0.08675942938368977,0.023977967482484513,0.10679375074014441,0.05573764705034945,0.009177002014482866,0.0960484675430816
0.0586552,0.008065890118561833,0.14917224039225843,0.0879820146861016,0.023974318614149576,0.10667130103742047,0.05586727470596926,0.009471969133903245,0.09673512068454607
0.0591207,0.008064167233685936,0.14932526022818063,0.08920934991051352,0.02396807466641705,0.10653203670935209,0.055993101731039,0.009771500705628874,0.09741974836976863
0.0595862,0.00806151141091392,0.14946306696395223,0.09044134409070255,0.023959261086992107,0.10637617992340363,0.05611511922934455,0.010075615138490215,0.09810226796011674
0.0600517,0.008057941074028485,0.14958569694859108,0.0916779048863598,0.02394790376753582,0.1062039554039087,0.05623331904492651,0.01038433010123166,0.09878259614554431
0.0605172,0.00805347485100551,0.14969318900894835,0.09291893859148967,0.02393402903316933,0.10601559034885313,0.05634769376122223,0.010697662511763923,0.09946064895493016
0.0609828,0.008048131569250161,0.14978558443181386,0.09416435014312992,0.023917663631911158,0.10581131434637595,0.05645823670001802,0.011015628526583837,0.10013634176696193
0.0614483,0.008041930250832288,0.1498629269456774,0.09541404313038528,0.023898834724051295,0.10559135929102645,0.05656494192021614,0.011338243530367734,0.10080958932156721
0.0619138,0.008034890107722624,0.14992526270214973,0.09666791980376738,0.023877569871465807,0.10535595929981499,0.05666780421642097,0.011665522125744522,0.10148030573189275
0.0623793,0.00802703053703118,0.14997264025704898,0.09792588108483438,0.023853897026875855,0.10510535062809465,0.05676681911734828,0.011997478123254583,0.10214840449683196
0.0628448,0.008018371116249224,0.15000511055115712,0.09918782657612363,0.02382784452305543,0.10483977158531052,0.05686198288406152,0.012334124531500582,0.10281379851410012
0.0633103,0.008008931598496158,0.1500227268906526,0.10045365457137226,0.023799441061992246,0.10455946245065305,0.056953292508038544,0.012675473547496312,0.10347640009385603
0.0637759,0.007998731907772524,0.15002554492722614,0.10172326206602098,0.023768715704006748,0.10426466538865042,0.057040745709072097,0.013021536547219726,0.10413612097286773
0.0642414,0.007987792134220349,0.15001362263788703,0.10299654476799724,0.02373569785683446,0.10395562436473524,0.05712434093300737,0.013372324076376278,0.1047928723292192
0.0647069,0.007976132529391949,0.1499870203044679,0.10427339710877497,0.023700417264677018,0.1036325850608194,0.05720407734931991,0.013727845841378716,0.10544656479755368
0.0651724,0.007963773501528364,0.14994580049283623,0.10555371225470779,0.023662903997227324,0.10329579479091064,0.057279954848537,0.014088110700549415,0.10609710848484906
0.0656379,0.007950735610848499,0.1498900280318217,0.10683738211863278,0.023623188438674496,0.10294550241680332,0.05735197403950538,0.014453126655551334,0.10674441298671959
0.0661034,0.007937039564850085,0.1498197699918674,0.10812429737174112,0.02358130127669415,0.10258195826387544,0.0574201362465086,0.014822900843053542,0.10738838740423777
0.066569,0.0079227062136236,0.14973509566341414,0.10941434745571313,0.023537273491429544,0.10220541403702291,0.05748444350623671,0.015197439526637201,0.10802894036126964
0.0670345,0.007907756545180215,0.14963607653502564,0.11070742059511485,0.02349113634446908,0.10181612273676181,0.05754489856461163,0.015576748088947762,0.10866598002231688
0.0675,0.007892211680794885,0.1495227862712638,0.11200340381005425,0.023442921367825813,0.10141433857552808,0.057601504873471966,0.015960831024099065,0.109299414110858
0.0679655,0.007876092870365588,0.14939530069032228,0.11330218292909539,0.023392660352924335,0.10100031689420316,0.05765426658712053,0.016349691930334826,0.10992914992818119
0.068431,0.007859421487789718,0.1492536977414261,0.11460364260242935,0.023340385339600464,0.10057431407889404,0.0577031885587384,0.016743333502952967,0.11055509437270089
0.0688966,0.007842219026358508,0.14909805748200494,0.1159076663153,0.023286128605118948,0.10013658747799442,0.057748276336669076,0.017141757527498046,0.11117715395974974
0.0693621,0.007824507094170336,0.14892846205464588,0.11721413640168246,0.023229922653214184,0.09968739531955342,0.057789536160575965,0.017544964873227004,0.11179523484183748
0.0698276,0.0078063074095637095,0.14874499566383162,0.11852293405821186,0.023171800203158913,0.09922699662897728,0.05782697495747669,0.01795295548685325,0.11240924282936779
0.0702931,0.0077876417965706286,0.14854774455246908,0.11983393935835876,0.02311179417886563,0.09875565114708883,0.05786060033765719,0.018365728386574045,0.11301908341180397
0.0707586,0.007768532180390985,0.14833679697821303,0.12114703126684816,0.023049937698025283,0.09827361924856842,0.05789042059046842,0.018783281656386035,0.11362466177927436
0.0712241,0.007749000582888586,0.14811224318958946,0.12246208765431894,0.02298626406128774,0.0977811618607996,0.057916444680008033,0.019205612440693645,0.11422588284460819
0.0716897,0.007729069118109325,0.14787417540192424,0.1237789853122205,0.02292080674148833,0.09727854038314132,0.057938682240689605,0.019632716939215117,0.1148226512657934
0.0721552,0.007708759987822,0.14762268777308252,0.12509759996794373,0.02285359937292474,0.09676601660664855,0.057957143572701784,0.020064590402190816,0.11541487146884763
0.0726207,0.007688095477082214,0.1473578763790244,0.12641780630018348,0.02278467574068829,0.09624385263426179,0.05797183963736009,0.020501227125898438,0.1160024476710944
0.0730862,0.0076670979498197735,0.14707983918918247,0.12773947795452806,0.022714069770053566,0.09571231080148526,0.05798278205235407,0.020942620448479655,0.11658528390483551
0.0735517,0.007645789844450002,0.14678867604166695,0.12906248755927163,0.02264181551593016,0.09517165359757304,0.05798998308689212,0.021388762746082673,0.11716328404141034
0.0740172,0.007624193669509363,0.14648448861830243,0.1303867067414444,0.02256794715238028,0.09462214358724112,0.057993455656746386,0.021839645429325042,0.11773635181563205
0.0744828,0.007602331999315837,0.14616738041950011,0.13171200614305437,0.02249249896220563,0.09406404333292298,0.05799321331919958,0.022295258940080935,0.11830439085058958
0.0749483,0.007580227469654398,0.14583745673896847,0.13303825543753423,0.02241550532660691,0.0934976153175854,0.05798927026789543,0.022755592748597044,0.1188673046828038
0.0754138,0.007557902773488012,0.1454948246382639,0.13436532334638654,0.02233700071491904,0.09292312186812071,0.05798164132759409,0.023220635350941033,0.11942499678772592
0.0758793,0.007535380656694533,0.14513959292118253,0.13569307765601954,0.02225701967442519,0.09234082507933068,0.05797034194883336,0.023690374266786274,0.11997737060556615
0.0763448,0.007512683913829814,0.14477187210799292,0.13702138523476565,0.02217559682025247,0.09175098673851724,0.05795538820249687,0.024164796037536497,0.12052432956744083
0.0768103,0.00748983538391738,0.1443917744095089,0.13835011205007558,0.02209276682535206,0.09115386825069557,0.05793679677429013,0.024643886224793857,0.12106577712182583
0.0772759,0.007466857946264959,0.14399941370100047,0.1396791231858809,0.022008564410566395,0.09054973056444471,0.05791458495912522,0.025127629409173728,0.12160161676130456
0.0777414,0.007443774516308125,0.14359490549593942,0.14100828286011846,0.021923024334785816,0.08993883409841105,0.05788877065541532,0.02561600918946938,0.12213175204959867
0.0782069,0.007420608041481315,0.14317836691957628,0.14233745444240956,0.021836181385197106,0.08932143866848066,0.05785937235928022,0.026109008182169633,0.12265608664887011
0.0786724,0.007397381497116408,0.1427499166823431,0.143666500471887,0.021748070367625966,0.08869780341563634,0.05782640915866413,0.026606608021332325,0.12317452434728426
0.0791379,0.0073741178823689855,0.14230967505307723,0.14499528267516176,0.021658726096975688,0.08806818673451497,0.05778990072736708,0.027108789358816335,0.12368696908682568
0.0796034,0.00735084021617242,0.14185776383205936,0.14632366198442032,0.02156818338776396,0.08743284620268085,0.057749867318991656,0.027615531864874705,0.12419332499135946
0.080069,0.007327571533219832,0.14139430632386,0.1476514985556432,0.02147647704475977,0.08679203851063015,0.05770632976080682,0.028126814229111216,0.12469349639493296
0.0805345,0.0073043348799739696,0.1409194273099876,0.14897865178693467,0.021383641853722265,0.08614601939254186,0.05765930944753048,0.02864261416180276,0.1251873878703126
