Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0218793,0.027223125709195987,0.006700192818184669,0.07085116766994327,-0.001569258469137316,0.024907807991979877,0.013391583152971476,0.05482025400802775,0.05186123870199874
0.0223448,0.02783775970002495,0.006835882163073387,0.07176782040085514,-0.0007707076029178305,0.02523044355083466,0.013793439027603913,0.056102047707746336,0.051981583793125556
0.0228103,0.028454474104009246,0.0069729823856422846,0.0726806508657795,1.9374412238740226e-05,0.025553153781833166,0.014197908893307007,0.057387452288398796,0.052098182262896614
0.0232759,0.029073219318440934,0.00711149369147649,0.07358954425780238,0.0008009203398466369,0.025875897673018514,0.014604967066582477,0.058676333355502604,0.052211010511080846
0.0237414,0.029693945190587077,0.007251416059227328,0.07449438662899163,0.001573865199828649,0.02619863411299114,0.015014587256605245,0.05996855524971508,0.05232004592849347
0.0242069,0.030316601020472577,0.00739274923738121,0.07539506491743021,0.0023381462759988966,0.02652132190038917,0.01542674256505744,0.061263981066620156,0.05242526690321311
0.0246724,0.030941135563721852,0.0075354927410263535,0.07629146697383349,0.0030937031226340806,0.026843919753429774,0.0158414054861,0.06256247267685713,0.05252665282637196
0.0251379,0.031567497034460934,0.007679645848618341,0.07718348158774001,0.0038404775701391617,0.027166386319511196,0.016258547906484715,0.0638638907465908,0.0526241840975172
0.0256034,0.03219563310828194,0.007825207598745446,0.0780709985132657,0.004578413729814125,0.027488680184875006,0.016678141105809667,0.0651680947583223,0.052717842129541524
0.026069,0.03282549092527214,0.007972176786894762,0.07895390849441096,0.0053074579977291985,0.02781075988432782,0.017100155756921028,0.06647494303204116,0.0528076093531808
0.0265345,0.03345701709311039,0.008120551962220151,0.07983210328991067,0.0060275590577165035,0.02813258391102159,0.017524561926464302,0.06778429274671925,0.052893469221077544
0.027,0.03409015769023401,0.008270331424313111,0.08070547569761738,0.006738667883486661,0.028454110726291525,0.01795132907558806,0.06909599996214906,0.05297540621140897
0.0274655,0.03472485826907951,0.008421513219977788,0.08157391957840929,0.007440737739879287,0.02877529876955037,0.018380426060803257,0.07040991964112932,0.053053405831079384
0.027931,0.03536106385940085,0.008574095140011433,0.08243732987961552,0.008133724183256636,0.029096106468237945,0.018811821135001183,0.07172590567200218,0.05312745461847673
0.0283966,0.03599871897166914,0.008728074715991784,0.08329560265795254,0.008817585061049911,0.029416492247824732,0.019245481948633014,0.0730438108915462,0.05319754014579409
0.0288621,0.03663776760055764,0.00888344921707296,0.08414863510196743,0.009492280510467997,0.029736414541868463,0.01968137555105393,0.07436348710822967,0.05326365102091652
0.0293276,0.037278153228515916,0.009040215646791635,0.08499632555398508,0.010157772956378562,0.030055831802122776,0.02011946839203473,0.07568478512582881,0.05332577688887436
0.0297931,0.03791981882943715,0.009198370739885393,0.08583857353155692,0.010814027108371756,0.03037470250869718,0.02055972632344384,0.07700755476741478,0.05338390843286366
0.0302586,0.038562706872422296,0.009357910959125325,0.0866752797484107,0.011461009957016823,0.030692985180267706,0.02100211460110259,0.07833164489971353,0.053438037374835344
0.0307241,0.039206759325644665,0.009518832492165029,0.08750634613490067,0.012098690769322226,0.03101063838433783,0.021446597886816663,0.07965690345784208,0.0534881564756549
0.0311897,0.03985191766031832,0.00968113124840828,0.0883316758579578,0.012727041083409992,0.03132762074754926,0.02189314025058671,0.08098317747042409,0.053534259534835024
0.0316552,0.040498122854773486,0.009844802855897688,0.08915117334053943,0.013346034702415143,0.03164389096604221,0.022341705173001162,0.0823103130850876,0.05357634138984375
0.0321207,0.041145315398641746,0.010009842658226603,0.08996474428057843,0.013955647687621205,0.031959407815864704,0.022792255547814378,0.08363815559434716,0.053614397914990876
0.0325862,0.04179343529715372,0.010176245711476658,0.09077229566943137,0.014555858350842905,0.0322741301634304,0.023244753684713265,0.08496654946187188,0.05364842601989584
0.0330517,0.04244242207555144,0.010344006781183246,0.0915737358098264,0.01514664724606729,0.03258801697602443,0.023699161312275546,0.08629533834914044,0.053678423647540774
0.0335172,0.043092214783617556,0.010513120339331364,0.09236897433331213,0.015727997160364507,0.03290102733235679,0.024155439581122838,0.08762436514248377,0.05370438977191301
0.0339828,0.04374275200032313,0.010683580561384172,0.09315792221720946,0.016299893104079626,0.03321312043316271,0.02461354906727149,0.08895347198051545,0.053726324395241394
0.0344483,0.04439397183859567,0.010855381323346638,0.09394049180106884,0.016862322300316954,0.03352425561184979,0.02507344977568418,0.09028250028194926,0.0537442285448312
0.0349138,0.045045811950208674,0.011028516198866635,0.0947165968026357,0.017415274173728262,0.033834392345191124,0.025535101144025248,0.0916112907738031,0.05375810426950221
0.0353793,0.045698209530793864,0.011202978456375705,0.09548615233332665,0.01795874033861644,0.034143490264063776,0.025998462046622595,0.09293968351998765,0.05376795463563482
0.0358448,0.04635110132497675,0.01137876105627172,0.09624907491321885,0.018492714586366088,0.03445150916423162,0.026463490798639296,0.0942675179502772,0.05377378372282929
0.0363103,0.04700442363163603,0.011555856648145563,0.0970052824855555,0.019017192872212558,0.03475840901717131,0.026930145160457917,0.09559463288966019,0.05377559661918354
0.0367759,0.047658112309286835,0.011734257568053939,0.09775469443077009,0.019532173301361054,0.03506414998093991,0.027398382342280876,0.09692086658806555,0.053773399416195224
0.0372414,0.048312102781587714,0.011913955835840307,0.09849723158003258,0.020037656114467256,0.035368692411082495,0.027868159008950254,0.0982460567504611,0.05376719920329409
0.0377069,0.04896633004297107,0.01209494315250592,0.09923281622831989,0.02053364367249101,0.03567199687157793,0.028339431284990522,0.09957004056731956,0.053757004062010685
0.0381724,0.04962072866439671,0.0122772108976328,0.09996137214701346,0.021020140440934604,0.035974024145821015,0.028812154759877577,0.10089265474544792,0.05374282305978782
0.0386379,0.05027523279922801,0.012460750126860506,0.10068282459602604,0.021497152973477127,0.03627473524763916,0.029286284493537387,0.10221373553917608,0.05372466624344154
0.0391034,0.05092977618923043,0.012645551569418463,0.10139710033546037,0.021964689895016414,0.03657409143234209,0.029761775022077455,0.10353311878190095,0.05370254463227833
0.039569,0.0515842921706918,0.012831605625715616,0.10210412763680234,0.022422761884129967,0.036872054207802936,0.03023858036375406,0.1048506399179824,0.053676470210875515
0.0400345,0.05223871368066403,0.013018902364989288,0.10280383629365092,0.022871381654966282,0.03716858534556938,0.030716654025178255,0.10616613403498809,0.05364645592153196
0.0405,0.05289297326332562,0.013207431523015265,0.10349615763198765,0.023310563938578024,0.03746364689200333,0.031195949007763388,0.10747943589628438,0.05361251565639581
0.0409655,0.05354700307646416,0.01339718249988132,0.10418102451998854,0.023740325463708294,0.037757201179447517,0.03167641781441681,0.10879037997396995,0.05357466424927576
0.041431,0.05420073489807823,0.013588144357826659,0.10485837137738166,0.02416068493704132,0.038049210837417524,0.032158012456478174,0.11009880048214896,0.053532917467142276
0.0418966,0.05485410013309789,0.013780305819150048,0.10552813418435454,0.024571663022928736,0.03833963880381719,0.032640684460906504,0.11140453141053944,0.05348729200132508
0.0423621,0.05550702982022305,0.013973655264189604,0.10619025049001589,0.024973282322602566,0.038628448336175444,0.03312438487771794,0.112707406558412,0.05343780545841304
0.0428276,0.05615945463887914,0.014168180729377491,0.10684465942041688,0.02536556735288596,0.038915603022902444,0.03360906428767596,0.11400725956885348,0.05338447635086281
0.0432931,0.05681130491628975,0.01436386990537294,0.1074913016861373,0.025748544524412602,0.039201066794562825,0.0340946728102355,0.11530392396334957,0.053327324087322464
0.0437586,0.05746251063466584,0.014560710135277256,0.10813011958944138,0.026122242119365854,0.039484803935163806,0.03458116011174228,0.1165972331766794,0.0532663689626765
0.0442241,0.05811300143851161,0.014758688412934661,0.10876105703100772,0.026486690268748486,0.03976677909345585,0.035068475413888314,0.11788702059211523,0.05320163214781833
0.0446897,0.058762706642046976,0.014957791381322857,0.10938405951623748,0.026841920929193977,0.040046957294243554,0.035556567502424606,0.11917311957691923,0.05313313567915635
0.0451552,0.059411555236746696,0.015158005331037281,0.10999907416114466,0.027187967859330683,0.040325303949704266,0.03604538473613165,0.12045536351813006,0.053060902447859715
0.0456207,0.060059475898996156,0.015359316198873018,0.1106060496978318,0.027524866595710264,0.04060178487071174,0.036534875056048195,0.12173358585863167,0.05298495618884993
0.0460862,0.06070639699786366,0.015561709566508325,0.11120493647955423,0.027852654428312335,0.040876366278162095,0.03702498599495884,0.12300762013349788,0.052905321469544374
0.0465517,0.06135224660298949,0.015765170659293774,0.11179568648537526,0.028171370375637807,0.04114901481429906,0.037515664687140585,0.12427730000660722,0.052822023678358004
0.0470172,0.061996952492592426,0.01596968434515107,0.11237825332441488,0.02848105515940412,0.04141969755403546,0.0380068578783685,0.12554245930752264,0.052735089012969014
0.0474828,0.06264044216159523,0.016175235133585618,0.11295259223969409,0.028781751178856216,0.04168838201626751,0.038498511936180285,0.1268029320686304,0.05264454446835416
0.0479483,0.06328264282987144,0.01638180717481696,0.1135186601115766,0.029073502484707765,0.041955036175178526,0.038990572860399426,0.12805855256253282,0.05255041782459901
0.0484138,0.06392348145061665,0.016589384259031087,0.11407641546081031,0.029356354752727472,0.04221962847152829,0.03948298629391623,0.1293091553396887,0.052452737634488
0.0488793,0.06456288471884823,0.016797949815758693,0.11462581845117069,0.02963035525698561,0.04248212782392407,0.03997569753372575,0.13055457526629335,0.05235153321087909
0.0493448,0.06520077908003753,0.0170074869133834,0.11516683089170891,0.02989555284277596,0.04274250364006913,0.04046865154222145,0.13179464756239115,0.052246834613867074
0.0498103,0.0658370907388788,0.01721797825878379,0.11569941623860784,0.030151997899228355,0.04300072582798444,0.04096179295874319,0.13302920784021116,0.05213867263774022
0.0502759,0.06647174566819895,0.017429406197113195,0.116223539596649,0.030399742331626727,0.04325676480719885,0.04145506611137791,0.13425809214271645,0.05202707879773417
0.0507414,0.06710466961801183,0.017641752711721023,0.11673916772029276,0.030638839533447423,0.04351059151990281,0.041948415029011234,0.13548113698235648,0.05191208531658787
0.0512069,0.06773578812472054,0.017854999424219534,0.11724626901437404,0.030869344358132336,0.04376217744206052,0.04244178345362817,0.13669817938001158,0.05179372511090676
0.0516724,0.06836502652047101,0.018069127594699745,0.11774481353441592,0.031091313090611312,0.04401149459447508,0.04293511485286072,0.13790905690411706,0.05167203177733906
0.0521379,0.06899230994265969,0.01828411812210016,0.11823477298656336,0.031304803418588066,0.04425851555380088,0.043428352432780135,0.13911360770995423,0.05154703957857182
0.0526034,0.06961756334359828,0.018499951544731944,0.11871612072714063,0.03150987440360391,0.044503213463497525,0.04392143915093101,0.14031167057909494,0.05141878342915358
0.053069,0.07024071150033809,0.018716608040964023,0.11918883176183591,0.031706586451893615,0.04474556204471901,0.04441431772960453,0.1415030849589862,0.05128729888115112
0.0535345,0.07086167902465683,0.018934067430071387,0.11965288274451764,0.03189500128504794,0.0449855356071319,0.044906930669347526,0.14268769100266154,0.0511526221096475
0.054,0.07148039037321084,0.01915230917324991,0.12010825197568799,0.032075181910497276,0.04522310905965605,0.04539922026270405,0.14386532960856663,0.05101478989808894
0.0544655,0.07209676985785568,0.019371312374800685,0.12055491940057846,0.03224719259183126,0.04545825792112092,0.045891128608185616,0.14503584246048742,0.05087383962348779
0.054931,0.07271074165613825,0.019591055783486813,0.120992866606894,0.032411098818969135,0.04569095833083091,0.04638259762446615,0.14619907206757035,0.05072980924148946
0.0553966,0.07332222982196389,0.019811517794065373,0.12142207682221079,0.032566967278195656,0.045921187059032906,0.04687356906479733,0.14735486180442428,0.05058273727131069
0.0558621,0.07393115829644159,0.020032676448997193,0.12184253491103368,0.03271486582207724,0.046148921517279506,0.047363984531639786,0.14850305595129484,0.05043266278055692
0.0563276,0.07453745091891052,0.020254509440336837,0.12225422737151861,0.03285486343927295,0.046374139768681544,0.04785378549150507,0.14964349973430144,0.050279625369926105
0.0567931,0.07514103143815032,0.020476994111805043,0.12265714233186543,0.032987030224254366,0.04659682053804358,0.048342913290003266,0.15077603936572728,0.050123665157806335
0.0572586,0.07574182352377731,0.02070010746104571,0.12305126954638634,0.033111437346948505,0.046816943221876364,0.04883130916709056,0.15190052208435167,0.04996482276477456
0.0577241,0.0763397507778281,0.02092382614206935,0.12343660039125569,0.03322815702231738,0.0470344878982806,0.04931891427251075,0.15301679619581332,0.04980313929800396
0.0581897,0.07693473674653138,0.0211481264678848,0.12381312785994626,0.03333726247988767,0.04724943533669708,0.04980566968142449,0.1541247111129928,0.04963865633558784
0.0586552,0.07752670493226824,0.02137298441332085,0.12418084655835725,0.03343882793324367,0.047461767007518814,0.05029151641021947,0.15522411739640207,0.04947141591078839
0.0591207,0.07811557880572075,0.02159837561803927,0.12453975269963834,0.03353292854949625,0.04767146509156151,0.05077639543249438,0.1563148667945681,0.049301460496218745
0.0595862,0.078701281818208,0.02182427538974068,0.12488984409871422,0.03361964041874051,0.047878512489389166,0.05126024769520929,0.15739681228439814,0.04912883298796695
0.0600517,0.0792837374142088,0.02205065870756453,0.1252311201665129,0.03369904052351424,0.048082892830491775,0.051743014134994554,0.15846980811151262,0.04895357668967
0.0605172,0.07986286904406986,0.022277500225684237,0.1255635819039015,0.03377120670826932,0.048284590482312074,0.05222463569461025,0.15953370983053192,0.0487757352965462
0.0609828,0.08043860017689886,0.022504774277098658,0.12588723189533188,0.03383621764886772,0.04848359055911826,0.05270505333954744,0.16058837434530282,0.04859535287939337
0.0614483,0.08101085431364158,0.022732454877620684,0.12620207430219885,0.03389415282211356,0.04867987893071917,0.053184208074762644,0.16163365994904974,0.04841247386856033
0.0619138,0.08157955500034313,0.02296051573006374,0.12650811485591304,0.03394509247533251,0.04887344223101861,0.053662040961535935,0.16266942636443646,0.04822714303789859
0.0623793,0.08214462584159288,0.02318893022862683,0.1268053608506906,0.03398911759600935,0.04906426786640507,0.054138493134443154,0.16369553478352306,0.048039405488701455
0.0628448,0.08270599051415371,0.023417671463478652,0.1270938211360618,0.034026309881494514,0.04925234402397322,0.05461350581843209,0.16471184790760257,0.047849306633637394
0.0633103,0.08326357278077585,0.02364671222554121,0.12737350610910017,0.034056751708790106,0.049437659679573545,0.055087020345992194,0.16571822998690056,0.047656892180684356
0.0637759,0.08381729650419636,0.02387602501147323,0.12764442770637419,0.03408052610442554,0.04962020460568611,0.05555897817440679,0.16671454686011958,0.04746220811707191
0.0642414,0.08436708566132499,0.024105582028853694,0.12790659939562207,0.03409771671443285,0.04979996937911471,0.056029320903076635,0.1677006659938103,0.047265300693237554
0.0647069,0.08491286435761763,0.024335355201565635,0.1281600361671503,0.0341084077744315,0.04997694538849685,0.05649799029090274,0.16867645652154944,0.04706621640680347
0.0651724,0.08545455684163882,0.024565316175380138,0.128404754524955,0.03411268407983206,0.05015112484162519,0.056964928273716596,0.1696417892829036,0.046865001986579655
0.0656379,0.08599208751981477,0.024795436323740334,0.12864077247756497,0.03411063095616843,0.05032250077257576,0.057430076981745355,0.1705965368621575,0.04666170437659908
0.0661034,0.086525380971379,0.025025686753745106,0.12886810952860464,0.03410233422956734,0.05049106704863792,0.05789337875709918,0.17154057362678327,0.04645637072019054
0.066569,0.0870543619635119,0.0252560383123319,0.12908678666707493,0.0340878801973642,0.050656818377041384,0.05835477617126793,0.17247377576562595,0.04624904834409473
0.0670345,0.08757895546667598,0.025486461592657845,0.12929682635735035,0.03406735559887398,0.050819750311475134,0.058814212042614424,0.17339602132677992,0.04603978474262902
0.0675,0.08809908667014797,0.025716926940678262,0.12949825252889183,0.03404084758632547,0.05097985925839348,0.05927162945385084,0.17430719025512822,0.04582862756190686
0.0679655,0.08861468099774847,0.025947404461921474,0.12969109056567538,0.03400844369596727,0.05113714248310422,0.059726971769484986,0.17520716442951664,0.04561562458411746
0.068431,0.08912566412376893,0.026177864028458495,0.1298753672953369,0.03397023181935326,0.05129159811563426,0.060180182653222704,0.17609582769953305,0.04540082371187153
0.0688966,0.0896319619890954,0.026408275286066138,0.1300511109780342,0.03392630017481563,0.05144322515636811,0.06063120608531223,0.17697306592186038,0.04518427295261839
0.0693621,0.09013350081752729,0.02663860766158186,0.13021835129502624,0.033876737279132735,0.051592023481454696,0.061079986379816494,0.17783876699617163,0.04496602040314023
0.0698276,0.09063020713228938,0.026868830370448543,0.13037711933696997,0.03382163191939938,0.051737993847978114,0.06152646820179897,0.17869282090053507,0.04474611423412813
0.0702931,0.09112200777273419,0.02709891242444733,0.13052744759193385,0.033761073125106546,0.051881137898888076,0.06197059658440866,0.1795351197262962,0.04452460267484489
0.0707586,0.09160882991123152,0.02732882263961655,0.13066936993312747,0.03369515014043771,0.05202145816768532,0.06241231694585006,0.18036555771240348,0.04430153399787929
0.0712241,0.09209060107024163,0.02755852964435464,0.13080292160634602,0.033623952396788746,0.05215895808285735,0.06285157510622334,0.18118403127914426,0.04407695650399612
0.0716897,0.09256724913956751,0.02778800188770501,0.13092813921712898,0.03354756948551813,0.052293641972059456,0.0632883173042205,0.18199043906125764,0.04385091850708624
0.0721552,0.09303870239378173,0.028017207647820588,0.13104506071763203,0.03346609113093444,0.05242551506603587,0.06372249021366214,0.18278468194038935,0.04362346831922042
0.0726207,0.09350488950982205,0.028246115040605767,0.13115372539321182,0.033379607163527655,0.05255458350227583,0.0641540409598598,0.18356666307685493,0.04339465423581077
0.0730862,0.09396573958474995,0.02847469202853335,0.13125417384872348,0.03328820749345116,0.05268085432839951,0.06458291713578854,0.18433628794067672,0.04316452452088316
0.0735517,0.09442118215366511,0.028702906429633985,0.13134644799453143,0.03319198208426084,0.05280433550526911,0.06500906681805413,0.18509346434186044,0.0429331273924642
0.0740172,0.09487114720776828,0.028930725926655514,0.1314305910322337,0.03309102092691763,0.05292503590982117,0.06543243858264032,0.18583810245987978,0.042700511008086306
0.0744828,0.0953155652125642,0.02915811807638952,0.13150664744010046,0.03298541401405979,0.05304296533761653,0.06585298152042164,0.18657011487234057,0.04246672345041449
0.0749483,0.09575436712619588,0.02938505031916239,0.13157466295822648,0.03287525131455093,0.053158134505105425,0.06627064525242812,0.18728941658280054,0.042231812712998994
0.0754138,0.09618748441790032,0.029611489988488025,0.13163468457339755,0.032760622748309584,0.05327055505160513,0.066685379944849,0.18799592504772583,0.04199582668615791
0.0758793,0.09661484908657555,0.029837404320879238,0.1316867605036705,0.0326416181614262,0.0533802395409881,0.06709713632376291,0.18868956020257066,0.04175881314299414
0.0763448,0.09703639367944862,0.03006276046581494,0.13173094018266746,0.03251832730157279,0.0534872014630785,0.06750586568958225,0.18937024448696893,0.041520819725551085
0.0768103,0.09745205131083323,0.030287525495860015,0.13176727424358572,0.03239083979371054,0.053591455234754615,0.06791151993119912,0.19003790286903088,0.04128189393111118
0.0772759,0.09786175568096615,0.030511666416934737,0.13179581450292577,0.03225924511610044,0.053693016200754874,0.06831405153982066,0.19069246286873995,0.04104208309864153
0.0777414,0.0982654410949103,0.03073515017873053,0.13181661394393987,0.032123632576621576,0.053791900634184715,0.06871341362248123,0.1913338545804462,0.040801434395390454
0.0782069,0.09866304248151277,0.030957943685268836,0.131829726699804,0.031984091289401786,0.053888125736721776,0.06910955991521893,0.19196201069445476,0.0405599948036388
0.0786724,0.09905449541240566,0.03118001380559961,0.1318352080365154,0.03184071015176495,0.05398170963851653,0.06950244479590431,0.19257686651770686,0.04031781110761
0.0791379,0.09943973612103728,0.031401327384635934,0.13183311433551784,0.03169357782149912,0.054072671397785634,0.06989202329671003,0.1931783599935511,0.0400749298805426
0.0796034,0.09981870152172105,0.03162185125412098,0.1318235030760565,0.031542782694449226,0.05416103100009474,0.07027825111621108,0.19376643172060246,0.039831397471929424
0.080069,0.10019132922868891,0.0318415522437234,0.13180643281726578,0.031388412882438106,0.05424680935732753,0.07066108463110651,0.1943410249706866,0.03958725999492722
0.0805345,0.10055755757513557,0.032060397192257034,0.1317819631799921,0.03123055619151912,0.05433002830633758,0.07104048090755422,0.19490208570586687,0.03934256331394087
0.081,0.10091732563223985,0.03227835295902058,0.13175015482835598,0.031069300100563416,0.05441071060727981,0.0714163977121108,0.19544956259455198,0.03909735303238605
0.0814655,0.10127057322814813,0.03249538643525262,0.13171106945105723,0.030904731740184675,0.05448887994161832,0.07178879352226902,0.19598340702668204,0.038851674480634035
