Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.01235817628725031,-0.004337037106509134,0.06087632250041697,-0.0022739033263101402,0.05241305576208222,-0.001029133961641116,0.0032579998060221762,0.0067963730059513
0.0060517,-0.011825467522528544,-0.003935119461063102,0.06128876030881272,-0.0022199315301240125,0.053907678110864034,-0.0004507444981447637,0.0034786057738113714,0.006814315059998191
0.0065172,-0.011294966409872768,-0.003532892110542144,0.0617001638949272,-0.0021671427574407043,0.05539949828363484,0.00012321222611152492,0.0036987613621936124,0.00683137045347442
0.0069828,-0.010766752606906555,-0.003130398706417338,0.062110452672067724,-0.002115541833729787,0.056888291218990104,0.0006926475289381792,0.00391844430246751,0.006847534780293803
0.0074483,-0.010240905344780407,-0.0027276829398252623,0.06251954594914906,-0.0020651330713562723,0.05837383218264874,0.001257473941244367,0.004137632620086629,0.006862803951303201
0.0079138,-0.009717503407070307,-0.0023247885315626467,0.06292736295500337,-0.002015920262947521,0.05985589683569394,0.001817605237332481,0.004356304643169267,0.006877174198907522
0.0083793,-0.009196625108947237,-0.0019217592221622167,0.06333382286280655,-0.0019679066749249768,0.061334261302818875,0.0023729564646098834,0.004574439010818847,0.00689064208159094
0.0088448,-0.00867834827662362,-0.001518638762052532,0.06373884481460924,-0.0019210950412043015,0.06280870224054878,0.0029234439727037873,0.004792014681250686,0.006903204488330781
0.0093103,-0.008162750227081838,-0.0011154709018042523,0.06414234794596073,-0.0018754875570672935,0.06427899690541151,0.0034689854419657656,0.005009010939721058,0.006914858642900587
0.0097759,-0.007649907748089287,-0.0007122993824649163,0.06454425141061369,-0.0018310858732087675,0.06574492322202848,0.004009499911352775,0.005225407406254564,0.006925602108059011
0.0102414,-0.0071398970785038545,-0.00030916792598405766,0.06494447440529806,-0.0017878910899613908,0.06720625985109831,0.004544907805671913,0.005441184043165875,0.006935432789621298
0.0107069,-0.00663279388887303,9.387977426971652e-05,0.0653429361945515,-0.0017459037517012785,0.06866278625724553,0.005075130962176503,0.005656321162371954,0.006944348940410387
0.0111724,-0.00612867326232943,0.000496800062898159,0.06573955613559412,-0.0017051238414370158,0.0701142827767065,0.005600092656501573,0.005870799432490848,0.006952349164084828
0.0116379,-0.005627609675784955,0.0008995493317678618,0.06613425370323452,-0.0016655507755846295,0.07156053068482478,0.006119717627927285,0.006084599885723198,0.0069594324188410285
0.0121034,-0.00512967698142535,0.0013020840292083493,0.06652694851479392,-0.001627183398930922,0.07300131226332791,0.0066339321039594655,0.006297703924512646,0.006965598020987494
0.012569,-0.0046349483885064335,0.0017043606691123931,0.06691756035503486,-0.0015900199797874558,0.07443641086735749,0.007142663824216981,0.006510093327981481,0.006970845648388979
0.0130345,-0.004143496445452858,0.0021063358399372118,0.06730600920108037,-0.0015540582053373752,0.07586561099222354,0.00764584206361646,0.006721750258138092,0.0069751753437785995
0.0135,-0.0036553930222597997,0.0025079662136053052,0.06769221524730969,-0.0015192951771771375,0.07728869833985466,0.008143397654845744,0.006932657265853,0.006978587517936024
0.0139655,-0.0031707092931976158,0.0029092085543037795,0.06807609893021598,-0.0014857274070551396,0.07870545988491431,0.00863526301011834,0.007142797296600561,0.006981082952729926
0.014431,-0.002689515719819176,0.0033100197271811217,0.06845758095321136,-0.0014533508128091405,0.08011568394055382,0.00912137214220197,0.007352153695963589,0.0069826628040229105
0.0148966,-0.0022118820342693787,0.003710356706940473,0.0688365823113645,-0.001422160714504305,0.08151916022377237,0.009601660684714932,0.0075607102148983535,0.006983328604437109
0.0153621,-0.0017378772228962035,0.004110176586328495,0.06921302431605637,-0.0013921518307736002,0.08291567992035426,0.010076065911684749,0.007768451014757547,0.006983082265978787
0.0158276,-0.0012675695101625763,0.004509436584519002,0.06958682861954038,-0.0013633182753621496,0.08430503574935415,0.010544526756364121,0.007975360672068945,0.006981926082520333
0.0162931,-0.0008010263428582546,0.0049080940553905255,0.06995791723939336,-0.0013356535538770165,0.08568702202710056,0.01100698382929991,0.008181424183067585,0.00697986273213823
0.0167586,-0.0003383143746108997,0.005306106495697021,0.07032621258284445,-0.0013091505607437518,0.08706143473068824,0.011463379435651384,0.008386626967979368,0.006976895279305733
0.0172241,0.00012050054930457837,0.005703431553130894,0.07069163747096917,-0.0012838015763708991,0.08842807156092991,0.011913657591754336,0.008590954875054046,0.006973027176939261
0.0176897,0.0005753534068593748,0.006100027034277546,0.07105411516273587,-0.0012595982645235183,0.08978673200473726,0.01235776404092814,0.008794394184345753,0.006968262268297703
0.0181552,0.0010261800138678815,0.006495850912460668,0.07141356937889157,-0.0012365316699066656,0.09113721739690159,0.012795646268523284,0.00899693161123944,0.006962604788734076
0.0186207,0.0014729170382896143,0.006890861335477517,0.07176992432567404,-0.001214592215959644,0.09247933098124374,0.013227253516207602,0.00919855430972198,0.006956059367299078
0.0190862,0.0019155020142371452,0.007285016633223517,0.07212310471833712,-0.001193769702861718,0.09381287797110334,0.013652536795490217,0.009399249875397062,0.0069486310281962034
0.0195517,0.002353873355691299,0.0076782753252055535,0.07247303580447664,-0.0011740533057498796,0.09513766560913733,0.014071448900483102,0.009599006348243387,0.006940325192088124
0.0200172,0.0027879703699249963,0.008070596127943398,0.07281964338714512,-0.001155431573149162,0.09645350322639813,0.014483944419901043,0.009797812215115873,0.006931147677254114
0.0204828,0.003217733270637255,0.008461937962258722,0.0731628538477436,-0.0011378924256158893,0.09776020230066103,0.014889979748301672,0.009995656411989833,0.0069211047005983285
0.0209483,0.003643103190799007,0.008852259960451157,0.07350259416867974,-0.001121423154594183,0.0990575765139705,0.0152895130965682,0.010192528325948193,0.006910202878508863
0.0214138,0.0040640221952125055,0.00924152147336093,0.07383879195578165,-0.0011060104214859628,0.10034544180937491,0.015682504501638266,0.010388417796911943,0.00689844922756758
0.0218793,0.004480433292786222,0.009629682077317528,0.07417137546045642,-0.001091640256934618,0.10162361644681811,0.016068915835482867,0.010583315119114261,0.0068858511651107126
0.0223448,0.004892280448527216,0.01001670158097392,0.07450027360158253,-0.0010782980603224754,0.1028919210581564,0.01644871081333974,0.010777211042318928,0.006872416509640272
0.0228103,0.005299508595252984,0.010402540032025816,0.07482541598712451,-0.0010659685994821421,0.10415017870126972,0.016821855001205695,0.010970096772784006,0.006858153481086303
0.0232759,0.005702063645024861,0.010787157723815508,0.07514673293545848,-0.001054636010621764,0.10539821491323623,0.017188315822592514,0.011161963973972164,0.006843070700920022
0.0237414,0.0060998925003050266,0.011170515201819766,0.07546415549639619,-0.0010442837984642173,0.10663585776254031,0.017548062564551156,0.011352804767009386,0.006827177192117981
0.0242069,0.006492943064839172,0.011552573270021349,0.07577761547189599,-0.0010348948366002272,0.10786293790028587,0.01790106638296926,0.011542611730894109,0.006810482378977503
0.0246724,0.006881164254266917,0.01193329299716362,0.07608704543644802,-0.0010264513680553892,0.10907928861038818,0.018247300307147413,0.011731377902459091,0.00679299608678385
0.0251379,0.007264506006462021,0.012312635722887837,0.07639237875712146,-0.0010189350060710535,0.11028474585871804,0.01858673924366003,0.011919096776088484,0.0067747285413297595
0.0256034,0.007642919291604458,0.01269056306375266,0.07669354961326078,-0.001012326735099009,0.11147914834117292,0.01891935997950718,0.01210576230319286,0.00675569036828816
0.026069,0.008016356121986446,0.013067036919135617,0.07699049301581803,-0.0010066069120098792,0.11266233753064994,0.019245141184563972,0.012291368891445196,0.006735892592439
0.0265345,0.008384769561554505,0.013442019477016396,0.07728314482630788,-0.0010017552675151105,0.11383415772289635,0.019564063413334346,0.01247591140378096,0.006715346636751152
0.027,0.00874811373518969,0.013815473219642079,0.07757144177537241,-0.0009977509078024033,0.11499445608121406,0.019876109106016168,0.012659385157165592,0.006694064321320437
0.0274655,0.009106343837728187,0.014187360929074699,0.07785532148094343,-0.0009945723163843978,0.11614308267999544,0.02018126258888474,0.01284178592113269,0.006672057862164834
0.027931,0.009459416142724462,0.014557645692621642,0.0781347224659907,-0.0009921973561603983,0.11727989054706886,0.020479510074002196,0.0130231099160963,0.006649339869878027
0.0283966,0.009807288010959215,0.01492629090814954,0.07840958417584598,-0.0009906032716908745,0.11840473570483258,0.020770839658260657,0.013203353811440685,0.006625923348142499
0.0288621,0.010149917898694311,0.015293260289282252,0.07867984699509417,-0.000989766691684454,0.11951747721015603,0.02105524132176765,0.013382514723391001,0.006601821692103509
0.0293276,0.010487265365677031,0.015658517870483547,0.07894545226402344,-0.0009896636316970803,0.12061797719302758,0.021332706925582597,0.013560590212668224,0.006577048686605327
0.0297931,0.01081929108289588,0.016022028012025083,0.07920634229462786,-0.0009902694970429832,0.12170610089392787,0.02160323020881353,0.013737578281931662,0.006551618504291123
0.0302586,0.011145956840090317,0.016383755404840255,0.07946246038615615,-0.0009915590859170904,0.12278171669990802,0.021866806785083338,0.013913477373012361,0.006525545703567942
0.0307241,0.011467225553016814,0.016743665075264407,0.0797137508402011,-0.000993506592728477,0.1238446961793526,0.022123434138374854,0.014088286363940642,0.006498845226438111
0.0311897,0.011783061270473696,0.0171017223896619,0.07996015897532563,-0.0009960856116444366,0.12489491411540754,0.0223731116182644,0.01426200456577096,0.006471532396198469
0.0316552,0.012093429181087394,0.01745789305894039,0.08020163114122277,-0.0009992691403447398,0.12593224853805396,0.02261584043455316,0.014434631719207251,0.006443622915008698
0.0321207,0.012398295619862717,0.01781214314295267,0.08043811473240862,-0.0010030295839856375,0.12695658075481034,0.02285162365130597,0.014606167991031992,0.006415132861330044
0.0325862,0.012697628074499883,0.01816443905478626,0.08066955820144812,-0.001007338759373135,0.12796779538004763,0.023080466180306992,0.014776613970342243,0.006386078687235694
0.0330517,0.012991395191481132,0.018514747564940936,0.0808959110717145,-0.0010121678993450542,0.12896578036290388,0.02330237477394176,0.014945970664596034,0.006356477215594012
0.0335172,0.013279566781929741,0.01886303580539424,0.08111712394968396,-0.0010174876573613592,0.12995042701378698,0.023517358017515026,0.015114239495472498,0.00632634563712589
0.0339828,0.013562113827244385,0.01920927127355496,0.08133314853676712,-0.0010232681123021972,0.13092163002945553,0.02372542632101387,0.01528142229454924,0.006295701507337419
0.0344483,0.01383900848451175,0.01955342183610446,0.08154393764067872,-0.0010294787734730602,0.13187928751666833,0.0239265919103256,0.01544752129880037,0.006264562743329166
0.0349138,0.014110224091700426,0.019895455732725765,0.08174944518634683,-0.0010360885858164384,0.13282330101439427,0.024120868817919923,0.015612539145918545,0.006232947620483331
0.0353793,0.014375735172639072,0.020235341579720196,0.08194962622636312,-0.001043065935329281,0.1337535755145756,0.02430827287300474,0.01577647886946437,0.0062008747690301515
0.0358448,0.014635517441781857,0.020573048373511604,0.08214443695097502,-0.001050378654685541,0.1346700194814391,0.02448882169116498,0.015939343893846415,0.006168363170494927
0.0363103,0.01488954780876411,0.020908545494038307,0.0823338346976215,-0.0010579940290630235,0.13557254486935127,0.02466253466349369,0.016101138029135032,0.006135432154027144
0.0367759,0.01513780438275108,0.02124180270803323,0.08251777796001428,-0.0010658788021737017,0.1364610671392133,0.024829432945224786,0.016261865465713083,0.0061021013926132244
0.0372414,0.015380266476582524,0.021572790172192824,0.08269622639676699,-0.0010739991824966209,0.13733550527339317,0.024989539443876867,0.01642153076876666,0.006068390899174449
0.0377069,0.015616914610715875,0.021901478436235453,0.08286914083957524,-0.0010823208497124498,0.13819578178919031,0.02514287880691762,0.01658013887261869,0.006034321022551711
0.0381724,0.015847730516970516,0.022227838445849895,0.08303648330095101,-0.0010908089613386933,0.13904182275082982,0.02528947740895834,0.016737695074908358,0.005999912443378765
0.0386379,0.016072697142075626,0.022551841545534662,0.08319821698151594,-0.0010994281595645276,0.13987355777998264,0.025429363338488165,0.016894205030619152,0.00596518616984574
0.0391034,0.016291798651024043,0.022873459481328667,0.08335430627685829,-0.0011081425782841728,0.14069092006480807,0.025562566384157534,0.017049674745958268,0.005930163533354658
0.039569,0.0165050204302344,0.023192664403433774,0.0835047167839591,-0.0011169158503276783,0.1414938463675149,0.02568911802062038,0.01720411057209007,0.005894866184068725
0.0400345,0.016712349090523687,0.0235094288687298,0.08364941530719376,-0.0011257111148879524,0.14228227703043816,0.02580905139394439,0.017357519198726364,0.005859316086357149
0.0405,0.01691377246989244,0.023823725843182462,0.08378836986391561,-0.0011344910251428356,0.1430561559806295,0.0259224013065987,0.017509907647576053,0.005823535514137207
0.0409655,0.01710927963612453,0.02413552870414481,0.08392154968962862,-0.0011432177560709873,0.14381543073296169,0.02602920420202842,0.017661283265656944,0.005787547046115267
0.041431,0.01729886088920352,0.024444811242552628,0.08404892524275666,-0.00115185301246033,0.14456005239174757,0.026129498148825377,0.01781165371847228,0.005751373560928457
0.0418966,0.017482507763547494,0.024751547665014383,0.08417046820901682,-0.0011603580371077665,0.14528997565087678,0.026223322824504458,0.017961026983054584,0.0057150382321886845
0.0423621,0.017660213030064046,0.025055712595796278,0.08428615150540451,-0.0011686936192088577,0.14600515879247242,0.02631071949889495,0.018109411340879435,0.00567856452343068
0.0428276,0.017831970698027097,0.02535728107870318,0.08439594928379836,-0.0011768201029361206,0.14670556368407173,0.026391731017156184,0.01825681537065173,0.005641976182965791
0.0432931,0.01799777601677709,0.025656228578856237,0.08449983693419229,-0.001184697396204558,0.14739115577433498,0.026466401782426825,0.01840324794096707,0.0056052972386432766
0.0437586,0.018157625477246045,0.02595253098436821,0.08459779108756282,-0.0011922849796230004,0.1480619040872887,0.026534777738117032,0.018548718202851013,0.0055685519925209375
0.0442241,0.01831151681330884,0.0262461646079175,0.08468978961837895,-0.001199541915629787,0.14871778121511195,0.026596906349852834,0.018693235582178863,0.005531765015446876
0.0446897,0.018459449002962022,0.026537106188221974,0.08477581164676201,-0.0012064268578112864,0.14935876330947695,0.026652836587082143,0.01883680977197879,0.005494961141554279
0.0451552,0.018601422269331255,0.026825332891413627,0.08485583754030271,-0.0012128980604017164,0.14998483007145727,0.026702618904351865,0.018979450724620997,0.005458165462671125
0.0456207,0.018737438081508573,0.02711082231231529,0.08492984891554245,-0.0012189133879626803,0.1505959647400185,0.026746305222265523,0.019121168643895892,0.0054214033226466524
0.0460862,0.018867499155220346,0.02739355247562063,0.08499782863912568,-0.0012244303252407771,0.15119215407910847,0.026783948908130836,0.01926197397698442,0.005384700311596499
0.0465517,0.018991609453326824,0.02767350183697867,0.08505976082862976,-0.0012294059872015716,0.15177338836336496,0.026815604756306646,0.019401877406324135,0.005348082260068315
0.0470172,0.01910977418615413,0.02795064928398411,0.08511563085307859,-0.0012337971292381207,0.1523396613624623,0.02684132896825846,0.019540889841375125,0.005311575233129663
0.0474828,0.019221999811659545,0.028224974137074643,0.08516542533314626,-0.0012375601575521577,0.15289097032412133,0.02686117913233198,0.019679022410290133,0.005275205524379978
0.0479483,0.019328294035430856,0.02849645615033639,0.08520913214105715,-0.0012406511397059332,0.1534273159558103,0.0268752142032538,0.019816286451493702,0.005238999649888325
0.0484138,0.019428665810520676,0.028765075512218657,0.08524674040018967,-0.0012430258153426107,0.15394870240516673,0.026883494481368325,0.01995269350517517,0.005202984342058703
0.0488793,0.01952312533711662,0.029030812846159368,0.08527824048439159,-0.0012446396070730375,0.15445513723917134,0.026886081591619693,0.020088255304700476,0.005167186543424609
0.0493448,0.01961168406204834,0.029293649211122694,0.08530362401701493,-0.0012454476315266372,0.1549466314221062,0.026883038462287526,0.020222983767947726,0.005131633400374538
0.0498103,0.01969435467813247,0.029553566102050833,0.08532288386967955,-0.0012454047105641397,0.1554231992923294,0.026874429303485034,0.020356890988571578,0.005096352256810129
0.0502759,0.01977115112335679,0.029810545450231905,0.08533601416077394,-0.00124446538264982,0.15588485853789932,0.026860319585428147,0.02048998922720156,0.005061370647738593
0.0507414,0.01984208857990484,0.030064569623586095,0.08534301025370136,-0.0012425839143808998,0.15633163017108212,0.02684077601648412,0.020622290902579523,0.005026716292801086
0.0512069,0.01990718347302258,0.030315621426872313,0.08534386875487929,-0.0012397143121717403,0.15676353850177405,0.026815866521008112,0.020753808582641312,0.0049924170897386495
0.0516724,0.019966453469728657,0.030563684101817548,0.08533858751149916,-0.0012358103340904295,0.15718061110987103,0.026785660216976048,0.020884554975547743,0.004958501107797336
0.0521379,0.0200199174773699,0.030808741327171252,0.08532716560905296,-0.0012308255018453553,0.15758287881661542,0.02675022739342179,0.021014542920669965,0.00492499658107409
0.0526034,0.020067595642023713,0.03105077721868726,0.08530960336863254,-0.00122471311291933,0.1579703756549499,0.02670963948768665,0.021143785379534347,0.004891931901804929
0.053069,0.02010950934674898,0.03128977632903561,0.08528590234400761,-0.0012174262528488093,0.15834313883890674,0.026663969062488916,0.021272295426731924,0.004859335613596918
0.0535345,0.020145681209687055,0.031525723647646796,0.08525606531848826,-0.001208917807645712,0.15870120873206023,0.026613289782820976,0.02140008624079748,0.004827236404605414
0.054,0.020176135082014268,0.03175860460049066,0.08522009630157755,-0.0011991404763593064,0.15904462881506817,0.026557676392681428,0.02152717109506328,0.0047956631006579814
0.0544655,0.020200896045747405,0.03198840504979206,0.08517800052542027,-0.001188046783775569,0.15937344565232803,0.02649720469164951,0.021653563348492347,0.004764644658326394
0.054931,0.020219990411403346,0.03221511129368515,0.08512978444105339,-0.0011755890932513568,0.15968770885777167,0.026431951511309233,0.02177927643649613,0.0047342101579480374
0.0553966,0.02023344571551407,0.032438710065807994,0.08507545571446416,-0.0011617196196806662,0.1599874710598223,0.026361994691530426,0.021904323861741234,0.004704388796598082
0.0558621,0.020241290717998083,0.032659188534838915,0.08501502322246075,-0.0011463904425901815,0.16027278786553692,0.026287413056613904,0.022028719184949853,0.004675209881013685
0.0563276,0.020243555399389063,0.032876534303975885,0.08494849704836029,-0.0011295535193612408,0.16054371782395788,0.0262082863913079,0.022152476015698287,0.004646702820471543
0.0567931,0.02024027095792255,0.03309073541035999,0.08487588847749822,-0.0011111606985752902,0.1608003223886987,0.02612469541670269,0.02227560800321783,0.004618897119620078
0.0572586,0.02023146980648129,0.03330178032444381,0.08479720999256249,-0.001091163733479844,0.16104266587978888,0.026036721766010202,0.022398128827202168,0.004591822371267552
0.0577241,0.020217185569399776,0.03350965794930547,0.08471247526875546,-0.0010695142955719165,0.16127081544480357,0.02594444796023539,0.022520052188625087,0.0045655082491274
0.0581897,0.020197453079128434,0.03371435761990885,0.08462169916878594,-0.0010461639882958637,0.1614848410193036,0.025847957383745807,0.022641391800572393,0.004539984500522064
0.0586552,0.020172308372757776,0.03391586910231014,0.08452489773769298,-0.0010210643608525372,0.1616848152866105,0.02574733425974572,0.022762161379091563,0.004515280939046593
0.0591207,0.02014178868840263,0.03411418259281118,0.08442208819750253,-0.0009941669221166258,0.1618708136369407,0.02564266362566083,0.022882374634062688,0.00449142743719325
0.0595862,0.020105932461446513,0.03430928871705949,0.08431328894171751,-0.0009654231546590323,0.16204291412592312,0.025534031308439512,0.02300204526009432,0.004468453918938318
0.0600517,0.02006477932064607,0.03450117852909533,0.0841985195296413,-0.0009347845288711205,0.1622011974325237,0.0254215238997763,0.023121186927447652,0.004446390352292297
0.0605172,0.020018370084095464,0.03468984351034613,0.0840778006805341,-0.000902202517187638,0.16234574681640096,0.025305228731262994,0.02323981327299268,0.004425266741814625
0.0609828,0.01996674675505058,0.03487527556856831,0.08395115426760083,-0.0008676286084051071,0.162476648074717,0.025185233849472764,0.02335793789119983,0.004405113121094036
0.0614483,0.01990995251761305,0.03505746703673679,0.08381860331180882,-0.000831014322092447,0.16259398949842982,0.025061627990982438,0.023475574325170605,0.004385959545195623
0.0619138,0.019848031732273962,0.03523641067188244,0.08368017197553286,-0.0007923112230905574,0.16269786182809287,0.024934500557337952,0.0235927360577104,0.004367836083075647
0.0623793,0.01978102993131742,0.03541209965387793,0.08353588555602458,-0.0007514709360975428,0.16278835820918863,0.024803941589968036,0.023709436502446828,0.004350772809965106
0.0628448,0.01970899381408396,0.03558452758417276,0.08338577047870255,-0.0007084451603362128,0.16286557414702246,0.024670041745050875,0.0238256889949967,0.004334799799723061
0.0633103,0.01963197124209393,0.03575368848447848,0.08322985429025888,-0.000663185684300434,0.1629296074612023,0.02453289226833853,0.02394150678418468,0.00431994711716069
0.0637759,0.01955001123403089,0.03591957679540537,0.08306816565157717,-0.0006156444005768339,0.16298055823972857,0.024392584969943662,0.024056903023316686,0.004306244810337067
0.0642414,0.019463163960585096,0.036082187375051915,0.08290073433045637,-0.0005657733207382799,0.16301852879271828,0.024249212199093127,0.024171890761510977,0.0042937229028276284
0.0647069,0.019371480739157173,0.03624151549754822,0.08272759119413427,-0.0005135245903054533,0.1630436236057861,0.024102866818852795,0.02428648293508982,0.0042824113859663455
0.0651724,0.01927501402842207,0.03639755685155459,0.08254876820160346,-0.0004588505037727264,0.16305594929310402,0.023953642180828055,0.024400692359034585,0.004272340211062614
0.0656379,0.019173817422753335,0.03655030753871647,0.08236429839571241,-0.00040170351969443327,0.1630556145501615,0.023801632099844365,0.024514531718506927,0.004263539281593935
0.0661034,0.01906794564650795,0.03669976407207699,0.08217421589504278,-0.0003420362758275248,0.16304273010624581,0.023646930828612262,0.024628013560438637,0.004256038445375505
0.066569,0.018957454548171864,0.03684592337444837,0.08197855588555443,-0.0002798016043265233,0.16301740867666262,0.023489633032381135,0.024741150285192786,0.004249867486707904
0.0670345,0.018842401094366405,0.03698878277674367,0.08177735461198812,-0.00021495254698663892,0.16297976491471525,0.023329833763586275,0.02485395413829875,0.004245056118504135
0.0675,0.01872284336371584,0.0371283400162705,0.08157064936901567,-0.00014744237053088404,0.16292991536346063,0.023167628436493733,0.024966437202263814,0.004241633974397296
0.0679655,0.018598840540576263,0.0372645932349886,0.08135847849212635,-7.722458193700346e-05,0.16286797840725936,0.023003112801847764,0.02507861138846422,0.004239630600830198
0.068431,0.01847045290862601,0.03739754097773323,0.08114088134823855,-4.25294380002101e-06,0.1627940742231366,0.022836382921525827,0.02519048842911839,0.004239075449128207
0.0688966,0.01833774184431781,0.03752718219040689,0.08091789832602568,7.151851027381873e-05,0.1627083247319695,0.02266753514320613,0.02530207986934552,0.004239997867556606
0.0693621,0.01820076981019277,0.03765351621814166,0.08068957082594595,0.00015013546024596476,0.16261085354951613,0.022496666075052865,0.025413397059312583,0.004242427093363724
0.0698276,0.018059600348056287,0.03777654280343451,0.0804559412499668,0.00023164328420161902,0.1625017859373005,0.022323872560424337,0.025524451146473125,0.004246392244811056
0.0702931,0.017914298072016038,0.037896262084257865,0.08021705299097638,0.00031608704288726985,0.1623812487533672,0.022149251652609094,0.025635253067901424,0.004251922313191617
0.0707586,0.017764928661382077,0.03801267459214776,0.07997295042187601,0.0004035114642340659,0.1622493704029192,0.02197290058959521,0.025745813542725766,0.004259046154837719
0.0712241,0.01761155885342924,0.038125781250271995,0.07972367888434866,0.0004939609278714261,0.16210628078885259,0.021794916768877997,0.025856143064664716,0.004267792483119379
0.0716897,0.017454256436021928,0.038235583371480995,0.07946928467730041,0.0005874794496353084,0.16195211126220335,0.021615397722311584,0.02596625189467023,0.004278189860434523
0.0721552,0.01729309024010153,0.038342082656344215,0.07920981504497268,0.0006841106660755916,0.16178699457252058,0.02143444109100995,0.026076150053681506,0.004290266690192168
0.0726207,0.017128130132036613,0.03844528119117532,0.07894531816472361,0.0007838978189670635,0.1616110648181823,0.021252144600303377,0.026185847315493366,0.0043040512087897526
0.0730862,0.016959447005836,0.03854518144604907,0.0786758431344776,0.0008868837398285504,0.1614244573966697,0.021068606034756254,0.026295353199742837,0.004319571477585788
0.0735517,0.016787112775224777,0.038641786272812756,0.07840143995984164,0.0009931108344547683,0.1612273089548149,0.020883923213252595,0.026404676965017568,0.004336855374869073
0.0740172,0.016611200365583112,0.03873509890309511,0.07812215954088743,0.0011026210674655117,0.16101975733903803,0.020698193964155457,0.026513827602089732,0.0043559305878257595
0.0744828,0.01643178370574777,0.038825122946315085,0.07783805365859874,0.0012154559468768342,0.16080194154558836,0.020511516100546582,0.026622813827279088,0.004376824604505679
0.0749483,0.016248937719675945,0.03891186238769308,0.0775491749609837,0.0013316565086988958,0.16057400167080518,0.020323987395552596,0.02673164407594877,0.004399564705789434
0.0754138,0.01606273831797105,0.03899532158626691,0.0772555769488534,0.0014512633015651818,0.16033607886141504,0.020135705557764016,0.026840326496137577,0.004424177957357934
0.0758793,0.015873262389269956,0.039075505272915,0.07695731396126916,0.0015743163713977917,0.16008831526488373,0.019946768206753333,0.026948868942332244,0.004450691201666151
0.0763448,0.015680587791491073,0.03915241854838917,0.07665444116066224,0.0017008552461135072,0.1598308539798431,0.01975727284869837,0.027057278969383283,0.004479131049923019
0.0768103,0.01548479334294264,0.03922606688135948,0.0763470145176316,0.001830918920375349,0.15956383900661342,0.01956731685211695,0.02716556382656799,0.004509523874079445
0.0772759,0.01528595881329045,0.0392964561064737,0.07603509079542597,0.001964545840394348,0.15928741519784292,0.01937699742371886,0.027273730451804357,0.004541895798826487
0.0777414,0.015084164914384213,0.03936359242243378,0.07571872753411744,0.00210177388878628,0.15900172820928538,0.019186411584380902,0.027381785466019656,0.004576272693605747
0.0782069,0.014879493290941551,0.03942748239009198,0.07539798303447437,0.0022426403694881586,0.15870692445073775,0.018995656145250735,0.027489735167677703,0.004612680164634024
0.0786724,0.014672026511088496,0.03948813293056915,0.0750729163415417,0.0023871819927393395,0.15840315103715846,0.01880482768398501,0.027597585527468757,0.004651143546944315
0.0791379,0.01446184805675531,0.03954555132339806,0.07474358722793668,0.002535434860132141,0.15809055573998732,0.01861402252112723,0.027705342183166125,0.004691687896445185
0.0796034,0.01424904231392634,0.039599745204694656,0.07441005617686823,0.002687434449736924,0.15776928693868708,0.01842333669663057,0.027813010434653427,0.00473433798200061
