Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,-0.003227839732209318,0.005274763021549946,0.08410605483230454,0.0026643042831984197,0.010761885146751617,0.023056060957067987,0.06478577273895399,0.0032874282646113526
0.0158276,-0.002163240539938776,0.005619442700452836,0.08661325520601443,0.002773895668642513,0.011050061970263201,0.024816647255508726,0.06611918481996826,0.003327555711778168
0.0162931,-0.0011094777942486258,0.005963532690690081,0.08910892443843595,0.0028840540472206172,0.011337150340361948,0.026563661474434026,0.0674466347601654,0.003366270105993139
0.0167586,-6.665780096707533e-05,0.0063070256159766,0.09159269062250973,0.002994782865455085,0.011623103140228894,0.02829687933392478,0.06876793339506691,0.003403563331493124
0.0172241,0.0009651165111983734,0.006649914765618207,0.09406418384183424,0.0031060856464984027,0.011907873305400966,0.030016080291741066,0.07008289272485826,0.0034394277223276184
0.0176897,0.0019857456181037797,0.006992194095192011,0.09652303626296152,0.0032179659882100187,0.012191413834252188,0.03172104760554443,0.07139132595951588,0.0034738560685196973
0.0181552,0.0029951334260309376,0.007333858226784433,0.09896888222692717,0.003330427561121464,0.012473677798462713,0.03341156839355743,0.07269304756333433,0.0035068416221194923
0.0186207,0.003993187295963876,0.007674902448786731,0.10140135833998788,0.00344347410629045,0.012754618353473406,0.035087433693642055,0.07398787329884789,0.0035383781031479975
0.0190862,0.0049798180662753485,0.008015322715248565,0.10382010356354145,0.003557109433044819,0.013034188748923644,0.03674843852077861,0.07527562027014253,0.0035684597054290103
0.0195517,0.005954940073819535,0.00835511564479067,0.10622475930320374,0.0036713374166174157,0.01331234233907,0.03839438192292707,0.07655610696555566,0.00359708110230702
0.0200172,0.006918471173427863,0.008694278519078148,0.10861496949701822,0.003786161995673147,0.013589032593183479,0.04002506703525288,0.07782915329976141,0.003624237452248859
0.0204828,0.007870332755805618,0.009032809280856249,0.11099038070277356,0.003901587169729639,0.01386421310592293,0.04164030113270024,0.07909458065524022,0.0036499244043269267
0.0209483,0.008810449763827957,0.009370706531550777,0.11335064218440594,0.0040176169964730776,0.01413783760768234,0.04323989568089718,0.08035221192313265,0.0036741381035817976
0.0214138,0.00973875070723479,0.009707969528435357,0.11569540599746349,0.004134255588970939,0.014409859974909702,0.04482366638537809,0.08160187154347849,0.0036968751962620236
0.0218793,0.010655167675725056,0.010044598181367916,0.11802432707361124,0.004251507112783464,0.014680234240395293,0.04639143323911066,0.08284338554484327,0.0037181328349389603
0.0223448,0.011559636350451858,0.010380593049098805,0.12033706330415578,0.004369375782975872,0.014948914603527314,0.047943020568315196,0.08407658158333445,0.0037379086834944545
0.0228103,0.012452096013921055,0.010715955335153148,0.12263327562257118,0.004487865861033408,0.015215855440512948,0.04947825707656567,0.08530128898101007,0.0037562009219792806
0.0232759,0.013332489558296768,0.011050686883290153,0.1249126280860094,0.004606981651681455,0.015481011314562936,0.050996975887163024,0.08651733876368209,0.003773008251340215
0.0237414,0.014200763492118122,0.011384790172542432,0.12717478795578088,0.004726727499612983,0.015744336986037846,0.05249901458377308,0.08772456369811589,0.003788329898013663
0.0242069,0.015056867945431934,0.011718268311838498,0.12941942577679239,0.0048471077861257025,0.016005787422554055,0.053984215249323564,0.08892279832862733,0.0038021656183837333
0.0246724,0.0159007566733463,0.01205112503421195,0.13164621545593083,0.004968126925671302,0.016265317809047598,0.05545242450315642,0.09011187901307881,0.003814515703102643
0.0251379,0.01673238705801019,0.012383364690600956,0.1338548343393818,0.005089789362319218,0.016522883557793883,0.05690349353643289,0.0912916439582748,0.003825380981271317
0.0256034,0.01755172010902425,0.01271499224324195,0.1360449632888734,0.005212099566137473,0.016778440318381355,0.05833727814578975,0.09246193325475796,0.0038347628244780408
0.026069,0.018358720462288446,0.01304601325866179,0.1382162867568382,0.0053350620294932575,0.017031943987637032,0.05975363876524512,0.09362258891100694,0.003842663150693015
0.0265345,0.019153356377292773,0.013376433900272901,0.14036849286048828,0.005458681263276043,0.01728335071950188,0.061152440496353,0.094773454887037,0.0038490844280166647
0.027,0.01993559973285832,0.013706260920576458,0.14250127345479963,0.005582961793046122,0.01753261693485382,0.06253355313660632,0.09591437712740508,0.0038540296782795767
0.0274655,0.02070542602133699,0.014035501652979098,0.14461432420440518,0.005707908155111532,0.01777969933127617,0.06389685120609011,0.09704520359362129,0.003857502480491965
0.027931,0.021462814341279505,0.014364164003229178,0.14670734465439494,0.005833524892536414,0.018024554892769235,0.06524221397238912,0.09816578429596823,0.003859506974140626
0.0283966,0.02220774738858301,0.014692256440479055,0.14878003830002307,0.00595981655108386,0.018267140899402824,0.06656952547375658,0.09927597132472951,0.0038600478623314325
0.0288621,0.02294021144613129,0.015019787987980343,0.15083211265531962,0.006086787675096392,0.018507414936907406,0.06787867454055334,0.10037561888082834,0.0038591304147754654
0.0293276,0.023660196371942725,0.015346768213419447,0.15286327932060512,0.006214442803317276,0.018745334906201734,0.069169554814968,0.10146458330587659,0.003856760470616958
0.0297931,0.024367695585843206,0.01567320721890111,0.15487325404890473,0.006342786464655926,0.018980859032854753,0.0704420647690293,0.10254272311163438,0.0038529444411012402
0.0302586,0.025062706054682787,0.015999115630587882,0.15686175681125902,0.006471823173900766,0.019213945876479573,0.07169610772092264,0.10360989900887962,0.003847689312080922
0.0307241,0.025745228276116174,0.016324504588003764,0.15882851186092697,0.006601557427382984,0.019444554340057447,0.07293159184962318,0.10466597393568611,0.0038410026463585618
0.0311897,0.026415266260967848,0.01664938573301031,0.16077324779647773,0.006731993698594599,0.019672643679189646,0.07414843020785777,0.10571081308510853,0.003832892585864107
0.0316552,0.02707282751420314,0.01697377119846362,0.1626956976237681,0.00686313643376431,0.019898173511275073,0.07534654073340848,0.10674428393227169,0.0038233678536653856
0.0321207,0.027717923014526958,0.017297673596560707,0.16459559881680186,0.006994990047394566,0.02012110382461153,0.0765258462587705,0.107766256260861,0.0038124377558099694
0.0325862,0.028350567192632573,0.01762110600688384,0.16647269337746745,0.0071275589177633505,0.02034139498741851,0.07768627451917766,0.10877660218901146,0.0038001121829967567
0.0330517,0.02897077790812369,0.017944081964151284,0.1683267278941494,0.007260847382394125,0.02055900775677954,0.07882775815900829,0.10977519619459183,0.0037864016120757187
0.0335172,0.029578576425133826,0.01826661544568293,0.17015745359920917,0.007394859733497516,0.020773903287502025,0.07995023473658494,0.11076191513988123,0.0037713171073743574
0.0339828,0.030173987386667985,0.01858872085858937,0.1719646264253293,0.007529600213388334,0.02098604314089262,0.081053646727381,0.11173663829563504,0.003754870321849576
0.0344483,0.030757038787692238,0.018910413026692826,0.17374800706071505,0.0076650730098815865,0.021195389293446023,0.08213794152564685,0.11269924736453711,0.0037370734980638055
0.0349138,0.031327761946997386,0.01923170717718859,0.17550736100314654,0.007801282251671275,0.02140190414544506,0.08320307144446816,0.11364962650403512,0.003717939468984367
0.0353793,0.03188619147786356,0.019552618927055565,0.17724245861287394,0.007938232003695807,0.021605550529469848,0.08424899371426871,0.11458766234855663,0.003697481658605169
0.0358448,0.032432365257552866,0.019873164269224603,0.17895307516434797,0.008075926262493949,0.021806291718813757,0.08527567047977065,0.11551324403110355,0.0036757140823898823
0.0363103,0.0329663243956576,0.020193359558513292,0.18063899089677726,0.008214368951555268,0.022004091435804108,0.08628306879542504,0.11642626320422268,0.0036526513475357994
0.0367759,0.03348811320133171,0.02051322149733563,0.18229999106350347,0.008353563916669077,0.022198913860025617,0.08727116061932574,0.11732661406035007,0.003628308653057594
0.0372414,0.03399777914943293,0.020832767121194973,0.18393586598018388,0.008493514921275867,0.022390723636444815,0.0882399228056204,0.11821419335152666,0.0036027017896902917
0.0377069,0.03449537284560316,0.02115201378396851,0.185546411071772,0.008634225641825189,0.02257948588343387,0.08918933709543247,0.11908890040848229,0.00357584713961087
0.0381724,0.0349809479903141,0.02147097914299125,0.1871314269182851,0.008775699663143949,0.022765166200692237,0.09011939010630939,0.11995063715908447,0.0035477616759780335
0.0386379,0.03545456134190523,0.021789681143947536,0.18869071929934844,0.008917940473818997,0.022947730677064522,0.09103007332021268,0.12079930814614921,0.0035184629622899027
0.0391034,0.03591627267864075,0.0221081380055779,0.190224099237505,0.00906095146159783,0.023127145898252988,0.09192138307006667,0.12163482054461051,0.003487969151559509
0.039569,0.03636614475981218,0.02242636820420896,0.1917313830402788,0.009204735908811193,0.02330337895442278,0.09279332052488229,0.12245708417804525,0.003456298985308168
0.0400345,0.03680424328591314,0.022744390458114192,0.1932123923409786,0.009349296987821266,0.023476397447698107,0.09364589167347302,0.12326601153454994,0.003423471792376889
0.0405,0.03723063685791272,0.02306222371171312,0.1946669541382276,0.009494637756499063,0.023646169499547516,0.09447910730678073,0.12406151778196504,0.0033895074875560445
0.0409655,0.03764539693565395,0.023379887119616822,0.19609490083420356,0.00964076115373463,0.023812663758056546,0.09529298299882975,0.1248435207824418,0.0033544265700335653
0.041431,0.03804859779540374,0.023697400030527702,0.19749607027157284,0.009787669994983523,0.023975849405086274,0.09608753908632899,0.125611941106346,0.003318250121661935
0.0418966,0.03844031648658059,0.024014781971001747,0.19887030576910145,0.009935366967853012,0.02413569616331633,0.09686280064694179,0.12636670204549216,0.003280999805044301
0.0423621,0.03882063278768619,0.02433205262908207,0.20021745615592582,0.010083854627731379,0.024292174303171193,0.09761879747624433,0.12710772962570094,0.0032426978614400093
0.0428276,0.03918962916146713,0.024649231837812664,0.20153737580446834,0.010233135393463577,0.024445254649628625,0.09835556406339266,0.127834952618672,0.003203367108489902
0.0432931,0.039547390709332754,0.024966339558641866,0.20282992466198227,0.010383211543076469,0.024594908588909083,0.09907313956551886,0.12854830255316446,0.003163030937761693
0.0437586,0.03989400512505517,0.025283395864725226,0.2040949682807108,0.010534085209556746,0.024741108075045024,0.09977156778087623,0.1292477137254763,0.0031217133121157685
0.0442241,0.04022956264777742,0.02560042092413783,0.20533237784664746,0.010685758376684581,0.024883825636329154,0.100450897120754,0.12993312320921432,0.0030794387628917718
0.0446897,0.04055415601435594,0.02591743498300621,0.2065420302068841,0.01083823287492595,0.025023034381640864,0.1011111805801819,0.13060447086434623,0.003036232386916334
0.0451552,0.040867880411063415,0.02623445834857005,0.20772380789553427,0.010991510377386516,0.025158708006650148,0.10175247570744621,0.13126169934552812,0.002992119843332344
0.0456207,0.041170833424678144,0.026551511372183926,0.2088775991582198,0.01114559239582984,0.025290820799898528,0.10237484457244019,0.13190475410970218,0.0029471273502501443
0.0460862,0.041463114992986154,0.026868614432269223,0.21000329797510908,0.011300480276762703,0.025419347648756526,0.10297835373387294,0.13253358342296115,0.002901281681221048
0.0465517,0.041744827354722194,0.02718578791722628,0.21110080408249304,0.011456175197590183,0.02554426404525724,0.10356307420536098,0.13314813836667755,0.002854610161533605
0.0470172,0.04201607499897569,0.027503052208316593,0.21217002299288582,0.011612678162843174,0.025665546091805807,0.10412908142042689,0.13374837284289662,0.0028071406643331077
0.0474828,0.04227696461408751,0.027820427662524783,0.21321086601363584,0.01176999000048084,0.025783170506764697,0.1046764551964288,0.13433424357899243,0.0027589016065648767
0.0479483,0.04252760503606331,0.028137934595409864,0.21422325026403316,0.011928111358270582,0.025897114629915053,0.10520527969744352,0.1349057101315868,0.002709921944741964
0.0484138,0.04276810719652884,0.02845559326395508,0.21520709869089816,0.01208704270024791,0.026007356427794313,0.10571564339612556,0.13546273488973135,0.002660231170537971
0.0488793,0.042998584070252595,0.02877342384942558,0.2161623400826365,0.012246784303258554,0.02611387449891062,0.10620763903456365,0.13600528307735296,0.0026098593062057317
0.0493448,0.04321915062226083,0.029091446440242835,0.21708890908174483,0.012407336253585097,0.026216648078834656,0.10668136358415473,0.1365333227549641,0.0025588368998226306
0.0498103,0.04342992375457,0.02940968101488476,0.21798674619575123,0.012568698443660275,0.026315657045169746,0.1071369182045158,0.13704682482063796,0.002507195020363353
0.0502759,0.04363102225256166,0.02972814742482034,0.21885579780657416,0.012730870568869066,0.026410881922401534,0.10757440820145246,0.13754576301024823,0.002454965252600851
0.0507414,0.04382256673102461,0.03004686537748749,0.2196960161782834,0.01289385212444163,0.026502303886628917,0.10799394298400242,0.13803011389697323,0.0024021796918363186
0.0512069,0.04400467957988903,0.030365854419322994,0.220507359463248,0.013057642402439104,0.026589904770178013,0.10839563602057158,0.13849985689006303,0.0023488709384589693
0.0516724,0.04417748490967706,0.030685133918853184,0.22128979170665591,0.013222240488834157,0.026673667066101154,0.10877960479417975,0.13895497423286843,0.0022950720923363985
0.0521379,0.04434110849669396,0.03100472304985426,0.22204328284939215,0.013387645260688183,0.026753573932562967,0.10914597075683215,0.1393954510001292,0.0022408167470362966
0.0526034,0.0444956777279838,0.03132464077459101,0.2227678087292609,0.013553855383426969,0.026829609197115575,0.10949485928303251,0.13982127509451953,0.0021861389838802735
0.053069,0.04464132154607314,0.03164490582714274,0.22346335108053866,0.013720869308216511,0.02690175736086527,0.1098263996224522,0.1402324372424474,0.0021310733658305527
0.0535345,0.04477817039352587,0.03196553669682526,0.22412989753184603,0.013888685269440693,0.02697000360253305,0.11014072485176954,0.1406289309891047,0.0020756549312103086
0.054,0.04490635615733208,0.03228655161171775,0.22476744160232845,0.014057301282282386,0.027034333782411532,0.1104379718256928,0.1410107526927636,0.002019919187258458
0.0544655,0.04502601211315344,0.032607968522303195,0.2253759826961367,0.01422671514040954,0.027094734446220847,0.11071828112718043,0.14137790151831572,0.001963902103519746
0.054931,0.04513727286944733,0.032929805085231405,0.225955526095202,0.014396924413767711,0.02715119282886604,0.11098179701687147,0.1417303794300486,0.0019076401050710087
0.0553966,0.04524027431149148,0.03325207864721349,0.22650608295030036,0.014567926446480483,0.027203696858098553,0.11122866738174025,0.14206819118365566,0.0018511700655845264
0.0558621,0.04533515354533068,0.03357480622905672,0.2270276702704021,0.014739718354859111,0.0272522351580841,0.11145904368298931,0.14239134431747344,0.0017945293002294173
0.0563276,0.04542204884166704,0.0338980045098486,0.22752031091030542,0.01491229702552269,0.02729679705287927,0.11167308090319501,0.14269984914294062,0.0017377555584120604
0.0567931,0.04550109957971476,0.034221689811299125,0.22798403355655353,0.0150856591136301,0.02733737256981891,0.11187093749272096,0.14299371873427177,0.001680887016356588
0.0572586,0.04557244619104027,0.03454587808224958,0.22841887271163763,0.015259801041224897,0.027373952442816315,0.1120527753154137,0.14327296891733898,0.0016239622695265281
0.0577241,0.045636230103408844,0.03487058488335672,0.2288248686764889,0.01543471899569428,0.027406528115578144,0.1122187595935946,0.14353761825775374,0.001567020324888699
0.0581897,0.04569259368465802,0.03519582537196044,0.22920206753126512,0.015610408928343136,0.02743509174473579,0.11236905885236209,0.14378768804814085,0.001510100593020464
0.0586552,0.04574168018661858,0.03552161428714327,0.22955052111443836,0.0157868665530842,0.02745963620289505,0.11250384486321753,0.14402320229459656,0.001453242880061462
0.0591207,0.045783633689103154,0.035847965934989484,0.229870287000193,0.015964087345245306,0.027480155081605857,0.11262329258702784,0.14424418770232378,0.0013964873795109269
0.0595862,0.04581859904398256,0.0361748941740518,0.2301614284741468,0.016142066540494653,0.02749664269425371,0.11272758011633739,0.14445067366043918,0.0013398746638717052
0.0600517,0.04584672181936939,0.03650241240103291,0.23042401450740924,0.016320799133884987,0.027509094078874582,0.11281688861704152,0.14464269222594883,0.0012834456761420903
0.0605172,0.04586814824392799,0.03683053353668923,0.2306581197289926,0.01650027987901759,0.027517505000894796,0.1128914022694337,0.14482027810689163,0.0012272417211565997
0.0609828,0.04588302515132984,0.037159270011963876,0.2308638243965943,0.016680503287326925,0.027521871955797375,0.1129513082086374,0.14498346864465236,0.0011713044567768437
0.0614483,0.0458914999248727,0.037488633754355905,0.23104121436576674,0.01686146362748678,0.027522192171716132,0.11299679646443389,0.14513230379544895,0.001115675884933642
0.0619138,0.045893720442281766,0.037818636174532655,0.23119038105749168,0.017043154924938686,0.027518463611958602,0.11302805990049687,0.14526682611100064,0.0010603983425215675
0.0623793,0.045889835020710285,0.03814928815319199,0.2313114214241754,0.01722557096154324,0.02751068497745892,0.11304529415304472,0.14538708071838607,0.0010055144921471203
0.0628448,0.045879992361957396,0.03848060002818112,0.23140443791408005,0.017408705275355,0.027498855709161392,0.11304869756892028,0.14549311529910178,0.0009510673127317539
0.0633103,0.04586434149792004,0.03881258158187843,0.2314695384342067,0.017592551160521497,0.02748297599033556,0.1130384711431081,0.1455849800673323,0.0008971000899709939
0.0637759,0.04584303173629581,0.03914524202884471,0.23150683631164484,0.017777101667306915,0.027463046748823265,0.1130148184556993,0.14566272774744393,0.0008436564066509018
0.0642414,0.04581621260655322,0.039478590003749724,0.23151645025340264,0.017962349602241016,0.02743906965921824,0.11297794560831441,0.14572641355071403,0.0007907801328231348
0.0647069,0.04578403380618569,0.039812633549580076,0.2314985043047325,0.01814828752839394,0.02741104714497838,0.11292806115999565,0.14577609515130763,0.0007385154158398534
0.0651724,0.045746645147265105,0.0401473801061338,0.2314531278059658,0.018334907765777553,0.027378982380470873,0.11286537606258197,0.14581183266151257,0.0006869066702497283
0.0656379,0.04570419650331072,0.04048283649880699,0.23138045534787055,0.018522202391874062,0.02734287929295026,0.11279010359558088,0.14583368860624513,0.0006359985675563091
0.0661034,0.045656837756488815,0.04081900892767742,0.23128062672554286,0.018710163242292556,0.027302742564469597,0.11270245930055248,0.1458417278968369,0.0005858360258400321
0.066569,0.04560471874515857,0.04115590295689014,0.2311537868908451,0.01889878191155419,0.02725857763372494,0.11260266091502295,0.14583601780411307,0.0005364641992451829
0.0670345,0.04554798921177975,0.04149352350434958,0.2310000859034012,0.019088049754006554,0.027210390697833396,0.11249092830594615,0.1458166279307722,0.00048792846733318956
0.0675,0.0454867987511975,0.04183187483172293,0.23081967888016106,0.01927795788486769,0.027158188714045,0.11236748340273434,0.14578363018307613,0.0004402744243037134
0.0679655,0.04542129675931998,0.042170960534759265,0.23061272594354504,0.019468497181400146,0.02710197940138864,0.11223255012988032,0.14573709874185795,0.0003935478680851059
0.068431,0.045351632382204375,0.04251078353392918,0.23037939216818212,0.019659658284215297,0.027041771242252557,0.11208635433919378,0.14567711003285647,0.00034779478929589254
0.0688966,0.045277954465566775,0.04285134606538962,0.23011984752625297,0.01985143159870806,0.02697757348389981,0.11192912374167624,0.14560374269638493,0.00030306136007902246
0.0693621,0.04520041150473144,0.04319264967227858,0.22983426683144928,0.020043807296621943,0.02690939613991951,0.11176108783905804,0.14551707755634263,0.0002593939228106988
0.0698276,0.04511915159503436,0.0435346951963445,0.2295228296815598,0.020236775317744368,0.026837249991614614,0.11158247785502161,0.1454171975885807,0.00021683897868567703
0.0702931,0.04503432238269606,0.04387748276991482,0.22918572039969348,0.020430325371732085,0.026761146589327066,0.11139352666613424,0.14530418788863458,0.000175443176180983
0.0707586,0.04494607101617796,0.04422101180820812,0.22882312797415016,0.020624446940066328,0.026681098253701047,0.11119446873251333,0.14517813563883913,0.0001352532994000386
0.0712241,0.04485454409803641,0.044565281001994125,0.2284352459969502,0.02081912927813736,0.026597118076884894,0.11098554002824666,0.14503913007484484,9.631625629920234e-05
0.0716897,0.04475988763728827,0.04491028831060537,0.22802227260103725,0.02101436141745791,0.026509219923672202,0.11076697797159074,0.14488726245155725,5.86790667987376e-05
0.0721552,0.04466224700230137,0.04525603095530458,0.2275844103961693,0.021210132168004967,0.02641741843258254,0.11053902135497116,0.14472262600852448,2.2388850780222148e-05
0.0726207,0.04456176687422307,0.04560250541301162,0.22712186640351467,0.02140643012068937,0.026321729016882234,0.11030191027481052,0.14454531593479966,-1.2507184027584811e-05
0.0730862,0.044458591200959734,0.04594970741039367,0.22663485198897218,0.021603243649952652,0.026222167865545667,0.11005588606121104,0.1443554293333088,-4.596175427239721e-05
0.0735517,0.04435286315171961,0.046297631918322694,0.22612358279523626,0.02180056091649052,0.026118751944157675,0.10980119120752051,0.1441530651847553,-7.792751330954644e-05
0.0740172,0.04424472507213146,0.04664627314670392,0.22558827867263062,0.021998369870102345,0.026011498995757477,0.10953806929981087,0.14393832431109416,-0.00010835706363856048
0.0744828,0.044134318439951144,0.04699562453967914,0.2250291636087388,0.022196658252666035,0.025900427541624627,0.1092667649462987,0.1437113093386102,-0.00013720296944308338
0.0749483,0.04402178382136803,0.04734567877120884,0.22444646565686213,0.022395413601237403,0.02578555688200718,0.10898752370673646,0.1434721246606345,-0.0001644177692319856
0.0754138,0.04390726082792312,0.047696427741036884,0.22384041686333778,0.02259462325127319,0.025666907096792275,0.10870059202180439,0.14322087639993342,-0.00018995398857945062
0.0758793,0.043790888074050564,0.048047862571041794,0.2232112531937503,0.022794274339976613,0.025544499046119117,0.10840621714253196,0.14295767237080415,-0.00021376415296176253
0.0763448,0.043672803135253985,0.04839997360197852,0.2225592144580692,0.022994353809764258,0.025418354370934263,0.10810464705977775,0.14268262204090976,-0.0002358008006884674
0.0768103,0.04355314250692877,0.04875275039061459,0.22188454423474568,0.023194848411853014,0.025288495493489174,0.10779613043379607,0.14239583649288545,-0.0002560164959255356
0.0772759,0.0434320415638415,0.04910618170726446,0.22118748979380054,0.023395744709965575,0.02515494561777995,0.10748091652391809,0.1420974283857474,-0.0002743638418081043
0.0777414,0.04330963452027717,0.04946025553372573,0.22046830201893547,0.02359702908415296,0.025017728729929065,0.10715925511837453,0.14178751191613426,-0.00029079549364031796
0.0782069,0.04318605439086474,0.04981495906162043,0.2197272353287015,0.023798687734732423,0.024876869598509016,0.10683139646428719,0.14146620277941088,-0.00030526417217971235
0.0786724,0.04306143295209112,0.050170278691144564,0.21896454759675807,0.024000706686339014,0.024732393774807623,0.10649759119785568,0.14113361813066325,-0.0003177226770035204
0.0791379,0.04293590070451344,0.050526200030228584,0.2181805000712606,0.02420307179208893,0.024584327593034565,0.1061580902747662,0.14078987654561276,-0.00032812389995422376
0.0796034,0.04280958683567913,0.05088270789411123,0.21737535729341873,0.024405768737852867,0.024432698170468694,0.10581314490084802,0.14043509798147752,-0.0003364208386616358
0.080069,0.042682619183762975,0.05123978630532895,0.21654938701526882,0.02460878304663749,0.024277533407545345,0.10546300646300301,0.14006940373780627,-0.00034256661013877375
