Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.0031816115939498767,0.00974165168112519,0.010867642822660475,0.004378081699334237,0.00448774289796576,0.04361700639330475,0.004052673285210494,0.008635176527542423
0.027931,0.003225045227440351,0.009908748915043274,0.010938556997698516,0.0044662578587956,0.004557516571093479,0.04388007420007161,0.0042635318545101615,0.008716385993168867
0.0283966,0.003268473986382173,0.010074090962493176,0.011009420244804483,0.004554640049051374,0.004627453186843104,0.04414204703058254,0.004474780482626053,0.008796926548300988
0.0288621,0.0033118920512040222,0.010237654682586219,0.01108022459839614,0.004643221268478677,0.004697546328931923,0.04440290205773211,0.0046864037891111,0.008876791576869795
0.0293276,0.0033552935817262037,0.010399417295779454,0.011150962102467986,0.00473199447818028,0.004767789528034281,0.044662616742779965,0.004898386251090501,0.008955974621791832
0.0297931,0.003398672718457105,0.01055935638992336,0.01122162481212513,0.0048209526032906595,0.00483817626248283,0.04492116883917799,0.005110712203107783,0.009034469385567467
0.0302586,0.0034420235839019158,0.010717449926228273,0.011292204795101641,0.004910088534301363,0.00490869995898604,0.04517853639632688,0.0053233658370099085,0.009112269730830815
0.0307241,0.0034853402838831826,0.010873676245147476,0.01136269413326284,0.004999395128405732,0.004979353993362376,0.04543469776326064,0.00553633120187375,0.0091893696808517
0.0311897,0.0035286169088727675,0.011028014072174727,0.011433084924091074,0.005088865210863023,0.005050131691291557,0.0456896315922575,0.005749592203976212,0.00926576341999002
0.0316552,0.0035718475353347895,0.011180442523554027,0.011503369282154495,0.005178491576381944,0.005121026329083301,0.04594331684237533,0.005963132606810273,0.00934144529410282
0.0321207,0.0036150262270791527,0.011330941111899332,0.011573539340558417,0.005268266990523611,0.005192031134463971,0.04619573278290907,0.006176936031149147,0.009416409810904363
0.0325862,0.003658147036625279,0.011479489751721963,0.011643587252378915,0.0053581841911238895,0.005263139287381562,0.04644685899676769,0.006390985955160787,0.009490651640279377
0.0330517,0.0037012040065756953,0.011626068764863448,0.011713505192078295,0.005448235889735065,0.005334343920829502,0.04669667538376762,0.006605265714574905,0.009564165614549707
0.0335172,0.0037441911709991367,0.01177065888583156,0.011783285356902064,0.005538414773086712,0.005405638121689767,0.04694516216383927,0.006819758502904626,0.009636946728694517
0.0339828,0.003787102556822829,0.011913241267037309,0.011852919968257096,0.005628713504565627,0.0054770149315958565,0.04719229988014299,0.007034447371724898,0.009708990140524187
0.0344483,0.0038299321852336104,0.012053797483930654,0.011922401273070699,0.005719124725714631,0.005548467347816175,0.0474380694020907,0.007249315231009727,0.009780291170808081
0.0349138,0.003872674073087521,0.012192309540032621,0.011991721545130214,0.005809641057750005,0.0056199883241583376,0.047682451928268525,0.007464344849530275,0.009850845303356268
0.0353793,0.003915322234327477,0.012328759871861435,0.01206087308640281,0.005900255103097266,0.005691570771894909,0.047925428989256315,0.007679518855315785,0.009920648185055279
0.0358448,0.003957870681408638,0.012463131353750267,0.01212984822833512,0.005990959446944969,0.005763207560711025,0.04816698245033902,0.007894819736179282,0.009989695625857893
0.0363103,0.00400031342673105,0.012595407302554092,0.012198639333132385,0.006081746658816153,0.005834891519674334,0.04840709451410509,0.008110229840309947,0.010057983598726863
0.0367759,0.004042644484079163,0.012725571482243164,0.012267238795016743,0.006172609294157003,0.005906615438227633,0.04864574772292631,0.008325731376934074,0.01012550823953245
0.0372414,0.004084857870067822,0.012853608108380581,0.012335639041464458,0.006263539895942265,0.005978372067204523,0.0488829249613136,0.00854130641704648,0.010192265846903555
0.0377069,0.004126947605594335,0.012979501852481487,0.012403832534421972,0.0063545309962969145,0.006050154119868411,0.04911860945814262,0.008756936894214268,0.01025825288203217
0.0381724,0.0041689077172962245,0.013103237846251442,0.012471811771500769,0.006445575118133539,0.006121954272975084,0.04935278478874289,0.008972604605454801,0.010323465968430841
0.0386379,0.00421073223901429,0.013224801685701589,0.01253956928715114,0.006536664776804878,0.006193765167859124,0.049585434876843824,0.009188291212189725,0.010387901891642773
0.0391034,0.004252415213260583,0.013344179435138366,0.01260709765381508,0.006627792481770988,0.006265579411544282,0.04981654399637074,0.009403978241276876,0.010451557598904144
0.039569,0.004293950692690923,0.013461357631025654,0.012674389483058678,0.006718950738280475,0.006337389577877982,0.05004609677308349,0.009619647086121758,0.010514430198758149
0.0400345,0.0043353327415815756,0.013576323285717394,0.012741437426684411,0.006810132049065331,0.006409188208690027,0.05027407818605036,0.009835279007870316,0.010576516960620234
0.0405,0.00437655543730968,0.013689063891058964,0.012808234177823865,0.006901328916048898,0.006480967814975557,0.05050047356894958,0.010050855136684583,0.010637815314293907
0.0409655,0.00441761287183703,0.013799567421855837,0.012874772472011452,0.006992533842066532,0.006552720878102256,0.050725268611191164,0.010266356473102764,0.010698322849436443
0.041431,0.0044584991531967984,0.013907822339208212,0.012941045088239777,0.007083739332598536,0.0066244398510417425,0.0509484493588517,0.010481763889485204,0.010758037314973707
0.0418966,0.004499208406982749,0.014013817593710436,0.013007044849997365,0.007174937897514929,0.0066961171596250715,0.05117000221541477,0.010697058131547615,0.010816956618463248
0.0423621,0.004539734777840486,0.014117542628514114,0.013072764626289417,0.00726612205283166,0.006767745203822197,0.05138991394231009,0.010912219819982865,0.010875078825404855
0.0428276,0.004580072430960219,0.014218987382253816,0.013138197332642276,0.007357284322477926,0.006839316359045226,0.051608171659244674,0.011127229452172554,0.01093240215849766
0.0432931,0.004620215553570529,0.014318142291834295,0.013203335932092322,0.007448417240074347,0.00691082297747526,0.05182476284431945,0.01134206740398949,0.010988924996843057
0.0437586,0.004660158356432567,0.014414998295078219,0.013268173436159913,0.007539513350721833,0.006982257389412628,0.05203967533392544,0.011556713931692197,0.011044645875092813
0.0442241,0.004699895075334092,0.014509546833233454,0.013332702905808921,0.007630565212801043,0.007053611904650258,0.052252897322414234,0.011771149173912357,0.011099563482541994
0.0446897,0.004739419972582764,0.014601779853339113,0.013396917452392375,0.007721565399782425,0.007124878813869927,0.05246441736153941,0.011985353153736195,0.011153676662166549
0.0451552,0.00477872733849807,0.014691689810449717,0.013460810238584692,0.00781250650204681,0.007196050390061094,0.052674224359667635,0.01219930578088064,0.011206984409605688
0.0456207,0.004817811492901281,0.014779269669717024,0.013524374479300856,0.007903381128716561,0.007267118889961986,0.05288230758076023,0.012412986853965066,0.011259485872089452
0.0460862,0.004856666786602851,0.014864512908329137,0.013587603442602904,0.007994181909497227,0.007338076555522587,0.05308865664312788,0.012626376062879292,0.011311180347311902
0.0465517,0.004895287602886674,0.0149474135173066,0.013650490450593964,0.008084901496529646,0.007408915615389135,0.053293261517962515,0.012839452991248525,0.011362067282250483
0.0470172,0.004933668358990648,0.015027966003155296,0.013713028880300107,0.008175532566252346,0.007479628286409728,0.05349611252765132,0.013052197118995724,0.011412146271932141
0.0474828,0.004971803507582979,0.015106165389375847,0.013775212164540055,0.008266067821274111,0.007550206775160605,0.05369720034387904,0.013264587825001851,0.011461417058146725
0.0479483,0.00500968753823362,0.015182007217829255,0.013837033792782876,0.008356499992256473,0.0076206432794926355,0.05389651598552588,0.013476604389864321,0.011509879528108346
0.0484138,0.005047314978880287,0.015255487549958398,0.013898487311993597,0.008446821839805909,0.007690929990097509,0.054094050816369574,0.013688225998753854,0.011557533713065381
0.0488793,0.005084680397288367,0.015326602967864878,0.013959566327466644,0.008537026156375391,0.007761059092093092,0.054289796542600625,0.013899431744369846,0.011604379786859994
0.0493448,0.005121778402504059,0.01539535057524066,0.014020264503646995,0.008627105768174914,0.007831022766627326,0.054483745210160174,0.014110200629994286,0.01165041806443824
0.0498103,0.005158603646300062,0.015461727998153848,0.01408057556493898,0.008717053537090558,0.00790081319250002,0.05467588920190998,0.014320511572644138,0.011695649000312
0.0502759,0.005195150824613071,0.015525733385687822,0.014140493296502658,0.008806862362611564,0.007970422547801802,0.054866221234643915,0.014530343406322038,0.011740073186974205
0.0507414,0.00523141467897234,0.015587365410432853,0.014200011545037817,0.008896525183764842,0.008039843011569467,0.05505473435595015,0.014739674885365076,0.01178369135326911
0.0512069,0.005267389997918582,0.015646623268829245,0.014259124219555714,0.00898603498105631,0.008109066765456939,0.055241421940933316,0.014948484687891327,0.01182650436271939
0.0516724,0.005303071618412451,0.01570350668136093,0.014317825292138688,0.009075384778418356,0.008178085995421004,0.055426277688805495,0.015156751419343743,0.011868513211812117
0.0521379,0.005338454427231893,0.015758015892598287,0.014376108798687889,0.009164567645162713,0.008246892893421027,0.0556092956193553,0.015364453616131014,0.01190971902824569
0.0526034,0.00537353336235764,0.015810151671088925,0.01443396883965925,0.009253576697937893,0.008315479659131843,0.05579047006930348,0.01557156974936487,0.011950123069139935
0.053069,0.0054083034143462,0.015859915309094967,0.014491399580787873,0.009342405102690358,0.008383838501669101,0.05596979568855383,0.01577807822869329,0.011989726719211509
0.0535345,0.005442759627689757,0.015907308622175407,0.014548395253800847,0.0094310460766285,0.00845196164132631,0.05614726743634746,0.015983957406229085,0.012028531488916794
0.054,0.0054768971021624474,0.015952333948611896,0.014604950157118496,0.009519492890188457,0.008519841311322869,0.05632288057732838,0.016189185580573154,0.012066539012564435
0.0544655,0.005510710994152592,0.015994994148676254,0.014661058656543893,0.00960773886900077,0.008587469759562415,0.05649663067752744,0.016393741000931855,0.012103751046399523
0.054931,0.005544196517980508,0.01603529260373797,0.01471671518594048,0.00969577739585686,0.008654839250400831,0.056668513600271885,0.01659760187132787,0.012140169466661467
0.0553966,0.005577348947201586,0.016073233215209818,0.014771914247897472,0.009783601912674252,0.008721942066423335,0.05683852550202678,0.01680074635490406,0.012175796267617498
0.0558621,0.005610163615894351,0.016108820403329654,0.014826650414382758,0.009871205922459455,0.008788770510230127,0.05700666282817455,0.017003152578319934,0.012210633559573634
0.0563276,0.005642635919933242,0.016142059105776357,0.014880918327382898,0.009958582991267428,0.008855316906230138,0.05717292230873811,0.017204798636240415,0.012244683566864931
0.0567931,0.005674761318245876,0.016172954776117795,0.014934712699529864,0.01004572675015649,0.008921573602442445,0.057337300954053,0.01740566259591663,0.012277948625826771
0.0572586,0.005706535334054575,0.016201513382088584,0.014988028314714096,0.010132630897137607,0.008987532972304918,0.05749979605039299,0.01760572250185848,0.012310431182748867
0.0577241,0.005737953556101888,0.01622774140369529,0.015040860028683507,0.010219289199116955,0.009053187416489656,0.05766040515555364,0.017804956380598525,0.012342133791813543
0.0581897,0.005769011639859861,0.01625164583114671,0.01509320276962799,0.010305695493830654,0.009118529364724714,0.05781912609439751,0.018003342245546918,0.012373059113019893
0.0586552,0.005799705308722763,0.016273234162606773,0.015145051538748993,0.010391843691770616,0.009183551277621617,0.057975956954364416,0.01820085810193685,0.012403209910095296
0.0591207,0.0058300303551829715,0.016292514401767745,0.015196401410813676,0.01047772777810043,0.009248245648508043,0.058130896080949616,0.018397481951860157,0.012432589048395852
0.0595862,0.005859982641989706,0.016309495055241482,0.01524724753469319,0.010563341814560206,0.009312605005265125,0.0582839420731526,0.018593191799392627,0.012461199492797212
0.0600517,0.005889558103290315,0.016324185129766734,0.015297585133884543,0.010648679941359287,0.00937662191216876,0.05843509377889897,0.018787965655808765,0.012489044305577296
0.0605172,0.005918752745753844,0.016336594129230796,0.015347409507015538,0.010733736379055695,0.009440288971734392,0.058584350290437286,0.018981781544885685,0.012516126644292292
0.0609828,0.005947562649676652,0.016346732051504085,0.01539671602833218,0.010818505430421137,0.009503598826564794,0.05873171093971258,0.01917461750829581,0.012542449759647314
0.0614483,0.005975983970069865,0.0163546093850864,0.015445500148168012,0.010902981482290337,0.009566544161200442,0.05887717529371784,0.019366451611088062,0.01256801699336295
0.0619138,0.006004012937728522,0.01636023710556376,0.015493757393394748,0.010987159007393405,0.009629117703972187,0.059020743149824514,0.01955726194725718,0.012592831776038904
0.0623793,0.006031645860282246,0.016363626671874867,0.015541483367853555,0.011071032566169918,0.00969131222885599,0.05916241453109247,0.019747026645400716,0.012616897625015827
0.0628448,0.00605887912322738,0.01636479002238613,0.015588673752766341,0.01115459680856337,0.009753120557329568,0.059302189681559765,0.019935723874463192,0.012640218142236339
0.0633103,0.006085709190940526,0.01636373957077422,0.015635324307126348,0.01123784647579453,0.009814535560230837,0.05944006906151202,0.020123331849566783,0.012662797012106125
0.0637759,0.006112132607673477,0.01636048820171528,0.015681430868067343,0.011320776402112282,0.009875550159618024,0.05957605334273092,0.02030982883792784,0.012684637999355979
0.0642414,0.0061381459985295535,0.01635504926637993,0.01572698935121071,0.011403381516520442,0.009936157330631351,0.05971014340372127,0.02049519316485833,0.01270574494690552
0.0647069,0.006163746070421379,0.01634743657773359,0.015771995750989653,0.011485656844479058,0.009996350103356153,0.0598423403249159,0.020679403219851338,0.0127261217737293
0.0651724,0.00618892961301012,0.016337664405641984,0.01581644614094979,0.011567597509578725,0.01005612156468737,0.05997264538385721,0.020862437462749572,0.012745772472725935
0.0656379,0.006213693499626228,0.016325747471782157,0.01586033667402538,0.011649198735186387,0.010115464860195437,0.060101060050354524,0.021044274429995777,0.012764701108591004
0.0661034,0.006238034688171661,0.016311700944360023,0.01590366358279038,0.01173045584606124,0.010174373195993777,0.0602275859816158,0.021224892740963733,0.01278291181569439
0.066569,0.006261950222003594,0.016295540432636098,0.015946423179683575,0.011811364269939237,0.010232839840608155,0.060352225017352254,0.021404271104368516,0.012800408795962968
0.0670345,0.006285437230799524,0.016277281981261757,0.015988611857206986,0.011891919539084759,0.010290858126848356,0.060474979174854324,0.021582388324754388,0.012817196316769591
0.0675,0.006308492931403671,0.0162569420644291,0.016030226088096785,0.011972117291807902,0.010348421453682595,0.06059585064403792,0.021759223309058627,0.012833278708829447
0.0679655,0.006331114628654489,0.016234537579838112,0.016071262425465957,0.012051953273945983,0.010405523288115158,0.060714841782460234,0.02193475507324936,0.012848660364104992
0.068431,0.0063532997161931054,0.01621008584248519,0.016111717502917858,0.012131423340307805,0.010462157167067705,0.060831955110305376,0.02210896274903534,0.012863345733720626
0.0688966,0.006375045677252388,0.01618360457827742,0.016151588034629884,0.012210523456079416,0.010518316699264625,0.06094719330534073,0.022281825590645392,0.01287733932588827
0.0693621,0.006396350085426354,0.016155111917477046,0.016190870815406308,0.01228924969819023,0.010573995567122766,0.06106055919784566,0.022453322981675093,0.01289064570384491
0.0698276,0.00641721060541953,0.016124626387980744,0.016229562720699295,0.012367598256638536,0.010629187528645834,0.061172055765514585,0.02262343444199808,0.012903269483803109
0.0702931,0.006437624993775874,0.01609216690843853,0.016267660706597,0.012445565435775675,0.010683886419323657,0.06128168612833698,0.022792139634739125,0.012915215332915408
0.0707586,0.006457591099586812,0.01605775278121727,0.016305161809777566,0.012523147655548208,0.010738086154036397,0.061389453543458004,0.022959418373306176,0.012926487967253457
0.0712241,0.0064771068651779075,0.016021403685214104,0.016342063147427803,0.012600341452697629,0.010791780728963706,0.06149536140002417,0.023125250628478176,0.012937092149802674
0.0716897,0.00649617032677366,0.015983139668525284,0.01637836191712539,0.012677143481917183,0.010844964223498772,0.061599413214020036,0.0232896165355455,0.01294703268847318
0.0721552,0.006514779615139836,0.01594298114097606,0.016414055396683686,0.012753550516965539,0.010897630802167043,0.061701612623102635,0.02345249640149958,0.01295631443412769
0.0726207,0.006532932956202728,0.015900948866517373,0.01644914094395855,0.012829559451736954,0.010949774716549407,0.06180196338144088,0.0236138707122681,0.012964942278627054
0.0730862,0.006550628671644664,0.015857063955495163,0.016483615996616945,0.012905167301287717,0.01100139030720946,0.061900469354567604,0.023773720139991978,0.012972921152894031
0.0735517,0.006567865179475037,0.015811347856798157,0.01651747807186747,0.012980371202818475,0.011052472005624406,0.061997134514251866,0.02393202555034016,0.012980256024995857
0.0740172,0.006584640994576085,0.015763822349890034,0.016550724766153168,0.013055168416612032,0.01110301433611906,0.06209196293339929,0.024088768009858028,0.012986951898246153
0.0744828,0.006600954729222554,0.015714509536731786,0.016583353754807094,0.013129556326926148,0.011153011917802358,0.062184958780988335,0.024243928793344964,0.012993013809326805
0.0749483,0.00661680509357439,0.015663431833600153,0.016615362791671084,0.013203532442840673,0.011202459466505629,0.06227612631704988,0.024397489391256518,0.012998446826430553
0.0754138,0.006632190896141479,0.015610611962808026,0.01664674970867819,0.013277094399058349,0.011251351796721822,0.062365469887697526,0.024549431517126373,0.013003256047425145
0.0758793,0.006647111044219446,0.015556072944332618,0.016677512415399148,0.013350239956658457,0.011299683823544791,0.062452993920215805,0.024699737115002965,0.013007446598040116
0.0763448,0.0066615645442954586,0.015499838087357208,0.016707648898553123,0.013422967003802418,0.0113474505646076,0.06253870291821302,0.024848388366895683,0.013011023630077393
0.0768103,0.006675550502422937,0.01544193098173226,0.01673715722148297,0.01349527355639038,0.011394647142018795,0.06262260145684541,0.024995367700225122,0.01301399231964701
0.0772759,0.006689068124564021,0.015382375489361588,0.01676603552359506,0.013567157758667807,0.01144126878429542,0.06270469417811894,0.025140657795271793,0.013016357865429318
0.0777414,0.006702116716898582,0.01532119573551929,0.016794282019763736,0.013638617883780946,0.011487310828291545,0.06278498578627519,0.025284241592617513,0.01301812548696508
0.0782069,0.006714695686098563,0.015258416100103025,0.016821894999700375,0.013709652334280167,0.01153276872112098,0.06286348104326711,0.025426102300573523,0.013019300422974825
0.0786724,0.006726804539566319,0.015194061208829164,0.016848872827287142,0.013780259642570028,0.011577638022072788,0.06294018476433065,0.02556622340258924,0.013019887929708788
0.0791379,0.006738442885635643,0.015128155924375268,0.01687521393987545,0.01385043847130498,0.011621914404518263,0.06301510181365733,0.025704588664635306,0.01301989327932866
0.0796034,0.006749610433734102,0.01506072533747529,0.016900916847549425,0.013920187613729679,0.011665593657807916,0.06308823710017285,0.02584118214255472,0.013019321758322286
0.080069,0.006760306994505326,0.014991794757972795,0.016925980132354652,0.013989505993962804,0.011708671689157067,0.06315959557342617,0.02597598818937571,0.013018178665952347
0.0805345,0.006770532479889945,0.01492138970583745,0.016950402447492546,0.014058392667223307,0.011751144525518613,0.06322918221959284,0.026108991462580184,0.013016469312739956
