Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.005069503047774192,0.08669264990113205,0.0954398178764654,0.005748630703466619,0.030031087325440013,0.029950076801079605,0.0057283144282886025,0.006522375517621098
0.0102414,0.005380163254369354,0.08888301994985946,0.09623182514087358,0.005655811366964272,0.030255970811988917,0.03133112776198004,0.0059211343482050245,0.006607239207419318
0.0107069,0.0056877176227029735,0.0910620828734405,0.09702546627759319,0.005560480653482975,0.030477940916500093,0.03270526458554716,0.006120492928054585,0.006691875400691407
0.0111724,0.005992125638655349,0.09322949449551737,0.09782063677707965,0.005462642652816499,0.030696950518368706,0.034072282375756865,0.006326460772566197,0.006776268953508468
0.0116379,0.006293347703154771,0.09538491301850853,0.0986172314646372,0.005362302399659564,0.03091295324305724,0.03543197786120234,0.006539107967826417,0.006860404706373549
0.0121034,0.006591345144201345,0.09752799912144182,0.09941514452452765,0.005259465885886163,0.03112590348279207,0.036784149456344374,0.006758504057399668,0.006944267488019336
0.012569,0.0068860802283939575,0.09965841605653605,0.10021426952417192,0.005154140072703801,0.03133575641705057,0.03812859732206579,0.006984718018277192,0.007027842119209812
0.0130345,0.007177516171956225,0.10177582974449828,0.1010144994384283,0.00504633290267856,0.031542468032823505,0.03946512342550469,0.007217818236659791,0.007111113416543987
0.0135,0.007465617151257913,0.10387990886850584,0.10181572667393218,0.004936053311625832,0.03174599514463728,0.040793531599141196,0.007457872483579581,0.00719406619625981
0.0139655,0.0077503483128288295,0.10597032496684428,0.10261784309348164,0.004823311240361588,0.03194629541432006,0.04211362759911244,0.007704947890366259,0.007276685278036401
0.014431,0.008031675782862825,0.10804675252417276,0.10342074004045394,0.004708117646309006,0.032143327370495904,0.04342521916273062,0.007959110923963625,0.007358955488792902
0.0148966,0.008309566676210368,0.1101088690613899,0.10422430836323808,0.004590484514955235,0.032337050427790615,0.04472811606517892,0.00822042736210248,0.007440861666482341
0.0153621,0.00858398910485909,0.11215635522407398,0.10502843843966854,0.0044704248711530505,0.03252742490573287,0.04602213017536049,0.008488962268336467,0.007522388663879055
0.0158276,0.008854912185902843,0.11418889486947302,0.10583302020144522,0.004347952790262122,0.03271441204733411,0.047307075510875526,0.008764779966947788,0.007603521352358388
0.0162931,0.00912230604900091,0.1162061751520231,0.10663794315852433,0.004223083409124613,0.03289797403733061,0.0485827682921021,0.009047944017730254,0.007684244625667481
0.0167586,0.009386141843330168,0.11820788660737568,0.10744309642346421,0.0040958329368698245,0.03307807402007135,0.049849026995356864,0.0093385171906574,0.007764543403686023
0.0172241,0.009646391744034014,0.12019372323491788,0.10824836873571012,0.003966218665542579,0.03325467611703522,0.051105672405112865,0.009636561440443787,0.007844402636175933
0.0176897,0.009903028958172671,0.12216338257877131,0.10905364848580237,0.0038342589805500614,0.033427745443961494,0.05235252766525227,0.009942137881007855,0.007923807306518909
0.0181552,0.010156027730180284,0.12411656580725669,0.10985882373949346,0.003699973370921803,0.03359724812757786,0.05358941832933283,0.010255306759844972,0.008002742435440755
0.0186207,0.010405363346834692,0.126052977790812,0.11066378226176192,0.003563382439377514,0.03376315132191045,0.0548161724098476,0.010576127432319565,0.008081193084721402
0.0190862,0.010651012141746196,0.12797232717835177,0.1114684115407136,0.0034245079121974493,0.03392542322416105,0.056032620426458686,0.010904658335885541,0.008159144360889511
0.0195517,0.010892951499371863,0.12987432647205532,0.11227259881136355,0.003283372648890009,0.034084033090137245,0.05723859545318697,0.011240956964244521,0.008236581418900497
0.0200172,0.011131159858562084,0.13175869210057253,0.11307623107929517,0.0031400006516512486,0.03423895124922141,0.0584339331645406,0.011585079841451691,0.008313489465796853
0.0204828,0.011365616715646214,0.1336251444906364,0.11387919514419548,0.0029944170746110128,0.03439014911886466,0.05961847188056551,0.01193708249597941,0.008389853764349649
0.0209483,0.011596302627064403,0.13547340813707476,0.11468137762326695,0.002846648232860408,0.03453759921859194,0.06079205261080118,0.012297019434748894,0.008465659636680094
0.0214138,0.011823199211552888,0.1373032116712148,0.11548266497451753,0.002696721611255311,0.034681275183504216,0.061954519097124336,0.012664944117140598,0.008540892467860014
0.0218793,0.01204628915189026,0.1391142879276774,0.1162829435199299,0.00254466587299065,0.03482115177726387,0.06310571785546308,0.013040908928994004,0.008615537709490152
0.0223448,0.012265556196212384,0.1409063740095602,0.117082099468511,0.0023905108679401392,0.03495720490454903,0.06424549821636359,0.013424965156607684,0.00868958088325521
0.0228103,0.012480985158903692,0.14267921135201025,0.11788001893922277,0.0022342876407561883,0.03508941162296292,0.06537371236439152,0.01381716296075059,0.00876300758445462
0.0232759,0.012692561921072711,0.14443254578418988,0.11867658798379528,0.002076028438724674,0.035217750154384275,0.06649021537635069,0.014217551350695527,0.008835803485508087
0.0237414,0.012900273430619582,0.1461661275896388,0.1194716926094242,0.001915766719369283,0.035342199895744976,0.06759486525830298,0.014626178158285893,0.008907954339435083
0.0242069,0.013104107701903442,0.1478797115650376,0.12026521880135511,0.0017535371578001491,0.03546274142922115,0.06868752298137427,0.015043090012046696,0.008979445983307527
0.0246724,0.013304053815017492,0.14957305707737742,0.12105705254535838,0.00158937565380153,0.035579356531824424,0.06976805251633314,0.015468332311350846,0.00905026434167493
0.0251379,0.01350010191467963,0.15124592811953996,0.12184707985009781,0.0014233193386533134,0.03569202818438018,0.07083632086692987,0.015901949200651702,0.009120395429961329
0.0256034,0.013692243208746494,0.1528980933642923,0.12263518676939694,0.0012554065816811678,0.0358007405798803,0.0718921981019855,0.016343983543792753,0.009189825357833342
0.026069,0.013880469966358897,0.1545293262167004,0.12342125942440536,0.0010856769965301985,0.03590547913119911,0.07293555738622194,0.016794476898405367,0.009258540332538841
0.0265345,0.014064775515726501,0.15613940486496608,0.12420518402566709,0.0009141714471570234,0.03600623047816275,0.07396627500982705,0.017253469490405408,0.009326526662215817
0.027,0.014245154241559728,0.15772811232969305,0.12498684689509285,0.0007409320535352033,0.03610298249396393,0.0749842304167505,0.017721000188599564,0.009393770759171326
0.0274655,0.014421601582156732,0.15929523651159005,0.12576613448783663,0.0005660021970690007,0.036195724290914874,0.07598930623172832,0.018197106479412094,0.009460259143130647
0.027931,0.014594114026153302,0.16084057023761994,0.12654293341407763,0.000389426525710454,0.03628444622553222,0.0769813882860349,0.018681824441742594,0.009525978444457043
0.0283966,0.014762689108943483,0.1623639113056051,0.12731713046070786,0.00021125095877476803,0.0363691399029478,0.07796036564196107,0.019175188721965292,0.009590915407342753
0.0288621,0.01492732540877857,0.16386506252730026,0.1280886126129261,3.152269144903796e-05,0.0364497981806395,0.07892613061601789,0.01967723250908027,0.009655056892972032
0.0293276,0.015088022542551996,0.1653438317699441,0.12885726707573825,-0.00014970980101066411,0.036526415171476964,0.079878578800865,0.020187987510026904,0.009718389882657136
0.0297931,0.015244781161277619,0.16680003199629934,0.1296229812953646,-0.0003323967593987946,0.036598986246077186,0.08081760908596386,0.02070748392516993,0.009780901480948175
0.0302586,0.015397602945268705,0.1682334813031906,0.13038564298055322,-0.0005164871370013644,0.03666750803446559,0.081743123676956,0.021235750423968518,0.009842578918717702
0.0307241,0.015546490599024907,0.16964400295854784,0.13114514012379924,-0.0007019285963633718,0.03673197842703888,0.08265502811376754,0.021772814120838865,0.00990340955622091
0.0311897,0.01569144784583434,0.17103142543696215,0.13190136102246913,-0.0008886675063874542,0.036792396574827045,0.08355323128744048,0.0223187005512211,0.00996338088613226
0.0316552,0.01583247942209781,0.1723955824537592,0.13265419429982922,-0.0010766489397684743,0.03684876288905294,0.08443764545569198,0.022873433647861444,0.010022480536559346
0.0321207,0.01596959107138213,0.17373631299759437,0.13340352892597807,-0.0012658166707686317,0.036901079039989244,0.08530818625720267,0.023437035717320674,0.010080696274034769
0.0325862,0.0161027895382094,0.1750534613615733,0.13414925423868157,-0.0014561131733375646,0.03694934795511284,0.08616477272463541,0.024009527416720373,0.010138016006486873
0.0330517,0.016232082561588965,0.17634687717289954,0.13489125996410917,-0.001647479619581784,0.03699357381655745,0.08700732729638584,0.024590927730738277,0.010194427786190115
0.0335172,0.01635747886829869,0.177616415421053,0.1356294362374687,-0.0018398558785876643,0.03703376205786486,0.08783577582706659,0.025181253948864262,0.010249919812695935
0.0339828,0.016478988165922078,0.17886193648449988,0.13636367362353727,-0.002033180515602113,0.03706991936003553,0.08865004759672579,0.025780521642928485,0.010304480435744884
0.0344483,0.016596621135647603,0.1800833061559364,0.13709386313708435,-0.0022273907915749463,0.03710205364687938,0.08945007531880109,0.02638874464491316,0.010358098158160812
0.0349138,0.016710389424836616,0.18128039566606707,0.13781989626318297,-0.0024224226630669187,0.03713017407966808,0.09023579514680906,0.02700593502505921,0.010410761638727811
0.0353793,0.01682030563936605,0.182453081705919,0.13854166497740372,-0.002618210782527266,0.03715429105109119,0.09100714667977003,0.027632103070279204,0.01046245969505067
0.0358448,0.01692638333575205,0.1836012464476921,0.1392590617658863,-0.002814688498944554,0.03717441617851957,0.09176407296636808,0.02826725726288772,0.010513181306399506
0.0363103,0.01702863701306062,0.1847247775641465,0.13997197964528213,-0.003011787858874555,0.03719056229658111,0.09250652050784566,0.02891140425966035,0.010562915616539261
0.0367759,0.017127082104611314,0.18582356824652763,0.14068031218256313,-0.003209439607848795,0.037202743449055546,0.09323443925963261,0.02956454887123271,0.010611651936544682
0.0372414,0.017221734969479954,0.1868975172210295,0.1413839535146922,-0.003407573192167371,0.03721097488009618,0.09394778263170991,0.030226694041850813,0.0106593797476014
0.0377069,0.017312612883806314,0.1879465287637954,0.14208279836815269,-0.003606116761079562,0.03721527302478775,0.0946465074877103,0.030897840829484404,0.010706088703793632
0.0381724,0.017399734031912615,0.18897051271445559,0.142776742078336,-0.0038049971693557157,0.037215655499051065,0.0953305741427582,0.03157798838631493,0.010751768634878967
0.0386379,0.017483117497238528,0.1899693844882018,0.14346568060878817,-0.004004139980253852,0.03721214108890665,0.09599994636005424,0.03226713393960994,0.01079640954905068
0.0391034,0.01756278325309827,0.1909430650863968,0.14414951057031644,-0.004203469468884371,0.03720474973911102,0.09665459134620909,0.03296527277299573,0.010840001635687904
0.039569,0.017638752153265255,0.19189148110571816,0.14482812923995708,-0.004402908625976171,0.037193502541180666,0.09729447974533315,0.033672398208140074,0.010882535268093994
0.0400345,0.01771104592238959,0.1928145647458355,0.14550143457980536,-0.004602379162047421,0.03717842172081972,0.09791958563188857,0.034388501586856725,0.010924001006223403
0.0405,0.017779687146253626,0.1937122538156194,0.14616932525570756,-0.004801801511984085,0.03715953062476815,0.09852988650231062,0.03511357225364298,0.010964389599397351
0.0409655,0.017844699261870656,0.1945844917378802,0.14683170065581472,-0.005001094840029196,0.03713685370708877,0.09912536326540493,0.03584759753866174,0.01100369198900859
0.041431,0.01790610654743168,0.19543122755263492,0.14748846090899762,-0.005200177045185735,0.03711041651491172,0.09970600023152845,0.03659056274117906,0.011041899311215533
0.0418966,0.01796393411210513,0.19625241591890014,0.14813950690312291,-0.005398964767035817,0.03708024567365594,0.1002717851005625,0.03734245111346795,0.011079002899625968
0.0423621,0.018018207885694294,0.1970480171150091,0.14878474030319122,-0.0055973733919787595,0.03704636887174697,0.10082270894868824,0.0381032438451891,0.011114994287970515
0.0428276,0.018068954608157058,0.19781799703745348,0.14942406356933985,-0.005795317059890472,0.037008814844850614,0.10135876621397655,0.03887292004825921,0.01114986521276593
0.0432931,0.018116201818992605,0.19856232719825004,0.1500573799747138,-0.005992708671206508,0.036967613359641785,0.1018799546808062,0.039651456742217345,0.011183607615968282
0.0437586,0.01815997784649951,0.19928098472083408,0.15068459362321018,-0.006189459894431014,0.03692279519712764,0.10238627546312552,0.04043882884010002,0.011216213647615944
0.0442241,0.018200311796909695,0.19997395233448267,0.15130560946710278,-0.0063854811740736905,0.036874392135543936,0.10287773298657409,0.04123500913483525,0.011247675668462373
0.0446897,0.018237233543402558,0.20064121836727108,0.1519203333245527,-0.006580681739016765,0.03682243693284324,0.10335433496948165,0.042039968286166074,0.011277986252598524
0.0451552,0.018270773715003553,0.20128277673756625,0.1525286718970115,-0.006774969611313818,0.036766963308793484,0.10381609240276227,0.042853674808113515,0.011307138190064767
0.0456207,0.018300963685371385,0.20189862694405994,0.15313053278652175,-0.006968251615422147,0.036708005926705034,0.10426301952872166,0.043676095056988794,0.011335124489452092
0.0460862,0.018327835561477757,0.20248877405434473,0.15372582451291875,-0.007160433387870231,0.03664560037480422,0.10469513381879715,0.04450719321996419,0.011361938380492433
0.0465517,0.018351422172183773,0.20305322869203465,0.15431445653093623,-0.0073514193873616684,0.03657978314727111,0.10511245595024941,0.04534693130421186,0.011387573316637888
0.0470172,0.018371757056716752,0.20359200702243263,0.1548963392472177,-0.007541112905316845,0.03651059162495896,0.10551500978182679,0.04619526912661937,0.011412022977628639
0.0474828,0.018388874453051273,0.2041051307367476,0.15547138403723476,-0.007729416076853401,0.036438064055812604,0.10590282232842385,0.04705216430409079,0.011435281272049319
0.0479483,0.018402809286198134,0.20459262703486558,0.15603950326211202,-0.007916229892206488,0.036362239535002616,0.10627592373475553,0.047917572244441646,0.011457342339873522
0.0484138,0.018413597156404716,0.20505452860667997,0.15660061028535868,-0.008101454208589634,0.036283157984792175,0.10663434724806853,0.04879144613789635,0.011478200554996085
0.0488793,0.018421274327270296,0.20549087361198828,0.1571546194895053,-0.008284987762496952,0.03620086013415289,0.10697812918991138,0.04967373694919627,0.01149785052775281
0.0493448,0.018425877713779678,0.20590170565896185,0.15770144629264454,-0.00846672818244736,0.03611538749814588,0.1073073089269845,0.05056439341032686,0.011516287107427255
0.0498103,0.018427444870258453,0.20628707378119543,0.1582410071648744,-0.008646572002171421,0.036026782357083995,0.10762192884109209,0.0514633620138718,0.011533505384744193
0.0502759,0.018426013978253105,0.20664703241334229,0.1587732196446415,-0.008824414674241242,0.03593508773549097,0.10792203429821728,0.05237058700700226,0.011549500694349424
0.0507414,0.01842162383433904,0.20698164136534036,0.1592980023549816,-0.009000150584143884,0.03584034738087286,0.10820767361674144,0.05328601038610925,0.011564268617275464
0.0512069,0.018414313837859703,0.20729096579523323,0.15981527501965337,-0.009173673064798566,0.03574260574231694,0.10847889803482899,0.054209571892086826,0.011577804983392687
0.0516724,0.01840412397859969,0.20757507618058954,0.16032495847916037,-0.009344874411517845,0.035641907948932995,0.10873576167699887,0.0551412090062745,0.01159010587384534
0.0521379,0.018391094824394827,0.2078340482885238,0.16082697470665508,-0.009513645897412883,0.035538299788151775,0.1089783215199043,0.05608085694706659,0.01160116762347191
0.0526034,0.018375267508682035,0.20806796314432216,0.16132124682371776,-0.009679877789242751,0.035431827683894954,0.10920663735734334,0.057028448667196384,0.011610986823209218
0.053069,0.018356683717991804,0.20827690699867718,0.16180769911600207,-0.009843459363707632,0.03532253867463088,0.1094207717645234,0.05798391485170264,0.011619560322479603
0.0535345,0.01833538567938602,0.2084609712935388,0.16228625704873909,-0.01000427892418569,0.035210480391329985,0.10962079006160311,0.058947183916585426,0.011626885231560637
0.054,0.018311416147843835,0.2086202526265889,0.16275684728209167,-0.01016222381791327,0.035095701035333646,0.10980676027653594,0.05991818200815794,0.011632958923936709
0.0544655,0.018284818393598253,0.20875485271435,0.16321939768635121,-0.01031718045360799,0.03497824935615002,0.10997875310724052,0.06089683300310076,0.011637779038631783
0.054931,0.018255636189425967,0.2088648783539385,0.1636738373569705,-0.010469034319534186,0.0348581746291901,0.11013684188312323,0.06188305850922421,0.011641343482522628
0.0553966,0.018223913797893034,0.20895044138347418,0.16412009662942625,-0.01061767000201004,0.03473552663345695,0.11028110252597972,0.0628767778669443,0.011643650432631762
0.0558621,0.018189695958558745,0.2090116586411561,0.1645581070939054,-0.010762971204355657,0.03461035562920104,0.11041161351030208,0.06387790815147742,0.011644698338399255
0.0563276,0.018153027875140112,0.20904865192301536,0.16498780160980897,-0.010904820766281173,0.034482712335554236,0.11052845582301789,0.0648863641757582,0.011644485923932591
0.0567931,0.01811395520263935,0.20906154793935458,0.16540911432006683,-0.01104310068371392,0.03435264790815477,0.11063171292268739,0.06590205849408502,0.011643012190233734
0.0572586,0.018072524034436696,0.2090504782698835,0.16582198066525464,-0.011177692129063499,0.03422021391677541,0.11072147069818464,0.06692490140649689,0.011640276417402536
0.0577241,0.018028780889350875,0.20901557931756107,0.16622633739750478,-0.011308475471923507,0.034085462322966734,0.11079781742688745,0.06795480096388506,0.011636278166815665
0.0581897,0.017982772698669647,0.2089569922611561,0.16662212259420084,-0.011435330300208553,0.03394844545772711,0.11086084373240195,0.06899166297384215,0.0116310172832802
0.0586552,0.01793454679315283,0.2088748630065388,0.16700927567144466,-0.01155813544172491,0.03380921599921098,0.11091064254184672,0.07003539100725113,0.011624493897161078
0.0591207,0.017884150890010327,0.2087693421367177,0.16738773739728366,-0.011676768986173114,0.03366782695048667,0.11094730904272203,0.07108588640561608,0.011616708426481527
0.0595862,0.017831633079857592,0.20864058486063738,0.1677574499046857,-0.011791108307580574,0.0335243316173546,0.11097094063938964,0.07214304828913634,0.011607661578995688
0.0600517,0.017777041813651123,0.20848875096075312,0.16811835670424774,-0.011901030087162132,0.0333787835862369,0.11098163690918862,0.0732067735655259,0.011597354354232628
0.0605172,0.017720425889606473,0.20831400473939765,0.16847040269662447,-0.012006410336606366,0.033231236702148836,0.11097949955821253,0.07427695693957967,0.011585788045510938
0.0609828,0.017661834440101352,0.20811651496395542,0.16881353418466366,-0.01210712442178528,0.033081745046762374,0.11096463237677391,0.07535349092348798,0.01157296424192315
0.0614483,0.01760131691856634,0.2078964548108572,0.16914769888523598,-0.012203047086884888,0.032930362916571934,0.11093714119458252,0.07643626584790152,0.01155888483028916
0.0619138,0.017538923086365777,0.2076540018084071,0.1694728459407482,-0.012294052478954097,0.03277714480117206,0.11089713383566499,0.07752516987374822,0.011543551997077843
0.0623793,0.017474702999671327,0.20738933777845248,0.16978892593032965,-0.012380014172869136,0.032622145361656765,0.11084472007305382,0.07862008900480387,0.011526968230295927
0.0628448,0.01740870699633064,0.2071026487769052,0.17009589088068253,-0.012460805196710546,0.03246541940914966,0.11078001158327483,0.07972090710101784,0.011509136321343252
0.0633103,0.017340985682733515,0.206794125033122,0.17039369427658785,-0.012536298057549574,0.03230702188347391,0.11070312190066284,0.0808275058925951,0.011490059366833373
0.0637759,0.017271589920677923,0.20646396088815017,0.17068229107106028,-0.012606364767640604,0.032147007831970796,0.11061416637153716,0.08193976499483584,0.011469740770378553
0.0642414,0.017200570814238175,0.20611235473184622,0.17096163769514766,-0.012670876871016,0.03198543238847536,0.1105132621082676,0.08305756192373323,0.011448184244338189
0.0647069,0.017127979696637586,0.2057395089388756,0.17123169206737374,-0.012729705470479573,0.03182235075245726,0.11040052794326229,0.08418077211233004,0.011425393811529745
0.0651724,0.017053868117127943,0.20534562980360407,0.17149241360282724,-0.01278272125499459,0.03165781816833485,0.11027608438290792,0.08530926892783391,0.011401373806901339
0.0656379,0.0169782878278781,0.20493092747389477,0.171743763221902,-0.012829794527462135,0.03149188990496995,0.11014005356149212,0.08644292368949162,0.011376128879165167
0.0661034,0.016901290770874055,0.20449561588382922,0.17198570335869343,-0.01287079523288547,0.03132462123535078,0.10999255919513726,0.08758160568722133,0.011349663992391044
0.066569,0.016822929064832844,0.2040399126853739,0.17221819796905827,-0.012905592986915867,0.03115606741647009,0.10983372653577496,0.08872518220100259,0.011321984427559306
0.0670345,0.016743254992132556,0.20356403917901836,0.17244121253834346,-0.012934057104775262,0.030986283669405264,0.10966368232518955,0.08987351852102281,0.011293095784072475
0.0675,0.016662320985760627,0.20306822024341417,0.17265471408879027,-0.012956056630550975,0.03081532515960693,0.1094825547491591,0.09102647796857885,0.011263003981225081
0.0679655,0.01658017961628259,0.20255268426404419,0.17285867118662004,-0.012971460366857493,0.03064324697740238,0.10929047339172218,0.09218392191773167,0.011231715259631144
0.068431,0.01649688357883329,0.20201766306095337,0.1730530539488064,-0.012980136904860278,0.03047010411871983,0.10908756918959772,0.093345709817712,0.011199236182608806
0.0688966,0.01641248568013257,0.2014633918155727,0.17323783404953935,-0.012981954654656317,0.030295951466039205,0.10887397438678496,0.09451169921607482,0.01116557363752176
0.0693621,0.016327038825527423,0.20089010899666945,0.17341298472638453,-0.012976781876006028,0.03012084376957508,0.1086498224893701,0.0956817457825999,0.01113073483707699
0.0698276,0.016240596006062456,0.20029805628545894,0.17357848078614133,-0.012964486709410932,0.029944835628696972,0.10841524822056489,0.09685570333393576,0.011094727320578457
0.0702931,0.016153210285580515,0.19968747849991653,0.17373429861040116,-0.012944937207531367,0.029767981473592053,0.10817038747600283,0.09803342385898399,0.011057558955136193
0.0707586,0.016064934787855333,0.1990586235183312,0.17388041616080827,-0.012918001366938275,0.02959033554717501,0.10791537727931658,0.09921475754502133,0.011019237936830321
0.0712241,0.01597582268375792,0.19841174220214405,0.17401681298402477,-0.012883547160192958,0.029411951887249616,0.10765035573802062,0.1003995528045574,0.010979772791829422
0.0716897,0.015885927178458492,0.19774708831811647,0.17414347021640283,-0.012841442568248516,0.029232884308926274,0.10737546199972167,0.10158765630292586,0.010939172377462593
0.0721552,0.015795301498665634,0.19706491845987426,0.1742603705883661,-0.012791555613166437,0.02905318638729959,0.10709083620867957,0.10277891298660735,0.010897445883244494
0.0726207,0.01570399887990434,0.19636549196887235,0.17436749842850396,-0.012733754391141692,0.02887291144038971,0.10679661946274023,0.10397316611228187,0.010854602831852588
0.0730862,0.015612072553834618,0.19564907085482425,0.17446483966738163,-0.012667907105829488,0.02869211251235102,0.10649295377066198,0.10517025727660877,0.010810653080055736
0.0735517,0.015519575735612315,0.19491591971564,0.1745523818410698,-0.012593882101966759,0.028510842356951387,0.10617998200985548,0.106370026446731,0.010765606819593208
0.0740172,0.015426561611293785,0.1941663056569157,0.17463011409439813,-0.01251154789928118,0.02832915342132504,0.10585784788455721,0.10757231199149986,0.010719474578003195
0.0744828,0.015333083325285978,0.19340049821101643,0.1746980271839371,-0.012420773226680526,0.028147097830001886,0.10552669588445507,0.10877695071341567,0.010672267219399845
0.0749483,0.015239193967843593,0.1926187692557943,0.17475611348071224,-0.012321427056714901,0.027964727369215653,0.10518667124378436,0.10998377788127994,0.010623995945197955
0.0754138,0.015144946562614876,0.19182139293298134,0.17480436697265422,-0.012213378640304319,0.027782093471493262,0.10483791990091136,0.11119262726355322,0.010574672294784503
0.0758793,0.015050394054237639,0.19100864556629704,0.1748427832667869,-0.012096497541723938,0.027599247200527376,0.1044805884584208,0.11240333116241387,0.010524308146136294
0.0763448,0.014955589295987084,0.190180805579308,0.17487135959115382,-0.011970653673839085,0.027416239236333868,0.1041148241437229,0.11361572044851205,0.010472915716383174
0.0768103,0.014860585037477027,0.18933815341307628,0.1748900947964832,-0.011835717333582086,0.02723311986069572,0.1037407747701956,0.11482962459641358,0.010420507562316326
0.0772759,0.014765433912416087,0.18848097144363177,0.17489898935759005,-0.011691559237662762,0.027049938942894723,0.10335858869887718,0.1160448717207271,0.010367096580841314
0.0777414,0.014670188426420377,0.18760954389930345,0.1748980453745147,-0.0115380505585043,0.026866745925731884,0.10296841480072436,0.1172612886129083,0.01031269600937566
0.0782069,0.014574900944884311,0.18672415677794274,0.17488726657339698,-0.011375062960396011,0.026683589811837365,0.10257040241945092,0.11847870077873301,0.010257319426190882
0.0786724,0.014479623680911045,0.18582509776407155,0.17486665830708625,-0.011202468635854376,0.026500519150270522,0.10216470133496168,0.11969693247643128,0.010200980750699001
0.0791379,0.014384408683304133,0.18491265614598631,0.17483622755548908,-0.011020140342183567,0.026317582023410408,0.10175146172739576,0.12091580675547248,0.010143694243683627
0.0796034,0.014289307824621926,0.18398712273284754,0.17479598292565526,-0.010827951438226496,0.0261348260341368,0.10133083414179307,0.1221351454959921,0.010085474507475713
0.080069,0.014194372789296231,0.18304878977178443,0.17474593465160237,-0.010625775921297242,0.025952298293301614,0.1009029694533972,0.12335476944884897,0.010026336486074112
0.0805345,0.014099655061816794,0.1820979508650431,0.17468609459387874,-0.010413488464285582,0.025770045407490446,0.10046801883360734,0.12457449827630185,0.009966295465210969
0.081,0.014005205914983047,0.1811349008872071,0.17461647623886356,-0.010190964452924117,0.025588113467073736,0.10002613371659184,0.12579415059329338,0.009905367072361981
