Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.04034146652579427,0.00765047388122776,0.03588451559165955,0.011752885023080346,0.03242421980447257,0.013897945130454064,0.02440996407770473,0.015701117095429644
0.0190862,0.041082536706467755,0.007735796789703109,0.03833080968195204,0.011829495006756228,0.032684872594051305,0.014354369180268228,0.026986985331917762,0.016326868640422373
0.0195517,0.04182308543487538,0.00782079099458492,0.040757049145657746,0.011905811494016387,0.032944362684305395,0.014814410611310787,0.02953715658621333,0.01694391718865046
0.0200172,0.042562998995766446,0.007905447589033374,0.04316307706123141,0.011981824008985951,0.033202679988730006,0.015278048643151168,0.03206019637902773,0.01755220853893031
0.0204828,0.04330216323562947,0.007989757792302526,0.045548743646753334,0.012057522165084164,0.03345981538915595,0.015745261653387015,0.03455583085541654,0.018151690944059155
0.0209483,0.04404046358775303,0.008073712952626703,0.04791390628938472,0.012132895668433839,0.03371576075028038,0.016216027170884762,0.037023793843669994,0.018742315115179896
0.0214138,0.04477778509755431,0.008157304550058215,0.050258429571470094,0.012207934321235426,0.03397050893388635,0.0166903218691097,0.03946382692910714,0.01932403422503456
0.0218793,0.045514012448171264,0.008240524199255297,0.05258218529329544,0.012282628025104636,0.03422405381273853,0.017168121559553513,0.04187567952503559,0.019896803910117358
0.0223448,0.04624902998631364,0.008323363652219367,0.05488505249251152,0.012356966784372463,0.03447639028414206,0.0176494011852675,0.044259108940865204,0.02046058227173888
0.0228103,0.04698272174836869,0.008405814800980816,0.05716691746023307,0.01243094070934648,0.03472751428315135,0.018134134814509806,0.046613880447364975,0.021015329876013573
0.0232759,0.04771497148675689,0.008487869680232765,0.05942767375382551,0.012504540019532249,0.034977422795415346,0.01862229563451515,0.04893976733905378,0.021561009752782988
0.0237414,0.04844566269653298,0.00856952046991241,0.06166722220639215,0.012577755046813549,0.035226113869645616,0.019113855945395677,0.05123655099371712,0.02209758739348783
0.0242069,0.04917467864222806,0.008650759497729778,0.06388547093297628,0.012650576238590134,0.035473586629693535,0.01960878715418152,0.05350402092904409,0.022625030748002418
0.0246724,0.04990190238492791,0.008731579241643833,0.06608233533349372,0.012722994160871555,0.03571984128622263,0.02010705976900973,0.055741974856380556,0.02314331022044581
0.0251379,0.050627216809582806,0.008811972332285999,0.06825773809241244,0.012794999501325503,0.03596487914796185,0.02060864339347011,0.05795021873159544,0.023652398663984348
0.0256034,0.051350504652543746,0.008891931555331198,0.07041160917519702,0.012866583072279069,0.036208702632525486,0.021113506721116327,0.06012856680305778,0.024152271374640877
0.026069,0.05207164852931966,0.008971449853816565,0.07254388582153734,0.012937735813671174,0.03645131527678536,0.021621617530150652,0.0622768416567222,0.024642906084126195
0.0265345,0.05279053096255014,0.009050520330407917,0.07465451253538127,0.013008448795954421,0.03669272174678084,0.022132942678290586,0.06439487425831998,0.02512428295170864
0.027,0.05350703441018771,0.00912913624961407,0.07674344107179346,0.013078713222944563,0.03693292784715305,0.022647448097825644,0.06648250399265292,0.025596384555137793
0.0274655,0.05422104129388366,0.009207291039949068,0.07881063042066268,0.013148520434615805,0.03717194053008996,0.023165098790872484,0.06853957869998704,0.02605919588063871
0.027931,0.05493243402757128,0.009284978296042322,0.08085604678728223,0.01321786190984025,0.0374097679037705,0.0236858588248366,0.07056595470954415,0.026512704311993516
0.0283966,0.05564109504624028,0.009362191780696652,0.08287966356982802,0.013286729269069758,0.03764641924029708,0.024209691328088836,0.07256149687009063,0.026956899618727707
0.0288621,0.05634690683489588,0.009438925426894255,0.08488146133375984,0.013355114276958659,0.03788190498310701,0.024736558485864864,0.07452607857762532,0.027391773943419396
0.0293276,0.057049751957695995,0.009515173339750573,0.08686142778317131,0.013423008844925711,0.0381162367538542,0.025266421536395765,0.07645958180017016,0.027817321788150128
0.0297931,0.05774951308725971,0.009590929798416017,0.08881955772911576,0.013490405033653823,0.038349427358753324,0.025799240767277822,0.07836189709967,0.02823354000011701
0.0302586,0.05844607303414009,0.00966618925792546,0.09075585305493628,0.013557295055526046,0.03858149079437877,0.02633497551208948,0.08023292365100965,0.028640427756425942
0.0307241,0.05913931477645421,0.009740946350995358,0.09267032267862993,0.013623671276996444,0.03881244225291061,0.026873584147263253,0.08207256925815869,0.02903798654808635
0.0311897,0.05982912148966291,0.009815195889768315,0.0945629825122784,0.013689526220894562,0.03904229812682012,0.027415024089220426,0.083880750367456,0.029426220163227903
0.0316552,0.06051537657649275,0.009888932867504805,0.09643385541857782,0.01375485256866221,0.03927107601298717,0.027959251791776003,0.08565739207804819,0.02980513466956001
0.0321207,0.06119796369699228,0.009962152460221845,0.0982829711645009,0.013819643162521341,0.03949879471624246,0.02850622274382143,0.08740242814949727,0.03017473839609481
0.0325862,0.061876766798714296,0.010034850028278272,0.10011036637212406,0.013883891007571739,0.039725474252327655,0.029055891467292396,0.08911580100657542,0.03053504191415454
0.0330517,0.06255167014701564,0.010107021117906376,0.10191608446665248,0.01394758927381722,0.039951135850267314,0.02960821151542889,0.09079746174126767,0.03088605801768391
0.0335172,0.06322255835546522,0.010178661462689531,0.10370017562167591,0.014010731298118957,0.04017580195414673,0.030163135471334486,0.09244737011200686,0.031227801702888056
0.0339828,0.06388931641635079,0.010249766984985444,0.10546269670168773,0.014073310586074503,0.04039949622429025,0.030720614946841626,0.09406549454016919,0.031560290147216355
0.0344483,0.06455182973127441,0.010320333797294632,0.10720371120190118,0.014135320813821056,0.04062224353783458,0.03128060058168955,0.09565181210386076,0.03188354268771234
0.0349138,0.0652099841418264,0.010390358203573723,0.10892328918539637,0.014196755829761402,0.040844069988691514,0.03184304204302144,0.0972063085290271,0.03219758079874972
0.0353793,0.06586366596032657,0.01045983670049324,0.11062150721763248,0.014257609656211017,0.041065002886894804,0.03240788802520715,0.09872897817791743,0.03250242806917431
0.0358448,0.06651276200062159,0.01052876597863961,0.11229844829835933,0.014317876490964582,0.041285070757325695,0.032975086249997745,0.10021982403493536,0.03279811017887141
0.0363103,0.06715715960892685,0.010597142923661205,0.11395420179096308,0.014377550708780232,0.04150430333781239,0.033544583467018156,0.10167885768990838,0.03308465487477801
0.0367759,0.06779674669470113,0.0106649646173583,0.11558886334928123,0.014436626862779712,0.04172273157659893,0.03411632545460394,0.10310609931880793,0.03336209194635903
0.0372414,0.06843141176154206,0.010732228338716898,0.11720253484192357,0.01449509968576261,0.04194038762917949,0.034690257020988144,0.10450157766195221,0.03363045320056635
0.0377069,0.06906104393809061,0.010798931564886418,0.1187953242741364,0.014552964091432877,0.042157304854494274,0.0352663220058442,0.10586532999972381,0.03388977243629948
0.0381724,0.06968553300893233,0.010865071972101311,0.12036734570724829,0.014610215175535908,0.04237351781048322,0.0358444632821907,0.10719740212583438,0.03414008541838628
0.0386379,0.07030476944548336,0.010930647436546695,0.12191871917573545,0.014666848216904622,0.04258906224899399,0.036424622758663566,0.1084978483181687,0.03438142985110219
0.0391034,0.07091864443684838,0.010995656035168232,0.12344957060194493,0.014722858678413102,0.04280397511004065,0.03700674138216138,0.10976673130724002,0.03461384535124601
0.039569,0.07152704992063798,0.011060096046426538,0.1249600317085133,0.014778242207836636,0.043018294515409526,0.03759075914086933,0.11100412224228938,0.034837373420790234
0.0400345,0.07212987861373206,0.011123965950996456,0.1264502399285176,0.014832994638617262,0.04323205976160823,0.03817661506766704,0.1122101006550609,0.035052057419123636
0.0405,0.07272702404297568,0.011187264432411713,0.12792033831339503,0.014887111990534146,0.04344531131215425,0.03876424724392536,0.11338475442128636,0.035257942534903663
0.0409655,0.07331838057579312,0.01124999037765542,0.1293704754386677,0.014940590470278398,0.043658090789198904,0.03935359280369702,0.1145281797199125,0.035455075757535814
0.041431,0.07390384345070626,0.01131214287769701,0.13080080530750823,0.014993426471932234,0.04387044096448252,0.039944587938305715,0.11564048099010509,0.03564350584829715
0.0418966,0.0744833088077426,0.011373721227976096,0.13221148725218454,0.015045616577352488,0.04408240574961621,0.04053716790133804,0.11672177088606389,0.035823283311120495
0.0423621,0.07505667371871873,0.011434724928833778,0.13360268583342355,0.015097157556458752,0.044294030185686006,0.041131267014042294,0.11777217022968296,0.035994460363055925
0.0428276,0.07562383621738462,0.011495153685891773,0.13497457073773836,0.015148046367426444,0.044505360432175005,0.04172681867113813,0.1187918079610905,0.0361570909044256
0.0432931,0.07618469532941428,0.011555007410379795,0.13632731667276649,0.015198280156785145,0.04471644375519985,0.04232375534704044,0.11978082108710301,0.0363112304886879
0.0437586,0.07673915110222813,0.011614286219411426,0.1376611032606723,0.015247856259422573,0.04492732851505864,0.04292200860250075,0.12073935462762957,0.03645693629202632
0.0442241,0.07728710463463213,0.011672990436208808,0.13897611492966888,0.01529677219849443,0.04513806415308863,0.04352150909166895,0.12166756156006235,0.036594267082678406
0.0446897,0.0778284581062581,0.011731120590276497,0.1402725408037174,0.015345025685240444,0.04534870117783319,0.04412218656957818,0.12256560276169179,0.0367232831900197
0.0451552,0.07836311480678951,0.01178867741752489,0.1415505745904612,0.015392614618706738,0.0455592911505187,0.04472396990005509,0.12343364695018601,0.03684404647341737
0.0456207,0.07889097916495647,0.011845661860343653,0.14281041446745354,0.015439537085374763,0.04576988666984363,0.04532678706405785,0.12427187062217579,0.03695662029086809
0.0460862,0.07941195677728378,0.011902075067625724,0.1440522629667361,0.01548579135869717,0.04598054135608231,0.045930565168443634,0.12508045798998688,0.037061069467434093
0.0465517,0.07992595443657563,0.011957918394742518,0.14527632685782577,0.015531375898541004,0.04619130983450678,0.046535230455167546,0.12585960091656193,0.0371574602634917
0.0470172,0.08043288016012096,0.012013193403471007,0.14648281702916657,0.015576289350538782,0.0464022477181301,0.047140708310914575,0.12660949884861436,0.03724586034280565
0.0474828,0.08093264321760382,0.012067901861873415,0.1476719483681027,0.015620530545348177,0.04661341158977493,0.04774692327716599,0.12733035874805593,0.03732633874044306
0.0479483,0.08142515415870341,0.012122045744130214,0.14884393963942938,0.015664098497821174,0.04682485898347162,0.04835379906070142,0.12802239502174012,0.03739896583054012
0.0484138,0.08191032484036868,0.012175627230327085,0.14999901336257676,0.015706992406083736,0.047036648365190135,0.04896125854453742,0.12868582944956292,0.037463813293934764
0.0488793,0.08238806845375311,0.012228648706196532,0.1511373956874833,0.015749211650527166,0.04724883911291036,0.04956922379930346,0.12932089111096234,0.037520954085678127
0.0493448,0.08285829955079492,0.012281112762814603,0.1522593162692144,0.015790755792712587,0.04746149149603524,0.05017761609505579,0.12992781630985983,0.03757046240243761
0.0498103,0.08332093407042872,0.012333022196253214,0.15336500814138304,0.01583162457419005,0.04767466665415103,0.05078635591352988,0.13050684849808547,0.0376124136498042
0.0502759,0.08377588936441406,0.012384380007188407,0.15445470758842827,0.01587181791523398,0.04788842657513859,0.051395362960831525,0.1310582381973303,0.03764688440951645
0.0507414,0.08422308422276642,0.012435189400464826,0.1555286540168082,0.015911335913496805,0.04810283407263953,0.0520045561805671,0.13158224291966866,0.03767395240661345
0.0512069,0.08466243889877587,0.012485453784616594,0.156587089825164,0.015950178842582707,0.04831795276288071,0.05261385376741318,0.13207912708669364,0.037693696476529
0.0516724,0.08509387513359937,0.01253517677134464,0.15763026027351282,0.015988347150543595,0.04853384704086062,0.05322317318112586,0.1325491619473083,0.037706196532139066
0.0521379,0.08551731618041303,0.01258436217495047,0.15865841335152864,0.016025841458299418,0.04875058205590124,0.053832431160990214,0.13299262549421512,0.0377115335307743
0.0526034,0.08593268682811174,0.01263301401172628,0.15967179964597167,0.01606266255798499,0.04896822368656888,0.054441543740709954,0.1334098023791444,0.03770978944120956
0.053069,0.08633991342454482,0.012681136499301108,0.16067067220732806,0.016098811411225527,0.049186838514967565,0.05505042626373769,0.1338009838268627,0.03770104721064197
0.0535345,0.08673892389927762,0.012728734055942765,0.16165528641572213,0.016134289147343082,0.04940649380040874,0.055658993399045606,0.1341664675480008,0.037685390731668815
0.054,0.08712964778587064,0.012775811299815044,0.16262589984616405,0.016169097061495975,0.04962725745246124,0.056267159157336315,0.1345065576507412,0.03766290480927669
0.0544655,0.08751201624366856,0.012822373048189816,0.16358277213319444,0.016203236612753323,0.04984919800338593,0.05687483690769292,0.1348215645514033,0.037633675127852866
0.054931,0.08788596207909258,0.012868424316613397,0.16452616483498705,0.016236709422106685,0.05007238457996021,0.05748193939466715,0.13511180488396465,0.03759778821822964
0.0553966,0.08825141976642951,0.012913970318026637,0.16545634129696868,0.016269517270420857,0.050296886874698236,0.05808837875580395,0.13537760140855726,0.0375553314247725
0.0558621,0.08860832546811148,0.012959016461838167,0.1663735665150157,0.016301662096325845,0.05052277511647359,0.05869406653960069,0.13561928291897657,0.03750639287252251
0.0563276,0.08895661705448005,0.013003568352950117,0.1672781069982849,0.016333145994052188,0.050750120040552335,0.0592989137238989,0.13583718414924156,0.037451061434403375
0.0567931,0.08929623412302884,0.013047631790735613,0.16817023063173756,0.016363971211211706,0.0509789928580456,0.059902830734706175,0.13603164567924378,0.03738942669850317
0.0572586,0.08962711801711876,0.013091212767967314,0.16905020653841532,0.01639414014652594,0.05120946522479171,0.06050572746544523,0.13620301383952285,0.037321578935440955
0.0577241,0.08994921184416119,0.013134317469696151,0.16991830494152976,0.016423655347504444,0.05144160920967913,0.06110751329662711,0.136351640615206,0.03724760906582796
0.0581897,0.09026246049326449,0.013176952272079379,0.17077479702642778,0.016452519508075202,0.05167549726242232,0.06170809711594481,0.13647788354914855,0.03716760862783302
0.0586552,0.09056681065233955,0.013219123741157036,0.17161995480249814,0.01648073546616935,0.05191120218080333,0.062307387338783396,0.1365821056443125,0.03708166974486178
0.0591207,0.09086221082466077,0.013260838631575882,0.17245405096508454,0.016508306201262413,0.05214879707739284,0.06290529192914204,0.1366646752654194,0.03698988509335905
0.0595862,0.09114861134487827,0.01330210388525983,0.1732773587574714,0.016535234831874076,0.05238835534576488,0.0635017184209632,0.1367259660399134,0.03689234787074353
0.0600517,0.09142596439447712,0.013342926630025901,0.17409015183300824,0.01656152461302851,0.05262995062621955,0.06409657393986354,0.13676635675826915,0.03678915176348398
0.0605172,0.09169422401667895,0.013383314178144716,0.1748927041174382,0.016587178933677137,0.05287365677102831,0.06468976522526135,0.1367862312736785,0.036680390915325746
0.0609828,0.09195334613078217,0.013423274024844478,0.17568528967149688,0.01661220131408556,0.05311954780921625,0.06528119865289413,0.1367859784011502,0.036566159895676575
0.0614483,0.09220328854593648,0.013462813846757455,0.17646818255384747,0.01663659540318649,0.05336769791089537,0.06587078025772036,0.13676599181605448,0.03644655366816005
0.0619138,0.09244401097434869,0.01350194150030801,0.17724165668442077,0.016660364975900406,0.05361818135116323,0.06645841575719887,0.13672666995214505,0.03632166755934508
0.0623793,0.09267547504391672,0.01354066502004131,0.17800598570822806,0.01668351393042576,0.053871072473581465,0.06704401057493901,0.13666841589908896,0.03619159722765944
0.0628448,0.09289764431029021,0.01357899261689192,0.17876144285971676,0.01670604628550061,0.05412644565324908,0.0676274698647153,0.13659163729953488,0.03605643863249508
0.0633103,0.09311048426835547,0.013616932676391627,0.17950830082773978,0.01672796617763754,0.054384375259486584,0.06820869853483962,0.13649674624574903,0.03591628800351279
0.0637759,0.09331396236314334,0.013654493756815825,0.18024683162120902,0.01674927785833374,0.054644935618147226,0.06878760127288494,0.1363841591758466,0.03577124181015341
0.0642414,0.09350804800015751,0.013691684587267973,0.18097730643550353,0.016769985691258066,0.05490820097357259,0.0693640825707541,0.13625429676964632,0.03562139673136268
0.0647069,0.09369271255512134,0.013728514065701558,0.18169999551970173,0.016790094149416863,0.05517424545020997,0.06993804675008725,0.1361075838441745,0.03546684962553655
0.0651724,0.09386792938314148,0.013764991256879086,0.1824151680447064,0.016809607812300228,0.0554431430139098,0.0705093979880015,0.13594444924884488,0.03530769750069368
0.0656379,0.09403367382728703,0.013801125390267543,0.18312309197233015,0.01682853136301032,0.055714967432921356,0.07107804034315607,0.13576532576033995,0.03514403748488152
0.0661034,0.09418992322658334,0.013836925857869728,0.18382403392540778,0.01684686958537321,0.05598979223860586,0.07164387778213555,0.1355706499772197,0.03497596679682214
0.066569,0.09433665692342146,0.013872402211990832,0.1845182590590023,0.016864627361035722,0.05626769068588636,0.07220681420614414,0.13536086221428237,0.03480358271680388
0.0670345,0.09447385627038252,0.013907564162939501,0.1852060309327716,0.01688180966654872,0.05654873571345439,0.07276675347800324,0.13513640639670244,0.03462698255782451
0.0675,0.09460150463647798,0.013942421576662594,0.18588761138456128,0.01689842157043823,0.056832999903753435,0.07332359944944473,0.13489772995397062,0.03444626363699169
0.0679655,0.09471958741280546,0.013976984472312843,0.1865632604052889,0.016914468230265888,0.05712055544275942,0.07387725598869231,0.13464528371365983,0.03426152324718629
0.068431,0.09482809201761941,0.01401126301974863,0.18723323601518513,0.016929954889680264,0.05741147407957851,0.07442762700832335,0.13437952179504123,0.034072858628994084
0.0688966,0.09492700790081633,0.014045267536965163,0.18789779414145497,0.016944886875460727,0.05770582708588251,0.0749746164934042,0.13410090150257364,0.033880366942911785
0.0693621,0.09501632654783305,0.014079008487456397,0.18855718849742242,0.01695926959455557,0.05800368521520218,0.07551812852989159,0.1338098832192894,0.03368414524183283
0.0698276,0.09509604148295682,0.014112496477507034,0.18921167046322107,0.016973108531116225,0.058305118662098525,0.0760580673332934,0.13350693030009805,0.0334842904438189
0.0702931,0.0951661482720459,0.014145742253414027,0.18986148896809127,0.016986409243529434,0.058610197021232185,0.07659433727758176,0.13319250896502985,0.03328089930516298
0.0707586,0.09522664452465977,0.014178756698636887,0.19050689037434482,0.01699917736144921,0.05891898924635086,0.07712684292435135,0.13286708819243917,0.03307406839374982
0.0712241,0.09527752989559854,0.014211550830876106,0.19114811836305506,0.01701141858283039,0.05923156360921496,0.07765548905221493,0.1325311396121873,0.03286389406271967
0.0716897,0.09531880608585257,0.014244135799078912,0.19178541382152967,0.01702313867096542,0.05954798765848226,0.0781801806864281,0.13218513739882298,0.032650472424441294
0.0721552,0.09535047684296398,0.014276522880371555,0.1924190147326213,0.01703434345152601,0.05986832817857278,0.07870082312873443,0.13182955816477834,0.032433899324800224
0.0726207,0.0953725479608032,0.014308723476917229,0.1930491560659313,0.017045038809611023,0.06019265114853502,0.07921732198742205,0.13146488085359662,0.03221427031780822
0.0730862,0.09538502727876397,0.014340749112698769,0.1936760696709586,0.01705523068680196,0.060521021700934936,0.07972958320758172,0.13109158663320714,0.03199168064054012
0.0735517,0.09538792468038107,0.014372611430225182,0.1942999841722456,0.017064925078227395,0.06085350408078874,0.08023751310155616,0.13071015878926254,0.03176622518840394
0.0740172,0.0953812520913749,0.01440432218716124,0.194921124866571,0.01707412802963757,0.0611901616045603,0.08074101837956994,0.13032108261855224,0.031537998490750146
0.0744828,0.09536502347712678,0.014435893252879348,0.19553971362223777,0.017082845634490477,0.06153105661924382,0.08124000618052818,0.12992484532250612,0.03130709468682578
0.0749483,0.09533925483958872,0.014467336604933139,0.19615596878050234,0.01709108403105073,0.061876250461552096,0.08173438410297244,0.12952193590080147,0.031073607502078805
0.0754138,0.09530396421363077,0.0144986643254523,0.1967701050591907,0.017098849399502573,0.06222580341723074,0.08222406023618138,0.12911284504508697,0.03083763022481793
0.0758793,0.09525917166282917,0.01452988859745828,0.19738233345854417,0.017106147959078184,0.06257977468051852,0.08270894319140341,0.12869806503283582,0.030599255683232893
0.0763448,0.0952048992746992,0.01456102170110071,0.19799286116933681,0.017112985965202488,0.06293822231377356,0.0831889421332083,0.1282780896213398,0.030358576222779998
0.0768103,0.0951411711553765,0.01459207600981443,0.19860189148330515,0.017119369706655493,0.06330120320728488,0.08366396681094379,0.12785341394185576,0.030115683683937557
0.0772759,0.09506801342375153,0.014623063986397239,0.19920962370592968,0.017125305502753225,0.06366877303928828,0.0841339275902833,0.12742453439391466,0.02987066938033566
0.0777414,0.09498545420506266,0.01465399817900871,0.19981625307160578,0.017130799700548215,0.06404098623620544,0.0845987354848498,0.12699194853980195,0.02962362407726457
0.0782069,0.09489352362395329,0.014684891217090573,0.20042197066124096,0.017135858672050686,0.06441789593312443,0.08505830218790085,0.12655615499921846,0.029374637970565897
0.0786724,0.0947922537969985,0.014715755807209288,0.20102696332231373,0.017140488811471507,0.0647995539345396,0.08551254010405926,0.1261176533441293,0.029123800665910374
0.0791379,0.09468167882470722,0.014746604728821614,0.20163141359142853,0.017144696532488263,0.06518601067536875,0.08596136238107281,0.12567694399380827,0.028871201158465903
0.0796034,0.09456183478300469,0.014777450829963946,0.20223549961939846,0.01714848826553585,0.06557731518226523,0.08640468294158665,0.1252345281100857,0.02861692781295937
0.080069,0.09443275971419972,0.014808307022866314,0.20283939509888801,0.017151870455123265,0.06597351503524244,0.08684241651491073,0.12479090749280668,0.028361068344135335
0.0805345,0.09429449361744133,0.014839186279492036,0.2034432691946449,0.01715484955717835,0.06637465632962862,0.08727447866876495,0.12434658447550773,0.028103709797614514
0.081,0.0941470784386678,0.014870101627004244,0.2040472864763487,0.01715743203642241,0.06678078363836927,0.08770078584098391,0.12390206182132031,0.02784493853115482
0.0814655,0.09399055806005235,0.014901066143160785,0.20465160685410286,0.017159624363776643,0.06719193997469465,0.08812125537116311,0.12345784261911018,0.027584840196317413
