Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.04075208490548622,0.05139924436870757,-0.003446591003943354,0.020138008588432166,0.035760492463300986,0.018941807655571765,-0.023496111607411482,0.020374310586813906
0.0242069,0.04119170304851175,0.05196636950300651,-0.003164461613319021,0.020323955097074804,0.0360237621608892,0.020528330604024102,-0.023700023587975384,0.022437385726582233
0.0246724,0.04163185577048652,0.052523958876542313,-0.002877870748398648,0.020506969483381366,0.03628671908198872,0.022095025135453937,-0.023895110485797035,0.024476801310668976
0.0251379,0.042072500110779606,0.05307195722327178,-0.0025867539388375062,0.02068702651049248,0.03654933372861207,0.023641774066884298,-0.024081072417269943,0.026492398021150828
0.0256034,0.04251359307003345,0.05361031176410443,-0.002291046598157523,0.020864101751333824,0.03681157683235966,0.02516846556304712,-0.02425760721335664,0.02848402262755355
0.026069,0.04295509161974669,0.054138972213104604,-0.0019906840442307583,0.021038171597649327,0.03707341936560248,0.02667499314288074,-0.02442441048031465,0.03045152799426078
0.0265345,0.043396952711788776,0.054657890782661755,-0.0016856015201053402,0.0212092132687431,0.03733483255257136,0.028161255683905213,-0.024581175661954127,0.03239477308556361
0.027,0.04383913328784088,0.05516702218763384,-0.0013757342151702338,0.021377204819925735,0.03759578788034832,0.029627157424498642,-0.024727594103424243,0.03431362296837655
0.0274655,0.04428159028875802,0.055666323648468914,-0.0010610172866551066,0.02154212515066083,0.03785625710975569,0.031072607964097852,-0.024863355116524745,0.03620794881264664
0.027931,0.04472428066384655,0.05615575489331012,-0.0007413858814614169,0.02170395401240802,0.038116212286138214,0.032497522261347014,-0.02498814604653871,0.03807762788948362
0.0283966,0.045167161380051724,0.05663527815908989,-0.0004167751583207291,0.02186267201615921,0.038375625750033227,0.03390182063021778,-0.025101652340582,0.03992254356704001
0.0288621,0.045610189431050066,0.057104858191619486,-8.712031027613927e-05,0.02201826063966501,0.03863447014772389,0.035285428734124526,-0.025203557617464324,0.0417425853041716
0.0293276,0.046053321846241384,0.05756446224468099,0.00024764341251740123,0.02217070223434873,0.03889271844167037,0.0366482775780585,-0.025293543739056453,0.04353764864191
0.0297931,0.046496515699635164,0.05801406007812897,0.0005875806796781639,0.022319980031905783,0.03915034392081358,0.037990303498764824,-0.02537129088315765,0.045307635192780554
0.0302586,0.04693972811862641,0.05845362395501011,0.000932756057172521,0.022466078150586693,0.03940732021074609,0.039311448152986886,-0.025436477617856994,0.04705245262800003
0.0307241,0.04738291629265617,0.05888312863770916,0.0012832339835841433,0.022608981601162186,0.039663621283744295,0.040611658503802835,-0.025488780977381727,0.048772014662589645
0.0311897,0.047826037481752064,0.05930255138313081,0.0016390787460821914,0.02274867629256929,0.03991922146865614,0.0418908868050795,-0.02552787653942545,0.05046624103843933
0.0316552,0.04826904902494398,0.05971187193692716,0.002000354456093351,0.02288514903723754,0.04017409546063803,0.0431490905840693,-0.02555343850394833,0.05213505750536028
0.0321207,0.04871190834855023,0.060111072526781925,0.002367125024682744,0.023018387556094696,0.040428218330734476,0.044386232622176156,-0.02556513977344056,0.053778395800163095
0.0325862,0.049154572974329395,0.06050013785476296,0.0027394541376489275,0.023148380483251546,0.04068156553529372,0.0456022809339166,-0.025562652034639373,0.05539619362379979
0.0330517,0.04959700052749293,0.06087905508875562,0.003117405230338385,0.023275117370365545,0.04093411292521236,0.046797208744103105,-0.02554564584168886,0.056988394616608165
0.0335172,0.05003914874457371,0.06124781385299044,0.0035010414621850943,0.023398588690683078,0.041185836755002085,0.04797099446327706,-0.025513790700730888,0.05855494833169726
0.0339828,0.05048097548114622,0.06160640621767908,0.0038904256909809724,0.02351878584276037,0.04143671369167156,0.049123621661419724,-0.02546675515591463,0.060095810206512945
0.0344483,0.05092243871939409,0.061954826687773516,0.004285620446883223,0.023635701153863115,0.04168672082341637,0.050255079039970674,-0.025404206876811705,0.06161094153262251
0.0349138,0.05136349657552172,0.06229307219086374,0.0046866879061648915,0.023749327883045103,0.04193583566811039,0.05136536040218388,-0.025325812747223474,0.06310030942375713
0.0353793,0.05180410730700688,0.06262114206423001,0.005093689864715234,0.023859660223906107,0.04218403618159191,0.05245446462185269,-0.02523123895536664,0.06456388678215116
0.0358448,0.05224422931969194,0.062939038041066,0.005506687711296771,0.02396669330702941,0.0424313007657384,0.05352239561043561,-0.025120151085422714,0.06600165226321743
0.0363103,0.05268382117471182,0.06324676423588903,0.0059257424005662186,0.024070423202099362,0.0426776082763239,0.054569162282615505,-0.024992214210436434,0.0674135902385976
0.0367759,0.05312284159525707,0.06354432712915395,0.006350914425866618,0.02417084691969921,0.04292293803065366,0.05559477852032504,-0.024847092986547425,0.06879969075762683
0.0372414,0.05356124947317082,0.06383173555108683,0.006782263791798218,0.024267962412789477,0.04316726981497114,0.05659926313527192,-0.024684451748538824,0.07015994950725163
0.0377069,0.053999003875378496,0.06410900066475496,0.007219849986575783,0.02436176857786695,0.04341058389163323,0.05758263982999746,-0.024503954606685793,0.07149436777043958
0.0381724,0.05443606405014924,0.06437613594838967,0.007663731954180297,0.02445226525580417,0.043652861006049946,0.05854493715750247,-0.024305265544886295,0.0728029523831196
0.0386379,0.054872389433188104,0.06463315717697914,0.008113968066313312,0.024539453232369113,0.04389408239338527,0.05948618847947492,-0.024088048520055885,0.07408571568969076
0.0391034,0.05530793965355783,0.06488008240314823,0.008570616094162575,0.024623334238424666,0.04413422978501575,0.06040643192315332,-0.023851967562767883,0.0753426754971377
0.039569,0.05574267453942873,0.06511693193734293,0.00903373317998789,0.024703910949807104,0.044373285414743564,0.06130571033685978,-0.02359668687911975,0.07657385502779049
0.0400345,0.05617655412365509,0.06534372832733697,0.009503375808536422,0.024781186986882718,0.04461123202476056,0.06218407124423649,-0.023321870953806095,0.07777928287076623
0.0405,0.05660953864917626,0.06556049633707826,0.009979599778296913,0.02485516691378151,0.04484805287135963,0.06304156679721855,-0.02302718465437824,0.0789589929321296
0.0409655,0.05704158857424051,0.06576726292489275,0.01046246017260251,0.024925856237306695,0.04508373173038985,0.06387825372777643,-0.022712293336669943,0.08011302438380881
0.041431,0.05747266457745009,0.06596405722106327,0.010952011330592195,0.024993261405518514,0.045318252902452325,0.06469419329846074,-0.02237686295136801,0.081241421611303
0.0418966,0.05790272756262598,0.06615091050480114,0.011448306818041246,0.025057389805990732,0.04555160121783372,0.06548945125178224,-0.02202056015170641,0.08234423416021767
0.0423621,0.05833173866349098,0.06632785618062813,0.011951399398071518,0.025118249763738026,0.04578376204117507,0.06626409775846004,-0.021643052402261765,0.08342151668166352
0.0428276,0.05875965924817023,0.06649492975418661,0.012461341001752786,0.025175850538812376,0.04601472127587328,0.06701820736457065,-0.021244008088827628,0.08447332887655437
0.0432931,0.05918645092350875,0.06665216880749562,0.012978182698606823,0.025230202323566556,0.046244465368212674,0.0677518589376308,-0.020823096629344534,0.08549973543883915
0.0437586,0.059612075539205805,0.06679961297367062,0.0135019746670262,0.02528131623958295,0.046472981311223856,0.06846513561164655,-0.02037998858586217,0.08650080599770252
0.0442241,0.06003649519176665,0.06693730391112464,0.014032766164620139,0.025329204334266137,0.046700256648266575,0.06915812473116045,-0.019914355777509555,0.08747661505876843
0.0446897,0.06045967222827267,0.06706528527726904,0.01457060549849992,0.025373879577097757,0.04692627947633321,0.06983091779432908,-0.01942587139444858,0.08842724194434011
0.0451552,0.060881569249971276,0.06718360270173233,0.015115539995516562,0.02541535585555259,0.04715103844906913,0.07048361039506207,-0.01891421011278561,0.08935277073270924
0.0456207,0.06130214911568758,0.06729230375911553,0.015667615972463574,0.025453647970675074,0.04737452277950602,0.07111630216425424,-0.018379048210415545,0.0902532901965671
0.0460862,0.06172137494505998,0.06739143794130331,0.016226878706257632,0.025488771632315645,0.047596722242504684,0.07172909671014217,-0.017820063683771828,0.09112889374054942
0.0465517,0.062139210121601895,0.06748105662935017,0.016793372404110003,0.025520743454026718,0.04781762717690369,0.07232210155781638,-0.017236936365455487,0.0919796793379467
0.0470172,0.06255561829559173,0.06756121306496114,0.017367140173701612,0.02554958094761836,0.048037228487371166,0.07289542808792064,-0.016629348042715215,0.09280574946661072
0.0474828,0.06297056338679283,0.06763196232158641,0.017948223993374736,0.025575302517373985,0.048255517645957785,0.07344919147457017,-0.01599698257674979,0.09360721104408785
0.0479483,0.0633840095870053,0.06769336127514886,0.01853666468235448,0.025597927453926802,0.04847248669334956,0.07398351062252041,-0.01533952602280306,0.09438417536200916
0.0484138,0.06379592136245091,0.06774546857442348,0.019132501871013344,0.02561747592779798,0.04868812823981976,0.07449850810361891,-0.014656666751020933,0.09513675801976738
0.0488793,0.06420626345599285,0.06778834461108722,0.01973577397119261,0.025633968982597923,0.04890243546587963,0.0749943100925729,-0.013948095568038828,0.09586507885751037
0.0493448,0.06461500088919171,0.06782205148945701,0.020346518146594536,0.025647428527892282,0.049115402122627744,0.07547104630206565,-0.013213505839267363,0.09656926188848085
0.0498103,0.06502209896419923,0.06784665299593381,0.020964770283259774,0.025657877331734923,0.04932702253179799,0.07592884991725493,-0.012452593611843338,0.09724943523073205
0.0502759,0.06542752326549214,0.06786221456816977,0.021590564960144675,0.02566533901287026,0.04953729158550626,0.0763678575296869,-0.01166505773821263,0.09790573103824894
0.0507414,0.06583123966144831,0.0678688032639751,0.022223935419813483,0.025669838032608014,0.04974620474569592,0.07678820907065871,-0.010850600000311156,0.09853828543150418
0.0512069,0.06623321430576826,0.06786648772998125,0.022864913539260602,0.025671399686373747,0.04995375804328243,0.07719004774406256,-0.010008925234309803,0.0991472384274784
0.0516724,0.06663341363874506,0.06785533817007573,0.023513529800878306,0.025670050094938928,0.0501599480769972,0.07757351995874373,-0.009139741455888674,0.09973273386917332
0.0521379,0.0670318043883861,0.06783542631362413,0.024169813263585326,0.02566581619533478,0.0503647720119309,0.07793877526040442,-0.008242759986005611,0.10029491935464642
0.0526034,0.06742835357139011,0.06780682538349414,0.024833791534131715,0.025658725731454404,0.050568227577776084,0.0782859662630852,-0.007317695577123392,0.10083394616559539
0.053069,0.06782302849398245,0.0677696100638961,0.02550549073859536,0.025648807244348145,0.05077031306676931,0.07861524858025533,-0.006364266539859458,0.10134996919551978
0.0535345,0.06821579675261155,0.0677238564680544,0.02618493549408528,0.02563609006221727,0.05097102733133294,0.0789267807555427,-0.00538219487002145,0.10184314687748797
0.054,0.06860662623450897,0.06766964210572336,0.02687214888066673,0.025620604290111357,0.05117036978141692,0.079220724193134,-0.004371206375991333,0.10231364111153717
0.0544655,0.0689954851181151,0.06760704585056096,0.027567152413523036,0.025602380799334773,0.05136834038154103,0.07949724308787506,-0.003331030806420418,0.10276161719173375
0.054931,0.06938234187337297,0.06753614790737338,0.028269966015368922,0.02558145121656767,0.05156493964753835,0.07975650435510122,-0.0022614019781971623,0.1031872437329213
0.0553966,0.06976716526189236,0.06745702977924299,0.028980607989129912,0.025557847912706797,0.051760168643000225,0.07999867756022655,-0.0011620579046493179,0.10359069259718286
0.0558621,0.07014992433698672,0.06736977423455216,0.02969909499090236,0.025531603991431364,0.051954028975423075,0.08022393484812074,-3.2740923941688276e-05,0.10397213882004326
0.0563276,0.07053058844358552,0.06727446527391479,0.030425442003208514,0.025502753277498943,0.05214652279205684,0.08043245087230118,0.0011268021723694034,0.10433176053643692
0.0567931,0.07090912721802467,0.06717118809702761,0.03115966230856095,0.025471330304776534,0.05233765277545447,0.08062440272396794,0.0023168200106640675,0.10466973890646489
0.0572586,0.07128551058771762,0.06706002906945333,0.03190176746335036,0.02543737030401183,0.05252742213872193,0.08079996986090861,0.0035375565065086114,0.10498625804096497
0.0577241,0.07165970877071001,0.06694107568934693,0.032651767272070746,0.02540090919034993,0.05271583462046791,0.08095933403629954,0.004789250735866849,0.10528150492691765
0.0581897,0.0720316922751205,0.0668144165541374,0.033409669761895536,0.025361983550600924,0.05290289447945281,0.08110267922743002,0.006072136806313102,0.10555566935270963
0.0586552,0.07240143189847072,0.06668014132717598,0.03417548115761829,0.025320630630264036,0.05308860648893692,0.08123019156437518,0.007386443728287426,0.1058089438332768
0.0591207,0.07276889872690735,0.06653834070436326,0.034949205856971116,0.025276888320314172,0.05327297593072801,0.08134205925864388,0.008732395286434,0.10604152353514758
0.0595862,0.0731340641343201,0.0663891063807673,0.035730846406333915,0.025230795143756937,0.05345600858892886,0.08143847253182672,0.01011020991106395,0.10625360620140731
0.0600517,0.07349689978135912,0.06623253101724536,0.03652040347684725,0.025182390241958376,0.05363771074338578,0.08151962354426945,0.011520100549784312,0.10644539207660463
0.0605172,0.07385737761435661,0.0660687082070821,0.037317875840941636,0.02513171336075587,0.05381808916283925,0.08158570632379648,0.012962274539335418,0.10661708383162058
0.0609828,0.07421546986415739,0.06589773244265675,0.0381232603492958,0.025078804836356786,0.053997151097778494,0.08163691669450852,0.014436933477679699,0.10676888648852155
0.0614483,0.07457114904486403,0.06571969908215164,0.03893655190823645,0.02502370558103169,0.054174904273002124,0.08167345220567787,0.015944273096385672,0.10690100734541776
0.0619138,0.0749243879525022,0.06553470431631468,0.03975774345759203,0.02496645706860914,0.054351356879887916,0.0816955120607648,0.017484483133351724,0.10701365590134897
0.0623793,0.07527515966361223,0.06534284513528793,0.04058682594901275,0.024907101319779152,0.054526517568375135,0.08170329704657756,0.019057747205914986,0.10710704378121987
0.0628448,0.07562343753377301,0.06514421929551495,0.04142378832476915,0.024845680887212604,0.05470039543866389,0.0816970094625986,0.02066424268439115,0.1071813846608077
0.0633103,0.07596919519606432,0.06493892528674004,0.042268617497041173,0.024782238840503984,0.05487300003263616,0.08167685305049859,0.02230414056609143,0.10723689419186533
0.0637759,0.07631240655947379,0.0647270622991127,0.04312129832770972,0.024716818750944846,0.05504434132500387,0.08164303292386006,0.023977605349863207,0.1072737899273428
0.0642414,0.07665304580725464,0.06450873019041059,0.043981813608662636,0.024649464676135584,0.055214429714189925,0.08159575549813178,0.02568479491120102,0.10729229124675196
0.0647069,0.07699108739524052,0.0642840294533947,0.0448501440426267,0.02458022114444307,0.055383276012948644,0.0815352284208346,0.027425860377974867,0.10729261928169816
0.0651724,0.0773265060501232,0.06405306118330974,0.045726268224537556,0.02450913313931167,0.05555089143873203,0.08146166050203955,0.02920094600682286,0.1072749968416037
0.0656379,0.07765927676769901,0.06381592704554245,0.046610162623459114,0.024436246083435312,0.05571728760380907,0.08137526164513813,0.03101018906025573,0.10723964833964807
0.0661034,0.07798937481108967,0.06357272924345034,0.047501801565064,0.024361605822798327,0.05588247650514494,0.08127624277792457,0.03285371968452105,0.10718679971894915
0.066569,0.07831677570894209,0.06332357048637234,0.04840115721468669,0.024285258610592737,0.05604647051404739,0.0811648157840095,0.034731660788276164,0.10711667837900965
0.0670345,0.07864145525361206,0.0630685539578331,0.049308199560960504,0.02420725109101985,0.05620928236558723,0.08104119343458391,0.03664412792212052,0.10702951310245257
0.0675,0.0789633894993352,0.06280778328395119,0.05022289640004965,0.024127630282984112,0.056370925147799664,0.08090558932055235,0.038591229159039696,0.10692553398206892
0.0679655,0.07928255476038916,0.06254136250206159,0.051145213320487194,0.024046443563687164,0.05653141229067302,0.08075821778505331,0.04057306497581633,0.10680497234820047
0.068431,0.0795989276092506,0.062269396029562274,0.052075113688629625,0.023963738652129987,0.05669075755493124,0.0805992938563844,0.04258972813546496,0.10666806069647958
0.0688966,0.07991248487475004,0.061991988632993676,0.053012558634738256,0.023879563592531287,0.05684897502061595,0.0804290331813496,0.04464130357075008,0.10651503261594777
0.0693621,0.0802232036402283,0.06170924539735986,0.05395750703969733,0.023793966737670015,0.057006079075473746,0.08024765195904518,0.046727868268847964,0.10634612271757403
0.0698276,0.08053106124169779,0.0614212716956993,0.05490991552237865,0.023706996732160094,0.05716208440315425,0.0800553668751002,0.048849491157213855,0.10616156656319288
0.0702931,0.08083603526601257,0.061128173158913,0.05586973842766224,0.023618702495665368,0.057317005971224126,0.0798523950363873,0.05100623299071659,0.10596160059488177
0.0707586,0.08113810354905028,0.06083005564585687,0.0568369278151221,0.023529133206062723,0.057470859019002216,0.07963895390621899,0.05319814624010298,0.10574646206479721
0.0712241,0.08143724417391003,0.060527025213704934,0.05781143344838589,0.023438338282561318,0.05762365904522059,0.07941526124004411,0.0554252749818546,0.10551638896548864
0.0716897,0.08173343546912923,0.06021918808858944,0.0587932027851772,0.023346367368785835,0.05777542179551667,0.07918153502165862,0.057687654789499325,0.10527161996070918
0.0721552,0.08202665600692259,0.05990665063652338,0.05978218096804848,0.023253270315831475,0.057926163249761346,0.07893799339994435,0.059985312626439996,0.10501239431674275
0.0726207,0.08231688460144622,0.059589519334610555,0.06077831081581274,0.023159097165298483,0.05807589960922803,0.07868485462614909,0.062318266740362505,0.10473895183426742
0.0730862,0.0826041003070892,0.05926790074254774,0.06178153281568127,0.02306389813231372,0.05822464728360775,0.0784223369917208,0.0646865265592852,0.10445153278077453
0.0735517,0.08288828241679537,0.05894190147442283,0.06279178511611501,0.022967723588546807,0.058372422877875516,0.0781506587667091,0.06709009258931117,0.10415037782356298
0.0740172,0.08316941046041793,0.05861162817081279,0.06380900352039641,0.022870624045228192,0.05851924317901302,0.0778700381387464,0.06952895631414473,0.10383572796332745
0.0744828,0.08344746420310951,0.05827718747118441,0.06483312148092857,0.0227726501361762,0.0586651251425931,0.07758069315262099,0.0720031000964325,0.10350782446835888
0.0749483,0.08372242364375074,0.057938685986601145,0.06586407009426798,0.02267385260084027,0.05881008587923133,0.07728284165045397,0.07451249708098973,0.1031669088093745
0.0754138,0.08399426901342014,0.05759623027273908,0.06690177809689729,0.022574282267367053,0.058954142640910666,0.07697670121249155,0.0770571110999712,0.10281322259499427
0.0758793,0.08426298077390879,0.05724992680321533,0.06794617186174425,0.022473990035696043,0.05909731280718571,0.07666248909852354,0.07963689658004616,0.1024470075078798
0.0763448,0.08452853961628284,0.056899881943232755,0.0689971753954525,0.022373026860691116,0.05923961387127367,0.0763404221899384,0.08225179845163585,0.10206850524155128
0.0768103,0.0847909264594975,0.0565462019235449,0.0700547103364104,0.022271443735314263,0.05938106342603976,0.07601071693242446,0.08490175206027191,0.10167795743789755
0.0772759,0.08505012244906555,0.05618899281474513,0.07111869595354339,0.022169291673847544,0.059521679149885175,0.07567358927932682,0.08758668308013333,0.10127560562539344
0.0777414,0.08530610895578389,0.05582836050188427,0.07218904914587566,0.022066621695169087,0.05966147879254556,0.07532925463566871,0.09030650742981924,0.10086169115803854
0.0782069,0.08555886757452076,0.055464410659420336,0.07326568444286699,0.02196348480608884,0.059800480160808196,0.0749779278028456,0.09306113119041443,0.10043645515503098
0.0786724,0.08580838012306682,0.055097248726504185,0.07434851400553048,0.021859931984749555,0.059938701104156035,0.07461982292400073,0.09585045052590395,0.10000013844118945
0.0791379,0.08605462864105229,0.05472697988260448,0.07543744762833701,0.021756014164098364,0.06007615950034667,0.07425515343009023,0.09867435160599325,0.09955298148813742
0.0796034,0.08629759538893252,0.05435370902347547,0.07653239274191222,0.021651782215434158,0.060212873240934675,0.07388413198664638,0.10153271053138935,0.0990952243562631
0.080069,0.08653726284704387,0.05397754073747121,0.07763325441653238,0.021547286932035867,0.060348860216746056,0.07350697044124767,0.10442539326159926,0.09862710663746913
