Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.011577807770038365,0.003555675393501641,0.04587269332422954,-0.024932976670257914,0.01624154513923842,0.003218870929639481,0.02306040835240267,0.046915716431396956
0.0102414,0.012126104784543262,0.00365373029741175,0.04683703957561952,-0.02395590989848899,0.01654595412221436,0.0035524558176966725,0.024201613303013958,0.047122441307663306
0.0107069,0.01267751156224213,0.0037531106558444305,0.04780080441871015,-0.022984735545847724,0.01685141942225844,0.0038890477868784327,0.02534939695415872,0.047326371717951475
0.0111724,0.013231993001860103,0.003853821464298031,0.048763862314774635,-0.022019572411162713,0.017157905943515944,0.004228635176935994,0.02650366375377661,0.047527461838101734
0.0116379,0.013789513410049525,0.003955867570058908,0.0497260877541941,-0.02106053758434871,0.01746537827152514,0.004571205772251238,0.027664316500283982,0.04772566651994465
0.0121034,0.014350036503350407,0.004059253669354016,0.05068735528985596,-0.020107746415074308,0.017773800680767966,0.004916746799430358,0.028831256352842234,0.04792094130806316
0.012569,0.014913525410166446,0.004163984304477148,0.0516475395704904,-0.019161312482317477,0.018083137142314847,0.005265244924960863,0.030004382842007408,0.048113242456205685
0.0130345,0.01547994267275763,0.004270063860889517,0.0526065153739292,-0.01822134756481596,0.01839335133156175,0.005616686252934379,0.03118359388076129,0.04830252694333997
0.0135,0.016049250249250673,0.004377496564295472,0.05356415764027111,-0.01728796161241898,0.01870440663605743,0.005971056322837854,0.03236878577592423,0.048488752489337796
0.0139655,0.016621409515668904,0.004486286477694255,0.05452034150493793,-0.01636126271834592,0.01901626616341879,0.006328340107415741,0.03355985323994981,0.048671877570282
0.014431,0.01719638126798316,0.004596437498408737,0.05547494233160534,-0.015441357092356936,0.019328892749332152,0.006688522010605796,0.03475668940310127,0.04885186143338812
0.0148966,0.01777412572418549,0.0047079533550921735,0.05642783574499255,-0.014528349034839922,0.0196422489656383,0.007051585865551085,0.03595918582600955,0.049028664111534205
0.0153621,0.018354602526387365,0.004820837604714013,0.057378897663494514,-0.013622340911817559,0.01995629712849898,0.007417514932690812,0.037167232512612405,0.04920224643739263
0.0158276,0.01893777074294431,0.004935093629525838,0.0583280043316402,-0.012723433130877794,0.020270999306642612,0.007786291897932585,0.03838071792347395,0.049372570057158685
0.0162931,0.019523588870608913,0.00505072463400848,0.05927503235236017,-0.011831724118030514,0.020586317329686868,0.008157898870908767,0.039599528989483594,0.04953959744387134
0.0167586,0.02011201483671426,0.005167733641801339,0.06021985871904668,-0.010947310295492849,0.020902212796535907,0.008532317383319558,0.04082355112593314,0.04970329191032274
0.0172241,0.020703006001389825,0.005286123492614945,0.06116236084738962,-0.010070286060405095,0.02121864708385016,0.008909528387365445,0.042052668246970536,0.049863617621554356
0.0176897,0.021296519159811764,0.005405896839127754,0.06210241660697207,-0.009200743764479036,0.021535581354586796,0.009289512254271638,0.043286762780428555,0.05002053960693879
0.0181552,0.021892510544489454,0.00552705614386818,0.06303990435260994,-0.008338773694579978,0.02185297656660928,0.00967224877290718,0.04452571568302628,0.05017402377184703
0.0186207,0.022490935827589962,0.005649603676082809,0.0639747029554213,-0.007484464054243427,0.022170793481364717,0.010057717148501493,0.045769406455941485,0.05032403690890148
0.0190862,0.02309175012330207,0.005773541508591785,0.06490669183361229,-0.006637900946126846,0.02248899267262763,0.010445896001461237,0.04701771316075136,0.05047054670881493
0.0195517,0.0236949079902412,0.005898871514632264,0.06583575098296744,-0.0057991683553962,0.022807534535309117,0.010836763366290436,0.04827051243573942,0.05061352177081543
0.0200172,0.024300363433896462,0.006025595364690893,0.06676176100703378,-0.004968348134046463,0.023126379294330243,0.011230296690616905,0.049527679512565766,0.050752931612657
0.0204828,0.024908069909121026,0.006153714523326243,0.06768460314698845,-0.004145519986154461,0.023445487013558745,0.01162647283432798,0.05078908823329818,0.050888746680216174
0.0209483,0.025517980322666698,0.0062832302459821104,0.06860415931118052,-0.003330761454061862,0.023764817604808305,0.01202526806881852,0.05205461106780116,0.051020938356673866
0.0214138,0.02613004703576362,0.006414143575792651,0.06952031210433789,-0.0025241479054855403,0.024084330836899693,0.012426658076354086,0.05332411913148003,0.051149478971282324
0.0218793,0.02674422186674589,0.006546455340380312,0.0704329448564296,-0.001725752521552084,0.024403986344783465,0.012830617949552155,0.054597482203377776,0.05127434180771644
0.0223448,0.02736045609372402,0.0066801661486475695,0.07134194165117465,-0.0009356462857528356,0.02472374363872394,0.013237122190984166,0.055874568744621926,0.05139550111200856
0.0228103,0.02797870045730524,0.0068152763875634756,0.07224718735418667,-0.00015389797381557785,0.025043562113544457,0.013646144712901218,0.05715524591721937,0.051512932100065925
0.0232759,0.028598905163362824,0.006951786218946022,0.07314856764074495,0.0006194258555112478,0.025363401057933953,0.014057658837086217,0.05843937960319734,0.051626610964769726
0.0237414,0.029221019885855747,0.007089695576241318,0.07404596902318085,0.0013842608687661508,0.025683219663814868,0.014471637294835317,0.05972683442408911,0.05173651488265429
0.0242069,0.029844993769700137,0.007229004161300592,0.07493927887786912,0.0021405449651787345,0.0260029770357724,0.01488805222707139,0.06101747376076343,0.05184262202016518
0.0246724,0.030470775433693875,0.0073697114411560025,0.07582838547181385,0.002888218283175578,0.026322632200544885,0.015306875184592329,0.06231115977359649,0.05194491153949422
0.0251379,0.03109831297349602,0.007511816644796268,0.07671317798881826,0.0036272232059936854,0.02664214411657511,0.015728077128456964,0.06360775342298572,0.052043363603989624
0.0256034,0.03172755396466282,0.007655318759943128,0.07759354655522839,0.004357504366408024,0.026961471683621983,0.016151628430511423,0.06490711449020482,0.052137959383139185
0.026069,0.03235844546574251,0.007800216529829669,0.07846938226524001,0.005079008650580372,0.027280573752431887,0.016577498874058797,0.06620910159860018,0.05222868105712477
0.0265345,0.03299093402143152,0.007946508449981588,0.0793405772057588,0.005791685201037335,0.027599409134468872,0.01700565765467513,0.06751357223512955,0.05231551182094648
0.027,0.033624965665795196,0.008094192765002525,0.08020702448080393,0.0064954854187859005,0.02791793661170266,0.017436073381174755,0.06882038277224523,0.0523984358881156
0.0274655,0.034260485925556264,0.008243267465364714,0.0810686182354466,0.00719036296457538,0.028236114946453308,0.01786871407672796,0.07012938849012448,0.052477438493915826
0.027931,0.03489743982345484,0.008393730284206301,0.08192525367927571,0.00787627375931487,0.028553902891291304,0.018303547180134022,0.07144044359925127,0.05255250589823278
0.0283966,0.03553577188168358,0.00854557869413682,0.08277682710938443,0.00855317598365566,0.02887125919899204,0.018740539547252473,0.07275340126335343,0.05262362538795235
0.0288621,0.03617542612540198,0.008698809904052461,0.0836232359328732,0.009221030076748252,0.02918814263254354,0.019179657452595616,0.07406811362269998,0.05269078527892844
0.0293276,0.036816346086333655,0.008853420855962862,0.08446437868886561,0.009879798734183824,0.029504511975206447,0.0196208665910851,0.07538443181776244,0.0527539749175209
0.0297931,0.0374584748064505,0.00900940822183136,0.08530015507003545,0.010529446905130196,0.029820326040625667,0.020064132079975434,0.07670220601324454,0.052813184681704484
0.0302586,0.038101754841747444,0.009166768400430741,0.08613046594364354,0.011169941788672531,0.03013554368299284,0.020509418460947275,0.0780212854224837,0.0528684059817502
0.0307241,0.0387461282661114,0.009325497514216621,0.08695521337208373,0.011801252829369146,0.030450123807259286,0.020956689702373337,0.07934151833222786,0.052919631260481007
0.0311897,0.03939153667528779,0.009485591406220708,0.08777430063293787,0.01242335171203299,0.03076402537939895,0.02140590920175985,0.08066275212779073,0.05296685399310379
0.0316552,0.0400379211909478,0.009647045636966224,0.08858763223853887,0.013036212355749461,0.031077207436720915,0.021857039788366547,0.08198483331858765,0.05301006868662032
0.0321207,0.040685222464859255,0.00980985548140778,0.0893951139550416,0.013639810907141427,0.03138962909823099,0.022310043726008245,0.08330760756405435,0.053049270878819846
0.0325862,0.04133338068316364,0.009974015925898003,0.09019665282100155,0.01423412573289235,0.03170124957504178,0.02276488271604117,0.08463091969995,0.0530844571368564
0.0330517,0.04198233557076176,0.010139521665183312,0.09099215716546148,0.014819137411538534,0.032012028180830786,0.023221517900537014,0.08595461376504557,0.05311562505541437
0.0335172,0.042632026395809965,0.010306367099431137,0.09178153662554712,0.015394828724541607,0.03232192434234588,0.0236799098656478,0.08727853302819781,0.05314277325446636
0.0339828,0.04328239197432874,0.010474546331291057,0.09256470216357371,0.015961184646652426,0.03263089760995774,0.024140018645164484,0.0886025200158089,0.05316590137662789
0.0344483,0.043933370674925434,0.010644053162992197,0.09334156608366584,0.01651819233557762,0.03293890766825862,0.024601803724272155,0.08992641653967122,0.05318501008411327
0.0349138,0.044584900423632355,0.010814881093479231,0.0941120420478932,0.01706584112096003,0.03324591434670695,0.025065224043504628,0.09125006372519597,0.053200101055297405
0.0353793,0.045236918708861235,0.010987023315589308,0.09487604509192452,0.017604122492684355,0.03355187763031693,0.025530238002901228,0.09257330204002401,0.053211176980888175
0.0358448,0.04588936258647503,0.011160472713272088,0.09563349164020199,0.018133030088519353,0.03385675767039205,0.02599680346636877,0.09389597132301641,0.053218241559714385
0.0363103,0.04654216868497727,0.011335221858855077,0.0963842995206391,0.01865255968110792,0.034160514795301224,0.026464877766251598,0.09521791081362202,0.05322129949413464
0.0367759,0.04719527321081907,0.011511263010356354,0.09712838797884421,0.019162709164316435,0.034463109521296165,0.026934417708112994,0.09653895918161821,0.05322035648507282
0.0372414,0.04784861195382371,0.011688588108846772,0.09786567769187278,0.0196634785389547,0.03476450256336811,0.027405379575731106,0.09785895455722086,0.053215419226685955
0.0377069,0.0485021202927284,0.01186718877586359,0.09859609078151065,0.020154869897877833,0.03506465484614218,0.02787771913631291,0.09917773456155915,0.05320649540067075
0.0381724,0.049155733200842995,0.01204705631087746,0.0993195508270912,0.02063688741048151,0.03536352751480733,0.02835139164592932,0.10049513633751057,0.05319359367021475
0.0386379,0.04980938525182502,0.012228181688814625,0.10003598287784818,0.021109537306601756,0.03566108194608028,0.02882635185517477,0.10181099658089228,0.053176723673598894
0.0391034,0.05046301062557082,0.012410555557636158,0.10074531346480664,0.021572827859830754,0.0359572797592017,0.029302554015054334,0.10312515157200469,0.05315589601745827
0.039569,0.05111654311422234,0.012594168235976033,0.10144747061221425,0.022026769370259793,0.03625208282696297,0.02977995188310126,0.10443743720752378,0.05313112226970784
0.0400345,0.05176991612828899,0.012779009710839917,0.10214238384851569,0.02247137414666068,0.036545453286762127,0.030258498729727766,0.10574768903273901,0.053102414952140194
0.0405,0.05242306270288401,0.012965069635366736,0.10282998421687216,0.022906656488116843,0.036837353551687546,0.03073814734481179,0.1070557422741339,0.053069787532701834
0.0409655,0.053075915504074665,0.013152337326655264,0.10351020428522895,0.023332632665115222,0.03712774632162782,0.03121885004452224,0.10836143187230593,0.05303325441745456
0.041431,0.05372840683534566,0.013340801763658244,0.10418297815593416,0.023749320900110112,0.03741659459440604,0.031700558678385074,0.1096645925152222,0.0529928309422282
0.0418966,0.05438046864417492,0.013530451585146765,0.10484824147491222,0.024156741347569906,0.03770386167693673,0.03218322463659228,0.11096505867180669,0.052948533363971026
0.0423621,0.055032032528721166,0.013721275087747906,0.10550593144039666,0.024554916073517626,0.037989511196403224,0.032666798857555676,0.11226266462585406,0.05290037885180386
0.0428276,0.05568302974462272,0.013913260224058855,0.1061559868112274,0.024943869034576148,0.03827350711145354,0.033151231835707125,0.11355724451026465,0.05284838547778421
0.0432931,0.056333391211907266,0.014106394600840922,0.10679834791471698,0.02532362605652889,0.03855581372341233,0.03363647362954654,0.11484863234159431,0.05279257220738669
0.0437586,0.056983047522012255,0.014300665477297074,0.10743295665409074,0.025694214812406704,0.038836395687506756,0.03412247386993882,0.11613666205491247,0.052732958889705944
0.0442241,0.057631928944916165,0.014496059763436764,0.10805975651550496,0.02605566480011177,0.03911521802410398,0.034609181768660874,0.11742116753896087,0.05266956624738823
0.0446897,0.058279965436380636,0.014692564018531898,0.1086786925746471,0.02640800731958931,0.039392246129957946,0.03509654612719922,0.11870198267160555,0.052602415866297575
0.0451552,0.05892708664530371,0.01489016444966786,0.10928971150292122,0.026751275449558083,0.03966744578946283,0.03558451534579909,0.11997894135557394,0.052531530184922653
0.0456207,0.05957322192118417,0.01508884691039349,0.10989276157322221,0.02708550402381107,0.03994078318591063,0.03607303743276523,0.12125187755447016,0.05245693248353041
0.0460862,0.06021830032169709,0.015288596899473898,0.11048779266530166,0.02741072960709797,0.040212224912750005,0.036562060014014894,0.12252062532906184,0.05237864687307256
0.0465517,0.0608622506203809,0.015489399559750093,0.11107475627072705,0.027726990470601925,0.0404817379848435,0.037051530342883145,0.12378501887383261,0.052296698283851
0.0470172,0.06150500131443694,0.01569123967710937,0.11165360549743705,0.028034326567023433,0.04074928984971991,0.03754139531018051,0.12504489255379517,0.052211112453947925
0.0474828,0.06214648063264284,0.015894101679570477,0.11222429507389461,0.02833277950528508,0.04101484839881858,0.03803160145450277,0.12630008094155926,0.0521219159174263
0.0479483,0.06278661654338241,0.01609796963648755,0.11278678135283952,0.02862239252487134,0.04127838197872225,0.03852209497279242,0.12755041885464913,0.052029135992305776
0.0484138,0.0634253367627953,0.016302827257876847,0.11334102231464226,0.02890321046981811,0.04153985940237443,0.03901282173115124,0.128795741393064,0.051932800768319076
0.0488793,0.06406256876305032,0.016508657893870182,0.1138869775702613,0.029175279762366887,0.04179924996027762,0.03950372727590272,0.13003588397707427,0.05183293909445326
0.0493448,0.06469823978074672,0.016715444534298966,0.11442460836380645,0.029438648376298556,0.04205652343166808,0.03999475684490331,0.1312706823852458,0.0517295805662803
0.0498103,0.06533227682544777,0.016923169808412717,0.11495387757471112,0.029693365809961594,0.042311650095662824,0.040485855379100974,0.13249997279268272,0.05162275551308103
0.0502759,0.06596460668835066,0.01713181598473582,0.11547474971951623,0.02993948305900948,0.04256460074237399,0.04097696753433933,0.1337235918094797,0.05151249498476678
0.0507414,0.0665951559510967,0.01734136497106629,0.11598719095326786,0.03017705258886182,0.04281534668398593,0.04146803769340578,0.13494137651937316,0.051398830738603137
0.0512069,0.06722385099472517,0.017551798314620327,0.11649116907053117,0.030406128306903483,0.04306385976578961,0.041959009978321436,0.13615316451858006,0.05128179522574106
0.0516724,0.06785061800877422,0.017763097202326265,0.11698665350602235,0.03062676553443586,0.04331011237716899,0.04244982826287084,0.13735879395481226,0.051161421577561234
0.0521379,0.06847538300053202,0.017975242461271603,0.11747361533486123,0.03083902097839441,0.043554077462533716,0.04294043618536913,0.1385581035664537,0.051037743591838006
0.0526034,0.06909807180444082,0.018188214559306564,0.11795202727244763,0.03104295270284649,0.043795728532192164,0.04343077716166389,0.13975093272188663,0.05091079571872993
0.053069,0.06971861009165682,0.018401993605807625,0.11842186367396487,0.031238620100283613,0.0440350396731588,0.04392079439836873,0.14093712145895398,0.05078061304660401
0.0535345,0.0703369233797689,0.018616559352604277,0.11888310053351538,0.0314260838627224,0.04427198555988936,0.044410430906325446,0.14211651052454458,0.0506472312877009
0.054,0.07095293704267894,0.018831891195072146,0.11933571548289325,0.03160540595262856,0.044506541464937543,0.04489962951429108,0.14328894141428838,0.05051068676364842
0.0544655,0.0715665763206469,0.019047968173395532,0.11977968778999905,0.031776649573678435,0.04473868326952644,0.045388332882846376,0.14445425641235077,0.05037101639083072
0.054931,0.0721777663305044,0.019264768974002186,0.1202149983569028,0.0319398791413727,0.04496838747402779,0.04587648351852149,0.1456122986313148,0.050228257665620606
0.0553966,0.07278643207603971,0.019482271931173016,0.12064162971756082,0.032095160253516844,0.045195631208342676,0.04636402378813463,0.14676291205214148,0.050082448649482705
0.0558621,0.0733924984585578,0.019700455028829267,0.12105956603519186,0.03224255966058287,0.045420392242176984,0.04685089593333896,0.1479059415641984,0.0499336279539548
0.0563276,0.07399589028761863,0.01991929590249957,0.12146879309931827,0.03238214523596655,0.04564264899520534,0.047337042085372844,0.14904123300534747,0.04978183472551482
0.0567931,0.07459653229195648,0.020138771841469026,0.12186929832247721,0.03251398594615428,0.04586238054711726,0.04782240428000817,0.15016863320208193,0.04962710863034086
0.0572586,0.07519434913058251,0.020358859791112377,0.12226107073660761,0.03263815182081328,0.046079566647539615,0.04830692447269111,0.15128799000970194,0.049469489838971405
0.0577241,0.07578926540407235,0.020579536355413187,0.12264410098911807,0.03275471392281874,0.04629418772582985,0.048790544553869435,0.15239915235251766,0.049309019010873326
0.0581897,0.0763812056660396,0.020800777799670742,0.12301838133864094,0.03286374431823104,0.046506224900735055,0.04927320636450005,0.15350197026406776,0.04914573727892553
0.0586552,0.0769700944347956,0.021022560053396276,0.1233839056504777,0.03296531604623604,0.04671565998991269,0.04975485171173009,0.1545962949273415,0.04897968623382651
0.0591207,0.07755585620519544,0.021244858713400025,0.12374066939174039,0.033059503089061165,0.04692247551930941,0.050235422384744516,0.155681978714992,0.04881090790843449
0.0595862,0.07813841546066973,0.02146764904707043,0.12408866962619297,0.033146380341879646,0.04712665473239471,0.050714860170772764,0.15675887522952714,0.04863944476204854
0.0600517,0.07871769668544129,0.021690905995846773,0.12442790500879644,0.03322602358271497,0.04732818159924657,0.05119310687124681,0.1578268393434652,0.04846533966463916
0.0605172,0.07929362437692557,0.02191460417888631,0.12475837577996081,0.03329850944235744,0.04752704082548594,0.05167010431810251,0.15888572723944097,0.04828863588103627
0.0609828,0.0798661230583145,0.022138717896926795,0.12508008375950677,0.03336391537430444,0.047723217861057016,0.05214579439021577,0.1599353964502482,0.048109377055082385
0.0614483,0.08043511729134334,0.02236322113634532,0.1253930323403394,0.03342231962473569,0.047916698908850135,0.052620119029964996,0.16097570589880392,0.047927607193758305
0.0619138,0.08100053168924017,0.022588087573414052,0.12569722648183654,0.03347380120253448,0.048107470933163594,0.053093020259910285,0.16200651593802,0.047743370651288475
0.0623793,0.08156229092985841,0.022813290578753465,0.12599267270295336,0.03351843984936582,0.04829552166800101,0.05356444019957998,0.16302768839056733,0.04755671211323302
0.0628448,0.08212031976899259,0.023038803221983598,0.12627937907504586,0.03355631600982204,0.0484808396252005,0.05403432108235459,0.16403908658851674,0.04736767658057346
0.0633103,0.08267454305387824,0.02326459827657362,0.1265573552144146,0.03358751080164625,0.048663414102392,0.054502605272437527,0.1650405754128403,0.047176309353798934
0.0637759,0.08322488573687666,0.023490648224889978,0.1268266122745707,0.03361210598604359,0.04884323519077897,0.054969235281901924,0.16603202133275533,0.0469826560169996
0.0642414,0.08377127288934588,0.0237169252634434,0.12708716293822453,0.03363018393809031,0.049020293782740455,0.055434153787802434,0.16701329244489255,0.04678676242197378
0.0647069,0.08431362971569908,0.023943401308334753,0.12733902140899783,0.0336418276172502,0.049194581579249164,0.055897303649340216,0.16798425851226903,0.04658867467235497
0.0651724,0.08485188156765201,0.024170048000899707,0.12758220340285845,0.033647120538007946,0.049366091097101134,0.056358627925069,0.16894479100304496,0.046388439107764794
0.0656379,0.08538595395866118,0.024396836713552014,0.12781672613927625,0.033646146740628484,0.049534815675952325,0.05681806989013004,0.16989476312904303,0.04618610228799749
0.0661034,0.08591577257855477,0.024623738555824858,0.12804260833209866,0.03363899076205152,0.04970074948515723,0.05727557305350335,0.17083404988400683,0.04598171097724147
0.066569,0.08644126330835812,0.024850724380609757,0.12825987018014368,0.03362573760692979,0.04986388753040456,0.05773108117526258,0.1717625280815746,0.04577531212834375
0.0670345,0.08696235223531554,0.025077764790592195,0.12846853335750896,0.03360647271881973,0.050024225660145236,0.058184538283820524,0.17268007639294206,0.04556695286712272
0.0675,0.08747896566810975,0.025304830144882943,0.1286686210035962,0.03358128195153292,0.05018176057180773,0.05863588869315235,0.17358657538418723,0.045356680476735134
0.0679655,0.08799103015227971,0.02553189056584396,0.12886015771285073,0.03355025154065626,0.050336489817796086,0.05908507701998307,0.174481907553229,0.04514454238210294
0.068431,0.08849847248583655,0.025758915946107498,0.12904316952421718,0.03351346807524899,0.050488411811265704,0.0595320482009257,0.17536595736638977,0.04493058613440575
0.0688966,0.08900121973507728,0.025985875955786764,0.12921768391031133,0.03347101846972407,0.0506375258316725,0.05997674750955608,0.17623861129453144,0.04471485939564439
0.0693621,0.08949919925059484,0.026212740049876598,0.12938372976630869,0.033422989935921396,0.05078383203009082,0.06041912057341029,0.1770997578487333,0.04449740992328088
0.0698276,0.08999233868348204,0.026439477475842226,0.1295413373985496,0.03336946995538027,0.05092733143429604,0.060859113390890424,0.17794928761547962,0.04427828555495988
0.0702931,0.09048056600172742,0.02666605728139425,0.12969053851286036,0.03331054625181805,0.051068025953607245,0.061296672348064456,0.17878709329132397,0.04405753419331633
0.0707586,0.09096380950679955,0.026892448322447863,0.12983136620258923,0.033246306763822064,0.05120591838348555,0.06173174423534591,0.17961306971699756,0.04383520379087387
0.0712241,0.09144199785041619,0.027118619271264188,0.12996385493635645,0.03317683961776159,0.05134101240988347,0.06216427626403884,0.18042711391092842,0.04361134233503843
0.0716897,0.09191506005149402,0.027344538624771694,0.13008804054551756,0.033102233100926685,0.051473312613340226,0.06259421608273372,0.18122912510213715,0.04338599783319101
0.0721552,0.09238292551327432,0.027570174713065315,0.13020396021133857,0.033022575634900644,0.05160282447281791,0.06302151179353914,0.18201900476247626,0.04315921829788365
0.0726207,0.09284552404061912,0.027795495708081076,0.130311652451883,0.03293795574917274,0.051729554369273296,0.06344611196813423,0.1827966566381781,0.04293105173214209
0.0730862,0.09330278585747176,0.02802046963244377,0.1304111571086105,0.032848462054997765,0.05185350958896045,0.06386796566362643,0.18356198678067775,0.04270154611487862
0.0735517,0.09375464162447503,0.028245064368485135,0.1305025153326873,0.032754183219508834,0.05197469832645917,0.06428702243819942,0.18431490357667676,0.042470749386418365
0.0740172,0.09420102245673934,0.028469247667429913,0.13058576957100887,0.03265520794008971,0.05209312968742556,0.06470323236653615,0.18505531777741607,0.0422387094341427
0.0744828,0.09464185994175274,0.028692987158747105,0.1306609635519349,0.03255162491901283,0.05220881369106116,0.06511654605500283,0.18578314252712974,0.04200547407825324
0.0749483,0.09507708615742406,0.028916250359663612,0.13072814227073654,0.03244352283834888,0.05232176127229786,0.06552691465658035,0.18649829339065627,0.041771091057660345
0.0754138,0.09550663369024923,0.029139004684837422,0.13078735197475533,0.03233099033515374,0.0524319842836963,0.06593428988553005,0.18720068838018827,0.04153560801600038
0.0758793,0.09593043565359091,0.02936121745618736,0.13083864014827395,0.03221411597693847,0.05253949549705575,0.06633862403178142,0.18789024798114715,0.0412990724877858
0.0763448,0.09634842570606095,0.029582855912876477,0.13088205549709833,0.03209298823742764,0.05264430860473313,0.06673986997502943,0.188566895177172,0.0410615318846924
0.0768103,0.09676053806999448,0.029803887221445932,0.13091764793285307,0.03196769547261123,0.05274643822066895,0.06713798119852915,0.18923055547421583,0.04082303348198796
0.0772759,0.0971667075500047,0.030024278486096224,0.1309454685569921,0.03183832589709488,0.052845899881117764,0.06753291180257558,0.18988115692374427,0.04058362440510605
0.0777414,0.09756686955160639,0.03024399675911262,0.13096556964452716,0.031704967560753375,0.05294271004508072,0.06792461651765574,0.1905186301450346,0.04034335161636898
0.0782069,0.09796096009989654,0.030463009051431438,0.13097800462747647,0.031567708325691786,0.053036886094437324,0.06831305071726128,0.1911429083465722,0.0401022619018636
0.0786724,0.09834891585827994,0.030681282343343767,0.13098282807803555,0.03142663584351854,0.053128446333773865,0.06869817043034906,0.19175392734654315,0.03986040185847372
0.0791379,0.09873067414722735,0.030898783595333067,0.1309800956914727,0.03128183753293457,0.05321740998990554,0.06907993235343925,0.19235162559242053,0.039617817881073006
0.0796034,0.09910617296305342,0.03111547975904293,0.13096986426875087,0.031133400557642327,0.053303797211089216,0.06945829386234013,0.19293594417964227,0.0393745561498821
0.080069,0.09947535099670154,0.031331337788371105,0.13095219169887787,0.030981411804578134,0.05338762906592365,0.06983321302349103,0.19350682686937823,0.03913066261799388
0.0805345,0.0998381476525219,0.03154632465068556,0.1309271369409884,0.030825957862471266,0.05346892754193375,0.07020464860491474,0.19406422010538357,0.038886182999070915
0.081,0.1001945030670288,0.03176040733815833,0.13089476000616124,0.030667125000732754,0.0535477155438357,0.07057256008677187,0.19460807302993693,0.03864116275521873
0.0814655,0.10054435812762266,0.03197355287921257,0.13085512193897525,0.030504999148676677,0.053624016891479886,0.07093690767150951,0.195138337498861,0.03839564708503869
