Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.012959735015059986,0.001764515293567501,-0.0020388436294338564,0.025993230464924515,0.0034711456261521502,0.004309393153113201,0.018415976556739336,0.009677482150579605
0.0167586,0.01322683657097186,0.0018066542423239354,-0.0018594075327819444,0.026439074921601847,0.003596290906388891,0.004407406074576891,0.018532305051038568,0.010018281637832738
0.0172241,0.013493076738029859,0.0018487109693900317,-0.0016811332427054322,0.0268817884100286,0.0037201519257238007,0.0045066024168528545,0.01864695136311269,0.01035797172640678
0.0176897,0.01375842179492518,0.0018906873255797017,-0.0015040376787037975,0.027321317131244697,0.0038427129721138806,0.004606980986639814,0.01875988682839146,0.010696520365759956
0.0181552,0.014022838229471125,0.0019325852865088146,-0.0013281374170506374,0.027757608206419565,0.003963958681642432,0.004708540387190241,0.01887108316711775,0.011033895921870514
0.0186207,0.01428629274794133,0.001974406951841788,-0.00115344868798307,0.02819060969258578,0.0040838740425613385,0.004811279017139121,0.01898051249700352,0.011370067184979495
0.0190862,0.0145487522843548,0.0020161545444620003,-0.0009799873730640678,0.02862027059792246,0.004202444399178556,0.0049151950693647525,0.019088147345820775,0.011705003377119435
0.0195517,0.014810184009705253,0.002057830409566667,-0.0008077690027171796,0.029046540896576763,0.004319655455590075,0.005020286529882299,0.019193960663919797,0.012038674159427519
0.0200172,0.015070555341132084,0.00209943701368685,-0.0006368087539330059,0.029469371543011647,0.004435493279255788,0.0051265511767708246,0.01929792583666687,0.01237104963924193
0.0204828,0.015329833951030249,0.0021409769436332945,-0.00046712144814667074,0.02988871448586845,0.004549944304418854,0.005233986579134514,0.01940001669679358,0.012702100376980371
0.0209483,0.015587987776096233,0.002182452905368824,-0.0002987215492854555,0.030304522681332845,0.004662995335368295,0.0053425900960987795,0.019500207536649564,0.013031797392799952
0.0214138,0.015844985026307174,0.0022238677228080517,-0.00013162316198564865,0.030716750105993208,0.004774633549544775,0.0054523588758419676,0.019598473120350603,0.01336011217303782
0.0218793,0.016100794193830075,0.0022652243365452124,3.4159970022438034e-05,0.031125351769180947,0.004884846500489569,0.005563289854663409,0.019694788695813672,0.013687016676432281
0.0223448,0.016355384061858016,0.0023065258025109156,0.00019861446536246106,0.03153028372478296,0.004993622120636852,0.005675379756088598,0.0197891300066705,0.01401248334012445
0.0228103,0.01660872371337015,0.0023477752905586525,0.00036172730629435826,0.031931503082517,0.0051009487239494795,0.005788625090012319,0.019881473304051052,0.014336485085440723
0.0232759,0.016860782539812238,0.0023889760829818953,0.0005234858398324481,0.03232896801866114,0.005206815008398568,0.005903022151880576,0.019971795358228205,0.014658995323456507
0.0237414,0.017111530249694386,0.002430131572962638,0.000683877778700936,0.03272263778622913,0.00531121005828725,0.006018567021912173,0.020060073470114733,0.014979987960341657
0.0242069,0.017360936877102648,0.0024712452629522645,0.0008428912021286019,0.03311247272458393,0.005414123346419077,0.006135255564360895,0.020146285482603592,0.015299437402488085
0.0246724,0.01760897279012108,0.002512320762985657,0.001000514556484587,0.03349843426848275,0.0055155447361116714,0.006253083426819264,0.02023040979174234,0.015617318561419968
0.0251379,0.017855608699160926,0.002553361788929512,0.0011567366557573239,0.03388048495654789,0.0056154644830563125,0.006372046039564969,0.02031242535773238,0.015933606858486916
0.0256034,0.018100815665193386,0.002594372160665877,0.0013115466818787475,0.03425858843915911,0.005713873237024286,0.006492138614951116,0.02039231171574363,0.016248278229340475
0.026069,0.018344565107882408,0.0026353558002119933,0.0014649341848959963,0.034632709485764246,0.005810762043420901,0.0066133561468415675,0.020470048986534976,0.01656130912819428
0.0265345,0.018586828813613863,0.0026763167297775793,0.0016168890829928472,0.035002813991606124,0.00590612234468815,0.006735693410092656,0.02054561788687088,0.01687267653186822
0.027,0.018827578943417366,0.002717259069760768,0.0017674016623631485,0.035368868983864744,0.0059999459815570306,0.006859144960082609,0.02061899973972427,0.017182357943617062
0.0274655,0.019066788040776973,0.0027581870366839736,0.0019164625769385263,0.03573084262721501,0.006092225194150627,0.006983705132290101,0.020690176484255803,0.017490331396744305
0.027931,0.019304429039326873,0.002799104941071034,0.0020640628479726584,0.0360887042288013,0.006182952622939133,0.007109368041923323,0.020759130685559634,0.017796575458002076
0.0283966,0.019540475270428202,0.0028400171852670268,0.002210193863484442,0.03644242424263129,0.006272121309548093,0.007236127583600936,0.020825845544165802,0.018101069230778075
0.0288621,0.019774900470623167,0.0028809282612021914,0.0023548473775624273,0.03679197427339246,0.00635972469742118,0.007363977431086325,0.020890304905289564,0.018403792358070714
0.0293276,0.020007678788962695,0.002921842748101435,0.0024980155095329446,0.037137327079695484,0.006445756632338884,0.007492911037076453,0.020952493267817972,0.01870472502525355
0.0297931,0.02023878479420395,0.002962765310140889,0.0026396907429944143,0.03747845657674977,0.006530211362794471,0.007622921633046643,0.02101239579302409,0.01900384796263033
0.0302586,0.020468193481874064,0.0030037006940530388,0.0027798659247203965,0.03781533783847671,0.00661308354022856,0.007754002229152587,0.021069998312999303,0.019301142447781982
0.0307241,0.02069588028119664,0.003044653726681934,0.002918534263434011,0.038147947099066805,0.006694368219123719,0.00788614561419081,0.021125287338794402,0.01959659030770705
0.0311897,0.02092182106187742,0.003085629312490021,0.003055689328456399,0.03847626175398751,0.006774060856960462,0.008019344355618858,0.021178250068260473,0.01989017392075709
0.0316552,0.0211459921407457,0.0031266324310181668,0.003191325048231948,0.038800260360448445,0.006852157314036086,0.008153590799636437,0.02122887439358099,0.020181876218368654
0.0321207,0.02136837028824783,0.0031676681343004456,0.0033254357087330534,0.03911992263733133,0.006928653853147852,0.008288877071328709,0.021277148908486886,0.0204716806865936
0.0325862,0.021588932734789294,0.003208741544235332,0.003458015951747199,0.039435229464591756,0.007003547139142003,0.008425195074872981,0.021323062915146778,0.020759571367429407
0.0330517,0.021807657176921784,0.0032498578499149345,0.003589060773049154,0.03974616288214013,0.007076834238330209,0.008562536493810056,0.021366606430725233,0.021045532859951428
0.0335172,0.022024521783371845,0.0032910223049139645,0.0037185655204611152,0.04005270608820924,0.007148512617774939,0.008700892791381438,0.021407770193602602,0.0213295503212489
0.0339828,0.022239505200907974,0.003332240224540149,0.0038465258918036183,0.04035484343721636,0.007218580144445367,0.00884025521093364,0.021446545669251103,0.021611609467166632
0.0344483,0.022452586560043272,0.0033735169830478385,0.003972937932740064,0.04065256043712798,0.007287035084245398,0.008980614776390852,0.021482925055762627,0.021891696572854284
0.0349138,0.022663745480571155,0.0034148580108165523,0.0040977980345177105,0.04094584374633548,0.0073538761009155195,0.009121962292797202,0.021516901289024566,0.022169798473125262
0.0353793,0.022872962076931957,0.0034562687914962142,0.0042211029316079575,0.04123468117005056,0.0074191022548102436,0.009264288346929855,0.02154846804754059,0.02244590256262715
0.0358448,0.023080216963408683,0.003497754859120825,0.004342849699248786,0.04151906165622895,0.007482713001553016,0.009407583307984201,0.021577619756893544,0.02271999679582564
0.0363103,0.023285491259150266,0.0035393217951923068,0.004463035750892174,0.04179897529103148,0.0075447081905705106,0.00955183732833229,0.021604351593848256,0.02299206968680397
0.0367759,0.023488766593021012,0.0035809752257362376,0.004581658835559336,0.042074413293831575,0.007605088063508294,0.009697040344355706,0.02162865949009215,0.023262110308879726
0.0372414,0.023690025108274743,0.0036227208183311904,0.0046987170351066015,0.04234536801177841,0.007663853252529925,0.009843182077353988,0.021650540135612045,0.023530108294040935
0.0377069,0.023889249467052183,0.003664564279113371,0.004814208761404744,0.04261183291392498,0.007721004778501618,0.00999025203452972,0.02166999098170576,0.02379605383220332
0.0381724,0.02408642285469998,0.0037065113497582506,0.0049281327534345405,0.04287380258493062,0.007776544049064654,0.010138239510051281,0.02168701024362753,0.024059937670290476
0.0386379,0.024281528983909752,0.003748567804440877,0.0050404880743013065,0.04313127271834729,0.007830472856597714,0.010287133586194284,0.021701596902866733,0.024321751111138684
0.0391034,0.024474552098675474,0.0037907394467765424,0.005151274108171149,0.043384240109498956,0.007882793376071322,0.010436923134562598,0.021713750709059582,0.024581486012228
0.039569,0.02466547697806738,0.003833032106743482,0.00526049055713162,0.04363270264796325,0.00793350816279656,0.010587596817389834,0.02172347218153406,0.024839134784241226
0.0400345,0.02485428893982064,0.003875451637589277,0.005368137437979476,0.043876659309664376,0.007982620150070216,0.010739143088922128,0.021730762610488324,0.025094690389452234
0.0405,0.02504097384373718,0.003918003912722618,0.00547421507893821,0.04411611014858608,0.008030132646718568,0.010891550196882888,0.021735624057803174,0.02534814633994503
0.0409655,0.025225518094898824,0.003960694822592084,0.005578724116308032,0.044351056288113096,0.008076049334542045,0.011044806184020203,0.02173805935748937,0.02559949669566482
0.041431,0.025407908646690115,0.0040035302715535894,0.00568166549105092,0.044581499912009465,0.008120374265663012,0.011198898889737475,0.02173807211577078,0.025848736062302383
0.0418966,0.02558813300362888,0.004046516174728113,0.005783040445313386,0.04480744425504202,0.008163111859778903,0.011353815951807782,0.02173566671080447,0.026095859589012983
0.0423621,0.025766179224002556,0.004089658454851301,0.005882850518889526,0.04502889359325711,0.008204266901322898,0.01150954480817242,0.021730848292038887,0.026340862965971074
0.0428276,0.025942035922308013,0.004132963039116525,0.0059810975456269415,0.04524585323391862,0.008243844536534269,0.011666072698824151,0.021723622779211228,0.026583742421762126
0.0432931,0.02611569227149255,0.004176435856012935,0.006077783649778029,0.045458329505115226,0.008281850270440438,0.011823386667775585,0.021713996860985147,0.026824494720612924
0.0437586,0.02628713800499358,0.004220082832160022,0.006172911242299158,0.04566632974504482,0.008318289963752766,0.01198147356511327,0.021701977993229725,0.027063117159461914
0.0442241,0.026456363418574574,0.004263909889140197,0.006266483017100177,0.04586986229098472,0.008353169829678021,0.012140320049138049,0.021687574396941012,0.027299607564871042
0.0446897,0.026623359371954855,0.004307922940330853,0.006358501947246639,0.046068936467956526,0.008386496430647426,0.01229991258859222,0.0216707950558075,0.02753396428978083
0.0451552,0.026788117290231027,0.004352127887737396,0.006448971281117104,0.046263562577095615,0.008418276674965235,0.012460237464974029,0.021651649713421324,0.02776618621011037
0.0456207,0.026950629165088037,0.004396530618828684,0.006537894538517846,0.04645375188373554,0.008448517813378794,0.012621280774939967,0.021630148870137502,0.027996272721203967
0.0460862,0.02711088755579812,0.00444113700337631,0.006625275506757213,0.04663951660521837,0.008477227435572086,0.012783028432795308,0.02160630377958372,0.028224223734126173
0.0465517,0.027268885590006113,0.004485952890299158,0.0067111182366819426,0.046820869898442335,0.008504413466584884,0.012945466173073258,0.02158012644482347,0.028450039671807
0.0470172,0.02742461696429988,0.004530984104514678,0.006795427038677619,0.046997825847157726,0.008530084163159651,0.013108579553202979,0.021551629614175394,0.02867372146503923
0.0474828,0.027578075944564864,0.004576236443798321,0.006878206478635561,0.04717039944902246,0.008554248110018425,0.013272353956266686,0.021520826776692117,0.02889527054832962
0.0479483,0.027729257366122022,0.0046217156756526035,0.006959461373888347,0.047338606602428356,0.008576914216071938,0.013436774593845947,0.021487732157302125,0.02911468885560594
0.0484138,0.0278781566336484,0.004667427534187278,0.007039196789116238,0.04750246409310899,0.008598091710563237,0.013601826508957212,0.02145236071161895,0.02933197881578175
0.0488793,0.028024769720879698,0.004713377717012084,0.007117418032226755,0.04766198958053967,0.008617790139148047,0.013767494579076537,0.02141472812042257,0.02954714334818057
0.0493448,0.028169093170094264,0.004759571882143542,0.007194130650209688,0.04781720158414001,0.008636019359914083,0.013933763519253378,0.02137485078381874,0.029760185857821243
0.0498103,0.028311124091377676,0.004806015644927242,0.007269340424969835,0.04796811946928929,0.008652789539341474,0.014100617885313268,0.021332745815082526,0.029971110230566048
0.0502759,0.028450860161667105,0.004852714574977069,0.007343053369139753,0.0481147634331645,0.008668111148206432,0.01426804207714907,0.02128843103419263,0.03017992082813322
0.0507414,0.028588299623574533,0.004899674193132779,0.0074152757218748176,0.04825715449041096,0.008681994957430234,0.014436020342100436,0.021241924961063415,0.030386622482975523
0.0512069,0.028723441283987718,0.004946899968437358,0.007486013944632891,0.04839531445865498,0.00869445203387558,0.014604536778420966,0.021193246808481562,0.03059122049302656
0.0516724,0.028856284512447802,0.004994397315135555,0.007555274716940859,0.04852926594386846,0.008705493736092336,0.014773575338832475,0.021142416474754254,0.03079372061631649
0.0521379,0.028986829239302563,0.00504217158969501,0.007623064932150317,0.04865903232559468,0.008715131710014638,0.014943119834165644,0.021089454536075757,0.03099412906545861
0.0526034,0.02911507595363412,0.0050902280878513465,0.007689391693184579,0.048784637742044626,0.008723377884611272,0.015113153937086288,0.021034382238619233,0.03119245250200827
0.053069,0.029241025700959968,0.005138572041678646,0.007754262308279227,0.048906107075072494,0.008730244467491207,0.015283661185906237,0.020977221490360496,0.03138869803069562
0.0535345,0.029364680080706237,0.005187208616686722,0.007817684286718307,0.04902346593503904,0.008735743940466105,0.015454624988477848,0.02091799485264044,0.03158287319353376
0.054,0.029486041243452134,0.005236142908946622,0.007879665334568296,0.04913674064557078,0.008739889055071589,0.015626028626170924,0.020856725531472813,0.03177498596380436
0.0544655,0.02960511188794442,0.005285379942245794,0.007940213350411958,0.04924595822822301,0.008742692828048963,0.01579785525793078,0.020793437368603944,0.031965044739922975
0.054931,0.02972189525788099,0.005334924665274352,0.007999336421084162,0.04935114638705415,0.008744168536789127,0.01597008792441602,0.02072815483233089,0.03215305833918692
0.0553966,0.02983639513846241,0.005384781948843847,0.008057042817411762,0.04945233349311927,0.00874432971474034,0.01614270955221449,0.02066090300808458,0.03233903599140868
0.0558621,0.029948615852710504,0.005434956583139986,0.008113340989959618,0.0495495485688905,0.008743190146781576,0.016315702958135794,0.020591707588784352,0.03252298733243804
0.0563276,0.03005856225755326,0.005485453275010623,0.008168239564784789,0.049642821272612436,0.00874076386456316,0.016489050853578643,0.02052059486497043,0.03270492239757622
0.0567931,0.030166239739675728,0.005536276645290387,0.008221747339200898,0.04973218188260014,0.008737065141816408,0.016662735848971325,0.020447591714720846,0.03288485161488492
0.0572586,0.030271654211137207,0.005587431226163241,0.00827387327755462,0.04981766128148777,0.008732108489633985,0.016836740458283466,0.020372725593359342,0.033062785798393425
0.0577241,0.030374812104755795,0.005638921458564247,0.008324626507016134,0.04989929094043506,0.008725908651722663,0.01701104710360736,0.020296024522960865,0.03323873614120654
0.0581897,0.030475720369262337,0.005690751689621753,0.008374016313385373,0.04997710290329889,0.008718480599630202,0.017185638119806976,0.020217517081661113,0.03341271420851608
0.0586552,0.030574386464226687,0.005742926170141211,0.008422052136915745,0.05005112977077649,0.008709839527948033,0.017360495759232788,0.020137232392776778,0.03358473193051848
0.0591207,0.030670818354759762,0.005795449052131762,0.008468743568157052,0.05012140468452713,0.008700000849491367,0.017535602196500598,0.020055200113743163,0.03375480159524074
0.0595862,0.030765024505995664,0.0058483243863767026,0.008514100343819163,0.05018796131127845,0.008688980190458374,0.017710939533332467,0.019971450424875994,0.033922935841277264
0.0600517,0.030857013877358147,0.0059015561200488915,0.008558132342657981,0.05025083382692409,0.008676793385569977,0.01788648980345784,0.019886014017964422,0.03408914765044001
0.0605172,0.030946795916616074,0.005955148094372099,0.008600849581385182,0.0503100569006188,0.0086634564731918,0.018062234977572936,0.01979892208470245,0.034253450340324676
0.0609828,0.031034380553732602,0.006009104042329274,0.008642262210603109,0.05036566567887724,0.00864898569043972,0.018238156968356393,0.0197102063049661,0.034415857556796034
0.0614483,0.03111977819451306,0.0060634275864186425,0.008682380510766231,0.05041769576968284,0.008633397468270427,0.01841423763553918,0.01961989883494369,0.034576383266395526
0.0619138,0.03120299971405642,0.00611812223645851,0.008721214888170441,0.0504661832266126,0.008616708426558388,0.018590458791026693,0.019528032295126695,0.03473504174867455
0.0623793,0.0312840564500154,0.006173191387441601,0.00875877587097146,0.050511164532983974,0.008598935369160631,0.01876680220407104,0.01943463975816842,0.03489184758845671
0.0628448,0.03136296019567023,0.006228638317439736,0.00879507410523352,0.05055267658602927,0.008580095278970655,0.018943249606491477,0.019339754736617903,0.03504681566803244
0.0633103,0.0314397231928214,0.006284466185559604,0.008830120351009461,0.050590756681103785,0.008560205312962891,0.019119782697940787,0.019243411170536157,0.03519996115928914
0.0637759,0.03151435812450654,0.006340678029950382,0.008863925478453322,0.05062544249593328,0.008539282797229045,0.019296383151215367,0.01914564341500187,0.03535129951578004
0.0642414,0.03158687810754711,0.006397276765863861,0.008896500463966396,0.05065677207490693,0.008517345222007705,0.01947303261760663,0.019046486227513496,0.03550084646473448
0.0647069,0.03165729668493029,0.006454265183767732,0.008927856386377726,0.050684783813421556,0.008494410236708555,0.019649712732291255,0.018945974755294533,0.03564861799901246
0.0651724,0.031725627818032245,0.00651164594751264,0.008958004423159888,0.050709516442282915,0.008470495644932541,0.019826405119757695,0.01884414452250872,0.0357946303690059
0.0656379,0.03179188587868899,0.0065694215925535945,0.008986955846680881,0.05073100901216929,0.008445619399489304,0.020003091399266308,0.018741031417391866,0.03593890007448934
0.0661034,0.03185608564112162,0.006627594524226286,0.009014722020492862,0.05074930087816257,0.008419799597413184,0.020179753190340342,0.018636671679306983,0.036081443856422236
0.066569,0.031918242273723266,0.006686167016078946,0.009041314395658362,0.05076443168435151,0.008393054474979124,0.02035637211828497,0.01853110188572949,0.03622227868870551
0.0670345,0.03197837133071497,0.006745141208260382,0.00906674450711463,0.050776441348511704,0.008365402402719737,0.020532929819731448,0.018424358939169244,0.03636142176989474
0.0675,0.032036488743677906,0.006804519105964897,0.009091023970076597,0.050785370046866785,0.008336861880444829,0.020709407948203393,0.018316480054036226,0.036498890514872526
0.0679655,0.03209261081296933,0.006864302577934829,0.00911416447647896,0.05079125819893531,0.008307451532264643,0.020885788179702155,0.018207502743456623,0.036634702546482635
0.068431,0.032146754199029154,0.0069244933550214275,0.009136177791457763,0.050794146452467735,0.0082771901016181,0.021062052218308275,0.018097464806045925,0.03676887568712895
0.0688966,0.03219893591358416,0.006985093028804844,0.009157075749871905,0.0507940756684779,0.00824609644630733,0.021238181801796065,0.017986404312645594,0.03690142795034218
0.0693621,0.03224917331075654,0.007046103050274025,0.00917687025286489,0.050791086906373704,0.008214189533539711,0.021414158707258327,0.01787435959302972,0.03703237753231796
0.0698276,0.03229748407808321,0.007107524728567264,0.009195573264467185,0.05078522140919163,0.008181488434978705,0.02158996475673836,0.017761369222587833,0.03716174280343012
0.0702931,0.03234388622745211,0.0071693592297742016,0.009213196808239553,0.05077652058893986,0.00814801232180465,0.021765581822866396,0.017647472008990087,0.03728954229972302
0.0707586,0.032388398085961584,0.007231607575799999,0.009229752963957763,0.050765026012055105,0.008113780459786692,0.021940991834497683,0.017532706978840726,0.037415794714387156
0.0712241,0.03243103828670859,0.007294270643292438,0.00924525386433903,0.050750779384978253,0.008078812204366955,0.02211617678234927,0.017417113364325776,0.03754051888922259
0.0716897,0.03247182575951153,0.007357349162632606,0.009259711691810595,0.050733822539853875,0.008043126995758052,0.022291118724632585,0.017300730589860668,0.037663733806094904
0.0721552,0.03251077972157329,0.0074208437169898354,0.009273138675320819,0.05071419742035867,0.008006744354055026,0.022465799792678678,0.017183598258743413,0.03778545857838852
0.0726207,0.03254791966809002,0.007484754741441516,0.009285547087193131,0.0506919460676638,0.007969683874362778,0.022640202196553,0.01706575613981887,0.03790571244246255
0.0730862,0.03258326536281126,0.007549082522158391,0.009296949240023252,0.05066711060653579,0.007931965221940037,0.02281430823065639,0.016947244154159494,0.03802451474911428
0.0735517,0.03261683682855678,0.007613827195655895,0.009307357483620007,0.05063973323158033,0.007893608127360929,0.022988100279308896,0.01682810236176786,0.03814188495505578
0.0740172,0.03264865433769576,0.007678988748112118,0.009316784201990065,0.050609856193632785,0.007854632381695125,0.023161560822313073,0.016708370948306146,0.03825784261440886
0.0744828,0.03267873840259356,0.007744567014752929,0.0093252418103669,0.05057752178629916,0.007815057831707502,0.023334672440493524,0.016588090211857698,0.03837240737022399
0.0749483,0.032707109766031486,0.007810561679304838,0.0093327427522843,0.0505427723326508,0.007774904375078227,0.02350741782120929,0.01646730054972563,0.03848559894602835
0.0754138,0.032733789391604526,0.007876972273516065,0.00933929949669466,0.05050565017207603,0.007734191955644131,0.02367977976383583,0.01634604244527338,0.03859743713740807
0.0758793,0.03275879845410185,0.007943798176746291,0.009344924535132316,0.050466197647291516,0.007692940558662177,0.023851741185213077,0.016224356454812027,0.038707941803629665
0.0763448,0.03278215832987475,0.008011038615625497,0.00934963037892214,0.05042445709151608,0.007651170206095885,0.02402328512505632,0.016102283194539078,0.038817132859305305
0.0768103,0.03280389058719619,0.008078692663782241,0.009353429556433573,0.050380470815809764,0.007608900951925524,0.02419439475132668,0.01597986332753332,0.038925030266106754
0.0772759,0.03282401697661616,0.00814675924164171,0.009356334610380287,0.050334281096580766,0.007566152877482867,0.024365053365558453,0.015857137550810294,0.03903165402453276
0.0777414,0.03284255942131658,0.008215237116293805,0.009358358095165626,0.05028593016326317,0.007522946086811275,0.024535244408141116,0.01573414658244279,0.03913702416573499
0.0782069,0.032859540007469705,0.008284124901431485,0.009359512574273957,0.05023546018616873,0.007479300702051807,0.024704951463554285,0.015610931148750722,0.039241160743407985
0.0786724,0.032874980974603715,0.00835342105735957,0.009359810617708072,0.0501829132645159,0.007435236858856038,0.024874158265554273,0.015487531971564602,0.03934408382574851
0.0791379,0.03288890470597927,0.008423123891074129,0.009359264799472708,0.05012833141463932,0.007390774701826201,0.025042848702311157,0.01536398975556679,0.03944581348748983
0.0796034,0.032901333718980935,0.008493231556412581,0.00935788769510434,0.05007175655838279,0.0073459343799832525,0.02521100682149538,0.015240345175714563,0.03954636980201604
0.080069,0.032912290655527206,0.00856374205427454,0.009355691879247315,0.05001323051167823,0.007300736042263428,0.02537861683531302,0.015116638864748972,0.039645772833561604
0.0805345,0.03292179827250318,0.008634653232913467,0.009352689923276465,0.04995279497331295,0.007255199833043863,0.025545663125488925,0.0149929114007933,0.03974404262950087
