Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.01588850952705547,0.18225345470331888,0.07235297396825054,0.00909255151633099,0.014302822498768854,-0.052961319938329414,0.007458123806401993,-0.032778879132575586
0.0121034,0.01633416598509456,0.1930120584488418,0.07427544944055273,0.009344525733857374,0.014897190124875496,-0.04949697629253423,0.008484376046158959,-0.030652119588186862
0.012569,0.016777951824285427,0.20374845613214715,0.07621003176219446,0.0095969982904836,0.01549196077564075,-0.04605477183084384,0.009520679014948191,-0.028538130241985885
0.0130345,0.017219828515293665,0.21446106464498474,0.07815651274495777,0.009849948726046484,0.016087083865546244,-0.0426351170461365,0.010567012847047022,-0.02643717639922132
0.0135,0.01765975834186024,0.2251483010272774,0.08011468004492461,0.010103356520191066,0.01668250921511815,-0.03923841607898944,0.011623355798577307,-0.02434951988468111
0.0139655,0.018097704409358237,0.23580858283399592,0.08208431718024883,0.01035720109443259,0.01727818707298385,-0.035865066614422875,0.012689684227780192,-0.022275418974162766
0.014431,0.018533630652724283,0.24644032850247063,0.08406520355019935,0.010611461814128448,0.017874068137931194,-0.03251545978178945,0.013765972575345866,-0.020215128327598482
0.0148966,0.01896750184376012,0.25704195772010796,0.08605711445548558,0.010866117990360486,0.018470103580965683,-0.02918998005782152,0.014852193344809713,-0.01816889892385114
0.0153621,0.019399283597800666,0.2676118917924804,0.08805982111987586,0.01112114888172804,0.019066245067360797,-0.025889005172846855,0.015948317083026603,-0.016136977997196218
0.0158276,0.019828942379745702,0.2781485540117566,0.09007309071311961,0.011376533696052103,0.019662444778696688,-0.02261290602018159,0.017054312360735315,-0.014119608975503498
0.0162931,0.02025644550945326,0.28865037002543703,0.09209668637518367,0.011632251591990975,0.020258655434882398,-0.019362046568707415,0.01817014575322524,-0.012117031420131503
0.0167586,0.02068176116649396,0.29911576820536123,0.09413036724181231,0.011888281680567887,0.02085483031615673,-0.016136783778638523,0.01929578182111769,-0.010129480967546567
0.0172241,0.021104858394266717,0.30954318001695014,0.09617388847142058,0.012144603026611049,0.021450923285062894,-0.012937467520482557,0.020431183091274372,-0.008157189272677896
0.0176897,0.021525707103477197,0.31993104038864917,0.09822700127332959,0.012401194650106733,0.022046888808391858,-0.009764440497198821,0.021576310037845964,-0.006200383954019424
0.0181552,0.021944278074981276,0.3302777880815376,0.10028945293735259,0.012658035527465954,0.02264268197908933,-0.006618038169556107,0.022731121063474143,-0.004259288540488914
0.0186207,0.02236054296199664,0.34058186605907176,0.10236098686473956,0.012915104592705349,0.023238258538121073,-0.0034985886846918947,0.023895572480660952,-0.0023341224200544744
0.0190862,0.022774474291686782,0.3508417218569288,0.1044413426004885,0.01317238073854287,0.02383357489629118,-0.00040641280787397603,0.025069618493320033,-0.0004251007901382406
0.0195517,0.02318604546612277,0.36105580795292,0.1065302558670307,0.013429842817408957,0.024428588156007604,0.002658176142535154,0.02625321117852454,0.0014675653901933248
0.0200172,0.02359523076262896,0.3712225821369395,0.108627458599297,0.01368746964237386,0.02502325613298941,0.005694872356911459,0.027446300468467216,0.003343669446243411
0.0204828,0.02400200533351958,0.381340507880912,0.11073267898117159,0.013945239987991966,0.025617537377909783,0.008703377593000964,0.02864883413264833,0.005203009031894318
0.0209483,0.024406345205233534,0.39140805470870255,0.11284564148333939,0.014203132591064033,0.02621139119796902,0.01168340123135117,0.02986075776030773,0.007045386172003826
0.0214138,0.02480822727687516,0.4014236985659473,0.11496606690253242,0.014461126151318351,0.026804777678391515,0.014634660327544236,0.031082014743117475,0.008870607302980137
0.0218793,0.025207629318169396,0.41138592218976255,0.11709367240218006,0.01471919933201209,0.027397657703840745,0.017556879661234804,0.03231254625815184,0.010678483311527197
0.0223448,0.02560452996684004,0.42129321547828696,0.11922817155446762,0.01497733076045419,0.027989992979746366,0.020449791781996702,0.03355229125115158,0.012468829571552485
0.0228103,0.025998908725420215,0.43114407586001,0.12136927438380703,0.015235499028451324,0.02858174605353745,0.023313137051984314,0.034801186420099474,0.014241465979229623
0.0232759,0.026390745957504413,0.44093700866283947,0.12351668741172346,0.015493682692678739,0.029172880335776023,0.026146663685416113,0.03605916619912427,0.015996216986208813
0.0237414,0.026780022883451837,0.4506705274828568,0.12567011370316175,0.015751860274978022,0.029763360121185065,0.028950127784889177,0.03732616274274994,0.017732911630968955
0.0242069,0.02716672157555122,0.46034315455270935,0.12782925291421682,0.01601001026258415,0.030353150609565234,0.03172329337453474,0.03860210591050735,0.019451383568306783
0.0246724,0.027550824952657888,0.4699534211095863,0.12999380134129326,0.016268111108284546,0.030942217926594736,0.034465932430025915,0.03988692325192516,0.02115147109696036
0.0251379,0.027932316774314733,0.4794998677627241,0.13216345197169932,0.01652614123051319,0.031530529144506735,0.037177824905449415,0.041180539991916884,0.022833017185366723
0.0256034,0.02831118163436983,0.4889810448603859,0.1343378945356803,0.016784079013382993,0.03211805230263887,0.03985875875705411,0.042482879016580447,0.024495869495556166
0.026069,0.02868740495410473,0.49839551285625877,0.13651681555989673,0.01704190280665979,0.03270475642784958,0.04250852996389,0.04379386085942681,0.026139880405188394
0.0265345,0.029060972974888497,0.5077418426752087,0.1386998984223513,0.017299590925681334,0.03329061155479586,0.04512694254535219,0.045113403688053666,0.027764907027737876
0.027,0.029431872750373622,0.5170186160783354,0.14088682340876824,0.017557121651224597,0.03387558874606744,0.04771380857564558,0.04644142329128012,0.029370811230837363
0.0274655,0.02980009213825052,0.5262244260272632,0.14307726777042745,0.017814473229324664,0.03445966011217202,0.05026894819518817,0.04777783306675824,0.030957459652789628
0.027931,0.03016561979157795,0.5353578770476036,0.14527090578345617,0.018071623871048405,0.035042798831366656,0.05279218961897299,0.049122544009077035,0.03252472371725823
0.0283966,0.03052844514970695,0.5444175855915228,0.14746740880957876,0.018328551752226217,0.0356249791693304,0.055283369141911676,0.05047546469837435,0.034072479646149074
0.0288621,0.03088855842881601,0.553402180399341,0.14966644535832696,0.01858523501314501,0.036206176498673054,0.057742331141185814,0.05183650128947175,0.03560060847069524
0.0293276,0.031245950612075128,0.5623103028600898,0.15186768115071098,0.018841651758205704,0.03678636731827533,0.06016892807563441,0.053205557501547596,0.03710899604075846
0.0297931,0.03160061343945635,0.5711406073709464,0.15407077918435177,0.019097780055548557,0.037365529272455296,0.06256302048220826,0.05458253460836295,0.03859753303236194
0.0302586,0.03195253939720819,0.5798917616954601,0.15627539980007427,0.019353597936649588,0.037943641169956195,0.0649244769695239,0.055967331429055106,0.04006611495347093
0.0307241,0.032301721707011274,0.5885624473204802,0.1584812007499599,0.01960908339589146,0.03852068300275041,0.06725317420855187,0.05735984431951319,0.0415146421480393
0.0311897,0.03264815431483226,0.5971513598116948,0.16068783726685643,0.019864214390112125,0.03909663596465455,0.0695489969204759,0.058759967164350446,0.042943019798342516
0.0316552,0.03299183187949306,0.6056572091676778,0.16289496213534216,0.020118968838134448,0.03967148246975012,0.07181183786176193,0.06016759136948773,0.044351157925618674
0.0321207,0.03333274976097199,0.6140787201723442,0.16510222576414008,0.020373324620280072,0.04024520617060441,0.07404159780647675,0.0615826058553623,0.045738971389040844
0.0325862,0.03367090400845353,0.6224146327457031,0.16730927625997705,0.02062725957787061,0.04081779197628574,0.07623818552589755,0.06300489705077632,0.04710637988304448
0.0330517,0.03400629134814297,0.630663702292802,0.16951575950288184,0.02088075151271937,0.04138922607016729,0.07840151776545363,0.06443434888739956,0.048453307933034234
0.0335172,0.03433890917086194,0.6388247000507461,0.17172131922291411,0.021133778186616818,0.04195949592751362,0.08053151921904277,0.06587084279494113,0.04977968488949463
0.0339828,0.03466875551944084,0.6468964134336759,0.17392559707831617,0.021386317320813118,0.042528590332843993,0.08262812250076455,0.06731425769700498,0.051085444920529646
0.0344483,0.03499582907592353,0.6548776463755827,0.17612823273507816,0.021638346595501116,0.04309649939706704,0.084691268114114,0.06876447000764409,0.05237052700285666
0.0349138,0.03532012914859988,0.6627672196708364,0.17832886394790678,0.02188984364930319,0.043663214574381666,0.08672090441867795,0.0702213536286277,0.05363487491128123
0.0353793,0.03564165565888098,0.6705639713122981,0.18052712664258735,0.022140786078765486,0.044228728678939504,0.08871698759437693,0.07168477994743662,0.05487843720667976
0.0358448,0.03596040912803191,0.6782667568268825,0.18272265499972687,0.02239115143786309,0.04479303590126468,0.09067948160329449,0.07315461783600075,0.056101167222518004
0.0363103,0.036276390663776456,0.685874449608435,0.1849150815398659,0.022640917237519608,0.045356131824427076,0.09260835814913591,0.07463073365019376,0.05730302304993414
0.0367759,0.03658960194678786,0.6933859412477797,0.18710403720994587,0.02289006094514484,0.045918013439965544,0.09450359663435733,0.07611299123009956,0.05848396752141496
0.0372414,0.03690004521707959,0.7008001418597928,0.18928915147111555,0.023138559984194125,0.04647867916355826,0.09636518411500589,0.07760125190106558,0.059643968193093956
0.0377069,0.03720772326030945,0.708115980407351,0.19147005238786208,0.02338639173375301,0.04703812885043729,0.0981931152533108,0.07909537447555803,0.06078299732569983
0.0381724,0.037512639394010436,0.7153324050220038,0.19364636671844926,0.02363353352815086,0.0475963638105451,0.09998739226806502,0.08059521525583371,0.061901031864183484
0.0386379,0.037814797453760964,0.722448383321212,0.1958177200066467,0.023879962656606923,0.04815338682343098,0.10174802488283637,0.08210062803744303,0.0629980534160519
0.0391034,0.0381142017793073,0.729462902722003,0.19798373667473337,0.024125656362912248,0.048709202152885815,0.10347503027204734,0.08361146411357834,0.06407404822843651
0.039569,0.03841085720065031,0.736374970750886,0.20014404011775866,0.02437059184515093,0.04926381556131343,0.10516843300496327,0.08512757228028148,0.0651290071639241
0.0400345,0.038704769024108555,0.7431836153498771,0.20229825279904293,0.024614746255464018,0.04981723432383725,0.1068282649876293,0.08664879884252367,0.06616292567517798
0.0405,0.03899594301836931,0.7498878851784853,0.20444599634689875,0.024858096699859673,0.050369467242140774,0.10845456540279871,0.08817498762117061,0.06717580377837759
0.0409655,0.03928438540053889,0.7564868499115082,0.2065868916525531,0.025100620238073232,0.05092052465804058,0.1100473806478961,0.08970597996084487,0.06816764602550462
0.041431,0.03957010282220346,0.7629796005324931,0.20872055896924896,0.025342293883481054,0.051470418466790596,0.1116067642710602,0.09124161473869707,0.06913846147550394
0.0418966,0.03985310235551086,0.7693652496227125,0.21084661801250337,0.025583094603072152,0.05201916213011597,0.1131327769053112,0.0927817283740969,0.07008826366434737
0.0423621,0.04013339147928404,0.7756429316454997,0.2129646880614976,0.0258229993174818,0.05256677068897496,0.11462548620088761,0.09432615483925391,0.0710170705740281
0.0428276,0.04041097806517633,0.7818118032257945,0.2150743880615746,0.0260619849010913,0.05311326077604705,0.11608496675579781,0.09587472567077818,0.07192490460051337
0.0432931,0.04068587036387821,0.7878710434247339,0.21717533672781764,0.026300028182198138,0.05365865062794552,0.11751130004463173,0.09742726998218988,0.07281179252068241
0.0437586,0.040958076991385275,0.7938198540091298,0.21926715264968344,0.02653710594326082,0.05420296009715239,0.11890457434567799,0.09898361447738725,0.07367776545827709
0.0442241,0.04122760691533663,0.7996574597156656,0.22134945439666423,0.026773194921222473,0.054746210663673724,0.12026488466639236,0.10054358346508185,0.07452285884889188
0.0446897,0.04149446944143275,0.8053831085096467,0.22342186062495242,0.027008271807917598,0.0552884254464134,0.12159233266726312,0.10210699887421001,0.07534711240403019
0.0451552,0.0417586741999414,0.8109960718381369,0.22548399018508253,0.027242313250566176,0.055829629214263106,0.1228870265841184,0.10367368027032968,0.07615057007425298
0.0456207,0.04202023113230011,0.8164956448773109,0.22753546223052423,0.02747529585235941,0.056369848396906425,0.12414908114892155,0.10524344487301188,0.07693328001144577
0.0460862,0.04227915047782322,0.8218811467738484,0.2295758963272006,0.02770719617314137,0.05690911109533497,0.12537861750909945,0.10681610757423596,0.07769529453022908
0.0465517,0.04253544276052141,0.8271519208801973,0.2316049125639047,0.027937990730190886,0.057447447092074035,0.12657576314544952,0.10839148095779784,0.0784366700685371
0.0470172,0.0427891187760411,0.8323073349835213,0.23362213166358675,0.0281676559991078,0.057984887861115615,0.12774065178867036,0.10996937531974056,0.07915746714738876
0.0474828,0.04304018957873115,0.8373467815281463,0.23562717509548198,0.02839616841480781,0.05852146657755614,0.12887342333456053,0.11154959868981622,0.0798577503298746
0.0479483,0.04328866646884366,0.8422696778313151,0.23761966518804828,0.0286235043726299,0.05905721812693651,0.12997422375792936,0.11313195685398833,0.0805375881793832
0.0484138,0.04353456097987565,0.8470754662920503,0.23959922524268198,0.02884964022956033,0.059592179114281385,0.13104320502526265,0.11471625337798358,0.08119705321708955
0.0488793,0.043777884866058096,0.851763614592926,0.2415654796481784,0.029074552305577005,0.0601263878728352,0.13208052500618642,0.11630228963190191,0.0818362218787286
0.0493448,0.04401865008999821,0.8563336158945395,0.24351805399590296,0.029298216885118054,0.060659884472491446,0.13308634738377048,0.11788986481589388,0.08245517447067557
0.0498103,0.044256868810481034,0.8607849890224708,0.24545657519563846,0.02952061021867824,0.06119271072791191,0.13406084156371426,0.11947877598691446,0.0830539951253551
0.0502759,0.04449255337043578,0.865117278646518,0.24738067159207286,0.029741708524536656,0.06172491020633224,0.13500418258245625,0.1210688180865615,0.08363277175599985
0.0507414,0.04472571628507232,0.8693300554519883,0.24928997308189216,0.029961487990619005,0.06225652823504975,0.1359165510142486,0.12265978397000715,0.08419159601077907
0.0512069,0.04495637023019277,0.8734229163028274,0.25118411123144235,0.03017992477649754,0.06278761190858916,0.13679813287723733,0.1242514644360301,0.08473056322631635
0.0516724,0.04518452803068297,0.8773954843963592,0.2530627193949246,0.030396995015531385,0.06331821009554146,0.13764911953858808,0.1258436482581561,0.0852497723806158
0.0521379,0.04541020264918827,0.8812474094094116,0.2549254328330866,0.030612674817149868,0.06384837344507098,0.13846970761869606,0.12743612221691372,0.08574932604541437
0.0526034,0.04563340717497784,0.8849783676355986,0.2567718888323738,0.0308269402692811,0.06437815439308464,0.1392600988945189,0.12902867113321204,0.0862293303379778
0.053069,0.04585415481300162,0.8885880621135234,0.25860172682450033,0.031039767440927856,0.0649076071680577,0.14002050020206983,0.13062107790284655,0.08668989487235737
0.0535345,0.04607245887314347,0.8920762227456662,0.2604145885064017,0.031251132384892494,0.06543678779650908,0.1407511233381096,0.13221312353213857,0.08713113271012317
0.054,0.046288332759674033,0.8954426064077121,0.2622101179605266,0.03146101114065246,0.06596575410811929,0.14145218496107576,0.1338045871747131,0.08755316031059043
0.0544655,0.04650178996090646,0.8986869970480734,0.2639879617754259,0.03166937973738754,0.06649456574048324,0.14212390649128906,0.1353952461694191,0.08795609748055377
0.054931,0.04671284403905782,0.9018092057773553,0.2657477691665926,0.031876214197159906,0.06702328414348972,0.14276651401047846,0.1369848760793947,0.08834006732354414
0.0553966,0.04692150862031915,0.9048090709475143,0.26748919209750766,0.03208149053824777,0.06755197258331873,0.14338023816066545,0.1385732507322806,0.0887051961886229
0.0558621,0.047127797385136276,0.9076864582204619,0.26921188540084123,0.032285184778633125,0.06808069614604721,0.143965314042449,0.1401601422615816,0.08905161361872616
0.0563276,0.04733172405870389,0.9104412606258891,0.2709155068997595,0.03248727293964434,0.06860952174085337,0.1445219811127314,0.14174532114917673,0.08937945229857248
0.0567931,0.04753330240167453,0.9130733986080999,0.2725997175292852,0.03268773104975407,0.06913851810280894,0.1450504830819248,0.1433285562689769,0.08968884800214581
0.0572586,0.04773254620108445,0.9155828200616855,0.2742641814576568,0.03288653514853295,0.06966775579524835,0.14555106781067864,0.14490961493172763,0.08997993953976552
0.0577241,0.04792946926149771,0.9179695003559037,0.2759085662076313,0.03308366129076001,0.07019730721170322,0.14602398720616772,0.14648826293095413,0.0902528687047552
0.0581897,0.048124085396369726,0.9202334423476628,0.27753254277767236,0.03327908555069025,0.07072724657739007,0.14646949711798102,0.1480642645900432,0.09050778021972157
0.0586552,0.04831640841963143,0.9223746763830456,0.2791357857629637,0.03347278402648057,0.07125764995023832,0.14688785723365075,0.14963738281045694,0.09074482168245476
0.0591207,0.04850645213749473,0.9243932602873499,0.28071797347618643,0.03366473284477473,0.07178859522144586,0.1472793309738609,0.1512073791210708,0.09096414351146094
0.0595862,0.048694230340479865,0.9262892793436469,0.2822787880679952,0.033854908165448595,0.07232016211554819,0.14764418538737428,0.15277401372862856,0.09116589889113802
0.0600517,0.04887975679566511,0.9280628462598908,0.283817915647128,0.034043286186516544,0.0728524321899875,0.1479826910457166,0.15433704556930405,0.09135024371660556
0.0605172,0.04906304523915887,0.9297141011246333,0.2853350464000803,0.03422984314920017,0.07338548883416675,0.14829512193765604,0.15589623236135935,0.09151733653820047
0.0609828,0.049244109368794274,0.931243211351413,0.2868298747102731,0.034414555343160284,0.0739194172679742,0.14858175536351628,0.1574513306588873,0.09166733850564979
0.0614483,0.049422962837045885,0.9326503716119001,0.28830209927664224,0.034597399111893294,0.07445430453976329,0.1488428718293605,0.1590020959066248,0.09180041331193349
0.0619138,0.049599619244168315,0.9339358037578872,0.28975142323157316,0.034778350858292714,0.07499023952377211,0.14907875494108463,0.1605482824958222,0.0919167271368493
0.0623793,0.04977409213155588,0.9350997567322162,0.2911775542581033,0.034957387050376515,0.07552731291696689,0.1492896912984579,0.16208964382115312,0.09201644859029234
0.0628448,0.04994639497532261,0.936142506468735,0.29258020470631296,0.03513448422718082,0.07606561723529302,0.1494759703891491,0.16362593233864794,0.09209974865526313
0.0633103,0.050116541180101656,0.9370643557813759,0.2939590917088209,0.03530961900482017,0.07660524680931752,0.1496378844827769,0.16515689962463279,0.09216680063061751
0.0637759,0.05028454407306297,0.9378656342424432,0.2953139372953021,0.03548276808271433,0.077146297779246,0.14977572852502183,0.1666822964356554,0.09221778007357247
0.0642414,0.05045041689814789,0.9385466980501894,0.2966444685059393,0.0356539082499814,0.07768886808929748,0.14988980003183702,0.1682018727693787,0.09225286474198173
0.0647069,0.05061417281051919,0.9391079298857613,0.2979504175037207,0.035823016391996525,0.07823305748141944,0.14998039898379464,0.1697153779264213,0.09227223453639509
0.0651724,0.05077582487122507,0.9395497387595932,0.2992315216854916,0.03599006949711542,0.0787789674883258,0.1500478277206037,0.17122256057312463,0.09227607144191567
0.0656379,0.0509353860420751,0.9398725598473279,0.3004875237916679,0.03615504466356145,0.07932670142584004,0.15009239083583414,0.1727231688052247,0.09226455946986971
0.0661034,0.05109286918072651,0.9400768543153457,0.3017181720145157,0.03631791910647505,0.07987636438452544,0.1501143950718822,0.1742169502124069,0.09223788459930402
0.066569,0.05124828703597853,0.940163109135995,0.3029232201049009,0.03647867016512367,0.08042806322058384,0.15011414921521082,0.17570365194372098,0.09219623471832604
0.0670345,0.05140165224327277,0.940131836892616,0.304102427477409,0.03663727531027064,0.08098190654600425,0.15009196399189867,0.17718302077383405,0.09213979956530231
0.0675,0.051552977320397306,0.9399835755744685,0.305255559313735,0.0367937121517006,0.08153800471794215,0.15004815196353147,0.17865480317010074,0.09206877066993004
0.0679655,0.051702274663392035,0.939718888361676,0.306382386664242,0.0369479584458995,0.08209646982730978,0.14998302742346836,0.18011874536043193,0.09198334129419661
0.068431,0.05184955654265263,0.9393383634003161,0.30748268654758426,0.037099992103886426,0.08265741568655752,0.14989690629351768,0.1815745934019487,0.09188370637324128
0.0688966,0.051994835099230516,0.9388426135677982,0.3085562420482908,0.037249791199194665,0.08322095781662554,0.14979010602105627,0.18302209325041183,0.09177006245613299
0.0693621,0.052138122341325685,0.9382322762286783,0.30960284241220704,0.03739733397599877,0.08378721343304488,0.14966294547662595,0.18446099083042072,0.0916426076465782
0.0698276,0.05227943014096913,0.9375080129810729,0.3106222831396946,0.03754259885738437,0.08435630143116579,0.14951574485204097,0.18589103210637564,0.09150154154357205
0.0702931,0.052418770230891504,0.9366705093938456,0.3116143660764936,0.03768556445375691,0.08492834237049118,0.14934882555903994,0.18731196315419826,0.09134706518200572
0.0707586,0.05255615420157429,0.9357204747347508,0.3125788995021608,0.0378262095713856,0.08550345845809174,0.14916251012851503,0.18872353023380606,0.09117938097324228
0.0712241,0.05269159349847977,0.9346586416897273,0.31351569821600034,0.03796451322107797,0.08608177353107906,0.1489571221103514,0.19012547986233402,0.09099869264567292
0.0716897,0.052825099419455714,0.9334857660735436,0.3144245836204149,0.03810045462698071,0.08666341303811236,0.14873298597390897,0.19151755888809696,0.09080520518526464
0.0721552,0.052956683112310644,0.9322026265320126,0.3153053838016069,0.03823401323550183,0.0872485040199135,0.14849042700917917,0.19289951456528479,0.09059912477611062
0.0726207,0.05308635557255516,0.9308100242359929,0.3161579336075656,0.038365168724348975,0.08783717508876485,0.1482297712286476,0.19427109462938216,0.09038065874099341
0.0730862,0.05321412764130492,0.9293087825674121,0.3169820747232795,0.038493901011678475,0.08842955640696364,0.14795134526989412,0.19563204737330195,0.09015001548197091
0.0735517,0.05334001000334056,0.9276997467975486,0.3177776557431127,0.038620190265349415,0.08902577966420655,0.14765547629896003,0.19698212172422133,0.08990740442099548
0.0740172,0.05346401318531995,0.9259837837578212,0.31854453224028895,0.03874401691227658,0.0896259780538771,0.14734249191451212,0.19832106732110813,0.0896530359405763
0.0744828,0.05358614755413838,0.9241617815033374,0.3192825668334278,0.03886536164787597,0.0902302862482087,0.14701272005283167,0.19964863459292267,0.08938712132449553
0.0749483,0.05370642331543225,0.9222346489694616,0.31999162925008107,0.03898420544559613,0.0908388403722954,0.14666648889365566,0.20096457483747965,0.08910987269858964
0.0754138,0.053824850512222314,0.9202033156216675,0.3206715963872218,0.039100529566528375,0.09145177797692232,0.14630412676689714,0.2022686403009522,0.08882150297160742
0.0758793,0.05394143902369304,0.9180687310989409,0.32132235236864276,0.03921431556908846,0.09206923801018697,0.14592596206026978,0.20356058425799928,0.08852222577615626
0.0763448,0.054056198564105234,0.9158318648510062,0.3219437885992244,0.03932554531876215,0.09269136078788329,0.1455323231278417,0.20484016109249473,0.08821225540974836
0.0768103,0.0541691386818399,0.9134937057696444,0.32253580381603564,0.03943420099790658,0.09331828796261873,0.14512353819954252,0.2061071263788365,0.08789180677595859
0.0772759,0.054280268758572246,0.9110552618143801,0.32309830413623203,0.03954026511559928,0.09395016249163551,0.14469993529164765,0.20736123696381156,0.08756109532570536
0.0777414,0.05438959800857539,0.9085175596328083,0.3236312031017154,0.03964372051752625,0.09458712860330605,0.144261842118263,0.20860225104899066,0.08722033699866608
0.0782069,0.05449713547815448,0.9058816441758314,0.32413442172051965,0.03974455039590043,0.09522933176227304,0.14380958600383292,0.20982992827362618,0.08686974816483889
0.0786724,0.0546028900452126,0.903148578308075,0.32460788850489,0.03984273829940148,0.09587691863320379,0.1433434937966935,0.21104402979802406,0.08650954556626206
0.0791379,0.05470687041895033,0.9003194424137496,0.3250515395060247,0.039938268143127884,0.09653003704312832,0.1428638917836922,0.2122443183873598,0.08613994625890231
0.0796034,0.05480908513970149,0.8973953339982145,0.3254653183454564,0.04003112421855177,0.09718883594233027,0.14237110560589353,0.21343055849590653,0.0857611675547244
0.080069,0.05490954257890743,0.8943773672855029,0.3258491762430537,0.04012129120346701,0.09785346536375979,0.14186546017539056,0.2146025163516423,0.08537342696395332
0.0805345,0.0550082509392326,0.8912666728120566,0.3262030720416345,0.040208754171920894,0.09852407638093691,0.14134727959323934,0.21575996004120035,0.08497694213754117
0.081,0.055105218254823514,0.8880643970169133,0.32652697222818655,0.040293498604119245,0.09920082106431359,0.1408168870685335,0.21690265959512672,0.08457193080985093
0.0814655,0.055200452391713596,0.8847717018285803,0.3268208509517015,0.04037551039629498,0.09988385243606274,0.14027460483863427,0.21803038707340566,0.08415861074156952
