Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.008704435423808157,0.006573764828271623,0.010490848299795743,-0.00334577092449025,0.02975335791520301,0.01058917454127991,0.03854293331600071,0.00297870916729126
0.0130345,0.008795810752406099,0.006707781551350078,0.010834675255888698,-0.003125562157449012,0.03007454225354516,0.010712147122831103,0.03881250858394222,0.0029795723643131797
0.0135,0.008886160831311177,0.006840917913855959,0.01117646698532883,-0.0029021872054843627,0.030395297696797365,0.010834135344959571,0.039083056540759165,0.0029794794077749993
0.0139655,0.008975484776804448,0.006973153849863564,0.011516179217502727,-0.0026756336741204528,0.030715575811944493,0.010955120017131273,0.039354549178911964,0.002978427403707184
0.014431,0.009063782263102234,0.007104469530497211,0.01185376829329195,-0.0024458896036915765,0.031035328147954795,0.01107508224916023,0.039626958248773,0.002976413790086862
0.0148966,0.009151053526211598,0.007234845371163826,0.012189191178945524,-0.0022129434778704353,0.03135450624842083,0.011194003459402038,0.03990025526406421,0.002973436341526413
0.0153621,0.009237299367524456,0.007364262038731418,0.012522405479690373,-0.0019767842322001724,0.03167306166418404,0.011311865382867003,0.040174411507299716,0.0029694931738961433
0.0158276,0.009322521157145684,0.007492700458651503,0.012853369453075207,-0.0017374012626261408,0.03199094596593848,0.011428650079249598,0.04044939803523103,0.002964582748879082
0.0162931,0.009406720836950776,0.0076201418220236345,0.013182042022043566,-0.0014947844340233148,0.03230811075680957,0.011544339940871031,0.04072518568429233,0.002958703878455967
0.0167586,0.009489900923368814,0.007746567592600241,0.013508382787732044,-0.0012489240887151912,0.032624507684904325,0.011658917700531951,0.041001745076043185,0.0029518557293185346
0.0172241,0.009572064509886673,0.00787195951373007,0.013832352041989852,-0.0009998110549799997,0.032940088455830255,0.011772366439272472,0.041279046622605994,0.002944037827209226
0.0176897,0.00965321526927065,0.007996299615238593,0.014153910779615982,-0.0007474366555399952,0.03325480484518044,0.011884669594036725,0.041557060532095104,0.0029352500611854247
0.0181552,0.009733357455501915,0.008119570220243781,0.014473020710310293,-0.0004917927160295864,0.033568608710983196,0.01199581096523922,0.041835756814034744,0.002925492687806355
0.0186207,0.00981249590542233,0.008241753951905751,0.014789644270334953,-0.0002328715734380251,0.03388145200611485,0.012105774724230372,0.04211510528476261,0.002914766335240766
0.0190862,0.00989063604008738,0.008362833740108785,0.015103744633882688,2.9333915477635145e-05,0.034193286790674425,0.012214545420658713,0.04239507557281614,0.0029030720072935655
0.0195517,0.00996778386582309,0.008482792828074289,0.015415285724148409,0.00029483036581362033,0.03450406524431895,0.012322107989727363,0.0426756371242985,0.0028904110873495597
0.0200172,0.010043945974983832,0.008601614778903264,0.01572423222410087,0.0005636238561788765,0.034813739678558185,0.012428447759342477,0.04295675920822139,0.0028767853422325277
0.0204828,0.010119129546408104,0.008719283482046853,0.016030549586951017,0.0008357199203971998,0.035122262549007376,0.01253355045715138,0.04323841092182204,0.002862196925977876
0.0209483,0.01019334234556932,0.008835783159703542,0.01633420404631361,0.001111123539256405,0.03542958646759662,0.01263740221746824,0.04352056119585182,0.002846648383517169
0.0214138,0.010266592724418802,0.008951098373141482,0.016635162626058672,0.0013898391323089016,0.03573566421473544,0.01273998958808503,0.04380317879983404,0.0028301426542728532
0.0218793,0.010338889620918196,0.00906521402894447,0.016933393149849176,0.0016718705497280734,0.03604044875143152,0.0128412995369658,0.04408623234728912,0.0028126830756615207
0.0223448,0.01041024255825864,0.009178115385179977,0.017228864250361405,0.0019572210642248905,0.03634389323136287,0.012941319458822306,0.044369690300925704,0.0027942733865040956
0.0228103,0.010480661643764221,0.009289788057487635,0.017521545378184386,0.0022458933630292092,0.03664595101290294,0.01304003718156941,0.04465352097779691,0.0027749177303413642
0.0232759,0.010550157567477628,0.009400218025086506,0.01781140681039484,0.0025378895399402602,0.03694657567109861,0.01313744097265889,0.044937692554421295,0.002754620658653344
0.0237414,0.010618741600426447,0.009509391636699489,0.018098419658804422,0.002833211087450846,0.0372457210096013,0.013233519545290775,0.045222173071868724,0.002733387133981072
0.0242069,0.010686425592569115,0.009617295616393117,0.018382555877876326,0.003131858888949814,0.037543341072551355,0.013328262064501536,0.045506930440811146,0.00271122253294951
0.0246724,0.010753221970420203,0.009723917069330993,0.01866378827230886,0.003433833211007396,0.03783939015641587,0.013421658153128601,0.0457919324465386,0.0026881326491903427
0.0251379,0.010819143734355321,0.009829243487439068,0.018942090504284116,0.003739133695748033,0.038133822821780065,0.013513697897650898,0.04607714675394115,0.0026641236961635804
0.0256034,0.010884204455596432,0.009933262754980843,0.019217437100380316,0.0040477593533153515,0.03842659390509216,0.013604371853905103,0.046362540912457714,0.0026392023098769555
0.026069,0.010948418272879006,0.010035963154040537,0.01948980345814683,0.004359708554433977,0.03871765853036149,0.01369367105267741,0.04664808236099311,0.00261337555150216
0.0265345,0.011011799888802899,0.010137333369912184,0.019759165852341203,0.0046749790230729,0.039006972120809794,0.01378158700517063,0.04693373843280482,0.0025866509098870167
0.027,0.011074364565869252,0.01023736249639255,0.020025501440827844,0.00499356782921515,0.03929449041047522,0.01386811170834649,0.04721947636036104,0.002559036303962682
0.0274655,0.01113612812220614,0.01033604004097569,0.020288788270138296,0.005315471381738576,0.03958016945576851,0.013953237650142994,0.04750526328017171,0.0025305400850450044
0.027931,0.01119710692698607,0.010433355929946899,0.020549005280693186,0.005640685421412545,0.03986396564698054,0.014036957814566771,0.04779106623759394,0.002501171039029155
0.0283966,0.0112573178955387,0.010529300513373748,0.020806132311686147,0.005969205014015396,0.04014583571974013,0.014119265686660299,0.04807685219161342,0.0024709383884766864
0.0288621,0.011316778484162389,0.010623864569991813,0.021060150105630126,0.006301024543577502,0.04042573676642092,0.01420015525734398,0.0483625880196035,0.002439851794594193
0.0293276,0.011375506684638376,0.010717039311982628,0.021311040312566785,0.006636137705754815,0.04070362624749577,0.01427962102813302,0.04864824052206311,0.002407921359102769
0.0297931,0.011433521018451501,0.010808816389641325,0.02155878549393981,0.006974537501337721,0.040979462002837176,0.014357658015729103,0.048933776427335055,0.0023751576259975105
0.0302586,0.011490840530721495,0.01089918789593132,0.021803369126133045,0.007316216229900053,0.04125320226296166,0.014434261756486917,0.0492191623963055,0.0023415715831962844
0.0307241,0.011547484783848929,0.010988146370923354,0.02204477560367443,0.007661165483593103,0.041524805660216026,0.014509428310755497,0.049504365027085835,0.002307174664077028
0.0311897,0.011603473850879903,0.011075684806116141,0.0222829902421066,0.008009376141089397,0.04179423123990307,0.014583154267094398,0.04978935085967791,0.0022719787489028018
0.0316552,0.011658828308593593,0.01116179664863579,0.022517999280525166,0.008360838361681036,0.04206143847134401,0.014655436746364542,0.050074086380624036,0.002235996166133829
0.0321207,0.01171356923031668,0.011246475805311138,0.022749789883785638,0.00871554157953734,0.04232638725887465,0.014726273405693569,0.05035853802764337,0.00219923969362574
0.0325862,0.011767718178468682,0.011329716646622127,0.022978350144380388,0.009073474498126496,0.042589037952771955,0.014795662442315501,0.050642672194256375,0.0021617225597132467
0.0330517,0.011821297196842178,0.01141151401051839,0.023203669083987265,0.009434625084805904,0.042849351360107604,0.014863602597284439,0.05092645523439938,0.002123458444178482
0.0335172,0.011874328802621821,0.01149186320610512,0.02342573665469159,0.009798980565585863,0.04310728875552467,0.01493009315906198,0.051209853467031094,0.0020844614791032507
0.0339828,0.011926835978146033,0.011570760017193316,0.023644543739883547,0.010166527420071188,0.04336281189193343,0.014995133966978009,0.05149283318073295,0.0020447462496044387
0.0344483,0.011978842162415253,0.011648200705711407,0.023860082154832707,0.010537251376585285,0.04361588301112206,0.015058725414564392,0.051775360638304596,0.0020043277944518587
0.0349138,0.012030371242350745,0.011724182014975245,0.02407234464694166,0.010911137407481177,0.043866464854277906,0.01512086845276112,0.052057402081355876,0.0019632216065677893
0.0353793,0.01208144754380808,0.011798701172813314,0.024281324895680297,0.01128816972464387,0.04411452067241485,0.015181564592994329,0.052338923734896355,0.0019214436334074982
0.0358448,0.01213209582234952,0.011871755894544074,0.024487017512202357,0.011668331775188388,0.04436001423670229,0.015240815910125782,0.05261989181192348,0.0018790102772200485
0.0363103,0.012182341253779821,0.01194334438580226,0.024689418038645813,0.012051606237357787,0.04460290984869109,0.015298625045273365,0.052900272518009994,0.0018359383951887154
0.0367759,0.012232209424450165,0.012013465345211059,0.024888522947118623,0.012437975016625318,0.04484317235043179,0.015354995208502436,0.05318003205589142,0.0017922452994503521
0.0372414,0.012281726321335236,0.012082117966897076,0.025084329638371337,0.012827419242004883,0.04508076713448078,0.015409930181387995,0.05345913663005418,0.0017479487569930594
0.0377069,0.012330918321888644,0.012149301942845222,0.025276836440158122,0.01321991926257381,0.04531566015378964,0.015463434319447855,0.05373755245132474,0.0017030669894314997
0.0381724,0.012379812183682223,0.012215017465090692,0.02546604260528772,0.01361545464421188,0.0455478179314727,0.015515512554446984,0.05401524574146034,0.0016576186726592038
0.0386379,0.012428435033834874,0.012279265227745351,0.025651948309365947,0.014014004166560524,0.045777207570448154,0.015566170396573308,0.05429218273774197,0.0016116229363771944
0.0391034,0.012476814358236823,0.012342046428855929,0.025834554648231183,0.01441554582020602,0.046003796762947156,0.015615413936485165,0.054568329697570826,0.0015650993634982412
0.039569,0.01252497799057534,0.012403362772091515,0.026013863635084525,0.014820056804090468,0.04622755379988562,0.0156632498472305,0.05484365290306937,0.0015180679894260644
0.0400345,0.012572954101168102,0.012463216468257982,0.026189878197316364,0.015227513523154325,0.04644844758009276,0.015709685386037883,0.05511811866568872,0.0014705493012087914
0.0405,0.012620771185610453,0.012521610236636905,0.026362602173031373,0.015637891586214262,0.04666644761939028,0.015754728395979325,0.05539169333082398,0.0014225642365659848
0.0409655,0.01266845805324304,0.012578547306146704,0.026532040307274032,0.01605116580408003,0.04688152405951552,0.01579838730750493,0.055664343282439,0.0013741341827885546
0.041431,0.012716043815446342,0.012634031416323714,0.026698198247957175,0.016467310187914058,0.047093647676881845,0.015840671139849338,0.055936034947701864,0.001325280975510881
0.0418966,0.012763557873768745,0.012688066818120798,0.026861082541495992,0.016886297947837414,0.047302789891168824,0.01588158950231009,0.05620673480163188,0.0012760268973544642
0.0423621,0.012811029907894943,0.01274065827452122,0.027020700628150183,0.017308101491785778,0.04750892277373458,0.015921152595397968,0.0564764093717588,0.0012263946764424331
0.0428276,0.012858489863461466,0.012791811060965354,0.027177060837076918,0.017732692424619022,0.047712019055842235,0.015959371211859363,0.05674502524279447,0.0011764074847842323
0.0432931,0.012905967939726249,0.012841530965587924,0.027330172381097455,0.018160041547487963,0.04791205213669229,0.015996256737570786,0.05701254906131695,0.0011260889365298271
0.0437586,0.01295349457709915,0.012889824289263524,0.02748004535118009,0.018590118857461854,0.04810899609125253,0.016031821152305472,0.05727894754046692,0.0010754630860927866
0.0442241,0.013001100444540387,0.012936697845458272,0.02762669071064215,0.019022893547420153,0.04830282567787672,0.01606607703037211,0.057544187464655824,0.0010245544261416298
0.0446897,0.013048816426833847,0.012982158959885538,0.027770120289073746,0.01945833400621197,0.04849351634570351,0.016099037541125613,0.057808235694285004,0.0009733878854588536
0.0451552,0.013096673611742177,0.013026215469963864,0.027910346775985907,0.01989640781908664,0.048681044241826614,0.016130716449349887,0.05807105917047466,0.000921988826667082
0.0456207,0.013144703277050593,0.013068875724075299,0.028047383714186004,0.02033708176839867,0.04886538621822734,0.016161128115512333,0.058332624919801096,0.0008703830438218087
0.0460862,0.013192936877506181,0.013110148580622535,0.02818124549288326,0.020780321834590214,0.04904651983846,0.01619028749589003,0.05859290005904018,0.0008185967598702172
0.0465517,0.013241406031659455,0.013150043406883397,0.0283119473405274,0.021226093197454072,0.04922442338408065,0.016218210142567392,0.05885185179991465,0.0007666566239755925
0.0470172,0.013290142508614817,0.013188570077661393,0.028439505317383557,0.021674360237680126,0.049399075860809265,0.016244912203305248,0.0591094474538422,0.000714589708706862
0.0474828,0.01333917821469643,0.013225738973731284,0.028563936307846666,0.02212508653868781,0.04957045700441502,0.016270410421281335,0.059365654436681035,0.0006624235070928238
0.0479483,0.013388545180036081,0.013261560980078932,0.028685258012498594,0.022578234888747196,0.049738547286314494,0.01629472213470204,0.059620440273469175,0.0006101859295406501
0.0484138,0.013438275545089353,0.013296047483935055,0.0288034889399115,0.023033767283391116,0.04990332791887243,0.016317865276285377,0.05987377260315375,0.0005579053006182695
0.0488793,0.013488401547086479,0.013329210372602894,0.02891864839820079,0.023491644928120548,0.050064780860395536,0.016339858372615035,0.0601256191833063,0.000505610355700235
0.0493448,0.013538955506424154,0.013361062031080216,0.02903075648633097,0.02395182824140537,0.05022288881981026,0.016360720543365282,0.06037594789482053,0.0004533302374766995
0.0498103,0.013589969813004536,0.013391615339476538,0.02913983408517779,0.024414276857982434,0.05037763526101673,0.016380471500396628,0.06062472674658927,0.00040109449232511325
0.0502759,0.013641476912527636,0.013420883670226664,0.02924590284834973,0.0248789496324528,0.05052900440691234,0.016399131546721887,0.06087192388015783,0.0003489330665442751
0.0507414,0.013693509292743327,0.013448880885101907,0.029348985192771904,0.025345804643179752,0.0506769812430798,0.016416721575342293,0.06111750757435138,0.0002968763024503754
0.0512069,0.013746099469669176,0.01347562133202048,0.02944910428903525,0.025814799196489064,0.050821551521136064,0.01643326306795316,0.06136144624987476,0.0002449549343346869
0.0516724,0.013799279973780278,0.013501119841658582,0.029546284051514046,0.02628588983117286,0.05096270176173928,0.01644877809351844,0.06160370847388316,0.0001932000842825764
0.0521379,0.013853083336177352,0.013525391723863684,0.029640549128254465,0.026759032323298272,0.05110041925725193,0.01646328930671345,0.061844262964522924,0.00014164325785353456
0.0526034,0.013907542074739269,0.013548452763871633,0.029731924890637286,0.027234181691321708,0.05123469207405893,0.01647681994623495,0.0620830785954416,9.031633962195253e-05
0.053069,0.013962688680266297,0.01357031921832926,0.029820437422817658,0.02771129220150951,0.051365509054540126,0.01648939383297766,0.06232012440026662,3.9251588578419185e-05
0.0535345,0.014018555602620258,0.013591007811124345,0.029906113510944868,0.028190317373665525,0.05149285981869693,0.01650103536807618,0.06255536957705193,-1.1518366608634794e-05
0.054,0.01407517523686785,0.013610535729025075,0.02998898063216513,0.028671209987165838,0.05161673476543339,0.01651176953081136,0.06278878349269172,-6.196053247106413e-05
0.0544655,0.014132579909433389,0.013628920617131286,0.03006906694341042,0.029153922087300707,0.051737125073491826,0.01652162187637999,0.06302033568730037,-0.00011204155575897211
0.054931,0.014190801864267097,0.013646180574140222,0.030146401269976298,0.029638404991923495,0.05185402270204335,0.01653061853352683,0.06324999587855774,-0.00016172772859852265
0.0553966,0.014249873249035136,0.01366233414742968,0.030221013093891504,0.030124609298406234,0.05196742039093303,0.016538786202037928,0.06347773396601925,-0.00021098499378956404
0.0558621,0.014309826101337433,0.013677400327961806,0.03029293254208216,0.030612484890901147,0.052077311660579655,0.016546152150094362,0.0637035200353907,-0.00025977895024298077
0.0563276,0.014370692334959257,0.013691398545010997,0.030362190374333204,0.03110198094790728,0.05218369081152962,0.016552744211485466,0.06392732436276899,-0.00030807485855765046
0.0567931,0.014432503726162489,0.013704348660719514,0.03042881797104966,0.031593045950141105,0.05228655292366475,0.01655859078268063,0.06414911741884985,-0.0003558376467368485
0.0572586,0.014495291900022352,0.013716270964484549,0.03049284732082019,0.032085627688709775,0.05238589385506373,0.016563720819758862,0.0643688698731051,-0.0004030319160439079
0.0577241,0.014559088316815466,0.013727186167180553,0.030554311007785613,0.032579673273585394,0.05248171024051729,0.016568163835195184,0.06458655259793161,-0.00044962194699689896
0.0581897,0.014623924258464923,0.013737115395220581,0.030613242198815296,0.0330751291423786,0.052573999489697654,0.016571949894503044,0.06480213667277504,-0.0004955717055020386
0.0586552,0.014689830815048105,0.01374608018446042,0.030669674630494474,0.03357194106940936,0.05266275978498333,0.016575109612731967,0.06501559338823104,-0.0005408448491254779
0.0591207,0.01475683887137287,0.013754102473949207,0.030723642595926,0.034070054175072896,0.052747990078940946,0.01657767415081966,0.06522689425012727,-0.0005854047335030428
0.0595862,0.014824979093627769,0.01376120459953014,0.030775180931350298,0.03456941293549828,0.05282969009146625,0.01657967521179797,0.06543601098358885,-0.0006292144188874292
0.0600517,0.014894281916111814,0.013767409287294793,0.030824325002587662,0.0350699611924972,0.05290786030658729,0.01658114503685225,0.06564291553709009,-0.0006722366768322867
0.0605172,0.014964777528049221,0.013772739646894483,0.030871110691307213,0.0355716421638003,0.05298250196893332,0.016582116401233717,0.0658475800864949,-0.000714433997012572
0.0609828,0.015036495860494548,0.013777219164712095,0.03091557438112728,0.036074398453577995,0.05305361707987355,0.016582622610024637,0.0660499770390881,-0.0007557685941805203
0.0614483,0.015109466573333384,0.013780871696897698,0.03095775294355192,0.03657817206324296,0.053121208393330684,0.016582697493756147,0.0662500790375994,-0.0007962024152565569
0.0619138,0.015183719042383791,0.013783721462271168,0.03099768372374858,0.037082904402530946,0.05318527941127441,0.016582375403878573,0.06644785896422205,-0.0008356971465544466
0.0623793,0.015259282346603455,0.013785793035095044,0.031035404526172067,0.037588536300856665,0.05324583437890089,0.016581691208083983,0.0666432899446286,-0.0008742142211399439
0.0628448,0.015336185255407432,0.013787111337720748,0.031070953600040002,0.0380950080189413,0.053302878279504425,0.01658068028548072,0.06683634535198592,-0.0009117148263221622
0.0633103,0.015414456216101312,0.013787701633111205,0.03110436962466491,0.03860225926070811,0.05335641682904854,0.016579378521619524,0.06702699881097166,-0.0009481599112768238
0.0637759,0.015494123341434525,0.01378758951724288,0.031135691694648075,0.039110229185442436,0.05340645647044345,0.016577822303370886,0.06721522420179489,-0.000983510194800501
0.0642414,0.015575214397278443,0.013786800911390179,0.03116495930494006,0.039618856420212324,0.053453004367538,0.01657604851365306,0.06740099566422253,-0.0010177261731948997
0.0647069,0.01565775679043396,0.013785362054295109,0.031192212335772736,0.04012807907254567,0.053496068398834244,0.016574094526010226,0.0675842876016134,-0.0010507681282801882
0.0651724,0.015741777556573123,0.013783299494225054,0.031217491037467602,0.04063783474335978,0.053535657150933294,0.016571998199040136,0.06776507468496125,-0.0010825961355363154
0.0656379,0.015827303348319357,0.0137806400809215,0.031240836015124784,0.0411480605401391,0.05357177991172144,0.01656979787067052,0.067943331856948,-0.0011131700723712179
0.0661034,0.015914360423470796,0.013777410957442567,0.03126228821319742,0.041658693090356594,0.05360444666330582,0.016567532352283382,0.06811903433600788,-0.0011424496265147706
0.066569,0.016002974633371157,0.013773639551902162,0.031281888899955736,0.0421696685551344,0.0536336680747092,0.01656524092268635,0.06829215762040274,-0.0011703943045373003
0.0670345,0.016093171411432575,0.013769353569108652,0.03129967965184545,0.042680922643138816,0.05365945549433353,0.01656296332193012,0.06846267749230851,-0.0011969634404914436
0.0675,0.01618497576181464,0.013764580982105817,0.0313157023377448,0.04319239062470479,0.05368182094220198,0.016560739744971225,0.06863057002191292,-0.0012221162046761002
0.0679655,0.016278412248263884,0.013759350023618921,0.03132999910312491,0.0437040073461847,0.0537007771019893,0.016558610835179174,0.0687958115715236,-0.0012458116125211877
0.068431,0.016373504983117883,0.013753689177408594,0.03134261235411802,0.04421570724451657,0.053716337312850096,0.016556617677687232,0.06895837879968679,-0.0012680085335918627
0.0688966,0.01647027761647802,0.013747627169535218,0.03135358474149823,0.04472742436200683,0.05372851556105468,0.016554801792585953,0.06911824866531638,-0.0012886657007108134
0.0693621,0.016568753325554957,0.01374119295953647,0.03136295914457939,0.04523909236132326,0.053737326471441534,0.01655320512795859,0.06927539843183364,-0.0013077417191971659
0.0698276,0.016668954804190693,0.013734415731520651,0.03137077865503489,0.04575064454069406,0.05374278529869537,0.0165518700527575,0.06942980567131796,-0.0013251950762204752
0.0702931,0.016770904252561107,0.013727324885178456,0.03137708656064385,0.04626201384930922,0.05374490791845929,0.016550839349520757,0.06958144826866901,-0.0013409841502682299
0.0707586,0.016874623367062733,0.013719950026715898,0.03138192632896857,0.04677313290292053,0.05374371081828914,0.016550156206928346,0.06973030442578088,-0.0013550672207252523
0.0712241,0.01698013333038754,0.01371232095971108,0.031385341590967904,0.047283933999636374,0.05373921108845792,0.016549864212197576,0.06987635266572806,-0.001367402477563349
0.0716897,0.01708745480178935,0.01370446767589759,0.03138737612455156,0.047794349135907584,0.05373142641261769,0.016550007343317484,0.07001957183696349,-0.0013779480311395431
0.0721552,0.017196607907545375,0.013696420345877399,0.031388073838080434,0.04830431002270052,0.05372037505832627,0.01655062996112215,0.07015994111752784,-0.0013866619221011764
0.0726207,0.017307612231616403,0.013688209309766206,0.0313874787538182,0.04881374810185363,0.0537060758674453,0.016551776801202917,0.07029744001926952,-0.001393502131396147
0.0730862,0.01742048680650891,0.013679865067774298,0.03138563499133953,0.04932259456261342,0.05368854824641637,0.016553492965659576,0.07043204839207405,-0.0013984265903864914
0.0735517,0.017535250104342325,0.013671418270726094,0.03138258675090056,0.04983078035834564,0.05366781215642109,0.016555823914690775,0.07056374642810102,-0.0014013931910634887
0.0740172,0.017651920028124515,0.01366289971052161,0.03137837829677725,0.0503382362234172,0.05364388810343109,0.016558815458023738,0.070692514666027,-0.0014023597963624128
0.0744828,0.017770513903238413,0.013654340310543186,0.03137305394057736,0.050844892690243976,0.053616797128153565,0.01656251374618362,0.07081833399529162,-0.0014012842505750393
0.0749483,0.017891048469142575,0.01364577111601091,0.03136665802453208,0.05135068010649961,0.05358656079587786,0.016566965261602746,0.0709411856603446,-0.0013981243898579783
0.0754138,0.018013539871288408,0.013637223284290128,0.031359234904773214,0.05185552865248007,0.05355320118622862,0.01657221680956988,0.07106105126489023,-0.0013928380528348727
0.0758793,0.018138003653256567,0.013628728075154462,0.031350828934602136,0.052359368358618284,0.05351674088283087,0.01657831550901972,0.07117791277612652,-0.0013853830912904626
0.0763448,0.018264454749115082,0.013620316841007686,0.031341484447756814,0.05286212912314328,0.05347720296289261,0.01658530878316274,0.07129175252897517,-0.001375717380954467
0.0768103,0.0183929074760017,0.013612021017067743,0.031331245741683014,0.05336374072987771,0.053434610986710374,0.01659324434995569,0.07140255323029912,-0.0013637988323731726
0.0772759,0.018523375526932853,0.013603872111516035,0.03132015706081596,0.05386413286616782,0.05338898898710374,0.016602170212412972,0.07151029796310457,-0.0013495854018665714
0.0777414,0.018655871963841685,0.013595901695615087,0.03130826257987851,0.05436323514093973,0.05334036145878453,0.0166121346487593,0.07161497019072398,-0.0013330351025688358
0.0782069,0.018790409210847545,0.013588141393797635,0.03129560638720181,0.05486097710287564,0.053288753347667014,0.01662318620242406,0.07171655376097684,-0.0013141060155498934
0.0786724,0.01892699904775936,0.01358062287373022,0.03128223246807411,0.05535728825870427,0.05323419004012559,0.016635373671877916,0.07181503291030418,-0.0012927563010158303
0.0791379,0.019065652603815236,0.013573377836354398,0.03126818468812326,0.055852098091599314,0.05317669735220629,0.01664874610031242,0.07191039226787274,-0.0012689442095858198
0.0796034,0.019206380351660744,0.013566438005908843,0.03125350677673806,0.05634533607968033,0.05311630151879868,0.01666335276516339,0.07200261685964401,-0.0012426280936432444
0.080069,0.019349192101568182,0.013559835119935802,0.03123824231053355,0.056836931714610475,0.053053029182775026,0.01667924316747902,0.07209169211240311,-0.0012137664187586393
