Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,-5.5276588825733646e-05,0.003033582053361392,0.006556076475179422,0.003548219615548335,-0.007147794198943859,0.02694003378921085,0.006758042195257633,0.007779636849185948
0.0167586,3.7918145762423506e-05,0.003074886109445692,0.0066178811008160655,0.0036041700471612223,-0.0068362421985858025,0.027342651097017102,0.006836581599212945,0.00793530459104385
0.0172241,0.0001303109244149544,0.0031165137426542866,0.006679656099138746,0.0036600079776639414,-0.006526761808214785,0.027744847461428062,0.006914902765292646,0.008090817837716075
0.0176897,0.00022189168461319236,0.003158462209834152,0.006741395902370981,0.003715727018850491,-0.006219376793207916,0.02814657814033643,0.006992993814321316,0.008246157085092336
0.0181552,0.0003126505884549565,0.0032007286938091693,0.006803094984358951,0.003771320820545904,-0.005914110229592142,0.028547798536844447,0.007070842882278092,0.00840130285876125
0.0186207,0.0004025780249060258,0.003243310303462289,0.006864747862120103,0.0038267830723989846,-0.005610984500219395,0.028948464210045412,0.007148438123075401,0.0085562357184439
0.0190862,0.0004916646119524943,0.0032862040738360727,0.006926349097358888,0.003882107505655777,-0.005310021291263799,0.029348530885697693,0.007225767711330848,0.00871093626240764
0.0195517,0.0005799011986537464,0.003329406966252016,0.006987893297948418,0.0039372878949125775,-0.005011241589039304,0.029747954466786363,0.007302819845131549,0.00886538513185999
0.0200172,0.0006672788670958352,0.003372915868449023,0.007049375119376825,0.003992318059847285,-0.0047146656771360354,0.030146691043967788,0.007379582748790158,0.009019563015322404
0.0204828,0.0007537889342450653,0.003416727594741405,0.007110789266157209,0.004047191866927865,-0.004420313133873582,0.03054469690589237,0.007456044675591806,0.009173450652983622
0.0209483,0.0008394229537016012,0.003460838886196742,0.007172130493200075,0.004101903231096695,-0.004128202830069336,0.030941928549400848,0.007532193910531162,0.009327028841032283
0.0214138,0.0009241727173529265,0.0035052464108339646,0.007233393607147255,0.004156446117429572,-0.0038383529271199496,0.031338342689589724,0.00760801877303875,0.009480278435968414
0.0218793,0.0010080302569269838,0.0035499467638420213,0.007294573467666281,0.0042108145427681536,-0.003550780875393857,0.03173389626974163,0.007683507619695637,0.009633180358893299
0.0223448,0.0010909878454448308,0.003594936467819517,0.0073556649887042665,0.004265002577324652,-0.0032655034129327226,0.03212854647111656,0.0077586488469356275,0.009785715599777249
0.0228103,0.001173037998572652,0.003640211973035737,0.007416663139700355,0.004319004346257604,-0.0029825365644595594,0.03252225072260023,0.007833430893734068,0.009937865221704733
0.0232759,0.001254173475872979,0.0036857696577135028,0.007477562946755933,0.004372814031217555,-0.0027018956406911847,0.032914966710205766,0.007907842244282452,0.01008961036509635
0.0237414,0.0013343872819549794,0.003731605828334343,0.007538359493761868,0.004426425871861504,-0.0024235952379525407,0.03330665238642521,0.007981871430648007,0.01024093225190711
0.0242069,0.00141367266752368,0.0037777167199664775,0.00759904792348214,0.004479834167334958,-0.0021476492380903462,0.03369726597942739,0.008055507035417539,0.010391812189800552
0.0246724,0.0014920231303280085,0.003824098496616114,0.007659623438593328,0.004533033277720408,-0.0018740708086834494,0.034086766002098694,0.008128737694324763,0.010542231576298203
0.0251379,0.0015694324160075521,0.003870747251602564,0.007720081302679445,0.004586017625451072,-0.0016028724035471859,0.034475111260923605,0.00820155209886041,0.010692171902903908
0.0256034,0.0016458945188379754,0.003917659007957651,0.007780416841181669,0.004638781696688679,-0.0013340657635289314,0.034862260864702024,0.00827393899886436,0.010841614759202553
0.026069,0.001721403682375083,0.003964829718849883,0.007840625442302478,0.004691320042664085,-0.0010676619175919533,0.035248174233100435,0.008345887205099082,0.010990541836932639
0.0265345,0.0017959543999975821,0.004012255268033837,0.007900702557863671,0.004743627280979494,-0.0008036711841845498,0.035632811105034,0.00841738559180367,0.011138934934032174
0.027,0.0018695414153486662,0.004059931470325147,0.007960643704117691,0.004795698096871076,-0.0005421031728913611,0.0360161315468768,0.008488423099227826,0.011286775958657317
0.0274655,0.0019421597226766292,0.004107854072101496,0.008020444462511673,0.004847527244430815,-0.0002829667863636114,0.036398095960497166,0.00855898873614509,0.011434046933173205
0.027931,0.0020138045670747818,0.00415601875182995,0.008080100480403564,0.004899109547786467,-2.6270222524918374e-05,0.036778665091115804,0.008629071582344647,0.011580729998116407
0.0283966,0.0020844714446210146,0.004204421120620975,0.008139607471729662,0.004950439902238532,0.00022797902295081611,0.03715780003498434,0.008698660791101062,0.011726807416128448
0.0288621,0.002154156102417395,0.004253056722809421,0.00819896121762289,0.005001513275353162,0.00047977415389302455,0.03753546224688318,0.008767745591621256,0.011872261575859962
0.0293276,0.002222854538530216,0.004301921036562727,0.008258157566981115,0.005052324708009965,0.0007291090706232791,0.03791161354743844,0.008836315291468153,0.012017074995845058
0.0297931,0.0022905630018309397,0.004351009474516581,0.00831719243698482,0.005102869315403667,0.0009759783666830404,0.03828621613025871,0.008904359278960518,0.012161230328345549
0.0302586,0.00235727799173848,0.004400317384438213,0.008376061813563358,0.005153142287998627,0.0012203773253041958,0.03865923256889316,0.00897186702554877,0.012304710363164646
0.0307241,0.0024229962578632943,0.00444984004991753,0.008434761751809065,0.005203138892435211,0.0014623019156263265,0.039030625823612684,0.009038828088166709,0.012447498031429761
0.0311897,0.0024877147995537897,0.004499572691086195,0.008493288376338401,0.005252854472387039,0.0017017487886647287,0.039400359248015965,0.00910523211155939,0.012589576409344038
0.0316552,0.0025514308653455664,0.004549510465364762,0.008551637881599303,0.005302284449368116,0.0019387152730332728,0.03976839659546217,0.009171068830587369,0.012730928721906223
0.0321207,0.002614141952314054,0.004599648468237956,0.008609806532123957,0.005351424323488866,0.002173199370426232,0.040134702025331766,0.00923632807250766,0.012871538346598486
0.0325862,0.0026758458053311404,0.004649981734058112,0.008667790662726261,0.005400269674160081,0.002405199750863224,0.040499240109116895,0.009300999759231713,0.013011388817041716
0.0330517,0.0027365404162264196,0.004700505236876806,0.008725586678643406,0.005448816160743819,0.0026347157477014335,0.04086197583634256,0.009365073909560727,0.013150463826617916
0.0335172,0.00279622402285376,0.004751213891304637,0.008783191055621272,0.005497059523150371,0.0028617473524193216,0.04122287462031985,0.009428540641398602,0.013288747232059165
0.0339828,0.002854895108063959,0.004802102553399139,0.008840600339943515,0.005544995582380437,0.0030862952091760504,0.041581902303732446,0.009491390173942798,0.013426223057002645
0.0344483,0.0029125523985843007,0.004853166021580744,0.008897811148404542,0.005592620241011743,0.0033083606091509257,0.04193902516405786,0.009553612829853364,0.013562875495511103
0.0349138,0.0029691948638059136,0.004904399037576712,0.008954820168226825,0.005639929483629415,0.0035279454846671872,0.04229420991882495,0.00961519903740031,0.013698688915558107
0.0353793,0.0030248217144798963,0.004955796287392955,0.009011624156923163,0.005686919377199571,0.0037450524031045077,0.042647423730709226,0.009676139332589455,0.013833647862477344
0.0358448,0.003079432401323324,0.005007352402313621,0.009068219942104692,0.0057335860713857096,0.003959684560604577,0.04299863421246761,0.009736424361266819,0.013967737062375186
0.0363103,0.003133026613536406,0.005059061959928316,0.0091246044212355,0.005779925798807576,0.004171845775574155,0.04334780943171471,0.009796044881201603,0.014100941425505685
0.0367759,0.0031856042772322275,0.005110919485186825,0.009180774561334731,0.005825934875242363,0.004381540481989951,0.04369491791554249,0.009854991764147716,0.014233246049607153
0.0372414,0.00323716555378072,0.005162919451481158,0.009236727398627074,0.005871609699768207,0.004588773722509743,0.04403992865498585,0.009913255997883813,0.014364636223199362
0.0377069,0.003287710838068637,0.005215056281754745,0.009292460038142497,0.005916946754850021,0.0047935511413941135,0.04438281110933645,0.009970828688231747,0.014495097428840413
0.0381724,0.0033372407566774616,0.005267324349638593,0.00934796965326618,0.005961942606367859,0.004995878977243204,0.044723535210306996,0.01002770106105328,0.014624615346342176
0.0386379,0.00338575616598123,0.005319717980614167,0.009403253485239665,0.006006593903588055,0.00519576405555285,0.04506207136604826,0.010083864464224898,0.014753175855943195
0.0391034,0.003433258150166316,0.0053722314532027296,0.009458308842614319,0.006050897379077533,0.005393213781094445,0.04539839046502072,0.01013931036959047,0.014880765041437864
0.039569,0.0034797480191752204,0.005424859000180827,0.009513133100658452,0.006094849848561909,0.005588236130122867,0.045732463879722414,0.010194030374891512,0.015007369193260602
0.0400345,0.003525227306576404,0.005477594809821595,0.009567723700719476,0.006138448210728309,0.005780839642416721,0.046064263470274494,0.010248016205674742,0.015132974811523692
0.0405,0.0035696977673621913,0.005530433027161489,0.009622078149542766,0.006181689446974084,0.005971033413155148,0.04639376158786555,0.010301259717176612,0.015257568609007417
0.0409655,0.003613161375676766,0.00558336775529205,0.009676194018549066,0.006224570621102862,0.006158827084635398,0.04672093107805543,0.01035375289618442,0.015381137514101084
0.041431,0.0036556203224762875,0.0056363930566762505,0.009730068943072396,0.006267088878969509,0.006344230837835335,0.047045745283939254,0.010405487862873599,0.015503668673693433
0.0418966,0.0036970770131231644,0.0056895029544889505,0.009783700621560584,0.006309241448075671,0.006527255383825027,0.04736817804917179,0.010456456872620685,0.015625149456010883
0.0423621,0.0037375340649165472,0.005742691433980954,0.009837086814740558,0.006351025637117579,0.006707911955031524,0.04768820372085273,0.010506652317791496,0.015745567453402085
0.0428276,0.0037769943045610904,0.005795952443866101,0.009890225344750578,0.0063924388354877236,0.006886212296360895,0.048005797152272815,0.010556066729503913,0.01586491048506713
0.0432931,0.0038154607655760584,0.005849279897730815,0.009943114094241515,0.006433478512732062,0.007062168656181604,0.048320933705521006,0.010604692779364745,0.01598316659972988
0.0437586,0.003852936685646819,0.005902667675465475,0.009995751005449258,0.006474142217964313,0.00723579377717325,0.048633589253953155,0.010652523281180071,0.016100324078251797
0.0442241,0.0038894255039207655,0.005956109624716973,0.010048134079240236,0.006514427579238927,0.007407100887044703,0.0489437401845222,0.010699551192638459,0.016216371436185793
0.0446897,0.003924930858249686,0.006009599562361829,0.010100261374132015,0.006554332302884301,0.007576103689125594,0.049251363399970334,0.010745769616966423,0.016331297426268467
0.0451552,0.003959456582380613,0.0060631312759991856,0.010152131005290835,0.006593854172797819,0.007742816352835129,0.049556436320883024,0.010791171804555395,0.01644509104084917
0.0456207,0.003993006703097155,0.006116698525463024,0.010203741143507899,0.006632991049704305,0.007907253504032123,0.049858936887605114,0.010835751154559588,0.016557741514254255
0.0460862,0.004025585437313332,0.006170295044352887,0.010255090014156115,0.006671740870379488,0.008069430215250077,0.05015884356201888,0.01087950121646403,0.016669238325084934
0.0465517,0.004057197189121916,0.006223914541582383,0.010306175896129074,0.00671010164684009,0.008229361995821109,0.05045613532918393,0.010922415691622105,0.016779571198447203
0.0470172,0.004087846546799273,0.006277550702944718,0.01035699712076386,0.006748071465502199,0.00838706478189249,0.0507507916988389,0.010964488434761948,0.01688873010811222
0.0474828,0.004117538279768691,0.0063311971926944665,0.010407552070749325,0.006785648486309549,0.008542554926339554,0.05104279270676485,0.011005713455461126,0.01699670527860565
0.0479483,0.00414627733552414,0.00638484765514478,0.010457839179021398,0.006822830941833411,0.0086958491885787,0.051332118916010444,0.011046084919588991,0.01710348718722447
0.0484138,0.004174068836516385,0.0064384957162792475,0.010507856927646952,0.006859617136345796,0.008846964724284206,0.05161875141797848,0.011085597150716152,0.01720906656598
0.0488793,0.004200918077003356,0.006492134985377593,0.010557603846697648,0.0068960054448676715,0.008995919075012583,0.051902671833373465,0.01112424463149047,0.017313434403466013
0.0493448,0.00422683051986663,0.00654575905665441,0.010607078513115157,0.006931994312193888,0.009142730157738114,0.052183862313009415,0.011162022004978959,0.01741658194665102
0.0498103,0.004251811793395903,0.006599361510910125,0.01065627954956904,0.006967582251896472,0.009287416254303285,0.05246230553847739,0.011198924075974915,0.01751850070259401
0.0502759,0.004275867688043255,0.006652935917193367,0.010705205623308548,0.007002767845307891,0.009429996000787767,0.052737984722671716,0.011234945812269533,0.017619182440083106
0.0507414,0.004299004153149051,0.006706475834473948,0.010753855445009472,0.0070375497404858624,0.009570488376799663,0.0530108836101739,0.011270082345887259,0.017718619191196616
0.0512069,0.004321227293641276,0.006759974813325592,0.010802227767617158,0.0070719266511612006,0.009708912694692682,0.05328098647749293,0.011304328974284045,0.017816803252786142
0.0516724,0.004342543366710073,0.0068134263976175405,0.010850321385186724,0.007105897355670173,0.009845288588712892,0.053548278133160224,0.011337681161507672,0.01791372718788157
0.0521379,0.004362958778459248,0.006866824126214121,0.010898135131721443,0.007139460695872724,0.009979636004078637,0.05381274391767743,0.011370134539319328,0.018009383827018013
0.0526034,0.004382480080536464,0.006920161534681295,0.010945667880010283,0.007172615576057915,0.010111975185997187,0.054074369703314994,0.011401684908275518,0.01810376626948513
0.053069,0.004401113966743849,0.006973432156999184,0.010992918540465486,0.0072053609618378586,0.010242326668621626,0.05433314189375951,0.011432328238769461,0.018196867884499264
0.0535345,0.004418867269630675,0.007026629527279524,0.011039886059961108,0.007237695879031385,0.010370711263951468,0.054589047423608345,0.01146206067203097,0.01828868231229909
0.054,0.004435746957069784,0.007079747181486939,0.011086569420673287,0.007269619412538649,0.010497150050680441,0.05484207375771058,0.011490878521083873,0.01837920346516534
0.0544655,0.004451760128819365,0.007132778659162919,0.011132967638922983,0.007301130705207835,0.010621664362994998,0.05509220889035441,0.011518778271659999,0.018468425528365282
0.054931,0.004466914013071719,0.0071857175051513395,0.01117907976402184,0.007332228956695114,0.010744275779327123,0.055339441344301514,0.01154575658306878,0.018556342961022546
0.0553966,0.004481215962990572,0.007238557271324361,0.011224904877121761,0.007362913422318992,0.01086500611106514,0.05558376016966967,0.011571810289021519,0.018642950496912888
0.0558621,0.004494673453238513,0.00729129151830753,0.011270442090068639,0.007393183411910132,0.010983877391226311,0.055825154942665454,0.011596936398409429,0.018728243145186525
0.0563276,0.0045072940764960875,0.007343913817202987,0.011315690544260659,0.00742303828865773,0.011100911863095185,0.05606361576416924,0.011621132096034692,0.018812216191017733
0.0567931,0.004519085539974064,0.007396417751309717,0.01136064940951155,0.007452477467953466,0.011216131968831748,0.0562991332581752,0.011644394743293785,0.018894865196182466
0.0572586,0.004530055661920332,0.007448796917839836,0.011405317882919043,0.007481500416234036,0.011329560338053619,0.05653169857008984,0.011666721878812463,0.01897618599956487
0.0577241,0.0045402123681228925,0.007501044929629988,0.011449695187738853,0.00751010664982328,0.011441219776396637,0.05676130336489346,0.0116881112190317,0.01905617471759363
0.0581897,0.004549563688410369,0.007553155416846958,0.011493780572264417,0.00753829573377489,0.011551133254058165,0.056987939825169434,0.011708560658743957,0.019134827744608944
0.0586552,0.004558117753151435,0.007605122028686616,0.011537573308712568,0.007566067280716758,0.011659323894327524,0.05721160064900691,0.011728068271579122,0.0192121417531611
0.0591207,0.004565882789754538,0.00765693843506533,0.01158107269211533,0.0075934209496980425,0.011765814962107945,0.057432279047782434,0.011746632310439476,0.019288113694241386
0.0595862,0.004572867119169289,0.007708598328302934,0.011624278039217898,0.00762035644504011,0.01187062985243445,0.057649968743825754,0.011764251207883115,0.019362740797446095
0.0600517,0.004579079152390819,0.007760095424796331,0.011667188687382844,0.007646873515192547,0.01197379207899223,0.057864663967975426,0.011780923576455181,0.019436020571074422
0.0605172,0.004584527386968425,0.007811423466682761,0.011709803993500459,0.007672971951595471,0.012075325262640102,0.05807635945702937,0.011796648208966316,0.019507950802160907
0.0609828,0.004589220403519751,0.0078625762234918,0.011752123332905113,0.0076986515875494075,0.012175253119943759,0.058285050451095936,0.011811424078717764,0.01957852955644301
0.0614483,0.004593166862251791,0.00791354749378512,0.011794146098297419,0.00772391229709403,0.012273599451723474,0.05849073269085069,0.011825250339672555,0.019647755178264396
0.0619138,0.00459637549948992,0.007964331106783103,0.011835871698671958,0.007748753993897004,0.01237038813162105,0.05869340241470403,0.011838126326572235,0.01971562629041437
0.0623793,0.004598855124216195,0.008014920923977348,0.011877299558250313,0.007773176630154184,0.01246564309469065,0.058893056355884855,0.01185005155499861,0.01978214179390394
0.0628448,0.004600614614618123,0.00806531084072819,0.01191842911541911,0.007797180195502328,0.012559388326018208,0.05908969173944506,0.011861025721379927,0.0198473008676788
0.0633103,0.004601662914649059,0.008115494787846294,0.011959259821672757,0.00782076471594547,0.012651647849374052,0.05928330627918928,0.011871048702940938,0.019911102968269517
0.0637759,0.004602009030601401,0.00816546673315739,0.011999791140560632,0.00784393025279604,0.012742445715903258,0.059473898174534176,0.01188012055759638,0.019973547829379063
0.0642414,0.004601662027693686,0.008215220683049222,0.012040022546638534,0.007866676901631767,0.01283180599285826,0.05966146610730124,0.011888241523787452,0.020034635461407796
0.0647069,0.004600631026672666,0.008264750683999908,0.012079953524424408,0.007889004791269397,0.012919752752378062,0.059846009238446456,0.011895412020261049,0.020094366150915876
0.0651724,0.004598925200431428,0.008314050824086882,0.012119583567358386,0.007910914082756142,0.013006310060318431,0.06002752720473033,0.011901632645791567,0.02015274046002308
0.0656379,0.004596553770644547,0.008363115234475743,0.012158912176767364,0.007932404968379797,0.01309150196513729,0.06020602011533175,0.011906904178845115,0.020209759225745923
0.0661034,0.004593526004421258,0.008411938090888424,0.012197938860834479,0.007953477670698343,0.013175352486839485,0.06038148854840908,0.011911227577185974,0.020265423559271876
0.066569,0.0045898512109776085,0.0084605136150501,0.012236663133573921,0.007974132441589836,0.013257885605985047,0.06055393354761165,0.011914603977425125,0.020319734845170436
0.0670345,0.004585538738328529,0.008508836076114397,0.012275084513811572,0.007994369561323357,0.013339125252764995,0.06072335661854518,0.011917034694510801,0.020372694740540567
0.0675,0.004580597970000739,0.008556899792066395,0.012313202524171944,0.008014189337651715,0.013419095296148726,0.060889759725194434,0.011918521221161034,0.02042430517409405
0.0679655,0.0045750383217674166,0.008604699131102985,0.012351016690071945,0.008033592104926653,0.013497819533107084,0.06105314528630629,0.011919065227238228,0.020474568345174065
0.068431,0.0045688692384055225,0.00865222851299003,0.012388526538721911,0.008052578223237239,0.01357532167791517,0.06121351617173641,0.01191866855906602,0.020523486722708394
0.0688966,0.004562100190476671,0.008699482410395814,0.01242573159813443,0.008071148077572195,0.013651625351538991,0.061370875698762754,0.011917333238688644,0.020571063044096578
0.0693621,0.00455474067113244,0.008746455350200188,0.012462631396141488,0.008089302077006859,0.013726754071110164,0.06152522762836859,0.011915061463073067,0.020617300314030473
0.0698276,0.00454680019294497,0.008793141914778858,0.012499225459420515,0.008107040653915466,0.013800731239492848,0.061676576161497694,0.01191185560325419,0.020662201803247602
0.0702931,0.004538288284763746,0.008839536743262212,0.012535513312530075,0.00812436426320948,0.01387358013494715,0.06182492593528376,0.011907718203423597,0.02070577104721675
0.0707586,0.004529214488599406,0.008885634532768166,0.01257149447695596,0.008141273381602589,0.01394532390089326,0.06197028201925599,0.011902651979962405,0.020748011844755155
0.0712241,0.004519588356535457,0.008931430039608446,0.012607168470168652,0.008157768506903007,0.014015985535780508,0.062112649911522134,0.011896659820419018,0.020788928256576623
0.0716897,0.004509419447668763,0.008976918080467838,0.012642534804693222,0.008173850157333669,0.014085587883065624,0.06225203553493023,0.01188974478243271,0.020828524603769726
0.0721552,0.004498717325079653,0.00902209353355592,0.012677592987192818,0.008189518870880869,0.01415415362130445,0.062388445233209716,0.011881910092604078,0.020866805466205292
0.0726207,0.0044874915528324835,0.00906695133973079,0.01271234251756706,0.008204775204671808,0.014221705254361424,0.0625218857670926,0.011873159145313408,0.02090377568087224
0.0730862,0.004475751693007463,0.009111486503594371,0.012746782888066587,0.008219619734381511,0.014288265101741124,0.06265236431041503,0.011863495501488066,0.020939440340140912
0.0735517,0.004463507302764496,0.009155694094558934,0.01278091358242507,0.00823405305366951,0.014353855289046076,0.0627798884461998,0.011852922887319962,0.020973804789953053
0.0740172,0.004450767931439824,0.009199569247884596,0.012814734075009928,0.008248075773646668,0.014418497738564936,0.0629044661627199,0.011841445192934265,0.021006874627937842
0.0744828,0.004437543117676181,0.009243107165687674,0.01284824382999287,0.008261688522372483,0.014482214159995085,0.06302610584954295,0.011829066471010431,0.021038655701453596
0.0749483,0.0044238423865871936,0.00928630311791993,0.012881442300541312,0.008274891944383128,0.014545026041303588,0.06314481629355632,0.011815790935356705,0.021069154105555182
0.0754138,0.004409675246956744,0.009329152443318802,0.012914328928031646,0.0082876867002505,0.014606954639730397,0.0632606066749719,0.011801622959439158,0.021098376180887394
0.0758793,0.004395051188473995,0.009371650550328783,0.012946903141285224,0.008300073466172462,0.014668020972937588,0.06337348656330934,0.011786567074866465,0.02112632851150485
0.0763448,0.0043799796790047725,0.00941379291799408,0.012979164355827818,0.00831205293359439,0.014728245810308287,0.06348346591335648,0.011770627969831561,0.021153017922619023
0.0768103,0.0043644701618999705,0.009455575096822714,0.01301111197317326,0.008323625808862149,0.014787649664398881,0.06359055506110542,0.011753810487511337,0.021178451478273044
0.0772759,0.004348532053341606,0.009496992709622138,0.013042745380131861,0.00833479281290647,0.014846252782548012,0.06369476471966327,0.011736119624425514,0.02120263647894499
0.0777414,0.004332174739727138,0.009538041452306578,0.013074063948144123,0.008345554680958685,0.014904075138645691,0.06379610597513659,0.011717560528755782,0.021225580459080393
0.0782069,0.004315407575092608,0.009578717094676174,0.013105067032640107,0.008355912162297691,0.014961136425065823,0.06389459028248905,0.011698138498626264,0.021247291184554845
0.0786724,0.004298239878575131,0.009619015481168171,0.013135753972424856,0.008365866020027951,0.015017456044765249,0.06399022946137231,0.01167785898034639,0.02126777665006761
0.0791379,0.004280680931915243,0.009658932531580329,0.01316612408909004,0.008375417030888293,0.015073053103552442,0.06408303569193058,0.011656727566617252,0.021287045076467198
0.0796034,0.004262739976999574,0.00969846424176676,0.013196176686452028,0.008384565985091226,0.015127946402528802,0.06417302151058019,0.011634749994702574,0.021305104908010096
0.080069,0.004244426213444281,0.009737606684306415,0.013225911050016475,0.008393313686192443,0.015182154430705532,0.06426019980576589,0.01161193214456545,0.02132196480955382
