Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.0005210954663671387,0.03877373501407383,-0.008566297033233083,0.007189006058604366,-0.016628108359368034,0.02083786704913434,-0.001425376096472815,0.02090746259543859
0.0055862,-0.00037498864447146695,0.0402707294780347,-0.008139528585881994,0.007462827887539227,-0.014448610914113433,0.021215757987913142,-0.0014504940234346525,0.021440128728590635
0.0060517,-0.00022971884240273599,0.0417652415956165,-0.0077062214941644785,0.007735555498225742,-0.012281102494885347,0.021594308463632965,-0.0014748783614501621,0.021976123104818657
0.0065172,-8.530688041878655e-05,0.04325705105892008,-0.00726633524280011,0.008007144763397034,-0.010125908923237103,0.02197346725051311,-0.001498499075436432,0.022515425574084258
0.0069828,5.822665593290293e-05,0.044745937793765546,-0.006819829807589086,0.008277551799922305,-0.0079833528584143,0.02235318283910842,-0.0015213257802588042,0.023058015643646852
0.0074483,0.00020086142269050062,0.04623168202162342,-0.006366665668722113,0.008546732983493443,-0.005853753691199252,0.02273340344938741,-0.0015433277436878764,0.023603872479568473
0.0079138,0.00034257732424196525,0.04771406432133804,-0.005906803824203327,0.008814644963186236,-0.0037374274393837505,0.02311407704388861,-0.0015644738895148514,0.02415297490807824
0.0083793,0.00048335451997444167,0.049192865690615435,-0.005440205803383027,0.00908124467589023,-0.001634686644920101,0.02349515134094953,-0.0015847328008262245,0.024705301416790098
0.0088448,0.0006231734308055078,0.05066786760724848,-0.004966833680596665,0.009346489360601406,0.0004541597272029732,0.02387657382800263,-0.0016040727234387416,0.02526083015576751
0.0093103,0.0007620147455930777,0.05213885209005197,-0.004486650088906258,0.009610336572571845,0.0025288063883154217,0.02425829177493284,-0.0016224615694955303,0.025819538938429042
0.0097759,0.0008998594274209812,0.05360560175948055,-0.003999618233940168,0.009872744197310561,0.0045889518236098634,0.024640252247491234,-0.0016398669212242516,0.026381405242289182
0.0102414,0.0010366887197574663,0.05506789989790191,-0.00350570190782706,0.01013367046442966,0.006634298387834047,0.025022402120759842,-0.001656256034858065,0.026946406209529133
0.0107069,0.0011724841524841118,0.056525530509497775,-0.003004865503219685,0.010393073961329978,0.008664552399092676,0.025404688092662848,-0.0016715958447201423,0.027514518647392627
0.0111724,0.001307227547792881,0.057978278379764873,-0.0024970740274040887,0.010650913646720397,0.010679424230720706,0.0257870566975196,-0.0016858529674723891,0.02808571902840225
0.0116379,0.0014409010259492832,0.059425929134587836,-0.001982293116489713,0.010907148863965025,0.01267862840119175,0.026169454319635216,-0.0016989937065289749,0.02865998349039196
0.0121034,0.0015734870109198288,0.06086826929885598,-0.0014604890496757526,0.011161739354252477,0.014661883662027177,0.02655182720692477,-0.001710984056635183,0.029237287836351836
0.012569,0.0017049682358621526,0.0623050863545962,-0.0009316287635890076,0.011414645269581617,0.01662891308367382,0.026934121484567364,-0.0017217897086120235,0.029817607534081445
0.0130345,0.0018353277484763478,0.06373616879859469,-0.0003956798666883336,0.011665827185558203,0.018579444139320486,0.02731628316868652,-0.0017313760542669748,0.0304009177156482
0.0135,0.001964548916216176,0.0651613061994802,0.00014738934626933977,0.011915246113997033,0.02051320878662519,0.02769825818005341,-0.0017397081914711605,0.030987193176647145
0.0139655,0.0020926154313588995,0.06658028925424272,0.0006976098797065868,0.012162863515324324,0.02242994354732629,0.02807999235780964,-0.0017467509294032356,0.03157640837525865
0.014431,0.002219511315932554,0.0679929098441613,0.0012550120226519517,0.012408641310775135,0.024329389584711366,0.028461431473206168,-0.0017524687939602076,0.03216853743110064
0.0148966,0.0023452209264995206,0.06939896109011576,0.00181962533412073,0.012652541894380788,0.02621129277891831,0.028842521243355044,-0.0017568260333353817,0.03276355412387185
0.0153621,0.002469728958795339,0.07079823740725766,0.0023914786284556394,0.01289452814474148,0.02807540380004374,0.0292232073449906,-0.0017597866237635952,0.03336143189178299
0.0158276,0.0025930204522217975,0.07219053455901621,0.0029705999606331078,0.013134563436579311,0.02992147817903464,0.0296034354282365,-0.001761314275433857,0.03396214382977249
0.0162931,0.0027150807941934514,0.07357564971041533,0.003557016611541086,0.01337261165206728,0.03174927637634004,0.029983151130375058,-0.0017613724385694635,0.0345656626875037
0.0167586,0.0028358957243368884,0.07495338148067932,0.004150755073234478,0.013608637191929845,0.03355856384830087,0.030362300089615085,-0.0017599243096755768,0.035171960867140965
0.0172241,0.002955451338542216,0.07632352999510535,0.004751841034174492,0.013842604986310717,0.03534911111125717,0.03074082795885445,-0.0017569328379541396,0.03578101042090234
0.0176897,0.0030737340928664605,0.07768589693618219,0.0053602993644584224,0.014074480505403636,0.03712069380335307,0.03111868041943331,-0.0017523607318858424,0.03639278304838784
0.0181552,0.003190730807288774,0.0790402855939357,0.0059761541010465696,0.014304229769841866,0.03887309274402027,0.03149580319487385,-0.001746170465978692,0.037007250093682616
0.0186207,0.003306428669317534,0.0803865009154823,0.006599428432993215,0.014531819360842179,0.04060609399112211,0.03187214206460215,-0.0017383242876825797,0.03762438254223492
0.0190862,0.0034208152374496023,0.0817243495537734,0.007230144686688679,0.014757216430099284,0.04231948889574115,0.0322476428776478,-0.0017287842244691398,0.03824415101750908
0.0195517,0.0035338784444821397,0.0830536399155146,0.00786832431111962,0.014980388709426853,0.0440130741545952,0.03262225156631669,-0.0017175120910761091,0.03886652577741371
0.0200172,0.0036456066006774488,0.08437418220824514,0.008513987863154776,0.015201304520141613,0.04568665186006976,0.032995914159832586,-0.0017044694969153332,0.03949147671050569
0.0204828,0.0037559883967813712,0.0856857884865641,0.009167154992863333,0.015419932782187307,0.04734002954785824,0.03336857679794325,-0.0016896178536434997,0.040118973331970384
0.0209483,0.00386501290689579,0.0869882726974894,0.009827844428873118,0.015636243022995714,0.04897302024220513,0.033740185744487006,-0.0016729183828945913,0.040748984779378335
0.0214138,0.0039726695912057864,0.0882814507249362,0.01049607396377571,0.015850205386082263,0.050585442498751514,0.03411068740091586,-0.0016543321241729407,0.041381479808218664
0.0218793,0.004078948298562006,0.08956514043330041,0.011171860439585589,0.01606179063937418,0.05217712044498537,0.0344800283197714,-0.0016338199429056254,0.042016426787209224
0.0223448,0.004183839268918786,0.09083916171013304,0.011855219733260324,0.016270970183269458,0.05374788381830215,0.03484815521810953,-0.0016113425386527689,0.04265379369338355
0.0228103,0.004287333135628594,0.09210333650789015,0.012546166742288823,0.016477716058425143,0.055297568001682985,0.03521501499086994,-0.0015868604534741509,0.043293548106954474
0.0232759,0.004389420927593311,0.09335748888474331,0.01324471537035454,0.01668200095327385,0.05682601405699915,0.03558055472418631,-0.0015603340804503693,0.0439356572059545
0.0237414,0.004490094071272894,0.0946014450444346,0.013950878513080512,0.01688379821126743,0.05833306875595225,0.03594472170863302,-0.0015317236723566697,0.044580087760653135
0.0242069,0.004589344392551941,0.09583503337516104,0.014664668043863063,0.017083081837846955,0.0598185846086597,0.036307463452404105,-0.0015009893504874712,0.045226806127751956
0.0246724,0.004687164118464674,0.09705808448747338,0.015386094799800847,0.017279826507138163,0.06128241988989507,0.0366687276944202,-0.0014680911136295616,0.04587577824435921
0.0251379,0.004783545878778854,0.09827043125117599,0.016115168567725942,0.01747400756837154,0.06272443866299326,0.03702846241735918,-0.0014329888471818913,0.04652696962174657
0.0256034,0.0048784827074391844,0.09947190883121682,0.01685189807034358,0.01766560105202623,0.06414451080143116,0.03738661586060625,-0.001395642332419845,0.04718034533889129
0.026069,0.004971968043870776,0.10066235472255897,0.017596290952487038,0.017854583675696985,0.06554251200809558,0.037743136533119066,-0.0013560112559018334,0.04783587003580782
0.0265345,0.005063995734143294,0.10184160878402884,0.01834835376749413,0.01804093284968341,0.0669183238322525,0.03809797322620327,-0.0013140552190159824,0.04849350790667346
0.027,0.0051545600319964375,0.10300951327113832,0.019108091963711604,0.018224626682300717,0.06827183368423362,0.038451075026193916,-0.001269733747664642,0.049153222692753025
0.0274655,0.005243655599727414,0.10416591286788042,0.019875509871133793,0.018405643984911332,0.06960293484785893,0.03880239132703771,-0.0012230063020843578,0.04981497767512837
0.027931,0.005331277508941051,0.10531065471749905,0.020650610688181706,0.01858396427667661,0.07091152649061655,0.03915187184277144,-0.0011738322867988586,0.050478735667238775
0.0283966,0.00541742124116319,0.10644358845223294,0.021433396468628893,0.018759567789027962,0.07219751367162226,0.039499466619892065,-0.0011221710607025263,0.05114445900723888
0.0288621,0.005502082688318034,0.10756456622203456,0.022223868108680364,0.018932435469856585,0.07346080734738257,0.039845126049613946,-0.0010679819472716994,0.051812109550181416
0.0293276,0.005585258153070142,0.10867344272226379,0.023022025334210876,0.019102548987420816,0.07470132437538544,0.0401888008800092,-0.0010112242449010751,0.05248164866003262
0.0297931,0.005666944349031728,0.1097700752203556,0.02382786668816892,0.019269890733970126,0.07591898751554248,0.04053044222802681,-0.0009518572373623771,0.05315303720152965
0.0302586,0.005747138400835977,0.11085432358146097,0.024641389518152736,0.01943444382908452,0.07711372542950651,0.04087000159138633,-0.00088984020438239,0.05382623553189002
0.0307241,0.005825837844077053,0.11192605029305938,0.02546258996416459,0.01959619212272804,0.07828547267788866,0.04120743086034167,-0.0008251324323374072,0.05450120349238407
0.0311897,0.00590304062511748,0.11298512048854265,0.02629146294654962,0.019755120198015043,0.0794341697153993,0.041542682329310625,-0.0007576932250611053,0.05517790039978207
0.0316552,0.005978745100763597,0.11403140196977023,0.027128002154125273,0.019911213373687932,0.08055976288393843,0.04187570870836564,-0.0006874819147628216,0.05585628503768804
0.0321207,0.006052950037809835,0.11506476522859851,0.027972200032507402,0.02006445770630519,0.08166220440366129,0.04220646313458117,-0.000614457873053183,0.0565363156477727
0.0325862,0.006125654612452632,0.11608508346738908,0.02882404777263894,0.020214839992138665,0.08274145236204525,0.04253489918323311,-0.0005385805220740068,0.057217949920918554
0.0330517,0.006196858409574868,0.11709223261850263,0.029683535299526963,0.020362347768779432,0.08379747070098484,0.0428609708788457,-0.00045980934572936564,0.05790114498829098
0.0335172,0.006266561421901766,0.11808609136278718,0.030550651261193818,0.02050696931645182,0.08483022920194153,0.04318463270608142,-0.0003781039010146889,0.05858585741235024
0.0339828,0.006334764049029281,0.11906654114706969,0.031425383017847947,0.020648693659035648,0.08583970346917538,0.04350583962046918,-0.0002934238294407475,0.05927204317782043
0.0344483,0.00640146709632608,0.1200334662006613,0.032307716631279806,0.02078751056479713,0.08682587491108626,0.043824547058966316,-0.000205728868549341,0.059959657682632554
0.0349138,0.006466671773710263,0.12098675355088571,0.03319763685448825,0.02092341054682933,0.0877887307196924,0.044140710950350354,-0.00011497886351747768,0.06064865572886
0.0353793,0.0065303796943021195,0.1219262930376412,0.034095127121542466,0.02105638486320341,0.08872826384827424,0.0444542877254364,-2.1133778846807363e-05,0.06133899151366537
0.0358448,0.006592592872954284,0.12285197732700606,0.03500016953768477,0.02118642551683242,0.08964447298721066,0.04476523432711659,7.584628986496864e-05,0.06203061862027782
0.0363103,0.006653313724660732,0.12376370192389753,0.03591274486967927,0.021313525255049603,0.09053736253803457,0.04507350822021841,0.00017600110407403624,0.06272349000902024
0.0367759,0.006712545062846172,0.12466136518379435,0.03683283253641195,0.021437677568903624,0.0914069425857342,0.04537906740117859,0.0002793702703651462,0.06341755800840536
0.0372414,0.0067702900975373445,0.1255448683235333,0.037760410599747635,0.021558876692173427,0.09225322886932566,0.04568187040752975,0.00038599322845449355,0.06411277430632001
0.0377069,0.00682655243341775,0.12641411543119022,0.03869545575564968,0.021677117600105673,0.09307624275072214,0.045981876327197004,0.0004959092391243237,0.06480908994131653
0.0381724,0.006881336067767365,0.1272690134750568,0.03963794332556863,0.02179239600787789,0.09387601118192497,0.0462790448076025,0.0006091573720928394,0.06550645529403062
0.0386379,0.006934645388288872,0.12810947231172354,0.0405878472481063,0.021904708368790562,0.0946525666705612,0.04657333606457637,0.0007257764938230189,0.06620482007874441
0.0391034,0.006986485170822067,0.12893540469328013,0.041545140070961856,0.02201405187219137,0.09540594724379281,0.04686471089107344,0.0008458052552739876,0.06690413333511326
0.039569,0.007036860576948194,0.1297467262736442,0.042509792943166785,0.022120424441134743,0.09613619641062206,0.047153130665695084,0.0009692820795986187,0.06760434342007465
0.0400345,0.007085777151486167,0.130543355614029,0.04348177560761569,0.022223824729779913,0.09684336312261765,0.047438557361016175,0.0010962451497910561,0.06830539799995666
0.0405,0.007133240819882786,0.13132521418756063,0.0444610563938997,0.022324252120530762,0.09752750173308589,0.04772095355171661,0.0012267323962878766,0.06900724404280302
0.0409655,0.007179257885499255,0.13209222638305554,0.045447602211449445,0.022421706720920802,0.09818867195471084,0.04800028242251696,0.0013607814845266204,0.0697098278109315
0.041431,0.007223835026796497,0.13284431950797002,0.04644137854299398,0.022516189360246772,0.0988269388156874,0.04827650777591752,0.0014984298024654482,0.07041309485374149
0.0418966,0.007266979294421859,0.1335814237905351,0.04744234943834232,0.02260770158595448,0.0994423726143706,0.048549594039740115,0.0016397144480677225,0.07111699000078624
0.0423621,0.007308698108199951,0.13430347238109183,0.04845047750849312,0.02269624565978076,0.10003504887246438,0.04881950627447172,0.0017846722167553749,0.07182145735512493
0.0428276,0.007348999254030408,0.13501040135264358,0.049465723920078544,0.022781824553655343,0.10060504828677258,0.04908621018040907,0.0019333395888349685,0.07252644028696907
0.0432931,0.007387890880695441,0.13570214970064223,0.05048804839014739,0.022864441945366534,0.10115245667953437,0.049349672104603406,0.002085752716900414,0.07323188142763713
0.0437586,0.007425381496580051,0.13637865934202675,0.051517409181292266,0.022944102213994653,0.10167736494736603,0.049609859047604433,0.0022419474132163537,0.07393772266383108
0.0442241,0.007461479966307743,0.13703987511353166,0.05255376309712527,0.02302081043511701,0.10217986900883065,0.049866738670002166,0.0024019591370862486,0.07464390513224763
0.0446897,0.0074961955072945655,0.1376857447692837,0.05359706547810629,0.02309457237578832,0.10266006975065779,0.05012027929876563,0.002565822982209256,0.07535036921453657
0.0451552,0.007529537686224257,0.13831621897770416,0.05464727019772753,0.023165394489300436,0.10311807297263383,0.05037044993337718,0.002733573664030003,0.07605705453261837
0.0456207,0.00756151641544721,0.1389312513177343,0.05570432965905764,0.023233283909725462,0.10355398933118418,0.05061722025176088,0.002905245507085391,0.0767638999443724
0.0460862,0.007592141949305936,0.13953079827440001,0.05676819479164845,0.023298248446246405,0.10396793428166745,0.05086056061600359,0.0030808724323525814,0.07747084353970704
0.0465517,0.007621424880389626,0.1401148192337315,0.057838815048807085,0.023360296577279772,0.1043600280194009,0.05110044207786668,0.003260487944602301,0.07817782263702235
0.0470172,0.0076493761357203545,0.14068327647705334,0.05891613840523612,0.02341943744439471,0.10473039541943624,0.05133683638408631,0.0034441251197616556,0.0788847737800758
0.0474828,0.007676006972873406,0.14123613517466005,0.06000011135504448,0.023475680846033506,0.10507916597510437,0.05156971598145952,0.003631816592290611,0.07959163273526058
0.0479483,0.007701328976034144,0.141773363378893,0.061090678910131584,0.023529037231038448,0.10540647373534805,0.05179905402171353,0.003823594542576322,0.08029833448930596
0.0484138,0.00772535405199379,0.14229493201663496,0.06218778459894728,0.023579517691990154,0.10571245724086215,0.05202482436615499,0.004019490684349473,0.08100481324740837
0.0488793,0.00774809442608645,0.14280081488123925,0.06329137046563003,0.023627133958362738,0.10599725945906342,0.05224700159009622,0.004219536252126785,0.08171100243180122
0.0493448,0.007769562638069676,0.14329098862391113,0.06440137706952605,0.023671898389501046,0.10626102771791303,0.05246556098705549,0.004423761988683833,0.08241683468077088
0.0498103,0.007789771537950894,0.1437654327445585,0.06551774348509162,0.02371382396742542,0.1065039136386172,0.052680478572728666,0.004632198132562348,0.08312224184812558
0.0502759,0.0078087342817619865,0.1442241295821287,0.066640407302181,0.023752924289469173,0.10672607306723243,0.05289173108873002,0.004844874405616294,0.08382715500312339
0.0507414,0.007826464327284387,0.1446670643044474,0.06776930462672186,0.02378921356075386,0.10692766600520166,0.05309929600609992,0.0050618200006010946,0.08453150443086437
0.0512069,0.007842975429727056,0.1450942248975742,0.06890437008178009,0.02382270658650738,0.10710885653884866,0.053303151528577876,0.005283063568810619,0.08523521963315182
0.0516724,0.007858281637359734,0.14550560215468974,0.07004553680901562,0.023853418764229698,0.10726981276785755,0.05350327659563916,0.00550863320776673,0.08593822932982671
0.0521379,0.007872397287103865,0.14590118966452634,0.07119273647053025,0.023881366075710873,0.10741070673276515,0.05369965088529364,0.005738556448966443,0.08664046146057877
0.0526034,0.007885337000083625,0.14628098379935514,0.07234589925110835,0.02390656507890596,0.10753171434149486,0.053892254816645106,0.005972860245691899,0.08734184318723795
0.053069,0.007897115677139438,0.14664498370254028,0.07350495386085108,0.023929032899671455,0.1076330152949623,0.05408106955220999,0.006211570960888549,0.08804230089654945
0.0535345,0.007907748494306362,0.14699319127566998,0.07466982753820398,0.02394878722336767,0.1077147930117846,0.05426607699999408,0.006454714355116973,0.08874176020343554
0.054,0.00791725089825967,0.14732561116527373,0.07584044605337766,0.023965846286331645,0.10777723455212729,0.0544472598153268,0.0067023155745838696,0.08944014595474724
0.0544655,0.007925638601729897,0.14764225074913315,0.07701673371216072,0.0239802288672251,0.10782053054072445,0.05462460140245286,0.006954399139257775,0.09013738223350966
0.054931,0.007932927578889588,0.14794312012219357,0.07819861336012357,0.02399195427826214,0.10784487508910955,0.05479808591588246,0.00721098893107514,0.09083339236366401
0.0553966,0.00793913406071393,0.1482282320820827,0.07938600638721115,0.02400104235632124,0.10785046571709597,0.0549676982615022,0.007472108182242556,0.09152809891531061
0.0558621,0.007944274530317406,0.148497602114242,0.08057883273272214,0.024007513453946163,0.1078375032735471,0.05513342409744961,0.007737779463640976,0.09222142371045648
0.0563276,0.007948365718268617,0.1487512483766768,0.0817770108906715,0.02401138843024012,0.10780619185647605,0.055295249834755165,0.008008024673337949,0.09291328782927226
0.0567931,0.007951424597885316,0.1489891916843291,0.08298045791553252,0.02401268864165771,0.10775673873251526,0.05545316263775607,0.008282865025213908,0.09360361161686206
0.0572586,0.007953468380511768,0.14921145549307793,0.08418908942835414,0.024011435932698832,0.10768935425579529,0.05560715042428663,0.008562321037708672,0.09429231469055081
0.0577241,0.007954514510780417,0.1494180658833706,0.08540281962324854,0.024007652626508714,0.10760425178627218,0.05575720186565074,0.008846412522694322,0.09497931594769345
0.0581897,0.007954580661859898,0.14960905154348703,0.08662156127424343,0.024001361515388214,0.10750164760754248,0.055903306386381954,0.009135158574480691,0.09566453357401006
0.0586552,0.00795368473069128,0.14978444375244035,0.087845225742493,0.023992585851218363,0.10738176084418444,0.056045454163796984,0.00942857755895974,0.09634788505245102
0.0591207,0.007951844833214488,0.14994427636251467,0.08907372298384128,0.02398134933580304,0.10724481337866411,0.05618363612734824,0.00972668710289507,0.09702928717259554
0.0595862,0.00794907929958667,0.15008858578144305,0.0903069615567313,0.023967676111133533,0.10709102976784494,0.05631784395778095,0.01002950408336287,0.09770865604058679
0.0600517,0.007945406669394316,0.15021741095422822,0.09154484863045294,0.023951590749578533,0.10692063715913906,0.05644807008610026,0.010337044617350494,0.09838590708960629
0.0605172,0.00794084568686082,0.1503307933446101,0.09278728999372245,0.02393311824400313,0.10673386520633894,0.056574307692353304,0.01064932405151885,0.09906095509088972
0.0609828,0.007935415296051086,0.15042877691618442,0.09403419006358636,0.023912283997820135,0.10653094598516799,0.05669655070423131,0.01096635695213472,0.09973371416528569
0.0614483,0.007929134636074782,0.1505114081131773,0.0952854518946424,0.023889113814977166,0.10631211390858812,0.05681479379549645,0.011288157095179049,0.1004040977953588
0.0619138,0.007922023036289704,0.15057873584088072,0.09654097718856994,0.02386363388988294,0.10607760564190229,0.05692903238423775,0.011614737456637223,0.10107201883803715
0.0623793,0.007914100011506706,0.1506308114457537,0.09780066630396307,0.023835870797276497,0.10582766001768963,0.057039262630960354,0.011946110202977337,0.10173738953780402
0.0628448,0.00790538525719757,0.1506676886951946,0.0990644182664598,0.02380585148204334,0.1055625179506101,0.05714548143651187,0.012282286681822411,0.10240012154043299
0.0633103,0.007895898644707137,0.15068942375699126,0.10033213077916164,0.023773603248982852,0.10528242235211509,0.05724768643984932,0.012623277412822563,0.10306012590726431
0.0637759,0.00788566021647095,0.15069607517845562,0.10160370023333895,0.023739153752531696,0.10498761804509987,0.05734587601565015,0.012969092078733136,0.10371731313001996
0.0642414,0.007874690181239607,0.1506877038652507,0.10287902171941796,0.023702530986448107,0.10467835167853291,0.05744004927177053,0.0133197395167048,0.10437159314615338
0.0647069,0.007863008909310997,0.15066437305991845,0.10415798903824623,0.02366376327346238,0.1043548716420962,0.057530206046554115,0.01367522770979163,0.10502287535472969
0.0651724,0.007850636927771548,0.1506261483201165,0.10544049471263338,0.023622879254898813,0.10401742798087059,0.05761634690599444,0.014035563778683159,0.10567106863283093
0.0656379,0.007837594915747596,0.15057309749657347,0.10672642999916346,0.02357990788027446,0.10366627231009884,0.05769847314075374,0.014400753973666334,0.10631608135248025
0.0661034,0.007823903699668002,0.15050529071077104,0.10801568490027613,0.02353487839688002,0.10330165773005845,0.057776586763041135,0.01477080366682322,0.10695782139807845
0.066569,0.0078095842485391325,0.15042280033236216,0.10930814817661294,0.02348782033934829,0.10292383874107605,0.05785069050335303,0.015145717344470221,0.107596196184346
0.0670345,0.00779465766923327,0.15032570095633407,0.11060370735962616,0.02343876351921549,0.10253307115871346,0.05792078780707908,0.015525498599844454,0.10823111267476265
0.0675,0.00777914520179157,0.15021406937992485,0.11190224876444814,0.02338773801448079,0.10212961202915533,0.057986882830977,0.015910150126042823,0.10886247740049751
0.0679655,0.007763068214742524,0.15008798457930195,0.11320365750301939,0.02333477415916924,0.10171371954482773,0.05804898043951978,0.0162996737092192,0.10949019647982129
0.068431,0.007746448200436951,0.14994752768601124,0.11450781749747413,0.02327990253290334,0.10128565296027531,0.05810708620111868,0.016694070222045013,0.11011417563799238
0.0688966,0.007729306770400388,0.14979278196320386,0.11581461149378133,0.023223153950488268,0.10084567250832462,0.05816120638422551,0.01709333961743841,0.11073432022760817
0.0693621,0.0077116656507037395,0.1496238327816473,0.11712392107563915,0.023164559451515573,0.10039403931656005,0.05821134795331765,0.017497480922567074,0.11135053524941269
0.0698276,0.0076935466773529705,0.14944076759552669,0.11843562667861993,0.02310415028999016,0.09993101532413813,0.058257518564768816,0.01790649223312962,0.11196272537355131
0.0702931,0.00767497179169855,0.14924367591804155,0.1197496076045623,0.02304195792398498,0.09945686319896489,0.058299726562608685,0.018320370707920353,0.11257079496126288
0.0707586,0.007655963035865327,0.1490326492968027,0.12106574203620712,0.022978014005327865,0.09897184625526059,0.058337980974173885,0.018739112563682166,0.11317464808699988
0.0712241,0.007636542548203442,0.14880778128903474,0.12238390705207396,0.022912350369324822,0.09847622837153465,0.0583722915056529,0.019162713070252194,0.1137741885609673
0.0716897,0.007616732558760835,0.14856916743658907,0.12370397864157497,0.022844999024523895,0.09797027390899336,0.058402668537527104,0.01959116654600484,0.11436931995207057
0.0721552,0.007596555384777825,0.14831690524077365,0.12502583172036344,0.022775992142523523,0.09745424763040215,0.05842912311991039,0.02002446635359668,0.11495994561126442
0.0726207,0.007576033426204275,0.1480510941370053,0.12634934014591342,0.02270536204782934,0.09692841461942307,0.05845166696778976,0.020462604896017807,0.11554596869529346
0.0730862,0.007555189161239749,0.1477718354692903,0.127674376733327,0.022633141207763094,0.0963930402004477,0.05847031245616958,0.02090557361295397,0.11612729219081576
0.0735517,0.007534045141897122,0.14747923246453892,0.12900081327136442,0.022559362222427284,0.09584838985894437,0.05848507261512167,0.021353362977463895,0.11670381893889982
0.0740172,0.007512623989590052,0.14717339020671846,0.13032852053869223,0.02248405781472898,0.09529472916233821,0.058495961124743465,0.02180596249297599,0.11727545165988414
0.0744828,0.007490948390744777,0.14685441561084867,0.13165736832034308,0.02240726082046599,0.09473232368144177,0.05850299231002596,0.02226336069060857,0.11784209297858847
0.0749483,0.007469041092436644,0.1465224173968428,0.1329872254243813,0.022329004178478506,0.09416143891245299,0.058506181135632974,0.022725545126817542,0.11840364544986465
0.0754138,0.007446924898051816,0.14617750606319616,0.13431795969876673,0.022249320920869196,0.09358234019953664,0.05850554320059281,0.023192502381375414,0.11896001158447463
0.0758793,0.007424622662974551,0.1458197938605228,0.13564943804840957,0.02216824416329445,0.09299529265800488,0.05850109473290323,0.023664218055685263,0.11951109387528366
0.0763448,0.007402157290300473,0.14544939476494115,0.13698152645240808,0.022085807095329497,0.09240056109811234,0.05849285258405033,0.024140676771433174,0.1200567948237564
0.0768103,0.007379551726576196,0.14506642445130724,0.13831408998146183,0.022002042970909814,0.09179840994948105,0.05848083422344217,0.024621862169582558,0.12059701696674367
0.0772759,0.007356828957565645,0.14467100026629376,0.1396469928154532,0.021916985098851344,0.09118910318617045,0.058465057732757765,0.02510775690971351,0.12113166290354765
0.0777414,0.00733401200404343,0.144263241201312,0.14098009826119046,0.02183066683345166,0.09057290425240866,0.058445541800212227,0.025598342669710353,0.12166063532325382
0.0782069,0.007311123917615515,0.14384326786527293,0.14231326877030503,0.02174312156517423,0.08995007598900048,0.05842230571473894,0.026093600145800304,0.12218383703231764
0.0786724,0.007288187776567472,0.14341120245718234,0.14364636595729588,0.021654382711417734,0.08932088056042847,0.058395369360089905,0.02659350905294607,0.12270117098239597
0.0791379,0.0072652266817405005,0.14296716873856524,0.14497925061771227,0.02156448370737241,0.08868557938266292,0.05836475320885533,0.027098048125594906,0.12321254029841429
0.0796034,0.007242263752435396,0.14251129200571303,0.14631178274646647,0.021473457996965255,0.08804443305169604,0.058330478316404005,0.027607195118786662,0.12371784830686279
0.080069,0.007219322122344581,0.1420436990617473,0.14764382155626601,0.021381339023895912,0.08739770127281608,0.05829256631474603,0.028120926809623123,0.12421699856431566
