Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,-3.9410437865051174e-05,0.0007236569278431006,0.0002336806368186362,0.0010553393855985602,-0.0004613788560626442,0.0006697325504228752,0.0006834880793151574,0.00021591259878853933
0.0162931,-1.7933451572674554e-05,0.0007294608055500673,0.00024509679179389714,0.001064242249113155,-0.00041660738214347224,0.0006790729588069908,0.0007089041408339148,0.00022474055866589988
0.0167586,3.470335555996511e-06,0.0007352488148827874,0.0002564377119438648,0.0010730933038160478,-0.00037199435186319803,0.0006885276363221089,0.0007341618051990015,0.00023358901085226774
0.0172241,2.4800035975596007e-05,0.000741020295089986,0.00026770215484966465,0.0010818912981414098,-0.00032754349138237583,0.0006980965875436034,0.0007592576601922454,0.0002424575483433508
0.0176897,4.60548083125036e-05,0.0007467745914304982,0.0002788889004857703,0.0010906349964262263,-0.00028325846596642245,0.000707779795975579,0.000784188334815161,0.0002513457661989992
0.0181552,6.723385763207507e-05,0.0007525110553545638,0.00028999675151809644,0.0010993231793572577,-0.00023914287926022482,0.000717577223784812,0.0008089505002157082,0.00026025326154573527
0.0186207,8.833643568333643e-05,0.0007582290446810831,0.00030102453359127,0.001107954644410615,-0.00019520027259434716,0.0007274888115350244,0.0008335408705986343,0.0002691796335743111
0.0190862,0.00010936184112110183,0.0007639279237707492,0.0003119710956050444,0.0011165282062836318,-0.00015143412432286398,0.0007375144779216367,0.0008579562041191968,0.0002781244835323228
0.0195517,0.00013030941970548703,0.0007696070636949759,0.0003228353099798289,0.0011250426973187227,-0.00010784784919283392,0.0007476541195071587,0.0008821933037600631,0.0002870874147119154
0.0200172,0.00015117856447880123,0.0007752658424005453,0.00033361607291130857,0.0011334969679189265,-6.444479774542149e-05,0.0007579076104573956,0.000906249018191181,0.00029606803243261684
0.0204828,0.00017196871591981057,0.0007809036448699126,0.00034431230461413084,0.001141889886954848,-2.1228255748669398e-05,0.0007682748022786723,0.0009301202426124147,0.0003050659440193416
0.0209483,0.00019267936207537664,0.0007865198632771114,0.0003549229495546381,0.001150220342162704,2.1798556338080436e-05,0.000778755523556289,0.000953803919578738,0.00031408075877560946
0.0214138,0.0002133100386694847,0.0007921138971392201,0.00036544697667263286,0.0011584872405331936,6.463248386812078e-05,0.0007893495796944427,0.0009772970398077765,0.0003231120879520259
0.0218793,0.00023386032918968602,0.0007976851534633598,0.00037588337959217234,0.0011666895086909076,0.0001072704384796733,0.0008000567526578509,0.001000596642969489,0.0003321595447100729
0.0223448,0.0002543298649509906,0.0008032330468891982,0.00038623117682140535,0.0011748260932639997,0.00014970939853654926,0.0008108768007153192,0.0010236998184577789,0.0003412227440812632
0.0228103,0.000274718325137255,0.0008087569998269398,0.0003964894119414742,0.001182895961243845,0.00019194640953718422,0.0008218094581854921,0.0010466037061438338,0.00035030130292171437
0.0232759,0.00029502543682011705,0.0008142564425907803,0.00040665715378451447,0.0011908981003344147,0.00023397858449205667,0.0008328544351850263,0.0010693054971109986,0.0003593948398622043
0.0237414,0.00031525097495553264,0.0008197308135278079,0.0004167334966007909,0.00119883151929111,0.0002758031042695056,0.0008440114173794183,0.0010918024343710025,0.000368502975253773
0.0242069,0.00033539476235797474,0.0008251795591423212,0.00042671756021501404,0.0012066952482487953,0.0003174172179099687,0.0008552800657367198,0.0011140918135613802,0.00037762533110894086
0.0246724,0.0003554566696523628,0.000830602134215546,0.00043660849017188627,0.0012144883390387883,0.00035881824290867034,0.0008666600162843726,0.001136170983623951,0.0003867615310386159
0.0251379,0.0003754366152037984,0.0008359980019207281,0.0004464054578709267,0.0012222098654945633,0.00040000356546679623,0.0008781508798693944,0.0011580373474642405,0.00039591120018477006
0.0256034,0.0003953345650251933,0.00084136663393359,0.0004561076606906276,0.0012298589237459343,0.0004409706407111964,0.0008897522419221552,0.0011796883625917434,0.000405073965148966
0.026069,0.00041515053266288465,0.0008467075105381493,0.0004657143221019945,0.0012374346325014893,0.00048171699288267097,0.0009014636622239932,0.0012011215417409421,0.000414249453916822
0.0265345,0.00043488457906033616,0.000852020120727914,0.0004752246917715169,0.001244936133319061,0.0005222402154929028,0.0009132846746789264,0.001222334453472994,0.0004234372957785037
0.027,0.00045453681240003034,0.0008573039623024791,0.00048463804565362006,0.00125236259086402,0.0005625379714501167,0.0009252147870897236,0.0012433247227580139,0.0004326371212453349
0.0274655,0.00047410738792366555,0.0008625585419595607,0.0004939536860726409,0.0012597131931551965,0.00060260799315356,0.0009372534809385988,0.0012640900315378904,0.00044184856196262054
0.027931,0.0004935965077307779,0.0008677833753825103,0.0005031709417943725,0.0012669871517982504,0.0006424480825569113,0.0009494002111727907,0.001284628119269589,0.0004510712506187802
0.0283966,0.0005130044205559155,0.0008729779873233648,0.000512289168087221,0.0012741837022063353,0.0006820561112007382,0.0009616544059952915,0.0013049367834489052,0.00046030482085089423
0.0288621,0.0005323314215244996,0.0008781419116814867,0.00052130774677302,0.001281302103807921,0.0007214300202141325,0.0009740154666609836,0.0013250138801146468,0.0004695489071467695
0.0293276,0.0005515778518875126,0.0008832746915778573,0.0005302260862675504,0.0012883416402416626,0.0007605678202856661,0.0009864827672784423,0.0013448573243332142,0.0004788031447436372
0.0297931,0.0005707440987351589,0.0008883758794250813,0.0005390436216108158,0.0012953016195382193,0.0007994675916038268,0.0009990556546176598,0.0013644650906635498,0.00048806716952359353
0.0302586,0.0005898305946896518,0.0008934450369931605,0.0005477598144871268,0.001302181374288941,0.0008381274837671032,0.0010117334479239428,0.0013838352136024163,0.0004973406179059011
0.0307241,0.0006088378175772831,0.0008984817354710879,0.0005563741532350524,0.0013089802618013434,0.0008765457156639045,0.0010245154387382314,0.0014029657880099548,0.0005066231267362699
0.0311897,0.0006277662900799392,0.0009034855555243083,0.0005648861528473077,0.0013156976642413067,0.0009147205753225046,0.0010374008907240758,0.0014218549695154759,0.0005159143331732441
0.0316552,0.0006466165793662269,0.0009084560873480885,0.0005732953549606583,0.0013223329887619346,0.0009526504197312102,0.00105038903950151,0.0014405009749034101,0.0005252138745718298
0.0321207,0.0006653892967023801,0.0009133929307168352,0.0005816013278359289,0.0013288856676190296,0.0009903336746289607,0.0010634790924880489,0.0014589020824793467,0.0005345213883645024
0.0325862,0.000684085097043116,0.0009182956950293926,0.0005898036663282146,0.0013353551582731711,0.001027768834266599,0.0010766702287470355,0.001477056632416072,0.000543836511939741
0.0330517,0.0007027046786026126,0.0009231639993503474,0.0005979019918473942,0.0013417409434784127,0.0010649544611390828,0.0010899615988435559,0.0014949630270795135,0.0005531588825182426
0.0335172,0.0007212487824057819,0.0009279974724473678,0.0006058959523090486,0.0013480425313576589,0.0011018891856889596,0.00110335232470814,0.001512619731334479,0.0005624881370269653
0.0339828,0.0007397181918200243,0.0009327957528245993,0.0006137852220758853,0.0013542594554648204,0.0011385717059814809,0.0011168414995084562,0.001530025272830071,0.0005718239119711604
0.0344483,0.0007581137320676587,0.0009375584887521423,0.00062156950188978,0.001360391274833887,0.001175000787351777,0.0011304281875292078,0.0015471782422646519,0.0005811658433045463
0.0349138,0.0007764362697192286,0.0009422853382916368,0.0006292485187945463,0.0013664375740150819,0.001211175262024571,0.0011441114240604386,0.0015640772936302263,0.0005905135662977819
0.0353793,0.0007946867121678885,0.0009469759693179873,0.000636822026049549,0.0013723979630982952,0.0012470940287069422,0.0011578902152944478,0.0015807211444360983,0.0005998667154054007
0.0358448,0.0008128660070850818,0.0009516300595372658,0.0006442898030342839,0.0013782720777240018,0.001282756052154685,0.0011717635382315187,0.001597108575911662,0.0006092249241313683
0.0363103,0.0008309751418577276,0.0009562472965008366,0.0006516516551440444,0.0013840595790818812,0.0013181603627128444,0.0011857303405946637,0.00161323843318818,0.0006185878248934262
0.0367759,0.0008490151430071392,0.0009608273776157451,0.0006589074136768059,0.0013897601538973578,0.0013533060558310215,0.0011997895407535892,0.0016291096254593968,0.0006279550488863883
0.0372414,0.0008669870755899058,0.0009653700101514198,0.0006660569357114547,0.0013953735144062798,0.0013881922915540573,0.0012139400276580858,0.0016447211261208417,0.0006373262259445562
0.0377069,0.0008848920425809699,0.0009698749112427373,0.00067310010397749,0.0014008993983179573,0.001422818293988708,0.0012281806607810461,0.001660071972887664,0.0006467009844034176
0.0381724,0.0009027311842391402,0.0009743418078895167,0.0006800368267163295,0.0014063375687667827,0.0014571833507469312,0.0012425102700713213,0.0016751612678908587,0.000656078950960796
0.0386379,0.0009205056774552892,0.0009787704369525118,0.0006868670375343446,0.0014116878142526475,0.0014912868123664,0.0012569276559166245,0.0016899881777517247,0.0006654597505376171
0.0391034,0.0009382167350834856,0.0009831605451459885,0.0006935906952477593,0.0014169499485703672,0.0015251280917088674,0.0012714315891166948,0.0017045519336344195,0.000674843006138459
0.039569,0.0009558656052553261,0.0009875118890269765,0.000700207783719545,0.0014221238107283212,0.0015587066633370105,0.0012860208108669401,0.0017188518312764628,0.0006842283387120524
0.0400345,0.0009734535706777406,0.0009918242349812943,0.0007067183116884562,0.0014272092648565074,0.001592022062870377,0.001300694032752774,0.0017328872309970503,0.000693615367011889
0.0405,0.0009909819479145506,0.000996097359206439,0.0007131223125903599,0.001432206200104216,0.0016250738863210592,0.0013154499367548525,0.0017466575576830423,0.0007030037074571059
0.0409655,0.001008452086652079,0.0010003310476914369,0.0007194198443720203,0.001437114530527531,0.0016578617894097126,0.0013302871752654101,0.0017601623007524906,0.0007123929739938005
0.041431,0.001025865368949118,0.00100452509619375,0.0007256109892975093,0.0014419341949668742,0.0016903854868625349,0.0013452043711158904,0.0017734010140955758,0.0007217827779569435
0.0418966,0.0010432232084715764,0.0010086793102133344,0.0007316958537474074,0.0014466651569148116,0.0017226447516898126,0.0013602001176160566,0.001786373315992822,0.0007311727279330473
0.0423621,0.0010605270497121358,0.001012793504963955,0.0007376745680109656,0.0014513074043743304,0.0017546394144466529,0.001375272978604769,0.001799078889010468,0.0007405624296237502
0.0428276,0.0010777783671952514,0.0010168675053418598,0.0007435472860713913,0.0014558609497078018,0.00178636936247651,0.0013904214885126069,0.0018115174798728922,0.0007499514857104689
0.0432931,0.0010949786646678456,0.0010209011458919145,0.0007493141853844274,0.0014603258294768322,0.0018178345391381275,0.0014056441524365154,0.0018236888993119977,0.0007593394957202748
0.0437586,0.0011121294742760413,0.0010248942707712964,0.0007549754666503948,0.0014647021042732088,0.001849034943016506,0.001420939446226649,0.001835593021893502,0.0007687260558931415
0.0442241,0.0011292323557282836,0.0010288467337108418,0.0007605313535798659,0.0014689898585411377,0.0018799706271185079,0.00143630581658559,0.0018472297858200906,0.0007781107590507102
0.0446897,0.0011462888954451994,0.001032758397974139,0.00076598209265314,0.001473189200390994,0.0019106416980536982,0.0014517416811801178,0.0018585991927114278,0.0007874931944667125
0.0451552,0.0011633007056965291,0.001036629136314451,0.0007713279528736884,0.001477300261404823,0.0019410483152010182,0.0014672454287657027,0.0018697013073610378,0.0007968729477391899
0.0456207,0.0011802694237254673,0.0010404588309295606,0.000776569225515733,0.0014813231964338485,0.0019711906898618784,0.0014828154193239145,0.0018805362574700999,0.0008062496006646394
0.0460862,0.0011971967108607429,0.0010442473734146194,0.0007817062238661234,0.0014852581833882767,0.0020010690844002653,0.0014984499842129215,0.0018911042333582084,0.0008156227311142166
0.0465517,0.0012140842516167674,0.001047994664713074,0.0007867392829606766,0.0014891054230196958,0.0020306838113704393,0.00151414742633125,0.0019014054876511576,0.0008249919129121195
0.0470172,0.0012309337527821773,0.0010517006150657477,0.0007916687593151429,0.001492865138696366,0.0020600352326328145,0.0015299060202949777,0.0019114403349458225,0.0008343567157162824
0.0474828,0.0012477469424970915,0.0010553651439581388,0.0007964950306509634,0.0014965375761717037,0.0020891237584585763,0.001545724012628516,0.001921209151452207,0.0008437167049015009
0.0479483,0.0012645255693194007,0.0010589881800659945,0.0008012184956159819,0.0015001230033462444,0.002117949846623605,0.001561599621969137,0.0019307123746127425,0.0008530714414451099
0.0484138,0.0012812714012804007,0.0010625696611992151,0.0008058395735002812,0.0015036217100233588,0.0021465140014922577,0.0015775310392853895,0.0019399505026989237,0.000862420481815341
0.0488793,0.0012979862249300792,0.0010661095342441348,0.0008103587039473051,0.0015070340076589906,0.0021748167730915617,0.0015935164281095447,0.0019489240943853763,0.000871763377862475
0.0493448,0.0013146718443723623,0.0010696077551042335,0.0008147763466604284,0.0015103602291056664,0.002202858756176363,0.0016095539247842172,0.001957633768301462,0.0008810996767129088
0.0498103,0.0013313300802906365,0.0010730642886393287,0.0008190929811051305,0.0015136007283510211,0.002230640589285982,0.0016256416387232843,0.001966080202560535,0.0008904289206662521
0.0502759,0.001347962768963871,0.0010764791086032989,0.0008233091062069263,0.0015167558802510674,0.002258162953792932,0.001641777652687233,0.0019742641342669945,0.0008997506470955663
0.0507414,0.0013645717612736795,0.001079852197580394,0.0008274252400451943,0.0015198260802584236,0.002285426572944286,0.0016579600230730502,0.0019821863590012766,0.0009090643883508539
0.0512069,0.0013811589217026753,0.0010831835469201857,0.0008314419195430492,0.0015228117441457073,0.002312432210896276,0.0016741867802187694,0.0019898477302829794,0.0009183696716659018
0.0516724,0.0013977261273244842,0.0010864731566712113,0.000835359700153398,0.0015257133077242863,0.0023391806717427553,0.0016904559287227844,0.0019972491590123415,0.0009276660190685748
0.0521379,0.0014142752667858083,0.0010897210355133651,0.0008391791555413259,0.0015285312265585673,0.0023656727985381684,0.0017067654477780389,0.002004391612890348,0.0009369529472946517
0.0526034,0.0014308082392809449,0.0010929272006890932,0.0008429008772629608,0.001531265975676004,0.0023919094723156833,0.0017231132915211888,0.002011276115817802,0.000946229967705291
0.053069,0.001447326953519201,0.0010960916779334362,0.0008465254744409784,0.0015339180492729935,0.0024178916111011546,0.0017394973893968297,0.0020179037472737456,0.0009554965862082119
0.0535345,0.001463833326685666,0.0010992145014029648,0.0008500535734369114,0.0015364879604168262,0.0024436201689235827,0.0017559156465368692,0.0020242756416736754,0.0009647523031826706
0.054,0.001480329283395825,0.0011022957136036446,0.0008534858175204302,0.0015389762407438535,0.0024690961348227355,0.0017723659441551227,0.0020303929877080232,0.0009739966134083187
0.0544655,0.0014968167546445122,0.0011053353653176572,0.0008568228665357691,0.0015413834401540266,0.0024943205318546046,0.0017888461399572042,0.002036257027661383,0.000983229005998017
0.054931,0.001513297676749714,0.0011083335155292042,0.0008600653965654724,0.0015437101265019456,0.0025192944160953696,0.0018053540685657832,0.0020418690567130114,0.0009924489643346915
0.0553966,0.0015297739902917294,0.0011112902313493126,0.000863214099591642,0.0015459568852845538,0.0025440188756445568,0.001821887541961256,0.0020472304222191435,0.001001655966012312
0.0558621,0.0015462476390481917,0.0011142055879396588,0.0008662696831548631,0.0015481243193255923,0.0025684950296280874,0.001838444349937884,0.002052342522977692,0.0010108494827810693
0.0563276,0.001562720568925456,0.0011170796684354307,0.0008692328700109941,0.0015502130484569224,0.002592724027201932,0.0018550222605754282,0.002057206808475954,0.0010200289804968312
0.0567931,0.0015791947268868373,0.00111991256386724,0.0008721043977859958,0.0015522237091968088,0.0026167070465570952,0.001871619020726296,0.0020618247781219548,0.0010291939190749488
0.0572586,0.0015956720598781858,0.0011227043730821038,0.0008748850186289843,0.001554156954425246,0.0026404452939266737,0.001888232356518205,0.002066197980460079,0.001038343752448486
0.0577241,0.0016121545137512813,0.0011254552026635177,0.0008775754988636768,0.0015560134530563994,0.0026639400025957193,0.0019048599738723522,0.002070328012371651,0.0010474779285309373
0.0581897,0.001628644032185519,0.0011281651668506411,0.0008801766186384055,0.0015577938897082355,0.0026871924319146253,0.0019214995590370598,0.0020742165182611096,0.001056595889183501
0.0586552,0.0016451425556083612,0.0011308343874566176,0.000882689171574863,0.0015594989643694117,0.002710203866316735,0.001938148779136864,0.0020778651892284323,0.0010656970701869756
0.0591207,0.0016616520201150323,0.0011334629937860552,0.0008851139644157484,0.0015611293920635017,0.002732975614340865,0.0019548052827369888,0.0020812757622284553,0.0010747809012183346
0.0595862,0.0016781743563879402,0.0011360511225516866,0.0008874518166714722,0.0015626859025106533,0.00275550900765943,0.0019714667004231434,0.0020844500192177345,0.0010838468058320357
0.0600517,0.0016947114886163113,0.001138598917790227,0.00088970356026608,0.0015641692397867794,0.0027778054001128464,0.001988130645396561,0.0020873897862895893,0.0010928942014461103
0.0605172,0.0017112653334165233,0.0011411065307774487,0.0008918700391825465,0.0015655801619804041,0.0027998661667509015,0.002004794714084189,0.0020900969327979795,0.0011019224993330731
0.0609828,0.0017278377987536282,0.0011435741199424779,0.0008939521091075884,0.0015669194408472844,0.002821692702881765,0.002021456486763924,0.0020925733704708384,0.001110931104615689
0.0614483,0.001744430782864555,0.0011460018507813263,0.0008959506370761415,0.001568187861462943,0.0028432864231293284,0.0020381135282047757,0.0020948210525134864,0.001119919416267622
0.0619138,0.0017610461731834984,0.0011483898957696528,0.000897866501115649,0.0015693862218732369,0.0028646487604995358,0.0020547633883218346,0.0020968419727027295,0.0011288868271189837
0.0623793,0.0017776858452700013,0.0011507384342747567,0.0008997005898902956,0.001570515332743081,0.002885781165456348,0.0020714036028458855,0.002098638164472236,0.0011378327238667958
0.0628448,0.0017943516617402481,0.001153047652466801,0.0009014538023453297,0.0015715760170034495,0.002906685105007989,0.002088031694007519,0.0021002116999897648,0.001146756487090372
0.0633103,0.0018110454712020978,0.001155317743229266,0.000903127047351604,0.0015725691094967621,0.002927362061804116,0.0021046451712355553,0.0021015646892268056,0.0011556574912716185
0.0637759,0.0018277691071943837,0.0011575489060686405,0.0009047212433504637,0.0015734954566207573,0.0029478135332445146,0.0021212415318696007,0.0021026992790211816,0.0011645351048202484
0.0642414,0.0018445243871310173,0.0011597413470233625,0.0009062373179991089,0.0015743559159709464,0.0029680410305999386,0.0021378182618865304,0.002103617652133146,0.0011733886901039016
0.0647069,0.0018613131112504347,0.0011618952785720246,0.000907676207816546,0.0015751513559817349,0.002988046078145679,0.002154372836640681,0.0021043220262954927,0.0011822176034831599
0.0651724,0.0018781370615709207,0.001164010919540862,0.0009090388578302525,0.0015758826555662922,0.0030078302123084507,0.0021709027216175163,0.0021048146532581897,0.0011910211953514386
0.0656379,0.0018949980008523461,0.0011660884950105395,0.0009103262212236701,0.0015765507037552578,0.0030273949808271457,0.002187405373200517,0.0021050978178280342,0.0011997988101797384
0.0661034,0.0019118976715648502,0.0011681282362222577,0.000911539258984649,0.001577156399334372,0.003046741941927997,0.002203878239451029,0.0021051738369038094,0.0012085497865662327
0.066569,0.001928837794864982,0.0011701303804831822,0.0009126789395549664,0.0015777006504811475,0.0030658726635146762,0.0022203187609008057,0.0021050450585074045,0.0012172734572906741
0.0670345,0.001945820069579813,0.0011720951710712099,0.0009137462384810488,0.0015781843744007047,0.0030847887223738064,0.0022367243713569485,0.0021047138608113625,0.0012259691493735994
0.0675,0.0019628461711995223,0.001174022857139076,0.0009147421380660297,0.0015786084969609214,0.0031034917033963697,0.002253092498718971,0.0021041826511632934,0.001234636184140316
0.0679655,0.001979917750878943,0.0011759136936177997,0.0009156676270232722,0.0015789739523270618,0.003121983198815446,0.0022694205658076727,0.002103453865107591,0.0012432738772896574
0.068431,0.001997036434448553,0.0011777679411194698,0.000916523700131488,0.0015792816825960555,0.0031402648074606966,0.0022857059912055225,0.002102529965404875,0.0012518815389674833
0.0688966,0.0020142038214353824,0.0011795858658393602,0.0009173113578915814,0.0015795326374306,0.0031583381340299825,0.0023019461901082118,0.002101413441049588,0.0012604584738449044
0.0693621,0.002031421484094323,0.0011813677394573751,0.0009180316061853498,0.0015797277736932626,0.0031762047883784846,0.0023181385751870408,0.0021001068062861433,0.0012690039812011968
0.0698276,0.002048690966450324,0.0011831138390388245,0.0009186854559361685,0.0015798680550807344,0.0031938663848256553,0.0023342805574617744,0.002098612599624029,0.0012775173550113718
0.0702931,0.0020660137833519703,0.0011848244469345364,0.0009192739227717872,0.0015799544517583895,0.0032113245414803157,0.0023503695471835833,0.0020969333828522335,0.0012859978840383556
0.0707586,0.002083391419536955,0.0011864998506803284,0.0009197980266893625,0.0015799879399952905,0.003228580879584177,0.002366402954727676,0.0020950717400533645,0.0012944448519297358
0.0712241,0.002100825328709954,0.001188140342895863,0.0009202587917228459,0.0015799695017997765,0.003245637022874049,0.0023823781914952174,0.002093030276617805,0.0013028575373190277
0.0716897,0.0021183169326334113,0.0011897462211829125,0.0009206572456128484,0.001579900124555781,0.003262494596962967,0.002398292670824114,0.0020908116182582555,0.0013112352139314197
0.0721552,0.0021358676202317445,0.0011913177880230612,0.0009209944194790969,0.0015797808006600207,0.0032791552287404486,0.002414143808908231,0.002088418410024995,0.0013195771506939631
0.0726207,0.002153478746709463,0.0011928553506748766,0.0009212713474956023,0.0015796125271602115,0.0032956205457920695,0.002429929025724607,0.002085853315322205,0.0013278826118501724
0.0730862,0.002171151632683686,0.0011943592210705736,0.0009214890665686523,0.0015793963053944654,0.0033118921758385203,0.0024456457459682045,0.002083119014925678,0.0013361508570790017
0.0735517,0.0021888875633315438,0.0011958297157122115,0.0009216486160177484,0.0015791331406320277,0.003327971746194291,0.0024612913999937504,0.0020802182060022534,0.0013443811416181631
0.0740172,0.0022066877875529353,0.0011972671555674516,0.0009217510372595961,0.0015788240417155032,0.003343860883246104,0.0024768634247642005,0.0020771536011312906,0.0013525727163917478
0.0744828,0.0022245535171490963,0.001198671865964911,0.0009217973734952618,0.0015784700207047218,0.0033595612119512023,0.0024923592648053807,0.0020739279273284945,0.0013607248281421087
