Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.012920581745745298,-0.004396784658992853,0.060239676390968555,-0.00231694442578373,0.05089445165619783,-0.0012815734842263093,0.003208558452522826,0.007047956183346304
0.0055862,-0.012386406173063844,-0.004010454404205095,0.060645473984236004,-0.0022611588481225983,0.05238705919164047,-0.0007112288598245699,0.0034180220630437813,0.0070571879044501774
0.0060517,-0.011854341616974868,-0.0036237243402047216,0.06105033876961121,-0.0022065558681000964,0.05387711127368225,-0.0001451879407186332,0.0036270856582812697,0.007065583528950379
0.0065172,-0.011324467936945557,-0.0032366360879521315,0.061454191530909065,-0.002153140891000582,0.05536438332750999,0.00041646118180509184,0.003835728050932947,0.007073139651129621
0.0069828,-0.010796864591334256,-0.002849231330710916,0.06185695292155512,-0.002100918814121227,0.05684865103270497,0.0009736315902576209,0.004043928330203656,0.0070798531645522005
0.0074483,-0.010271610616112373,-0.0024615518045337597,0.062258543488409236,-0.0020498940199524035,0.05832969039121974,0.0015262375712853998,0.004251665870116273,0.007085721266367243
0.0079138,-0.00974878460384871,-0.0020736392888201943,0.06265888369571793,-0.002000070369519988,0.05980727779539121,0.0020741946454436687,0.004458920337641938,0.007090741461517196
0.0083793,-0.009228464682963016,-0.0016855355969491383,0.06305789394918378,-0.0019514511958933533,0.061281190095961544,0.0026174195963903713,0.004665671700645482,0.0070949115668481715
0.0088448,-0.008710728497254688,-0.001297282566988803,0.06345549462014034,-0.0019040392978626306,0.06275120467007853,0.00315583049948666,0.004871900235642055,0.007098229715118734
0.0093103,-0.00819565318571172,-0.0009089220524861843,0.06385160606982077,-0.0018578369337886363,0.06421709948924738,0.0036893467497906363,0.005077586535361032,0.0071006943589038704
0.0097759,-0.007683315362604398,-0.0005204959133380349,0.0642461486737084,-0.001812845815628647,0.06567865318720614,0.004217889089431386,0.005282711516113425,0.007102304274390935
0.0102414,-0.007173791097867548,-0.00013204600674496386,0.06463904284595753,-0.0017690671031410272,0.06713564512769712,0.004741379634350703,0.005487256424959015,0.0071030585650645565
0.0107069,-0.006667155897774556,0.00025638582174986984,0.06503020906387207,-0.0017265013982715371,0.06858785547210662,0.005259741900400288,0.005691202846669476,0.007102956665277681
0.0111724,-0.006163484685905894,0.0006447577471360956,0.06541956789242964,-0.0016851487397239909,0.07003506524694528,0.005772900828782656,0.005894532710483743,0.007101998343706156
0.0116379,-0.005662851784414325,0.0010330279737241837,0.06580704000883852,-0.0016450085977178076,0.07147705641114141,0.00628078281082452,0.006097228296651905,0.007100183706684504
0.0121034,-0.005165330895588529,0.0014211547438449188,0.06619254622711404,-0.001606079868934886,0.07291361192311936,0.0067833157120719845,0.006299272242763954,0.007097513201420756
0.012569,-0.004670995083716369,0.0018090963464590416,0.06657600752266093,-0.0015683608716581027,0.07434451580763463,0.007280428895697492,0.006500647549859887,0.007093987619088425
0.0130345,-0.004179916757248607,0.0021968111256758585,0.06695734505684796,-0.0015318493411036384,0.07576955322233724,0.007772053245209229,0.006701337588317826,0.007089608097793826
0.0135,-0.0036921676512634287,0.002584257489179704,0.06733648020156066,-0.0014965424249492193,0.07718851052403455,0.008258121186454581,0.0069013261035170805,0.007084376125417049
0.0139655,-0.003207818810231751,0.0029713939165632477,0.06771333456371774,-0.0014624366790602775,0.07860117533462414,0.008738566708910118,0.007100597221273336,0.007078293542324951
0.014431,-0.00272694057108301,0.0033581789675667267,0.06808783000973664,-0.0014295280634159513,0.08000733660666706,0.00921332538625138,0.007299135453043332,0.007071362543954543
0.0148966,-0.0022496025465708882,0.0037445712902222724,0.06845988868993376,-0.0013978119382367616,0.0814067846885721,0.009682334396196441,0.00749692570089659,0.007063585683265211
0.0153621,-0.0017758736089383213,0.004130529628902568,0.06882943306284486,-0.0013672830603157062,0.08279931138936132,0.01014553253961782,0.007693953262251861,0.007054965873058253
0.0158276,-0.0013058218738810365,0.004516012832273118,0.06919638591945194,-0.0013379355795543877,0.08418471004298721,0.010602860258917976,0.007890203834376138,0.007045506388162368
0.0162931,-0.0008395146848088233,0.004900979861147426,0.06956067040730318,-0.0013097630357056546,0.08556277557217196,0.011054259655664233,0.008085663518644108,0.007035210867483842
0.0167586,-0.0003770185974036667,0.00528538979624439,0.06992221005451331,-0.0012827583553240928,0.08693330455173953,0.011499674507479535,0.008280318824556085,0.007024083315920391
0.0172241,8.160063552617314e-05,0.005669201845847228,0.0702809287936316,-0.001256913848925571,0.08829609527141057,0.01193905028418583,0.008474156673512478,0.007012128106137818
0.0176897,0.0005362780788971334,0.006052375353363234,0.07063675098536482,-0.00123222120835691,0.08965094779803075,0.012372334163197277,0.0086671644023431,0.006999349980208842
0.0181552,0.0009869496299074274,0.006434869804783695,0.0709896014421423,-0.001208671504376616,0.09099766403720241,0.012799475044161047,0.008859329766589784,0.006985754051113689
0.0186207,0.0014335520323013394,0.006816644836043316,0.07133940545151007,-0.0011862551844474948,0.09233604779428924,0.01322042356284413,0.009050640943541242,0.006971345804102116
0.0190862,0.0018760228903419098,0.007197660240278574,0.0716860887993413,-0.001164962070741851,0.09366590483476386,0.013635132104265323,0.00924108653501937,0.006956131097916685
0.0195517,0.0023143006824932785,0.007577875974984447,0.07202957779285038,-0.0011447813583598603,0.09498704294386853,0.01404355481507253,0.00943065556991663,0.006940116165877146
0.0200172,0.0027483247748140618,0.007957252169069057,0.07236979928339896,-0.0011257016137616082,0.09629927198555888,0.0144456476151663,0.009619337506484348,0.006923307616825808
0.0204828,0.0031780354340632676,0.00833574912980576,0.07270668068908258,-0.0011077107734131953,0.09760240396070063,0.014841368208571492,0.009807122234371904,0.006905712435933897
0.0209483,0.0036033738405203807,0.008713327349682226,0.07304015001708722,-0.0010907961426472224,0.0988962530644887,0.015230676093559842,0.009994000076416992,0.0068873379853689
0.0214138,0.0040242821005213505,0.009089947513146063,0.07337013588580507,-0.0010749443947378977,0.10018063574305759,0.015613532572027017,0.010179961790187222,0.0068681920048230295
0.0218793,0.004440703258712314,0.009465570503246569,0.07369656754669905,-0.0010601415701909393,0.10145537074925216,0.015989900758128266,0.01036499856927352,0.006848282611902889
0.0223448,0.004852581310022949,0.009840157408172139,0.07401937490590513,-0.0010463730762483969,0.10272027919752699,0.016359745586177213,0.010549102044336033,0.006827618302380436
0.0228103,0.0052598612113613705,0.01021366952768293,0.07433848854556144,-0.0010336236866084676,0.10397518461794326,0.016723033817812386,0.01073226428390355,0.006806207950305329
0.0232759,0.005662488893032534,0.010586068379438316,0.07465383974485265,-0.0010218775413603407,0.10521991300923202,0.017079734048436244,0.010914477794927806,0.0067840608079787505
0.0237414,0.006060411269882083,0.010957315705218705,0.07496536050075774,-0.0010111181471340778,0.10645429289089399,0.017429816712931565,0.011095735523094445,0.006761186505788827
0.0242069,0.006453576252167618,0.011327373477041295,0.07527298354848926,-0.001001328377465507,0.10767815535430789,0.017773254090660304,0.011276030852892667,0.006737595051907935
0.0246724,0.006841932756159315,0.011696203903169323,0.07557664238161219,-0.0009924904733760885,0.10889133411282018,0.01811002030975047,0.011455357607445853,0.0067132968318523
0.0251379,0.007225430714471861,0.012063769434014368,0.0758762712718299,-0.0009845860441676747,0.11009366555079032,0.01844009135067692,0.011633710048105613,0.006688302607904506
0.0256034,0.007604021086129669,0.01243003276793131,0.07617180528842465,-0.0009775960684320693,0.11128498877156606,0.018763445049142503,0.011811082873811987,0.006662623518399661
0.026069,0.007977655866367358,0.012794956856905671,0.07646318031733952,-0.0009715008952752494,0.11246514564436376,0.01908006109826617,0.011987471220222727,0.006636271076876079
0.0265345,0.008346288096167501,0.013158504912133245,0.07675033307988874,-0.0009662802457560864,0.11363398085002921,0.019389921050084916,0.012162870658614766,0.00660925717109139
0.027,0.008709871871537718,0.013520640409492172,0.0770332011510837,-0.0009619132145393754,0.11479134192565556,0.019693008316376576,0.012337277194561113,0.006581594061904976
0.0274655,0.009068362352529212,0.013881327094907855,0.07731172297756235,-0.0009583782717629501,0.11593707930803561,0.01998930816881056,0.012510687266386381,0.00655329438202772
0.027931,0.009421715771998894,0.014240528989611322,0.07758583789511071,-0.0009556532651186391,0.1170710463759267,0.020278807738434095,0.012683097743404268,0.00652437113464003
0.0283966,0.009769889444117245,0.014598210395291635,0.07785548614576632,-0.000953715422146786,0.11819309949110708,0.020561496014501905,0.012854505923940319,0.006494837691879214
0.0288621,0.010112841772624103,0.01495433589914303,0.078120608894495,-0.0009525413527440327,0.11930309803820256,0.020837363842657934,0.013024909533143284,0.006464707793197341
0.0293276,0.010450532258834558,0.015308870378807484,0.07838114824543335,-0.0009521070518840341,0.12040090446326257,0.02110640392247795,0.013194306720588378,0.006433995543590793
0.0297931,0.01078292150939721,0.015661779007213352,0.07863704725769002,-0.0009523879025507499,0.12148638431106479,0.021368610804382345,0.013362696057675708,0.006402715411702739
0.0302586,0.011109971243807049,0.016013027257310745,0.07888824996069974,-0.0009533586788839305,0.12255940626112787,0.021623980885928457,0.01353007653482711,0.006370882227799787
0.0307241,0.011431644301675379,0.016362580906704224,0.0791347013691249,-0.0009549935495363939,0.12361984216241177,0.0218725124074919,0.013696447558484589,0.006338511181624003
0.0311897,0.011747904649759224,0.01671040604218339,0.07937634749730058,-0.0009572660812426663,0.12466756706668637,0.022114205447346505,0.013861808947913501,0.006305617820121519
0.0316552,0.012058717388752778,0.01705646906415182,0.07961313537322037,-0.0009601492425985292,0.12570245926054913,0.022349061916152383,0.014026160931813579,0.006272218045048875
0.0321207,0.012364048759843557,0.01740073669095478,0.07984501305206207,-0.0009636154080510064,0.12672440029607437,0.022577085550861756,0.014189504144740954,0.0062383281104582055
0.0325862,0.012663866151035957,0.017743175963106015,0.08007192962925316,-0.0009676363620982876,0.1277332750200789,0.022798281908052043,0.014351839623344374,0.006203964620062393
0.0330517,0.012958138103245049,0.018083754247413892,0.08029383525307704,-0.0009721833036990691,0.12872897160199034,0.02301265835669575,0.014513168802418945,0.00616914452448125
0.0335172,0.013246834316163428,0.01842243924100698,0.08051068113682117,-0.0009772268508907575,0.1297113815603075,0.02322022407037654,0.014673493510780724,0.00613388511836983
0.0339828,0.013529925653904058,0.018759198975259187,0.08072241957046906,-0.0009827370456159479,0.13068039978764198,0.023420990018961047,0.014832815966965583,0.006098204037429956
0.0344483,0.013807384150422071,0.01909400181961449,0.08092900393193751,-0.000988683358756552,0.13163592457433204,0.023614968959735947,0.01499113877475571,0.006062119255306095
0.0349138,0.014079183014718557,0.019426816485311194,0.0811303886978603,-0.000995034695374903,0.13257785763062055,0.023802175428019663,0.015148464918537075,0.006025649080366765
0.0353793,0.014345296635829388,0.01975761202900569,0.08132652945391992,-0.0010017594001611224,0.1335061041073899,0.023982625727258136,0.01530479775849109,0.005988812152372689
0.0358448,0.014605700587602131,0.02008635785629581,0.08151738290472844,-0.0010088252630859843,0.13442057261544862,0.024156337918613956,0.015460141025623703,0.005951627439032992
0.0363103,0.01486037163326409,0.020413023725144,0.08170290688325882,-0.0010161995252584589,0.13532117524336557,0.02432333181005818,0.01561449881663503,0.005914114232450763
0.0367759,0.015109287729784388,0.020737579749200805,0.08188306035982902,-0.001023848884987072,0.13620782757384775,0.024483628944974144,0.01576787558863265,0.005876292145459395
0.0372414,0.01535242803203296,0.021059996401029294,0.0820578034506409,-0.001031739504044163,0.1370804486986592,0.024637252590282696,0.015920276153691515,0.005838181107851153
0.0377069,0.015589772896739162,0.02138024451523109,0.08222709742587714,-0.001039837014132073,0.13793896123207663,0.024784227724098343,0.01607170567326339,0.005799801362499478
0.0381724,0.015821303886252695,0.021698295291474694,0.08239090471735969,-0.0010481065235502529,0.13878329132287864,0.02492458102292578,0.01622216965243868,0.005761173461376604
0.0386379,0.016047003772109315,0.02201412029742671,0.08254918892577409,-0.00105651262406223,0.13961336866486498,0.025058340848406368,0.016371673934063375,0.0057223182614681
0.0391034,0.016266856538403807,0.02232769147158651,0.08270191482746458,-0.0010650193979613277,0.14042912650590209,0.025185537233623958,0.016520224692713848,0.005683256920585978
0.039569,0.016480847384972495,0.022638981126024856,0.08284904838080534,-0.0010735904253340014,0.14123050165549175,0.025306201868979448,0.01666782842853213,0.005644010893082011
0.0400345,0.016688962730387582,0.022947961949026957,0.08299055673215402,-0.0010821887915196092,0.1420174344908597,0.025420368087643298,0.016814491960924344,0.005604601925462904
0.0405,0.016891190214765407,0.023254607007640447,0.08312640822139426,-0.0010907770947654097,0.14278986896156268,0.025528070850595358,0.016960222422124926,0.005565052051908918
0.0409655,0.017087518702390673,0.023558889750128667,0.08325657238707387,-0.001099317454075549,0.14354775259261368,0.025629346731261146,0.017105027250629182,0.005525383589697527
0.041431,0.017277938284158644,0.023860784008329604,0.08338101997114618,-0.0011077715172527738,0.14429103648612698,0.02572423389975388,0.017248914184496828,0.005485619134533713
0.0418966,0.017462440279837104,0.02416026399992096,0.08349972292332172,-0.001116100469131591,0.14501967532148533,0.025812772106731517,0.017391891254529095,0.005445781555788452
0.0423621,0.01764101724014993,0.02445730433059167,0.0836126544050381,-0.0011242650400015636,0.1457336273540319,0.025895002666878057,0.017533966777321906,0.0054058939916469635
0.0428276,0.0178136629486839,0.02475187999612047,0.08371978879305544,-0.0011322255142194098,0.14643285441229123,0.025970968442018315,0.017675149348197704,0.005365979844168321
0.0432931,0.017980372423620408,0.025043966384362126,0.0838211016826854,-0.001139941739008537,0.1471173218937231,0.026040713823875305,0.017815447834018488,0.005326062774258053
0.0437586,0.018141141919293582,0.02533353927714223,0.08391656989066082,-0.0011473731334445962,0.14778699875901571,0.026104284716479364,0.017954871365882724,0.005286166696555396
0.0442241,0.01829596892757623,0.025620574852061158,0.0840061714576538,-0.0011544786976256103,0.1484418575249271,0.026161728518238204,0.018093429331708846,0.005246315774236902
0.0446897,0.018444852179094966,0.025905049684208138,0.08408988565044923,-0.0011612170220251944,0.1490818742556853,0.026213094103677108,0.018231131368707944,0.005206534413738138
0.0451552,0.018587791644275688,0.02618694074778631,0.08416769296378106,-0.001167546297027351,0.14970702855296075,0.02625843180485857,0.018367987355748433,0.005166847259395215
0.0456207,0.01872478853422058,0.026466225417649644,0.08423957512183809,-0.0011734243226412776,0.15031730354442638,0.026297793392490703,0.018504007405615426,0.0051272791880078925
0.0460862,0.01885584530141755,0.026742881470752763,0.08430551507944607,-0.0011788085183945698,0.1509126858709211,0.02633123205673356,0.018639201857167904,0.005087855303325993
0.0465517,0.01898096564028309,0.027016887087514704,0.08436549702293258,-0.0011836559334031322,0.15149316567223556,0.02635880238771265,0.018773581267397116,0.0050486009304608155
0.0470172,0.019100154487539347,0.02728822085309752,0.0844195063706808,-0.0011879232566160162,0.1520587365715411,0.026380560355748837,0.01890715640339011,0.0050095416102232245
0.0474828,0.019213418022426272,0.027556861758600715,0.08446752977337828,-0.0011915668272333053,0.152609395658486,0.026396563291313655,0.019039938234202643,0.004970703093390059
0.0479483,0.019320763666749678,0.027822789202172408,0.08450955511396718,-0.00119454264529507,0.1531451434709867,0.02640686986471918,0.019171937922646074,0.004932111334900469
0.0484138,0.01942220008476606,0.028085982990038203,0.08454557150730306,-0.0011968063824393184,0.1536659839757437,0.026411540065551284,0.019303166816992935,0.004893792487983799
0.0488793,0.019517737182905052,0.028346423337448738,0.08457556929952974,-0.001198313392826777,0.1541719245475131,0.026410635181855,0.019433636442605887,0.004855772898220594
0.0493448,0.019607386109330514,0.028604090869547256,0.08459954006717876,-0.0011990187242302828,0.15466297594716621,0.026404217779080582,0.01956335849349489,0.004818079097538318
0.0498103,0.01969115925334127,0.02885896662215884,0.08461747661600193,-0.0011988771292865139,0.15513915229856848,0.026392351678798644,0.019692344823807474,0.00478073779814335
0.0502759,0.019769070244612722,0.029111032042502996,0.0846293729795453,-0.0011978430769077663,0.15560047106431169,0.026375101937192922,0.019820607439256982,0.004743775886390785
0.0507414,0.019841133952280602,0.02936026898983145,0.08463522441747298,-0.0011958707638514486,0.15604695302033175,0.02635253482333897,0.019948158488493798,0.0047072204165935815
0.0512069,0.019907366483868396,0.029606659735993145,0.08463502741364824,-0.00119291412644495,0.15647862222944472,0.026324717797277082,0.02007501025442449,0.004671098604772573
0.0516724,0.019967785184059922,0.029850186965928262,0.08462877967397885,-0.0011889268524635115,0.15689550601383245,0.026291719487887544,0.02020117514548375,0.004635437822348825
0.0521379,0.02002240863331875,0.030090833778093417,0.08461648012403304,-0.0011838623931587206,0.1572976349265084,0.02625360967057617,0.02032666568686406,0.00460026558977979
0.0526034,0.020071256646356072,0.03032858368482013,0.08459812890643215,-0.0011776739754352122,0.15768504272179285,0.026210459244777978,0.020451494511708003,0.0045656095701407055
0.053069,0.0201143502704486,0.03056342061260874,0.08457372737802539,-0.0011703146141731472,0.1580577663248261,0.026162340211286408,0.020575674352268078,0.004531497562652612
0.0535345,0.02015171178360808,0.030795328902359916,0.08454327810685278,-0.0011617371246939866,0.1584158458001467,0.026109325649415645,0.020699218031038934,0.004497957496158342
0.054,0.02018336469260386,0.03102429330954573,0.0845067848689014,-0.0011518941353670334,0.1587593243193615,0.026051489694003213,0.020822138451866888,0.004465017422547791
0.0544655,0.020209333730839878,0.03125029900432203,0.08446425264466131,-0.0011407381003541578,0.1590882481279319,0.025988907512259983,0.020944448591041477,0.004432705510133746
0.054931,0.020229644856087362,0.03147333157158378,0.08441568761548644,-0.0011282213124900466,0.15940266651110127,0.02592165528047479,0.021066161488373664,0.004401050036979527
0.0553966,0.020244325248074336,0.03169337701096469,0.08436109715976614,-0.0011142959162952475,0.15970263175898608,0.025849810160580734,0.021187290238265325,0.00437007938417964
0.0558621,0.020253403305933036,0.031910421736782324,0.08430048984891253,-0.0010989139211192017,0.1599881991308545,0.025773450276590164,0.021307847980774418,0.004339822029094648
0.0563276,0.02025690864550603,0.03212445257792965,0.08423387544316818,-0.0010820272144103906,0.1602594268186158,0.025692654690905245,0.021427847892680086,0.004310306538541434
0.0567931,0.020254872096511868,0.03233545677771385,0.08416126488723796,-0.001063587575110649,0.16051637590954565,0.02560750338051093,0.021547303178551837,0.00428156156194004
0.0572586,0.02024732569957087,0.03254342199364294,0.08408267030574866,-0.0010435466871706405,0.1607591103482719,0.025518077213056947,0.021666227061826752,0.00425361582441824
0.0577241,0.020234302703091674,0.03274833629716072,0.08399810499853907,-0.0010218561531834525,0.16098769689804693,0.025424457922835306,0.021784632775898496,0.0042264981198750565
0.0581897,0.020215837560019,0.03295018817333016,0.0839075834357829,-0.000998467508133222,0.1612022051013317,0.02532672808665963,0.021902533555221718,0.004200237304004365
0.0586552,0.02019196592444292,0.03314896652046534,0.08381112125294597,-0.0009733322332556834,0.16140270723971578,0.025224971099652518,0.022019942626435363,0.0041748622872797595
0.0591207,0.020162724648069816,0.03334466064971197,0.08370873524557901,-0.0009464017700074994,0.16158927829319783,0.02511927115094677,0.02213687319950832,0.0041504020279018086
0.0595862,0.020128151776555147,0.03353726028457636,0.0836004433639465,-0.0009176275341412164,0.16176199589885046,0.025009713199306272,0.022253338458910806,0.004126885524708808
0.0600517,0.020088286545697935,0.03372675556040279,0.08348626470749139,-0.000886960929882661,0.16192094030889279,0.02489638294867198,0.022369351554814912,0.004104341810052124
0.0605172,0.020043169377496877,0.03391313702379943,0.08336621951913518,-0.0008543533642075781,0.16206619434819497,0.024779366823638384,0.022484925594327822,0.0040827999426371695
0.0609828,0.019992841876067976,0.034096395632012666,0.08324032917941203,-0.0008197562612142882,0.16219784337123877,0.024658751944865612,0.022600073632761033,0.004062289000331034
0.0614483,0.019937346823423657,0.03427652275224986,0.08310861620043505,-0.0007831210765891145,0.16231597521855995,0.024534626104432102,0.022714808664938954,0.004042838072937773
0.0619138,0.019876728175113347,0.03445351016095064,0.08297110421969245,-0.0007443993121612953,0.16242068017269795,0.024407077741132824,0.02282914361655012,0.004024476254942294
0.0623793,0.019811031055725528,0.03462735004300686,0.08282781799367028,-0.0007035425305440479,0.16251205091368034,0.02427619591572783,0.022943091335543987,0.004007232638223787
0.0628448,0.019740301754251382,0.034798034990931946,0.08267878339129839,-0.0006605023698583969,0.16259018247406723,0.02414207028614573,0.02305666458357644,0.003991136304739615
0.0633103,0.019664587719310046,0.03496555800398022,0.08252402738721495,-0.0006152305585363189,0.16265517219358147,0.024004791082646793,0.02316987602750692,0.003976216319180577
0.0637759,0.01958393755423557,0.035129912487217536,0.08236357805484501,-0.0005676789301996829,0.16270711967334905,0.02386444908295003,0.023282738230950072,0.003962501721598448
0.0642414,0.019498401012025598,0.03529109225054399,0.08219746455928705,-0.0005177994386113826,0.16274612672977312,0.023721135587328634,0.02339526364588487,0.0039500215200067015
0.0647069,0.019408028990151843,0.0354490915076699,0.08202571715000156,-0.0004655441726949532,0.1627722973480644,0.02357494239367803,0.02350746460432393,0.00393880468295534
0.0651724,0.019312873525232404,0.03560390487504593,0.08184836715329465,-0.0004108653716188545,0.1627857376354496,0.023425961772560833,0.02361935331004578,0.003928880132080752
0.0656379,0.019212987787565968,0.0357555273707483,0.08166544696458873,-0.0003537154399414886,0.16278655577407933,0.023274286442233002,0.023730941830392673,0.0039202767346315885
0.0661034,0.01910842607552805,0.035903954413320074,0.0814769900404725,-0.00029404696281291735,0.16277486197365523,0.02312000954365526,0.023842242088136466,0.003913023295971681
0.066569,0.018999243809829317,0.03604918182056964,0.08128303089052062,-0.0002318127212291709,0.16275076842379607,0.022963224615494177,0.02395326585341501,0.003907148552061107
0.0670345,0.018885497527636217,0.03619120580832755,0.08108360506887367,-0.0001669657073349912,0.16271438924616122,0.022804025569117106,0.0240640247357417,0.003902681161916552
0.0675,0.01876724487655405,0.03633002298916318,0.08087874916556803,-9.945913977082944e-05,0.16266584044634957,0.022642506663585454,0.024174530176090735,0.003899649700052163
0.0679655,0.018644544608472643,0.03646563037106278,0.08066850079760472,-2.9246479059898407e-05,0.16260523986559056,0.02247876248065084,0.024284793439060818,0.0038980826489021024
0.068431,0.018517456573274724,0.036598025356070776,0.080452898599746,4.3718556968933766e-05,0.16253270713224421,0.022312887899758996,0.024394825605120077,0.0038980083912260118
0.0688966,0.018386041712407153,0.03672720573889653,0.08023198221502877,0.00011948197772664596,0.16244836361312595,0.02214497807306634,0.024504637562935246,0.003899455202498561
0.0693621,0.018250362052315006,0.036853169705488596,0.08000579228498443,0.0001980895043822337,0.16235233236467073,0.021975128400474192,0.024614240001788152,0.0039024512432842603
0.0698276,0.018110480697738594,0.036975915831578686,0.07977437043955608,0.0002795865543578597,0.162244738083951,0.021803434504685675,0.024723643404082864,0.003907024551598673
0.0702931,0.017966461824873377,0.03709544308119742,0.07953775928670548,0.00036401822580534157,0.16212570705956206,0.021629992206290395,0.024832858037946968,0.003913203035257167
0.0707586,0.017818370674392823,0.03721175080516401,0.07929600240170342,0.00045142928206836963,0.16199536712238774,0.021454897498881922,0.02494189394993065,0.003921014464212323
0.0712241,0.017666273544334227,0.037324838739552106,0.07904914431609908,0.0005418641361348761,0.161853847596261,0.02127824652421321,0.025050760957807408,0.00393048646288111
0.0716897,0.01751023778284755,0.037434707004134454,0.07879723050636475,0.0006353668350840022,0.1617012792485334,0.021100135547395395,0.02515946864348026,0.003941646502462922
0.0721552,0.01735033178080738,0.037541356100808936,0.07854030738221418,0.0007319810445321368,0.1615377942405685,0.020920660932145497,0.025268026345997206,0.003954521893249571
0.0726207,0.017186624964288067,0.03764478691200913,0.07827842227459268,0.0008317500330825402,0.16136352607817528,0.020739919116088856,0.025376443154679688,0.0039691397769283125
0.0730862,0.017019187786902003,0.03774500069910214,0.0780116234233381,0.0009347166567831079,0.1611786095619969,0.0205580065861223,0.025484727902367756,0.003985527118879019
0.0735517,0.016848091722000993,0.03784199910077659,0.07773995996451119,0.0010409233435968758,0.16098318073787057,0.02037501985384414,0.02559288915878545,0.004003710700466633
0.0740172,0.016673409254740475,0.037935784131423296,0.07746348191739472,0.0011504120778899182,0.1607773768471738,0.02019105543105719,0.025700935224030007,0.004023717111330136
0.0744828,0.016495213874006296,0.03802635817951115,0.07718224017116039,0.0012632243849413337,0.16056133627717178,0.020006209805351012,0.02580887412218858,0.004045572741669312
0.0749483,0.016313580064203602,0.03811372400596045,0.0768962864712038,0.001379401315480051,0.16033519851138192,0.01982057941576958,0.02591671359508598,0.004069303774530776
0.0754138,0.016128583296907337,0.03819788474251595,0.07660567340514834,0.0014989834302532134,0.16009910407997216,0.019634260628570564,0.026024461096167042,0.0040949361780948
0.0758793,0.01594030002237378,0.03827884389012208,0.0763104543885207,0.0016220107846309098,0.15985319451021157,0.019447349713082374,0.026132123784517153,0.004122495697964641
0.0763448,0.015748807660912415,0.03835660531730242,0.07601068365010177,0.001748522913252032,0.15959761227699304,0.019259942817665045,0.02623970851902445,0.004152007849460195
0.0768103,0.015554184594117412,0.038431173258546066,0.07570641621695841,0.0018785588147160364,0.159332500753449,0.01907213594578098,0.026347221852687164,0.004183497909917842
0.0772759,0.015356510155957912,0.03850255231270316,0.07539770789916228,0.00201215693632541,0.15905800416168211,0.01888402493218131,0.026454670027069825,0.004216990910998452
0.0777414,0.015155864623726163,0.038570747441392064,0.0750846152742033,0.002149355158883664,0.1587742675236318,0.01869570541921373,0.026562058966912064,0.004252511631005494
0.0782069,0.014952329208842452,0.038635763967420654,0.07476719567110529,0.0022901907815537194,0.15848143661209857,0.018507272833257298,0.026669394274893926,0.004290084587215239
0.0786724,0.014745986047515727,0.03869760757322421,0.07444550715425174,0.002434700506781615,0.1581796579019469,0.01831882236128973,0.02677668122656158,0.00432973402822103
0.0791379,0.014536918191258595,0.03875628429932277,0.07411960850693004,0.002582920425290508,0.15786907852150767,0.01813044892759242,0.026883924765417445,0.004371483926293607
