Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.05456004694474123,0.0008743939190854649,0.008500017460794798,0.001627172733893872,0.011701054600196662,0.010217699321692381,-0.01344222424492549,0.0016635796317110018
0.012569,0.05535934878444383,0.0009102653428014376,0.008760621238753393,0.001681220497070005,0.011866261589379907,0.010422219757445974,-0.012327231216711953,0.0017127479057405864
0.0130345,0.056154282608112276,0.0009461729507167525,0.009020723339059972,0.0017352137790138348,0.012031406766478694,0.010626464707668728,-0.01121294233594599,0.0017616971758248662
0.0135,0.05694471705774467,0.0009821142525984906,0.009280301128361533,0.0017891441383059052,0.012196467028071051,0.010830414037724436,-0.010099415901147603,0.0018104220906178827
0.0139655,0.05773052150425468,0.0010180867820152816,0.009539332240923066,0.0018430031006972125,0.012361419267564441,0.011034047780794946,-0.008986708920499183,0.0018589173821782086
0.014431,0.05851156608332225,0.0010540880972460655,0.009797794583493256,0.001896782160604856,0.01252624038274754,0.01123734614392928,-0.007874877099360716,0.0019071778677777168
0.0148966,0.059287721730974866,0.0010901157821789408,0.010055666339952071,0.001950472782611981,0.012690907283386123,0.011440289514009508,-0.006763974828625431,0.0019551984516743798
0.0153621,0.060058860218889135,0.0011261674471997679,0.010312925975738007,0.0020040664029719016,0.012855396898860567,0.011642858463630546,-0.0056540551739159214,0.0020029741268484764
0.0158276,0.06082485418940208,0.0011622407300702008,0.010569552242053073,0.002057554431116326,0.013019686185842467,0.01184503375689111,-0.004545169865619988,0.0020504999767015776
0.0162931,0.0615855771902215,0.001198333296794832,0.010825524179844002,0.0021109282511676125,0.013183752136007938,0.01204679635509281,-0.003437369289764785,0.002097771176717688
0.0167586,0.06234090370882443,0.0012344428424771298,0.011080821123558576,0.0021641792234550028,0.013347571783785107,0.012248127422344397,-0.002330702479727437,0.0021447829960859256
0.0172241,0.06309070920653272,0.0012705670921638603,0.011335422704676397,0.0022172986860347827,0.013511122214133309,0.012449008331068082,-0.0012252171087799378,0.0021915307992841286
0.0176897,0.06383487015225453,0.0013067038016776735,0.011589308855013702,0.0022702779562143427,0.013674380570351407,0.012649420667404683,-0.0001209594834659357,0.0022380100476227767
0.0181552,0.06457326405588082,0.001342850758437535,0.01184245980980209,0.0023231083320801094,0.013837324061912674,0.012849346236514403,0.0009820254621932328,0.002284216300748644
0.0186207,0.06530576950132579,0.0013790057822666844,0.012094856110541143,0.002375781094029337,0.013999929972323582,0.013048767067769971,0.002083694171666152,0.002330145218107591
0.0190862,0.06603226617920052,0.0014151667261878122,0.012346478607625017,0.0024282875063057425,0.014162175667003752,0.013247665419838893,0.0031840044700557815,0.0023757925603659384
0.0195517,0.06675263491910974,0.0014513314772051642,0.012597308462742991,0.0024806188185389844,0.014324038601184311,0.013446023785651611,0.004282915567424335,0.0024211541907898553
0.0200172,0.06746675772156165,0.0014874979570733023,0.012847327151054065,0.0025327662672879727,0.014485496327821742,0.013643824897252407,0.005380388061302561,0.002466226076582227
0.0204828,0.0681745177894818,0.0015236641230522722,0.013096516463135765,0.0025847210775880192,0.01464652650552419,0.0138410517305299,0.006476383938387761,0.0025110042901764482
0.0209483,0.06887579955932253,0.0015598279686489414,0.013344858506707415,0.0026364744645018473,0.014807106906487177,0.014037687509824114,0.00757086657543523,0.002555485010486595
0.0214138,0.06957048873176044,0.001595987524344277,0.0135923357081285,0.0026880176346744827,0.014967215424435529,0.014233715712407054,0.008663800739348014,0.0025996645241133987
0.0218793,0.07025847230197517,0.0016321408583063481,0.013838930813672993,0.002739341787892046,0.015126830082568245,0.014429120072833902,0.009755152586470126,0.0026435392265054605
0.0223448,0.0709396385895031,0.0016682860770888426,0.014084626890581046,0.0027904381186444767,0.015285929041502935,0.014623884587161984,0.010844889661088384,0.0026871056230751023
0.0228103,0.07161387726766057,0.0017044213263149122,0.014329407327890014,0.002841297817692206,0.01544449060721641,0.01481799351703491,0.011932980893148204,0.0027303603302682618
0.0232759,0.07228107939253109,0.0017405447913461751,0.014573255837047322,0.0028919120736367833,0.015602493238977923,0.015011431393629364,0.013019396595188656,0.0027733000765878244
0.0237414,0.07294113743151139,0.001776654697936738,0.014816156452308249,0.002942272074495466,0.015759915557271555,0.015204183021462245,0.014104108458502263,0.002815921703569788
0.0242069,0.07359394529141078,0.0018127493128721086,0.015058093530922266,0.002992369009279774,0.01591673635170427,0.01539623348205598,0.015187089548525122,0.002858222166711663
0.0246724,0.07423939834609891,0.001848826944592886,0.015299051753111944,0.0030421940695779938,0.016072934588896134,0.015587568137459972,0.016268314299463033,0.0029001985363525337
0.0251379,0.07487739346369626,0.0018848859438031045,0.015539016121848782,0.0030917384511416155,0.01622848942034915,0.01577817263362622,0.01734775850815946,0.0029418479985042515
0.0256034,0.075507829033302,0.0019209247040631076,0.015777971962430522,0.0031409933554756688,0.016383380190291282,0.015968032903637235,0.01842539932721126,0.002983167855633252
0.026069,0.07613060499125365,0.001956941662366803,0.01601590492186457,0.003189949991432922,0.016537586443491976,0.016157135170784265,0.019501215257338365,0.0030241555273925395
0.0265345,0.07674562284691257,0.0019929352997031524,0.01625280096806211,0.0032385995768119393,0.016691087933045603,0.0163454659514939,0.02057518613901392,0.00306480855130341
0.027,0.0773527857079688,0.002028904141601738,0.01648864638884747,0.003286933339958983,0.01684386462811898,0.016533012058101,0.021647293143361782,0.0031051245833865343
0.0274655,0.07795199830525888,0.0020648467586622484,0.016723427790787036,0.003334942521373803,0.01699589672165924,0.016719760601465898,0.0227175187623285,0.003145101398742068
0.027931,0.07854316701708915,0.0021007617670677336,0.01695713209784211,0.0033826183753193633,0.01714716463805818,0.016905698993433818,0.023785846798137163,0.003184736892078516
0.0283966,0.07912619989305776,0.0021366478290814903,0.017189746549849894,0.0034299521714355823,0.01729764904076934,0.017090814949134295,0.024852262352030564,0.003224029078190111
0.0288621,0.07970100667736828,0.0021725036535274454,0.017421258700836734,0.0034769351963571515,0.01744733083987393,0.017275096489118492,0.025916751812311137,0.003262976092382521
0.0293276,0.08026749883162829,0.0022083279962539152,0.017651656417167913,0.0035235587553354825,0.017596191199591656,0.017458531941332303,0.026979302841685114,0.003301576190846714
0.0297931,0.08082558955712707,0.0022441196605806277,0.01788092787553831,0.003569814173864822,0.017744211545732625,0.017641109942923183,0.02803990436391822,0.0033398277509808236
0.0302586,0.0813751938165867,0.0022798774977288903,0.018109061560808472,0.003615692799312546,0.017891373573086195,0.017822819441878874,0.029098546549810173,0.003377729271659899
0.0307241,0.08191622835538177,0.002315600407234813,0.018336046263690824,0.003661186002553628,0.018037659252742803,0.018003649698496455,0.030155220802495022,0.0034152793734534784
0.0311897,0.08244861172222306,0.002351287337345487,0.01856187107829092,0.0037062851796092725,0.018183050839344645,0.01818359028668039,0.031209919742074543,0.0034524767987909894
0.0316552,0.08297226428930088,0.0023869372853980494,0.018786525399508716,0.0037509817532896867,0.018327530878260966,0.018362631095068645,0.03226263718959194,0.0034893204120750236
0.0321207,0.0834871082718835,0.002422549298181558,0.01900999892030494,0.0037952671748409674,0.018471082212683794,0.018540762327985964,0.033313368150353476,0.0035258091997426044
0.0325862,0.0839930677473659,0.0024581224722816267,0.019232281628837767,0.0038391329255960975,0.018613687990639713,0.018717974506223818,0.0343621087966061,0.003561942270274609
0.0330517,0.08449006867376291,0.002493655954407758,0.019453363805475223,0.00388257051863006,0.018755331671913313,0.018894258467646474,0.03540885644957962,0.0035977188541535528
0.0335172,0.08497803890764154,0.0025291489417033166,0.01967323601968895,0.003925571500419091,0.01889599703487802,0.019069605367622745,0.03645360956090189,0.003633138303769951
0.0339828,0.08545690822148551,0.0025646006820380686,0.01989188912683508,0.003968127452504096,0.01903566818322984,0.019244006679283023,0.03749636769339577,0.0036682000932774968
0.0344483,0.08592660832048557,0.0026000104742832245,0.020109314264828152,0.004010229993158283,0.01917432955261975,0.019417454193601094,0.038537131501266496,0.0037029038183972723
0.0349138,0.0863870728587485,0.002635377668568906,0.02032550285071391,0.004051870779059083,0.019311965917180252,0.019589940019300218,0.03957590270968835,0.0037372491961712067
0.0353793,0.08683823745491767,0.002670701666523966,0.020540446577146865,0.004093041506964451,0.019448562395941706,0.019761456582582916,0.0406126840937994,0.0037712360646649803
0.0358448,0.08728003970719803,0.0027059819214980785,0.02075413740877829,0.004133733915393657,0.01958410445913377,0.01993199662668377,0.04164747945711391,0.003804864382620573
0.0363103,0.08771241920777852,0.0027412179387660022,0.02096656757856043,0.004173939786312687,0.019718577934367293,0.020101553211244693,0.042680293609362256,0.0038381342290586622
0.0367759,0.08813531755664461,0.0027764092757139093,0.02117772958397244,0.004213650946824371,0.019851969012691793,0.020270119711512134,0.04371113234376901,0.0038710458028310686
0.0372414,0.08854867837477393,0.002811555542007665,0.021387616183173537,0.00425285927086336,0.01998426425452376,0.02043768981735594,0.04474000241378083,0.0039035994221234666
0.0377069,0.08895244731670791,0.002846656399742931,0.02159622039108879,0.0042915566808960255,0.020115450595441058,0.02060425753210973,0.04576691150925611,0.003935795523908587
0.0381724,0.08934657208249232,0.002881711563576945,0.021803535475432755,0.004329735149625364,0.020245515351839088,0.020769817171232996,0.04679186823212921,0.003967634663350153
0.0386379,0.08973100242897945,0.002916720800841843,0.0220095549526763,0.004367386701700943,0.020374446226444715,0.02093436336079537,0.04781488207156194,0.003999117513157808
0.0391034,0.09010569018048448,0.002951683931639381,0.022214272583961733,0.004404503415433921,0.0205022313136844,0.021097891035783856,0.048835963378595526,0.004030244862893317
0.039569,0.09047058923878883,0.0029866008289169276,0.022417682370971546,0.004441077424517143,0.020628859104903398,0.02126039543823414,0.049855123340315985,0.0040610176182283115
0.0400345,0.09082565559248354,0.0030214714185245917,0.02261977855175584,0.004477100919750315,0.02075431849343321,0.021421872115187555,0.05087237395354611,0.004091436800153879
0.0405,0.09117084732564644,0.0030562956792533464,0.0228205555965235,0.004512566150770277,0.020878598779504834,0.021582316916475514,0.05188772799807712,0.004121503544142281
0.0409655,0.09150612462584756,0.003091073642853999,0.02302000820340197,0.004547465427786322,0.021001689675005465,0.021741725992333767,0.052901199009453115,0.004151219099261052
0.041431,0.09183144979147856,0.0031258053940368415,0.023218131294170396,0.004581791123320567,0.021123581308076636,0.021900095790849124,0.05391280125132084,0.0041805848272397595
0.0418966,0.09214678723840208,0.0031604910704517825,0.02341492000997075,0.004615535673953333,0.02124426422755181,0.022057423055241485,0.054922549687357526,0.00420960220148965
0.0423621,0.09245210350591795,0.0031951308626487537,0.02361036970700128,0.004648691582073462,0.02136372940723154,0.02221370482098431,0.055930459952789016,0.004238272806076443
0.0428276,0.0927473672620425,0.003229725014018171,0.023804475952196587,0.004681251417633518,0.02148196824999441,0.022368938412766798,0.05693654832551093,0.004266598334646545
0.0432931,0.09303254930809789,0.003264273820711222,0.023997234518898368,0.004713207819909734,0.02159897259174187,0.022523121441301114,0.05794083169682547,0.004294580589306998
0.0437586,0.09330762258260769,0.0032987776315397347,0.024188641382520755,0.004744553499266591,0.021714734705175397,0.022676251799978196,0.05894332754180714,0.004322221479459508
0.0442241,0.09357256216449504,0.0033332368478553877,0.02437869271621404,0.0047752812389258385,0.021829247303404485,0.02282832766137573,0.05994405388931048,0.0043495230205889265
0.0446897,0.09382734527557998,0.0033676519234080425,0.02456738488653047,0.004805383896739781,0.021942503543384447,0.022979347473622,0.060943029291633644,0.004376487333006621
0.0451552,0.09407195128237333,0.0034020233641829704,0.02475471444909556,0.004834854406968624,0.02205449702918332,0.02312930995661959,0.06194027279385154,0.004403116640549184
0.0456207,0.09430636169716476,0.0034363517282168005,0.024940678144288488,0.004863685782061663,0.02216522181507742,0.023278214098132938,0.06293580390283267,0.004429413269233027
0.0460862,0.09453056017840411,0.0034706376253920194,0.025125272892934904,0.0048918711144421406,0.022274672408475228,0.023426059149743866,0.06392964255595406,0.004455379645865422
0.0465517,0.09474453253037625,0.0035048817172099143,0.025308495792015415,0.004919403578295567,0.022382843772669348,0.02357284462267928,0.06492180908952883,0.004481018296612699
0.0470172,0.09494826670216977,0.0035390847165418897,0.025490344110392985,0.004946276431361392,0.022489731329416056,0.023718570283515133,0.06591232420696164,0.004506331845526339
0.0474828,0.09514175278594143,0.0035732473873591273,0.02567081528456223,0.004972483016727909,0.022595330961342003,0.023863236149760703,0.0669012089466475,0.004531323013027836
0.0479483,0.095324983014479,0.0036073705444406422,0.025849906914423623,0.004998016764630351,0.022699639014177445,0.0240068424853271,0.06788848464963047,0.0045559946143532435
0.0484138,0.09549795175806557,0.0036414550530598075,0.026027616759085385,0.005022871194252206,0.022802652298815465,0.024149389795883686,0.06887417292703904,0.00458034955795839
0.0488793,0.09566065552064959,0.003675501828649504,0.02620394273269593,0.005047039915529814,0.022904368093196792,0.02429087882410603,0.06985829562731505,0.004604390843885781
0.0493448,0.09581309293532489,0.0037095118364461085,0.02637888290030948,0.0050705166309603835,0.023004784144019956,0.02443131054481885,0.07084087480325285,0.004628121562094221
0.0498103,0.09595526475912494,0.0037434860911125805,0.02655243547378751,0.005093295137413586,0.023103898668276772,0.024570686160037502,0.07182193267886512,0.004651544890752186
0.0502759,0.09608717386713544,0.0037774256563409547,0.026724598807738486,0.0051153693279469324,0.023201710354613207,0.024709007093911436,0.07280149161609106,0.004674664094495983
0.0507414,0.09620882524592915,0.0038113316444345732,0.026895371395498385,0.005136733193625114,0.02329821836451578,0.024846274987573486,0.07377957408136245,0.00469748252265374
0.0512069,0.09632022598632652,0.003845205215870417,0.027064751865154092,0.005157380825343548,0.023393422333323845,0.02498249169389883,0.07475620261204274,0.0047200036074362605
0.0516724,0.09642138527548555,0.0038790475788418955,0.027232738975611855,0.005177306415656343,0.023487322371067786,0.02511765927217795,0.075731399782754,0.004742230862095847
0.0521379,0.09651231438832497,0.003912859988782451,0.02739933161271273,0.0051965042606089374,0.023579919063133392,0.025251779982708052,0.07670518817160607,0.004764167879054174
0.0526034,0.09659302667828526,0.003946643747870329,0.02756452878539693,0.005214968761575639,0.023671213470752427,0.025384856281307613,0.07767759032634293,0.00478581832800037
0.053069,0.09666353756743372,0.003980400204514881,0.027728329621918957,0.0052326944271022975,0.023761207131319455,0.02551689081375887,0.0786486287304211,0.004807185953960469
0.0535345,0.09672386453592026,0.004014130752824819,0.027890733366115306,0.0052496758747543225,0.02384990205853488,0.025647886410183108,0.07961832576903509,0.004828274575339411
0.054,0.0967740271107927,0.0040478368320588445,0.02805173937372651,0.005265907832970242,0.02393730074237388,0.025777846079353565,0.08058670369510493,0.00484908808193678
0.0544655,0.09681404685418196,0.004081519926059134,0.028211347108775257,0.005281385142920971,0.024023406148880936,0.0259067730029508,0.08155378459524032,0.0048696304329374305
0.054931,0.09684394735086896,0.004115181562668193,0.028369556140002233,0.0052961027603749935,0.024108221719789377,0.026034670529765186,0.08251959035569596,0.004889905654878149
0.0553966,0.09686375419524718,0.00414882331312962,0.02852636613736142,0.005310055757569654,0.02419175137196523,0.02616154216985109,0.08348414262833194,0.0049099178395914655
0.0558621,0.09687349497769526,0.004182446791473354,0.02868177686857641,0.0053232393250887385,0.024273999496674626,0.02628739158863714,0.0844474627965926,0.004929671142127682
0.0563276,0.09687319927037577,0.00421605365388598,0.028835788195759455,0.005335648773746543,0.024354970958673592,0.026412222600996987,0.08540957194151731,0.004949169778656181
0.0567931,0.09686289861247593,0.00424964559806666,0.02898840007209461,0.00534727953647858,0.024434671095119223,0.02653603916528489,0.0863704908077963,0.004968418024347004
0.0572586,0.09684262649490662,0.004283224362569279,0.029139612538586507,0.005358127170239052,0.02451310571430091,0.026658845377340323,0.08733023976988422,0.004987420211233693
0.0577241,0.09681241834447564,0.00431679172613139,0.029289425720876155,0.005368187357905178,0.024590281094190335,0.026780645464465923,0.08828883879818407,0.005006180726058326
0.0581897,0.09677231150755139,0.004350349506990585,0.02943783982612504,0.005377455910188448,0.024666203980809126,0.026901443779383263,0.08924630742531399,0.005024704008099681
0.0586552,0.09672234523323334,0.004383899562188929,0.029584855139968957,0.00538592876755284,0.02474088158641322,0.027021244794170958,0.09020266471246961,0.005042994546985441
0.0591207,0.09666256065604573,0.0044174437868661175,0.029730472023542846,0.005393602002140013,0.024814321587493336,0.027140053094189716,0.09115792921589613,0.005061056880489306
0.0595862,0.09659300077817151,0.004450984113542013,0.029874690910578105,0.00540047181970149,0.024886532122591197,0.027257873371998993,0.09211211895348463,0.005078895592313903
0.0600517,0.09651371045124284,0.0044845225113892195,0.030017512304573807,0.0054065345615377505,0.024957521789931186,0.02737471042126985,0.09306525137150959,0.005096515309860298
0.0605172,0.09642473635770454,0.004518060985496286,0.030158936776043463,0.005411786706444153,0.025027299644867246,0.027490569130698448,0.09401734331152561,0.0051139207019849295
0.0609828,0.09632612699176668,0.00455160157612216,0.03029896495983898,0.005416224872663579,0.025095875197144842,0.0276054544779246,0.09496841097744255,0.005131116476744707
0.0614483,0.0962179326399613,0.00458514635794243,0.03043759755255348,0.005419845819845639,0.02516325840797804,0.02771937152345947,0.09591846990279881,0.005148107379131028
0.0619138,0.09610020536131825,0.0046186974392878975,0.03057483531000455,0.005422646451012276,0.025229459686941926,0.027832325404626525,0.09686753491825309,0.005164898188793416
0.0623793,0.0959729989671741,0.004652256961375967,0.030710679044799384,0.005424623814529578,0.02529448988868082,0.02794432132951952,0.09781562011931437,0.005181493717753499
0.0628448,0.09583636900062774,0.004685827097535327,0.030845129623983076,0.005425775106085644,0.02535836030943301,0.028055364570981216,0.09876273883433109,0.005197898808110014
0.0633103,0.09569037271565559,0.0047194100524243525,0.03097818796677125,0.005426097670674332,0.025421082683372804,0.028165460460606348,0.09970890359275969,0.0052141183297355525
0.0637759,0.09553506905589912,0.004753008061243655,0.031109855042367976,0.005425589004584777,0.025482669178770893,0.02827461438277235,0.10065412609373237,0.005230157177965707
0.0642414,0.09537051863313697,0.004786623388943176,0.03124013186786988,0.005424246757396528,0.025543132393974072,0.028382831768701364,0.10159841717494382,0.005246020271281312
0.0647069,0.09519678370545352,0.00482025832942419,0.031369019506257256,0.005422068733980255,0.02560248535320534,0.028490118090557043,0.10254178678187531,0.0052617125489843935
0.0651724,0.09501392815511531,0.004853915204736585,0.03149651906447282,0.0054190528965039125,0.025660741502185752,0.028596478855579702,0.10348424393737451,0.005277238968868481
0.0656379,0.09482201746616649,0.004887596364271739,0.03162263169158857,0.005415197366444304,0.02571791470357959,0.028701919600263283,0.10442579671160826,0.0052926045048839266
0.0661034,0.09462111870175449,0.004921304183951327,0.03174735857706106,0.0054105004266039826,0.025774019232265112,0.02880644588457757,0.10536645219240501,0.005307814144798875
0.066569,0.0944113004811965,0.004955041065412335,0.03187070094907501,0.005404960523133385,0.025829069770433418,0.028910063286239046,0.10630621645600306,0.005322872887856561
0.0670345,0.09419263295679846,0.004988809435188587,0.03199266007297534,0.005398576267558117,0.025883081402518535,0.02901277739503358,0.1072450945382197,0.005337785742429586
0.0675,0.09396518779043786,0.00502261174388905,0.03211323724978723,0.0053913464388112235,0.02593606960996203,0.02911459380719416,0.10818309040605602,0.005352557723671833
0.0679655,0.09372903812992227,0.0050564504653731746,0.03223243381482364,0.005383269985270308,0.02598805026581564,0.02921551811983695,0.10912020692975122,0.005367193851168645
0.068431,0.09348425858513555,0.0050903280959235355,0.03235025113637988,0.005374346026799298,0.026039039629185176,0.029315555925458488,0.11005644585529989,0.005381699146585846
0.0688966,0.09323092520398393,0.005124247153416021,0.03246669061451449,0.00536457385679466,0.026089054339519187,0.029414712806497205,0.11099180777744552,0.005396078631318206
0.0693621,0.09296911544815324,0.005158210176487817,0.03258175367991563,0.005353952944235809,0.026138111410745506,0.029512994329961913,0.11192629211316349,0.005410337324137875
0.0698276,0.09269890816868881,0.005192219723703418,0.032695441792852206,0.005342482935739468,0.026186228225258894,0.02961040604213017,0.11285989707564717,0.005424480238843295
0.0702931,0.09242038358140818,0.005226278372718871,0.03280775644220875,0.005330163657617659,0.026233422527762847,0.02970695346331931,0.1137926196488111,0.0054385123819091
0.0707586,0.0921336232421572,0.00526038871944444,0.03291869914460292,0.005316995117938979,0.026279712418968627,0.029802642082733,0.1147244555623254,0.005452438750137452
0.0712241,0.09183871002191898,0.00529455337720581,0.03302827144358453,0.005302977508592772,0.026325116349154343,0.02989747735338613,0.11565539926719533,0.005466264328311291
0.0716897,0.09153572808178558,0.005328774975903939,0.03313647490891456,0.005288111207355766,0.026369653111586847,0.029991464687110926,0.11658544391189908,0.00547999408684996
0.0721552,0.0912247628478015,0.005363056161173638,0.03324331113592281,0.005272396779960707,0.026413341835809057,0.030084609449647037,0.11751458131909678,0.005493632979467669
0.0726207,0.09090590098568892,0.005397399593540897,0.0333487817449424,0.00525583498216651,0.026456201980795,0.030176916955818575,0.11844280196292267,0.005507185940835266
0.0730862,0.09057923037546281,0.005431807947578997,0.033452888380819557,0.005238426761829445,0.026498253327974796,0.030268392464801033,0.11937009494687197,0.005520657884245813
0.0735517,0.09024484008594481,0.005466283911063412,0.03355563271249686,0.005220173260974826,0.026539515974131622,0.030359041175481036,0.12029644798229333,0.005534053699284485
0.0740172,0.08990282034918357,0.005500830184125432,0.03365701643266791,0.005201075817868664,0.02658001032417263,0.03044886822191194,0.12122184736749678,0.005547378249503291
0.0744828,0.08955326253478843,0.005535449478404487,0.033757041257501466,0.005181135969088744,0.026619757083775734,0.03053787866886806,0.12214627796748678,0.005560636370101142
0.0749483,0.08919625912418368,0.0055701445161990635,0.033855708926432915,0.005160355451594514,0.02665877725191418,0.030626077507500207,0.1230697231943299,0.005573832865609831
0.0754138,0.08883190368478926,0.005604918029616089,0.03395302120202096,0.005138736204795179,0.026697092113260813,0.03071346965109491,0.12399216498816623,0.005586972507586415
0.0758793,0.0884602908441342,0.005639772759718631,0.034048979869867366,0.005116280372615348,0.026734723230473743,0.03080005993093952,0.12491358379887478,0.005600060032312509
0.0763448,0.08808151626390796,0.005674711455671708,0.03414358673859747,0.005092990305557552,0.02677169243636515,0.030885853092295062,0.12583395856840376,0.005613100138500982
0.0768103,0.08769567661395496,0.005709736873885974,0.03423684363989907,0.0050688685627609,0.02680802182595468,0.030970853790478484,0.12675326671377768,0.005626097485010484
0.0772759,0.08730286954621648,0.005744851777159044,0.034328752428616924,0.005043917914055162,0.026843733748408732,0.03105506658705564,0.1276714841107935,0.005639056688568281
0.0777414,0.08690319366862397,0.005780058933814157,0.03441931498290021,0.005018141342009486,0.026878850798866837,0.031138495946146177,0.12858858507841836,0.005651982321501862
0.0782069,0.0864967485189465,0.005815361116835884,0.03450853320439992,0.004991542043975026,0.026913395810156268,0.03122114623084122,0.12950454236390072,0.0056648789094797996
0.0786724,0.08608363453859519,0.005850761103002541,0.034596409018513276,0.004964123434120674,0.02694739184439576,0.031303021699734444,0.13041932712860585,0.005677750929262373
0.0791379,0.08566395304638605,0.005886261672014935,0.034682944374672536,0.0049358891454611975,0.026980862184489186,0.031384126503567075,0.13133290893458652,0.005690602806462477
0.0796034,0.08523780621226248,0.0059218656056210335,0.034768141246676015,0.0049068430318769925,0.02701383032551002,0.03146446468198712,0.13224525573189816,0.005703438913317337
0.080069,0.08480529703097806,0.005957575686736108,0.034852001633059466,0.004876989170124727,0.027046319965977346,0.0315440401604231,0.1331563338466672,0.005716263566471609
