Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.005747348519079766,0.3879940778239199,-0.13703571632062964,-0.002407317759141419,-0.059653765448137476,-0.005668014705185423,-0.004855879073064979,0.0019521867444513717
0.0079138,0.0057944037691535595,0.38823697488453984,-0.1312712353353678,-0.002390180340535203,-0.0582253983581879,-0.005025589078752158,-0.00452268574160955,0.002057691737370202
0.0083793,0.005840331745176606,0.3884583477774026,-0.12553278604016122,-0.0023717840704651164,-0.056804454864583104,-0.004386557040263888,-0.0041812241052413554,0.0021627769758372955
0.0088448,0.0058851146840787055,0.38865798573910026,-0.11982113762990937,-0.002352084958533545,-0.05539110360929557,-0.0037509992431587454,-0.003831434493825781,0.0022674227697415204
0.0093103,0.0059287350449617904,0.3888356827034634,-0.11413705229883252,-0.00233103844171115,-0.05398551091098296,-0.0031189953114922103,-0.003473258292503307,0.0023716094511301664
0.0097759,0.00597117551741707,0.38899123740446956,-0.10848128502438553,-0.002308599388023268,-0.05258784071964555,-0.002490623815455059,-0.003106637967739903,0.0024753173797360016
0.0102414,0.006012419029852424,0.38912445347778635,-0.10285458335497122,-0.0022847221004869563,-0.051198254572661576,-0.0018659622473946927,-0.002731517093410391,0.0025785269485109354
0.0107069,0.0060524487578272725,0.38923513956086403,-0.09725768720150524,-0.0022593603213009565,-0.04981691155220997,-0.001245086998345986,-0.0023478403769076313,0.002681218589165188
0.0111724,0.0060912481323920865,0.38932310939149006,-0.09169132863288046,-0.002232467236290665,-0.04844396824408853,-0.0006280733350761814,-0.00195555368527025,0.0027833727777108845
0.0116379,0.006128800848429702,0.38938818190471675,-0.08615623167537426,-0.0022039954796099887,-0.04707957869793474,-1.4995377647076042e-05,-0.0015546040713214709,0.002884970040009005
0.0121034,0.006165090872995512,0.38943018132807233,-0.08065311211603954,-0.0021738971387017347,-0.045723894388855386,0.0005940739225031081,-0.0011449397998114239,0.0029859909573186497
0.012569,0.006200102453653608,0.3894489372749637,-0.07518267731011782,-0.002142123759517933,-0.044377064180470015,0.0011990628039563011,-0.000726510373555061,0.003086416171847583
0.0130345,0.0062338201268058455,0.38944428483617893,-0.0697456259925111,-0.0021086263520012265,-0.04303923428937205,0.001799900716188022,-0.00029926655955754637,0.003186226392303012
0.0135,0.006266228726010809,0.38941606466939654,-0.06434264809334748,-0.0020733553958281773,-0.04171054825100983,0.002396518339916323,0.00013683958488131106,0.003285402399441571
0.0139655,0.006297313390289575,0.38936412308660623,-0.05897442455767431,-0.0020362608464150815,-0.04039114688698803,0.002988847606925166,0.0005818546860923055,0.0033839250516174727
0.014431,0.006327059572415221,0.38928831213934434,-0.05364162716931069,-0.0019972921411866304,-0.0390811682737882,0.0035768217193614615,0.0010358240280007641,0.0034817752903277934
0.0148966,0.006355453047183,0.38918848970164566,-0.048344918378889046,-0.0019563982061075137,-0.03778074771290547,0.004160375168505304,0.0014987915261383863,0.003578934145753914
0.0153621,0.00638247991965821,0.38906451955060983,-0.04308495113611299,-0.0019135274624768558,-0.03649001770239721,0.004739443753013179,0.001970799701712381,0.003675382742298157
0.0158276,0.006408126633398885,0.3889162714444784,-0.03786236872625633,-0.00186862783398518,-0.03520910790983851,0.005313964596634137,0.002451889655741387,0.0037711023041147205
0.0162931,0.006432379978650558,0.38874362119811495,-0.032677804610925835,-0.0018216467540334315,-0.033938145146678325,0.005883876165399144,0.0029421010432676958,0.0038660741606340514
0.0167586,0.006455227100510431,0.38854645075578026,-0.027531882273108446,-0.0017725311733134308,-0.03267725334398936,0.006449118284283966,0.0034414720476553164,0.003960279752079853
0.0172241,0.006476655507058367,0.3883246482610889,-0.02242521506652277,-0.0017212275676490084,-0.03142655352960419,0.007009632153346075,0.003950039354983444,0.0040537006349779525
0.0176897,0.006496653077452192,0.3880781081240365,-0.01735840606929356,-0.0016676819460969684,-0.030186163806628967,0.007565360363336083,0.004467838128544902,0.00414631848765628
0.0181552,0.006515208069984746,0.3878067310849873,-0.012332047941967596,-0.0016118398593069575,-0.02895619933332587,0.008116246910784386,0.004994901983459192,0.00423811511573526
0.0186207,0.00653230913010018,0.3875104242755186,-0.00734672278988852,-0.0015536464081392554,-0.027736772304354337,0.008662237212563867,0.005531262961409856,0.00432907245760791
0.0190862,0.006547945298366975,0.3871891012760298,-0.0024030020299474334,-0.0014930462525394464,-0.026527991933360685,0.009203278119930023,0.006076951505515921,0.004419172589909001
0.0195517,0.006562106018405196,0.3868426821700435,0.00249855373827535,-0.0014299836206688736,-0.025329964436905026,0.009739317932040385,0.006631996435347277,0.004508397732972612
0.0200172,0.006574781144765532,0.38647109359513976,0.007357394856963628,-0.0013644023182896937,-0.024142793019713768,0.010270306408955671,0.007196424922093867,0.004596730256277434
0.0204828,0.0065859609507577105,0.38607426879048623,0.012172982730102151,-0.0012962457384032625,-0.02296657786124542,0.010796194784125574,0.007770262463898682,0.00468415268387918
0.0209483,0.0065956361362259006,0.38565214764094013,0.016944789939087955,-0.0012254568711404542,-0.021801416103556903,0.01131693577636228,0.008353532861364551,0.004770647699829449
0.0214138,0.00660379783526875,0.3852046767177131,0.02167230035390985,-0.0011519783139023819,-0.020647401840457123,0.01183248360130495,0.008946258193244919,0.004856198153580414
0.0218793,0.006610437623901667,0.38473180931559725,0.026355009239892195,-0.0010757522817498124,-0.01950462610793401,0.012342793982378334,0.009548458792328903,0.004940787065374761
0.0223448,0.006615547527658982,0.38423350548676294,0.030992423360001266,-0.0009967206180393766,-0.018373176875840832,0.01284782416124867,0.010160153221531328,0.0050243976316203245
0.0228103,0.006619120029133583,0.3837097320711427,0.03558406107271412,-0.0009148248053044576,-0.017253139040827307,0.013347532907779895,0.010781358250198735,0.005107013230248938
0.0232759,0.00662114807545164,0.38316046272341936,0.04012945242545117,-0.0008300059763784333,-0.016144594420500535,0.01384188052949324,0.01141208883064284,0.005188617426059028
0.0237414,0.006621625085680018,0.38258567793664006,0.0446281392435746,-0.0007422049257577342,-0.015047621748800588,0.014330828880533332,0.012052358074913191,0.005269193976041551
0.0242069,0.006620544958164064,0.38198536506247854,0.04907967521495579,-0.000651362121201983,-0.013962296672575298,0.014814341370144304,0.012702177231821054,0.005348726834688831
0.0246724,0.0066179020777935365,0.38135951832816656,0.053483625970115994,-0.0005574177155682869,-0.012888691749338543,0.015292382970659903,0.013361555664226652,0.005427200159285928
0.0251379,0.006613691323194486,0.3807081388501151,0.05783956915794562,-0.00046031155887658756,-0.01182687644619616,0.01576492022501261,0.014030500826601958,0.005504598315184103
0.0256034,0.006607908073845018,0.38003123464424465,0.062147094517009,-0.00035998321060280193,-0.010776917139923401,0.016231921253767677,0.01470901824288115,0.0055809058810559935
0.026069,0.006600548217112935,0.3793288206330409,0.06640580394244242,-0.0002563719521963352,-0.00973887711817771,0.01669335576168886,0.015397111484610837,0.0056561076541320945
0.0265345,0.00659160815521323,0.37860091864935114,0.07061531154845475,-0.0001494167998184003,-0.008712816581830521,0.01714919504384316,0.01609478214941217,0.005730188655418148
0.027,0.006581084812083427,0.3778475574369337,0.07477524372644043,-3.905651729745186e-05,-0.007698792648401569,0.017599411991252135,0.016802029839766863,0.005803134134893013
0.0274655,0.006568975640174732,0.3770687726477727,0.07888523919871496,7.477037070205349e-05,-0.006696859356579129,0.018043981096097544,0.017518852142139302,0.0058749295766865745
0.027931,0.006555278627156925,0.37626460683616986,0.0829449490678833,0.00019212556530143093,-0.005707067671809413,0.01848287845648898,0.018245244606446758,0.0059455607042372665
0.0283966,0.006539992302534871,0.3754351094496265,0.08695403686185073,0.0003130709798239806,-0.00472946549293828,0.01891608178080135,0.018981200725889793,0.0060150134854287185
0.0288621,0.006523115744174549,0.3745803368165304,0.09091217857448612,0.0004376687260095887,-0.003764097659888267,0.01934357039159023,0.019726711917154777,0.006083274137705016
0.0293276,0.006504648584736452,0.37370035213066227,0.09481906270194743,0.0005659811000317151,-0.002811005962353841,0.019765325229093352,0.02048176750100039,0.00615032913316401
0.0297931,0.006484591018014196,0.3727952254325376,0.09867439027467978,0.0006980705683208326,-0.0018702291494976698,0.020181328854326566,0.0212463546832398,0.006216165203628103
0.0302586,0.006462943805176109,0.3718650335876037,0.10247787488509848,0.0008339997531984618,-0.0009418029406306187,0.02059156545178291,0.022020458536130147,0.006280769345691883
0.0307241,0.006439708280907619,0.3709098602613114,0.10622924271097003,0.0009738314183260372,-2.5760036858111585e-05,0.020996020831743376,0.022804061980180885,0.006344128825745936
0.0311897,0.006414886359452163,0.36992979589108593,0.10992823253450607,0.0011176284539729337,0.0008778698663245553,0.021394682432208163,0.02359714576639261,0.0064062311849761985
0.0316552,0.006388480540548325,0.36892493765522305,0.11357459575718715,0.0012654538621080743,0.0017690600655054071,0.02178753932045726,0.02439968845893796,0.0064670642443381545
0.0321207,0.006360493915260888,0.36789538943874145,0.1171680964103353,0.0014173707413196257,0.0026477868349149684,0.022174582194249257,0.025211666418296308,0.006526616109505178
0.0325862,0.006330930171703433,0.36684126179622684,0.12070851116145599,0.0015734422715673589,0.0035140294110889165,0.022555803382667175,0.026033053784853946,0.00658487517579032
0.0330517,0.006299793600650112,0.36576267191170553,0.12419562931637304,0.001733731698772309,0.004367769976651723,0.022931196846620056,0.026863822462981655,0.006641830133040804
0.0335172,0.0062670891010342235,0.3646597435555916,0.1276292528171815,0.0018983023192484128,0.0052089936432387985,0.023300758179008778,0.027703942105601453,0.006697469970504523
0.0339828,0.006232822185331294,0.3635326070387551,0.13100919623604446,0.0020672174639808283,0.006037688433574681,0.023664484604564537,0.02855338009925436,0.006751783981667858
0.0344483,0.006196998984824385,0.3623813991637617,0.13433528676486126,0.002240540482755669,0.0068538452627248175,0.024022374979368277,0.029412101549680884,0.006804761769064168
0.0349138,0.006159626254749455,0.36120626317333626,0.13760736420083342,0.002418334728145899,0.00765745791853854,0.02437442979005904,0.030280069267925782,0.006856393249052379
0.0353793,0.006120711379318648,0.36000734869610507,0.14082528092795513,0.0026006635393581424,0.00844852304130082,0.02472065115273926,0.03115724375697867,0.006906668656565165
0.0358448,0.006080262376619441,0.3587848116896719,0.14398890189445482,0.002787590225945178,0.009227040102610438,0.025061042811584604,0.032043583198961875,0.006955578549826262
0.0363103,0.006038287903387619,0.35753881438108753,0.14709810458621472,0.0029791780513889073,0.009993011383502223,0.02539561013716602,0.03293904344287677,0.007003113815036543
0.0367759,0.005994797259652061,0.3562695252047724,0.15015277899619717,0.0031754902165585922,0.010746441951831009,0.025724360124491356,0.03384357799291962,0.007049265671028428
0.0372414,0.005949800393249273,0.3549771187379541,0.1531528275899101,0.003376589843049148,0.011487339638934994,0.026047301390773697,0.03475713799737777,0.007094025673888316
0.0377069,0.0059033079042056,0.35366177563368456,0.15609816526694975,0.003582539956404289,0.012215715015596172,0.02636444417293347,0.03567967223811695,0.007137385721546603
0.0381724,0.005855331048984977,0.35232368255150115,0.1589887193186638,0.0037934034692292972,0.012931581367315485,0.026675800324841223,0.03661112712067025,0.007179338058334935
0.0386379,0.005805881744600077,0.3509630320857987,0.16182442938198455,0.004009243164198181,0.013634954668920334,0.02698138331430769,0.03755144666493905,0.007219875279510308
0.0391034,0.005754972572584646,0.34958002269197996,0.1646052473894864,0.004230121676959981,0.014325853558522011,0.027281208219827813,0.038500572496516124,0.00725899033574557
0.039569,0.005702616782824793,0.34817485861045194,0.16733113751572462,0.004456101478949002,0.015004299310840593,0.02757529172708508,0.039458443838640896,0.007296676537585897
0.0400345,0.005648828297246976,0.3467477497885358,0.17000207611991403,0.004687244860103761,0.015670315809914737,0.027863652125222342,0.04042499750479679,0.00733292755987073
0.0405,0.005593621713360401,0.34529891180035627,0.17261805168500705,0.004923613911499488,0.016323929521213688,0.028146309302885242,0.04140016789196071,0.007367737446120652
0.0409655,0.005537012307651496,0.3438285657647757,0.17517906475322975,0.005165270507899082,0.016965169463168766,0.02842328474404408,0.042383886974514534,0.0074011006128885904
0.041431,0.0054790160388281635,0.3423369382614385,0.17768512785813387,0.005412276290227513,0.017594067178141434,0.0286946015235998,0.0433760842988287,0.007433011854074676
0.0418966,0.0054196495509114566,0.3408242612449884,0.18013626545322298,0.005664692647974768,0.01821065670284497,0.028960284302779624,0.04437668697852772,0.007463466345204046
0.0423621,0.005358930176172348,0.33929077195752155,0.18253251383721195,0.005922580701532531,0.01881497453823668,0.029220359324327653,0.04538561969044778,0.0074924596476668125
0.0428276,0.005296875937911184,0.337736712839338,0.18487392107597928,0.006186001284469911,0.01940705961889751,0.02947485440749557,0.04640280467129613,0.007519987712919353
0.0432931,0.005233505553077431,0.3361623314380524,0.18716054692127365,0.006455014925753644,0.019986953281915864,0.029723798942838445,0.047428161715022246,0.007546046886646036
0.0437586,0.005168838434727284,0.3345678803161255,0.18939246272623667,0.0067296818319182924,0.02055469923529239,0.029967223886820358,0.04846160817091023,0.007570633912880483
0.0442241,0.005102894694316681,0.3329536169568744,0.19156975135780577,0.007010061869192072,0.021110343525882445,0.030205161756234427,0.04950305894240204,0.007593745938085415
0.0446897,0.005035695143827286,0.33131980366902,0.19369250710606162,0.007296214545583969,0.02165393450689295,0.03043764662244161,0.050552426486661035,0.007615380515190155
0.0451552,0.00496726129772301,0.32966670748982696,0.19576083559058374,0.007588198992937902,0.022185522804950314,0.030664714105432474,0.05160962081488455,0.007635535607584862
0.0456207,0.004897615374734697,0.32799460008689135,0.19777485366387804,0.007886073948959684,0.02270516128675611,0.030886401367715716,0.05267454949337452,0.007654209593070576
0.0460862,0.004826780299470664,0.3263037576586267,0.19973468931193802,0.008189897739222554,0.023212905025347196,0.03110274710803724,0.05374711764537455,0.007671401267764184
0.0465517,0.004754779703850843,0.32459446083349985,0.2016404815520007,0.008499728259157036,0.023708811265976924,0.031313791554933176,0.05482722795368181,0.007687109849957414
0.0470172,0.004681637928362376,0.3228669945680643,0.2034923803275569,0.008815622956030885,0.024192939391634093,0.03151957646012011,0.055914780664041874,0.007701334983928982
0.0474828,0.004607380023134508,0.32112164804383664,0.20529054640067443,0.00913763881092485,0.02466535088821634,0.031720145091725556,0.057009673589334134,0.007714076743709022
0.0479483,0.004532031748830682,0.3193587145630627,0.20703515124169386,0.009465832320709898,0.02512610930937462,0.031915542227361524,0.05811180211455527,0.007725335636794919
0.0484138,0.004455619577355744,0.31757849144341666,0.20872637691635623,0.009800259480031576,0.025575280241045384,0.032105814147043894,0.05922105920260771,0.007735112607817727
0.0488793,0.004378170692376132,0.315781279911677,0.21036441597042446,0.0101409757633071,0.026012931265687038,0.0322910086259601,0.06033733540089965,0.007743409042158299
0.0493448,0.004299712989650946,0.3139673849964204,0.21194947131186112,0.010488036106740775,0.026439131926237203,0.032471174927087496,0.06146051884876298,0.007750226769512259
0.0498103,0.0042202750771717845,0.31213711541977496,0.21348175609062764,0.010841494890363328,0.026853953689807232,0.03264636379366455,0.06259049528569463,0.007755568067402979
0.0502759,0.004139886275109293,0.3102907834882737,0.21496149357616945,0.011201405920100781,0.02725746991113037,0.03281662744151678,0.06372714806042727,0.007759435664641622
0.0507414,0.004058576615564364,0.3084287049828501,0.21638891703265203,0.011567822409878461,0.02764975579577978,0.032982019551239264,0.06487035814083421,0.007761832744733324
0.0512069,0.0039763768421219835,0.30655119904802003,0.2177642695920121,0.011940796963765854,0.0280308883631726,0.03314259526023696,0.0660200041246737,0.00776276294922847
0.0516724,0.003893318409205762,0.30465858808029905,0.21908780412488726,0.012320381558167965,0.028400946409375825,0.033298411154624424,0.06717596225117721,0.007762230381018
0.0521379,0.0038094334812312012,0.30275119761590424,0.22035978310948784,0.012706627524068967,0.028760010469729844,0.03344952526098579,0.06833810641348616,0.007760239607571624
0.0526034,0.003724754931555772,0.30082935621779483,0.2215804784984728,0.013099585529333916,0.02910816278130518,0.033595997037995914,0.06950630817194124,0.007756795664117745
0.053069,0.003639316341223859,0.298893395362109,0.2227501715838939,0.01349930556107441,0.029445487245207652,0.03373788736790351,0.07068043676822879,0.007751904056763912
0.0535345,0.003553151997504619,0.2969436493240547,0.22386915286027287,0.013905836908084055,0.02977206938874712,0.03387525854787673,0.07186035914038792,0.0077455707655565646
0.054,0.0034662968922207823,0.2949804550633163,0.2249377218858765,0.014319228143349707,0.030087996327484573,0.034008174281211466,0.07304593993868258,0.007737802247478843
0.0544655,0.003378786719866406,0.2930041521090398,0.22595618714225743,0.014739527106644466,0.03039335672717235,0.03413669966840246,0.07423704154234159,0.0077286054393852594
0.054931,0.003290657875511581,0.2910150824444585,0.22692486589212893,0.015166780887208478,0.030688240765601935,0.03426090119807708,0.07543352407717058,0.007717987760872001
0.0553966,0.003201947452492122,0.2890135903912248,0.22784408403564282,0.015601035806523564,0.030972740094373688,0.03438084673779151,0.07663524543403798,0.007705957117081652
0.0558621,0.0031126932398823116,0.28700002249350964,0.22871417596514085,0.016042337401187837,0.03124694780060269,0.03449660552468879,0.07784206128823777,0.007692521901441113
0.0563276,0.003022933719748812,0.28497472740193397,0.22953548441844823,0.016490730405896388,0.03151095836857487,0.03460824815601801,0.07905382511973043,0.007677690998331494
0.0567931,0.0029327080641839464,0.2829380557573941,0.23030836033077812,0.016946258736534173,0.03176486764136729,0.03471584657951368,0.0802703882342632,0.0076614737856887825
0.0572586,0.0028420561321166288,0.28089036007484214,0.23103316268531346,0.017408965473387182,0.03200877278244645,0.03481947408363425,0.08149159978537066,0.007643880137534031
0.0577241,0.0027510184658992576,0.2788319946270822,0.23171025836253153,0.017878892844477978,0.03224277223725837,0.03491920528765848,0.08271730679725577,0.007624920426431849
0.0581897,0.002659636287668943,0.2767633153286426,0.23234002198833628,0.01835608220903159,0.03246696569482395,0.0350151161316383,0.08394735418855193,0.007604605525875987
0.0586552,0.0025679514954814494,0.2746846796197827,0.23292283578106152,0.0188405740410777,0.032681454049353326,0.03510728386620633,0.08518158479696562,0.007582946812600749
0.0591207,0.0024760066592162417,0.2725964463506924,0.2334590893974079,0.019332407913194946,0.03288633936189243,0.03519578704223619,0.0864198394047996,0.00755995616881703
0.0595862,0.0023838450162510416,0.2704989756659433,0.23394917977737495,0.01983162248040306,0.03308172482201512,0.035280705500353435,0.08766195676535594,0.007535645984371733
0.0600517,0.0022915104669043165,0.2683926288892462,0.23439351098824834,0.020338255464208418,0.03326771470957399,0.0353621203602945,0.0889077736302183,0.007510029158829316
0.0605172,0.002199047569644136,0.26627776840857265,0.23479249406770059,0.020852343636808636,0.033444414356522824,0.035440114010111066,0.09015712477741177,0.007483119103474185
0.0609828,0.0021065015360618657,0.2641547575616933,0.23514654686606198,0.02137392280546168,0.03361193010882355,0.035514770095216655,0.09140984304043842,0.007454929743232643
0.0614483,0.002013918225609225,0.2620239605221876,0.23545609388781727,0.021903027797024997,0.033770369288450224,0.035586173507272154,0.09266575933818623,0.007425475518513035
0.0619138,0.001921344140097341,0.2598857421859763,0.23572156613238196,0.022439692442670155,0.033919840155502576,0.03565441037290669,0.09392470270570819,0.0073947713869627245
0.0623793,0.0018288264179565433,0.25774046805842904,0.23594340093421015,0.022983949562778425,0.03406045187044138,0.035719568042270354,0.09518650032586817,0.0073628328251404696
0.0628448,0.0017364128282557714,0.2555885041420977,0.23612204180228455,0.02353583095202273,0.03419231445645747,0.03578173507741524,0.09645097756184974,0.007329675830102722
0.0633103,0.001644151764480582,0.25343021682512534,0.23625793825903793,0.024095367364641417,0.03431553876198641,0.03584100124050183,0.09771795799052359,0.007295316920902387
0.0637759,0.0015520922380688066,0.2512659727703808,0.2363515456787542,0.024662588499909106,0.03443023642337992,0.03589745748182814,0.0989872634366693,0.007259773139998515
0.0642414,0.0014602838717029613,0.24909613880536857,0.2364033251254953,0.025237522987809867,0.03453651982774551,0.03595119592767946,0.10025871400804598,0.00722306205457538
0.0647069,0.0013687768923585442,0.2469210818129615,0.2364137431906013,0.025820198374917933,0.0346345020759651,0.03600230986799683,0.1015321281313066,0.007185201757769421
0.0651724,0.0012776221241073945,0.24474116862300427,0.2363832718298089,0.026410641110490914,0.03472429694590321,0.03605089374386261,0.10280732258875042,0.007146210869802501
0.0656379,0.001186870980675332,0.2425567659048321,0.23631238820003586,0.027008876532780602,0.03480601885581507,0.03609704313480142,0.10408411255590665,0.007106108539019977
0.0661034,0.0010965754577533613,0.24036824006074792,0.2362015744958754,0.02761492885556612,0.03487978282796457,0.03614085474589502,0.1053623116399431,0.007064914442832143
0.066569,0.0010067881250617882,0.2381759571205001,0.236051317785846,0.028228821154914166,0.034945704452461916,0.03618242639471025,0.10664173191889216,0.007022648788557694
0.0670345,0.0009175621181666825,0.23598028263679985,0.23586210984844025,0.028850575356170954,0.03500389985133053,0.036221856998039904,0.1079221839816867,0.00697933231416798
0.0675,0.0008289511300482195,0.2337815815819152,0.2356344470080157,0.029480212221190204,0.035054485642812286,0.036259246558457116,0.10920347696899768,0.0069349862889308824
0.0679655,0.0007410094024205276,0.23158021824537692,0.23536882997057063,0.030117751335801374,0.03509757890592004,0.03629469615068472,0.11048541861486495,0.006889632513953271
0.068431,0.0006537917168027616,0.22937655613282898,0.2350657636594469,0.03076321109752209,0.03513329714524623,0.03632830790778133,0.11176781528911223,0.006843293322621058
0.0688966,0.0005673533853411932,0.22717095786605523,0.2347257570510042,0.031416608703518534,0.03516175825603607,0.03636018500714595,0.1130504720405366,0.006795991580935826
0.0693621,0.0004817502413821816,0.22496378508421166,0.2343493230103093,0.03207796013881745,0.035183080489533405,0.03639043165634316,0.11433319264086259,0.006747750687747106
0.0698276,0.0003970386297959474,0.22275539834629104,0.23393697812688338,0.03274728016477323,0.03519738241860774,0.03641915307875073,0.1156157796294498,0.006698594574879312
0.0702931,0.0003132753970511701,0.2205461570348461,0.2334892425505505,0.03342458230779325,0.03520478290367023,0.036446455499031215,0.11689803435874274,0.006648547707152352
0.0707586,0.0002305178810405583,0.21833641926099503,0.233006639827429,0.03410987884832471,0.03520540105888672,0.03647244612842941,0.11817975704045067,0.0065976350822949
0.0712241,0.0001488239006577158,0.21612654177073254,0.23248969673610587,0.03480318081010597,0.03519935621869545,0.03649723314989694,0.1194607467924446,0.0065458822307493045
0.0716897,6.825174512582701e-05,0.21391687985256658,0.2319389431240337,0.0355044979496852,0.035186767904637116,0.036520925703045166,0.12074080168635853,0.006493315215367073
0.0721552,-1.113983692113308e-05,0.21170778724650183,0.23135491174418896,0.03621383874620921,0.03516775579250447,0.036543633868927436,0.1220197187958815,0.00643996063099382
0.0726207,-8.929164860380552e-05,0.20949961605438736,0.2307381380920298,0.03693121039148499,0.03514243967981858,0.03656546865465125,0.12329729424572719,0.006385845603942551
0.0730862,-0.00016614405620849263,0.2072927166516463,0.23008916024279483,0.037656618780316516,0.03511093945363858,0.036586541977820776,0.12457332326126755,0.006330997791354097
0.0735517,-0.00024163700084274865,0.20508743760040393,0.2294085186891836,0.03839006850111917,0.03507337505871136,0.03660696665080981,0.12584760021881677,0.00627544538044354
0.0740172,-0.00031571001033429275,0.20288412556402935,0.2286967561794629,0.03913156282681395,0.03502986646596757,0.03662685636486478,0.1271199186965519,0.0062192170876313605
0.0744828,-0.0003883022113718831,0.20068312522310516,0.2279544175560433,0.03988110370600352,0.03498053364137,0.03664632567403745,0.12839007152605536,0.006162342157558105
0.0749483,-0.00045935234188666514,0.19848477919283844,0.22718204959457156,0.04063869175443207,0.03492549651512034,0.03666548997894632,0.12965785084446516,0.006104850361981294
0.0754138,-0.0005287987636724091,0.19628942794192655,0.22638020084358348,0.04140432624673051,0.03486487495123006,0.03668446551036569,0.1309230481472177,0.006046771998553343
0.0758793,-0.0005965794752429678,0.19409740971288963,0.22554942146476192,0.04217800510844851,0.03479878871746076,0.03670336931264088,0.1321854543413681,0.005988137889479255
0.0763448,-0.000662632124925202,0.1919090604438814,0.2246902630738441,0.042959724908374575,0.034727357455639485,0.03672231922692808,0.13344485979947265,0.005928979380052917
0.0768103,-0.0007268940241855087,0.18972471369198904,0.22380327858222251,0.043749480851145106,0.03465070065235364,0.03674143387425668,0.13470105441401717,0.005869328337070829
0.0772759,-0.0007893021611879711,0.1875447005580329,0.2228890220392852,0.04454726677014305,0.03456893761003042,0.03676083263841208,0.13595382765237504,0.005809217147122181
0.0777414,-0.0008497932145820424,0.18536934961287496,0.22194804847554064,0.04535307512068646,0.03448218741840506,0.03678063564863654,0.13720296861227657,0.005748678714754185
0.0782069,-0.0009083035675175889,0.1831989868252449,0.22098091374657317,0.0461668969735068,0.0343905689263821,0.03680096376214543,0.13844826607777175,0.00568774646051157
0.0786724,-0.0009647693218850586,0.18103393549109184,0.21998817437787416,0.04698872200851686,0.03429420071429368,0.03682193854645618,0.13968950857566698,0.0056264543188492356
0.0791379,-0.0010191263127784797,0.1788745161644691,0.2189703874105939,0.04781853850886726,0.0341932010665586,0.036843682261526935,0.14092648443241604,0.005564836735917003
