Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.008225062929276817,0.020656415642503204,0.01767965506182793,0.0015642015172540797,0.01186802826856667,0.02774676384136659,0.0030652367035444482,0.002736976559542058
0.0088448,0.008587229979777762,0.02132193694909932,0.01778349747294743,0.0018157583489175526,0.011881145963307482,0.028011695410577353,0.0030762179821244005,0.0028456546459448544
0.0093103,0.008946759862027752,0.021986025230812316,0.01788590869869088,0.0020662913060543516,0.011894294696259697,0.028275373565218184,0.0030871017669597722,0.002954622075307387
0.0097759,0.009303596844554493,0.022648617883193382,0.017986865109677737,0.0023157694275895433,0.011907473863206463,0.028537765207456708,0.0030978860174404816,0.003063867306847592
0.0102414,0.009657685902114861,0.02330965305884276,0.018086343379154338,0.0025641620790906217,0.011920682902306863,0.028798837758596967,0.0031085687238782446,0.003173378728896772
0.0107069,0.010008972733871196,0.023969069685446893,0.018184320491285422,0.0028114389623506947,0.011933921295388512,0.029058559172635962,0.0031191479085773592,0.003283144661258537
0.0111724,0.010357403781217099,0.024626807483317865,0.01828077374932606,0.0030575701248162623,0.01194718856922129,0.029316897949530032,0.0031296216269014613,0.0033931533575692952
0.0116379,0.010702926245245905,0.025282806982426197,0.01837568078366805,0.0033025259688554843,0.011960484296770733,0.029573823148161527,0.0031399879683357665,0.0035033930076600055
0.0121034,0.011045488103855541,0.025937009538918636,0.018469019559754832,0.0035462772608631193,0.011973808098429553,0.02982930439899642,0.0031502450575443147,0.003613851739918938
0.012569,0.011385038128483925,0.026589357351112747,0.01856076838585891,0.0037887951401985847,0.011987159643225975,0.030083311916423713,0.0031603910554217174,0.0037245176236552495
0.0130345,0.011721525900469262,0.0272397934749606,0.01865090592071581,0.00403005112795385,0.012000538650007664,0.030335816510767624,0.0031704241601388976,0.003835378671463211
0.0135,0.012054901827029842,0.027888261838974193,0.01873941118100868,0.004270017135548106,0.012013944888600265,0.030586789599963627,0.003180342608182294,0.003946422841586994
0.0139655,0.012385117156858019,0.028534707258606008,0.018826263548697566,0.0045086654731462525,0.01202737818093977,0.030836203220889574,0.003190144675386016,0.004057638040285931
0.014431,0.012712123995322995,0.029179075450078373,0.01891144277818754,0.0047459688578983805,0.012040838402178154,0.031084030040343758,0.0031998286779563938,0.004169012124200225
0.0148966,0.013035875319277083,0.029821313043655907,0.018994929003329785,0.004981900421997403,0.012054325481761967,0.03133024336566238,0.003209392973488378,0.004280532902717091
0.0153621,0.013356324991460097,0.030461367596355506,0.019076702744249916,0.005216433720552055,0.01206783940448382,0.031574817154969945,0.003218835961973239,0.004392188140337345
0.0158276,0.013673427774496556,0.031099187604088967,0.019156744913997752,0.005449542739272438,0.012081380211506872,0.031817726027056986,0.0032281560867970277,0.004503965559042498
0.0162931,0.013987139344480507,0.03173472251323412,0.01923503682501305,0.005681201901965316,0.012094948001362672,0.03205894527088031,0.0032373518357292894,0.004615852840662455
0.0167586,0.014297416304143015,0.03236792273163142,0.01931156019540176,0.005911386077836341,0.012108542930922781,0.0322984508546812,0.0032464217419015287,0.004727837629243952
0.0172241,0.01460421619559756,0.03299873963900399,0.01938629715501764,0.006140070588596419,0.012122165216344715,0.03253621943471724,0.0032553643847749504,0.00483990753341987
0.0176897,0.014907497512659094,0.033627125596799964,0.01945923025134441,0.006367231215369437,0.012135815133992806,0.03277222836360328,0.0032641783910969963,0.0049520501287796045
0.0181552,0.015207219712732707,0.034253033957456616,0.019530342455173863,0.006592844205398633,0.012149493021334713,0.03300645569825719,0.0032728624358462,0.005064252960240628
0.0186207,0.015503343228268221,0.03487641907308574,0.019599617166075892,0.0068168862785490175,0.012163199277814275,0.03323888020744597,0.003281415243164904,0.00517650354442138
0.0190862,0.015795829477777208,0.035497236303580135,0.019667038217656706,0.007039334633603322,0.012176934365701553,0.0334694813789278,0.003289835587279422,0.005288789372015554
0.0195517,0.01608464087640904,0.03611544202414095,0.019732589882601917,0.0072601669543490375,0.012190698810920919,0.03369823942618611,0.0032981222934072426,0.0054010979101678375
0.0200172,0.016369740846082698,0.03673099363222572,0.01979625687750162,0.00747936141545414,0.012204493203858111,0.03392513529475131,0.003306274238650921,0.0055134166048511225
0.0204828,0.01665109382517118,0.03734384955391747,0.019858024367455106,0.007696896688129117,0.012218318200147139,0.0341501506681061,0.0033142903528783317,0.005625732883245171
0.0209483,0.016928665277735445,0.0379539692497151,0.019917877970453107,0.00791275194557286,0.01223217452143801,0.03437326797317026,0.0033221696195889702,0.0057380341561166755
0.0214138,0.017202421702305012,0.03856131321974569,0.01997580376153611,0.008126906868200024,0.012246062956146185,0.03459447038536067,0.003329911076766018,0.005850307820200628
0.0218793,0.017472330640202625,0.03916584300839937,0.020031788276727535,0.008339341648647433,0.012259984360184696,0.03481374183322271,0.003337513817713892,0.005962541260582934
0.0223448,0.017738360683410552,0.039767521208387405,0.020085818516741172,0.008550036996557216,0.012273939657679788,0.03503106700262903,0.003344976991881,0.006074721853084158
0.0228103,0.018000481481976447,0.04036631146422407,0.020137881950462518,0.00875897414313431,0.012287929841670903,0.035246431340542256,0.0033522998056674472,0.006186836966644354
0.0232759,0.01825866375095688,0.04096217847513319,0.02018796651820404,0.008966134845476125,0.012301955974795711,0.03545982105833828,0.0033594815232174066,0.00629887396570898
0.0237414,0.01851287927689706,0.04155508799738007,0.02023606063473475,0.009171501390672224,0.012316019189960848,0.03567122313468742,0.0033665214671958913,0.006410820212615995
0.0242069,0.018763100923845668,0.04214500684602968,0.02028215319208458,0.009375056599671944,0.012330120690998883,0.03588062531799197,0.003373419019549645,0.006522663069984335
0.0246724,0.01900930263890419,0.04273190289613197,0.02032623356212433,0.009576783830918065,0.012344261753311972,0.036088016128379856,0.0033801736222518483,0.0066343899031039745
0.0251379,0.01925145945731056,0.04331574508333536,0.02036829159892194,0.009776666983744704,0.012358443724502557,0.036293384859255824,0.0033867847780303497,0.0067459880823279045
0.0256034,0.019489547507057357,0.04389650340393028,0.02040831764087602,0.009974690501537783,0.012372668024991363,0.036496721578413105,0.003393252051079075,0.006857444985466331
0.026069,0.019723544013045016,0.04447414891432495,0.020446302512627412,0.01017083937465659,0.012386936148622853,0.03669801712870972,0.0033995750677522888,0.006968748000183463
0.0265345,0.01995342730077073,0.04504865372995673,0.02048223752674952,0.01036509914311506,0.012401249663258292,0.03689726312831437,0.003405753517241348,0.007079884526397272
0.027,0.020179176799553795,0.04561999102364275,0.020516114485218097,0.010557455899021644,0.012415610211356504,0.03709445197052737,0.0034117871522335516,0.007190841978682621
0.0274655,0.02040077304529823,0.04618813502337398,0.020547925680661022,0.010747896288776785,0.012430019510542352,0.037289576823182194,0.0034176757895526995,0.007301607788678177
0.027931,0.020618197682793674,0.04675306100955748,0.020577663897388524,0.010936407515027254,0.012444479354162943,0.0374826316276334,0.0034234193107809297,0.007412169407497469
0.0283966,0.020831433467555765,0.047314745311712175,0.020605322412204276,0.011122977338376765,0.01245899161183156,0.03767361109733652,0.0034290176628613976,0.007522514308144403
0.0288621,0.02104046426720766,0.047873165304623946,0.020630894994997834,0.011307594078852592,0.012473558229959273,0.037862510716026095,0.0034344708586813272,0.007632629987933553
0.0293276,0.021245275062404683,0.04842829940396618,0.020654375909118856,0.01149024661712812,0.012488181232274173,0.03804932673549777,0.0034397789776349657,0.007742503970915438
0.0297931,0.02144585194730469,0.048980127061391966,0.02067575991153363,0.011670924395501579,0.01250286272032809,0.038234056173001144,0.003444942166165953,0.007852123810307081
0.0302586,0.021642182129587177,0.04952862875910408,0.02069504225276466,0.011849617418631418,0.012517604873990696,0.03841669680824991,0.0034499606382885966,0.007961477090928074
0.0307241,0.021834253930024725,0.05007378600390851,0.020712218676614026,0.012026316254029074,0.012532409951930812,0.038597247180055784,0.003454834676087537,0.00807055143164241
0.0311897,0.02202205678161094,0.050615581320757226,0.020727285419671584,0.012201012032310013,0.01254728029208481,0.03877570658259281,0.0034595646301952415,0.008179334487806311
0.0316552,0.022205581228249505,0.051153998245785696,0.020740239210609007,0.01237369644720412,0.012562218312111932,0.03895207506129826,0.0034641509202467703,0.008287813953722275
0.0321207,0.022384818923009354,0.051689021318850184,0.02075107726926102,0.012544361755326588,0.012577226509836384,0.0391263534084163,0.0034685940353112207,0.008395977565099529
0.0325862,0.02255976262595124,0.05222063607557004,0.020759797305495372,0.01271300077571052,0.012592307463676108,0.039298543158190216,0.0034728945342992457,0.008503813101521039
0.0330517,0.022730406201531137,0.052748829038880354,0.020766397517873292,0.012879606889102507,0.012607463833058136,0.03946864658170919,0.0034770530463460155,0.008611308388917254
0.0335172,0.022896744615586252,0.05327358771010101,0.020770876592102427,0.013044174037022465,0.012622698358820423,0.03963666668141546,0.003481070271169,0.008718451302046692
0.0339828,0.02305877393190938,0.0537949005595289,0.020773233699284598,0.013206696720589231,0.012638013863600106,0.039802607185277714,0.0034849469793999215,0.008825229766983503
0.0344483,0.02321649130841761,0.054312757016561436,0.020773468493960934,0.013367169999113613,0.01265341325220808,0.03996647254063655,0.0034886840128902346,0.00893163176361212
0.0349138,0.023369894992921417,0.05482714745936048,0.020771581111957226,0.013525589488460879,0.012668899511989773,0.040128267907727624,0.0034922822849894754,0.009037645328129076
0.0353793,0.02351898431850039,0.055338063204066784,0.020767572168032666,0.01368195135918502,0.012684475713172003,0.04028799915288786,0.003495742780795808,0.009143258555552139
0.0358448,0.023663759698491854,0.05584549649357553,0.02076144275333546,0.013836252334437412,0.012700145009195708,0.04044567284145019,0.00349906655737809,0.009248459602236886
0.0363103,0.02380422262109872,0.056349440485884174,0.020753194432668997,0.013988489687652777,0.012715910637034375,0.040601296230331874,0.003502254743968774,0.00935323668840097
0.0367759,0.023940375643622797,0.05684988924202413,0.02074282924157266,0.01413866124001562,0.012731775917497912,0.04075487726032157,0.003505308542126937,0.0094575781006563
0.0372414,0.024072222386329903,0.0573468377135887,0.02073034968322163,0.014286765357710491,0.012747744255521663,0.04090642454807019,0.00350822922587075,0.00956147219454942
0.0377069,0.024199767525953254,0.05784028172987056,0.02071575872515025,0.014432800948959594,0.012763819140440225,0.04105594737779036,0.0035110181417786763,0.009664907397110388
0.0381724,0.024323016788841516,0.05833021798462285,0.020699059795803863,0.014576767460851427,0.01278000414624557,0.041203455692669255,0.0035136767090587313,0.009767872209410484
0.0386379,0.02444197694375794,0.05881664402245857,0.020680256780924288,0.014718664875964158,0.012796302931828995,0.04134896008599942,0.0035162064195851535,0.009870355209129099
0.0391034,0.02455665579433713,0.05929955822490337,0.020659354019774187,0.014858493708787583,0.012812719241206237,0.04149247179203193,0.0035186088379019044,0.00997234505313024
0.039569,0.024667062171205827,0.059778959796117005,0.02063635630120593,0.014996255001947617,0.012829256903725028,0.0416340026765565,0.0035208856011924674,0.010073830480049095
0.0400345,0.02477320592377392,0.060254848748298624,0.020611268859580565,0.015131950322237289,0.012845919834254252,0.041773565227213254,0.003523038419215488,0.010174800312889042
0.0405,0.024875097911702074,0.06072722588679119,0.020584097370542696,0.015265581756458405,0.012862712033353846,0.041911172543541424,0.0035250690742058876,0.010275243461629531
0.0409655,0.024972749996051955,0.06119609279490027,0.020554847946657063,0.015397151907078185,0.012879637587424574,0.042046838326770905,0.0035269794207411745,0.01037514892584513
0.041431,0.025066175030125294,0.06166145181844181,0.020523527132912688,0.015526663887705293,0.012896700668836787,0.04218057686936279,0.0035287713855727655,0.010474505797336057
0.0418966,0.025155386849997827,0.06212330605003365,0.02049014190210049,0.01565412131838975,0.012913905536037443,0.042312403044305426,0.003530446967422205,0.010573303262770483
0.0423621,0.025240400264754312,0.0625816593131449,0.02045469965007013,0.015779528320751315,0.012931256533634658,0.04244233229417237,0.003532008236742245,0.01067153060633886
0.0428276,0.02532123104643076,0.0630365161459171,0.020417208190871734,0.01590288951294094,0.012948758092459265,0.04257038061994864,0.0035334573354427884,0.010769177212420454
0.0432931,0.02539789591967003,0.0634878817847706,0.02037767575178817,0.016024210004439786,0.01296641472960292,0.04269656456963143,0.003534796476581739,0.010866232568262286
0.0437586,0.025470412551097124,0.06393576214780962,0.020336110968263113,0.01614349539070025,0.012984231048432191,0.04282090122661178,0.0035360279440208,0.01096268626667055
0.0442241,0.02553879953842047,0.06438016381803902,0.02029252287873027,0.01626075174763339,0.013002211738578174,0.042943408197843404,0.003537154092046248,0.011058528008714572
0.0446897,0.025603076399265658,0.0648210940264059,0.02024692091934877,0.016375985625946995,0.013020361575901031,0.043064103601805855,0.0035381773449546976,0.011153747606443325
0.0451552,0.02566326355974835,0.06525856063467841,0.020199314918649604,0.0164892040453385,0.013038685422428779,0.043183006056269124,0.0035391001966038403,0.011248334985614495
0.0456207,0.025719382342793164,0.06569257211817436,0.020149715092097856,0.01660041448854691,0.013057188226269624,0.043300134665867754,0.0035399252099281276,0.011342280188436011
0.0460862,0.0257714549562059,0.0661231375483519,0.020098132036575227,0.016709624895267818,0.013075875021497095,0.04341550900949242,0.0035406550164193513,0.011435573376319888
0.0465517,0.025819504480506603,0.06655026657527453,0.020044576724787398,0.016816843655935585,0.013094750928007189,0.04352914912750693,0.0035412923155721037,0.011528204832648178
0.0470172,0.025863554856531423,0.06697396940996299,0.019989060499600537,0.016922079605376603,0.013113821151346771,0.04364107550879874,0.0035418398742940965,0.011620164965550748
0.0474828,0.02590363087281123,0.06739425680664587,0.019931595068311218,0.017025342016337604,0.013133090982512342,0.04375130907767108,0.0035423005262813635,0.01171144431069454
0.0479483,0.025939758152735283,0.06781114004492125,0.019872192496854006,0.017126640592892855,0.013152565797718343,0.0438598711805844,0.003542677171358411,0.01180203353408399
0.0484138,0.025971963141508052,0.06822463091184076,0.019810865203950954,0.01722598546373391,0.01317225105813405,0.04396678357275501,0.003542972774783403,0.011891923434872246
0.0488793,0.026000273092907464,0.06863474168392765,0.019747625955207126,0.017323387175345636,0.013192152309588078,0.044072068404618775,0.003543190366518509,0.011981104948182884
0.0493448,0.02602471605585269,0.06904148510913995,0.019682487857156445,0.01741885668507188,0.013212275182239459,0.04417574820816835,0.0035433330404655637,0.012069569147941876
0.0498103,0.026045320860789516,0.06944487438878955,0.019615464351261973,0.017512405354074313,0.01323262539021416,0.04427784588317265,0.0035434039536672074,0.012157307249719557
0.0502759,0.0260621171059012,0.06984492315942772,0.019546569207874818,0.01760404494018755,0.013253208731205775,0.04437838468328776,0.0035434063254736873,0.012244310613582329
0.0507414,0.026075135143152597,0.07024164547470732,0.01947581652015578,0.017693787590673752,0.013274031086039053,0.04447738820206878,0.0035433434366755026,0.012330570746953831
0.0512069,0.026084406064175093,0.07063505578723127,0.019403220697963856,0.017781645834879626,0.01329509841819481,0.044574880358892385,0.0035432186286020835,0.012416079307485244
0.0516724,0.026089961685999842,0.07102516893039729,0.019328796461715633,0.017867632576798693,0.013316416773294681,0.044670885384800386,0.0035430353021866762,0.012500828105934319
0.0521379,0.02609183453664657,0.07141200010024833,0.01925255883621956,0.017951761087541616,0.01333799227854401,0.04476542780827499,0.0035427969169975885,0.012584809109052707
0.0526034,0.026090057840575196,0.07179556483733815,0.019174523144489006,0.018034044997717276,0.01335983114213115,0.04485853244095672,0.003542506990235936,0.012668014442481135
0.053069,0.026084665504007412,0.07217587900862137,0.0190947050015381,0.018114498289727318,0.013381939652581278,0.04495022436331618,0.003542169095699993,0.012750436393651938
0.0535345,0.02607569210012522,0.07255295878937743,0.01901312030816407,0.018193135289976934,0.013404324178062846,0.04504052891029063,0.0035417868627162434,0.012832067414698473
0.054,0.02606317285415363,0.07292682064517758,0.018929785244719888,0.01826997066100474,0.013426991165644622,0.04512947165689617,0.003541363975037223,0.012912900125370825
0.0544655,0.026047143628334622,0.07329748131390369,0.018844716264880997,0.018345019393534733,0.013449947140501337,0.045217078403825973,0.0035409041697062205,0.012992927315957185
0.054931,0.026027640906799765,0.07366495778782754,0.018757930089409732,0.018418296798453474,0.013473198705065883,0.045303375163045174,0.0035404112358889215,0.013072141950210137
0.0553966,0.026004701780348725,0.07402926729575911,0.018669443699921177,0.018489818498715956,0.013496752538125973,0.045388388143392536,0.0035398890136720887,0.013150537168277023
0.0558621,0.02597836393114117,0.07439042728527198,0.018579274332654046,0.018559600421183774,0.013520615393863225,0.045472143736199316,0.003539341392829377,0.013228106289633463
0.0563276,0.025948665617309317,0.07474845540501414,0.01848743947225021,0.018627658788399462,0.01354479410083255,0.04555466850093547,0.0035387723115544076,0.01330484281601895
0.0567931,0.025915645657498532,0.07510336948711235,0.01839395684554646,0.018694010110300942,0.013569295560879857,0.04563598915089302,0.003538185755161232,0.013380740434373466
0.0572586,0.025879343415343096,0.07545518752967857,0.018298844415382074,0.018758671175880145,0.013594126747996068,0.04571613253891634,0.003537585754752362,0.013455793019773926
0.0577241,0.02583979878388421,0.07580392767942658,0.01820212037442564,0.018821659044789805,0.013619294707105586,0.0457951256431887,0.0035369763858545595,0.013529994638369208
0.0581897,0.02579705216993704,0.07614960821440743,0.018103803139024665,0.018882991038902525,0.013644806552787447,0.04587299555308421,0.00353636176702262,0.013603339550312421
0.0586552,0.025751144478413493,0.07649224752687202,0.018003911343081394,0.01894268473382631,0.013670669467927497,0.04594976945509392,0.003535746058411426,0.013675822212688996
0.0591207,0.025702117096607177,0.07683186410626869,0.017902463831958156,0.01900075795038096,0.01369689070230011,0.046025474618834494,0.003535133460316597,0.013747437282439105
0.0595862,0.025650011878446812,0.07716847652238373,0.017799479656415675,0.019057228746039875,0.01372347757107801,0.04610013838314748,0.0035345282116841007,0.013818179619272805
0.0600517,0.0255948711287242,0.07750210340863199,0.017694978066587614,0.019112115406341997,0.013750437453268902,0.04617378814229709,0.003533934588589219,0.013888044288576266
0.0605172,0.025536737587302554,0.07783276344550458,0.017588978505994595,0.019165436436278747,0.01377777779007766,0.04624645133227405,0.0035333569026852725,0.013957026564307324
0.0609828,0.025475654413310983,0.07816047534418014,0.01748150060560096,0.01921721055166088,0.013805506083192764,0.04631815541721258,0.0035327994996225006,0.014025121931878574
0.0614483,0.025411665169330667,0.07848525783030602,0.017372564177917438,0.019267456670470143,0.0138336298929958,0.04638892787592743,0.00353226675743748,0.014092326091026106
0.0619138,0.0253448138055782,0.07880712962795562,0.017262189211152874,0.019316193904200543,0.013862156836692736,0.0464587961885774,0.0035317630849134676,0.014158634958661915
0.0623793,0.02527514464409136,0.07912610944376838,0.017150395863418034,0.019363441549193974,0.01389109458636591,0.046527787823461515,0.0035312929199120833,0.014224044671707984
0.0628448,0.02520270236292256,0.07944221595128,0.017037204456984506,0.01940921907797491,0.013920450866945653,0.04659593022395384,0.003530860727676767,0.014288551589909958
0.0633103,0.025127531980345043,0.07975546777545142,0.01692263547260159,0.019453546130588764,0.013950233454100543,0.04666325079558244,0.0035304709991085233,0.014352152298628258
0.0637759,0.025049678839076918,0.08006588347740677,0.016806709543874008,0.019496442505948508,0.013980450172045349,0.04672977689325817,0.0035301282490145395,0.014414843611604477
0.0642414,0.024969188590528064,0.08037348153939128,0.016689447451703195,0.01953792815319406,0.014011108891265703,0.04679553580865909,0.0035298370143303664,0.014476622573700897
0.0647069,0.024886107179074742,0.08067828034996047,0.01657087011879491,0.019578023163068906,0.01404221752615857,0.04686055475777611,0.0035296018523164217,0.014537486463611077
0.0651724,0.024800480826366895,0.08098029818941214,0.01645099860423569,0.019616747759318213,0.01407378403258759,0.04692486086862626,0.0035294273387296384,0.014597432796539649
0.0656379,0.02471235601567302,0.08127955321547223,0.01632985409814077,0.019654122290112652,0.014105816405352377,0.046988481169139756,0.0035293180659711257,0.014656459326849716
0.0661034,0.024621779476267456,0.08157606344924515,0.016207457916375765,0.01969016721950199,0.014138322675570952,0.04705144257522762,0.003529278641210721,0.014714564050676393
0.066569,0.024528798167864855,0.08186984676143874,0.01608383149535451,0.019724903118902477,0.014171310907974617,0.047113771879035884,0.0035293136844893277,0.014771745208505197
0.0670345,0.024433459265106604,0.0821609208588735,0.015958996386915163,0.019758350658621898,0.014204789198114768,0.04717549573739268,0.0035294278267999552,0.014828001287713987
0.0675,0.024335810142103884,0.08244930327128533,0.015832974253276563,0.019790530599426155,0.014238765669481273,0.04723664066045435,0.0035296257081483856,0.014883331025077218
0.0679655,0.02423589835704184,0.08273501133843068,0.0157057868620768,0.019821463784151203,0.014273248470532204,0.04729723300055613,0.0035299119755944066,0.01493773340923122
0.068431,0.0241337716368495,0.08301806219750237,0.015577456081495742,0.019851171129364055,0.01430824577163482,0.047357298941272954,0.0035302912812745545,0.014991207683099275
0.0688966,0.024029477861939732,0.08329847277086411,0.015448003875463114,0.019879673617076526,0.014343765761917902,0.047416864486695756,0.0035307682804072886,0.015043753346275238
0.0693621,0.023923065051023505,0.08357625975411158,0.015317452298953727,0.01990699228651534,0.014379816646035794,0.0474759554509283,0.0035313476292815277,0.015095370157364481
0.0698276,0.02381458134600268,0.08385143960446717,0.01518582349337125,0.019933148225952116,0.014416406640844773,0.04753459744780949,0.0035320339832294475,0.015146058136280787
0.0702931,0.023704074996945452,0.08412402852951499,0.01505313968202183,0.019958162564596676,0.014453543971992609,0.04759281588086569,0.0035328319945844484,0.01519581756649786
0.0707586,0.023591594347148352,0.08439404247628254,0.014919423165678831,0.0199820564645571,0.014491236870422383,0.047650635933497956,0.003533746310625181,0.015244648997253947
0.0712241,0.02347718781828874,0.08466149712067449,0.01478469631823983,0.0200048511128699,0.014529493568791753,0.047708082559408574,0.003534781571506515,0.015292553245707963
0.0716897,0.023360903895671713,0.08492640785726376,0.01464898158247695,0.020026567713603734,0.014568322297809,0.04776518047327144,0.003535942408178351,0.01533953139904535
0.0721552,0.02324279111357523,0.0851887897894444,0.01451230146588152,0.0200472274800399,0.01460773128248733,0.04782195414165053,0.0035372334402931954,0.01538558481653193
0.0726207,0.02312289804069725,0.08544865771995029,0.014374678536604001,0.020066851626932947,0.014647728738319162,0.04787842777417054,0.003538659274103446,0.015430715131513728
0.0730862,0.023001273265708676,0.08570602614174377,0.014236135419490053,0.02008546136285447,0.014688322867372332,0.04793462531494335,0.0035402245003493694,0.015474924253360821
0.0735517,0.022877965382915918,0.08596090922927722,0.014096694792213486,0.020103077882623294,0.014729521854310357,0.04799057043425384,0.00354193369213877,0.015518214369353066
0.0740172,0.02275302297803674,0.08621332083013132,0.013956379381506847,0.020119722359825006,0.014771333862339107,0.04804628652050824,0.0035437914028193422,0.015560587946505448
0.0744828,0.02262649461409307,0.0864632744570329,0.013815211959490308,0.020135415939423924,0.014813767029082351,0.04810179667244792,0.0035458021638447175,0.01560204773333082
0.0749483,0.022498428817424348,0.08671078328025539,0.013673215340099458,0.020150179730470324,0.014856829462388919,0.04815712369163112,0.0035479704826352015,0.015642596761537578
0.0754138,0.022368874063824998,0.08695586012040402,0.013530412375612557,0.02016403479890577,0.014900529236074383,0.04821229007518534,0.003550300840434204,0.015682238347659826
0.0758793,0.022237878764809465,0.08719851744158813,0.013386825953277762,0.0201770021604692,0.014944874385600333,0.04826731800883246,0.003552797690161367,0.015720976094617516
0.0763448,0.022105491254008278,0.08743876734498139,0.013242478992040733,0.020189102773706356,0.014989872903694582,0.04832222936018869,0.0035554654542633807,0.01575881389320406
0.0768103,0.02197175977369841,0.08767662156277088,0.013097394439372984,0.020200357533084877,0.015035532735915824,0.04837704567234151,0.0035583085225634804,0.01579575592349878
0.0772759,0.021836732461471196,0.08791209145249511,0.012951595268201286,0.020210787262217336,0.01508186177616629,0.04843178815770482,0.0035613312501105985,0.01583180665620163
0.0777414,0.02170045733704091,0.08814518799176989,0.012805104473938326,0.020220412707194206,0.015128867862156035,0.048486477692154084,0.0035645379550291057,0.015866970853887642
0.0782069,0.021562982289197036,0.08837592177340106,0.012657945071614872,0.020229254530028717,0.015176558770822439,0.04854113480944245,0.003567932916370075,0.01590125357217845
0.0786724,0.021424355062903012,0.08860430300088214,0.01251014009311355,0.02023733330221524,0.015224942213708443,0.048595779695899115,0.0035715203719649765,0.01593466016082858
0.0791379,0.02128462324654418,0.0888303414842747,0.012361712584504298,0.02024466949840282,0.015274025832302977,0.04865043218541075,0.0035753045162826937,0.0159671962647242
0.0796034,0.02114383425932745,0.08905404663646879,0.012212685603481562,0.02025128349018529,0.015323817193346906,0.04870511175468672,0.003579289498290767,0.0159988678247924
0.080069,0.021002035338835136,0.0892754274698203,0.012063082216903163,0.020257195540009165,0.015374323784107745,0.04875983751880851,0.0035834794193217315,0.016029681078819406
0.0805345,0.020859273528735206,0.08949449259316232,0.011912925498430727,0.020262425795200406,0.0154255530076264,0.048814628227063964,0.003587878330945417,0.016059642562176416
0.081,0.020715595666650145,0.08971125020918677,0.011762238526271484,0.020266994282111032,0.01547751217793911,0.048869502259066395,0.0035924902328480475,0.016088759108452026
