Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0290769,-0.00030808333702315354,-0.0008571555090310416,0.04989845574507201,0.0181914179152064,0.014412603056105505,0.014859635539192168,0.012286344420574507,-0.006222726003904251
0.0295962,-0.0003142339037743559,-0.000859323729036609,0.050175348264705134,0.018483144723664316,0.014598841569005566,0.015278010948281656,0.01267538796786261,-0.006238933429228215
0.0301154,-0.00031968261548407647,-0.0008612901229597852,0.05044764935523914,0.018776838153507277,0.01478135950270094,0.01569560256868206,0.013060659157811837,-0.006253415266166281
0.0306346,-0.0003244119512918927,-0.0008630043707934588,0.05071531623203245,0.01907251099225806,0.014960161286309353,0.016112383457748392,0.013442124225611017,-0.006266119670804884
0.0311538,-0.0003284043050935549,-0.0008644154989333737,0.050978307298082295,0.01937017627222667,0.015135252613959402,0.016528326974051977,0.01381975034853925,-0.006276994471713513
0.0316731,-0.00033164198944880867,-0.0008654718938165863,0.05123658215731787,0.01966984727101949,0.015306640442553776,0.016943406778535126,0.01419350565010657,-0.006285987181468886
0.0321923,-0.0003341072395643895,-0.0008661213159160282,0.051490101627427266,0.019971537511918238,0.015474332989052562,0.01735759683552034,0.014563359203811643,-0.006293045008416134
0.0327115,-0.00033578221735155957,-0.0008663109140858258,0.051738827752209976,0.020275260764125197,0.01563833972727975,0.017770871413579577,0.014929281036517859,-0.006298114868665294
0.0332308,-0.0003366490155575254,-0.0008659872402519862,0.05198272381344665,0.020581031042870995,0.01579867138425613,0.018183205086269104,0.015291242131449528,-0.0063011433983212505
0.03375,-0.0003366896619700435,-0.0008650962644430066,0.052221754342277736,0.020888862609381213,0.015955339936062015,0.018594572732735477,0.015649214430810004,-0.006302076965945187
0.0342692,-0.0003358861236944974,-0.0008635833901549106,0.052455885130083396,0.021198769970697928,0.016108358603233525,0.019004949538198018,0.016003170838023634,-0.006300861685245453
0.0347885,-0.000334220311502706,-0.0008613934700451613,0.05268508323885705,0.021510767879352327,0.016257741845696432,0.01941431099431312,0.01635308521960353,-0.006297443427995709
0.0353077,-0.00033167408425269804,-0.0008584708219498545,0.05290931701106531,0.02182487133288461,0.01640350535724207,0.019822632899425582,0.016698932406647216,-0.006291767837178101
0.0358269,-0.00032822925337866216,-0.0008547592452185533,0.05312855607898738,0.022141095573207467,0.016545666059550226,0.020229891358712053,0.017040688195962547,-0.006283780340349157
0.0363462,-0.00032386758745024956,-0.0008502020373610916,0.053342771373526915,0.022459456085809636,0.01668424209576418,0.020636062784221625,0.01737832935082657,-0.006273426163226009
0.0368654,-0.0003185708168003718,-0.0008447420110006253,0.05355193513248972,0.0227799685987962,0.01681925282362332,0.021041123894818648,0.017711833601380445,-0.006260650343490503
0.0373846,-0.0003123206382206038,-0.0008383215111271607,0.05375602090832079,0.023102649081762374,0.01695071880815881,0.021445051716032826,0.018041179644664004,-0.006245397744808641
0.0379038,-0.00030509871972325887,-0.0008308824326457334,0.05395500357529532,0.023427513744497613,0.01707866181395793,0.021847823579821745,0.01836634714429383,-0.006227613071062745
0.0384231,-0.00029688670536915474,-0.0008223662382133454,0.054148859336159115,0.023754579035516806,0.017203104797002693,0.022249417124251054,0.018687316729789235,-0.0062072408807936925
0.0389423,-0.0002876662201600317,-0.0008127139763587126,0.054337565728215,0.024083861640415198,0.017324071896088398,0.022649810293097556,0.0190040699955507,-0.006184225601850457
0.0394615,-0.0002774188749945304,-0.0008018662998788078,0.05452110162885286,0.024415378480043583,0.017441588423827863,0.02304898133538025,0.01931658949949535,-0.0061585115462441725
0.0399808,-0.0002661262716865892,-0.0007897634845061288,0.05469944726052137,0.02474914670850029,0.017555680857247163,0.023446908804824477,0.019624858761354388,-0.006130042925203834
0.0405,-0.0002537700080450787,-0.0007763454478405666,0.05487258419513976,0.025085183710936442,0.017666376827979058,0.02384357155926398,0.019928862260637174,-0.006098763864430735
0.0410192,-0.00024033168301345391,-0.0007615517685397115,0.05504049535794854,0.025423507101171312,0.017773705112060362,0.024238948759985696,0.020228585434266918,-0.006064618419548642
0.0415385,-0.0002257929018681653,-0.0007453217057613952,0.05520316503079807,0.025764134719114908,0.01787769561933966,0.024633019871021733,0.020524014673892785,-0.006027550591746649
0.0420577,-0.00021013528147453427,-0.0007275942188522276,0.055360578854875026,0.026107084627995394,0.01797837938250177,0.025025764658393068,0.020815137322883256,-0.00598750434361161
0.0425769,-0.00019334045559876007,-0.0007083079872758439,0.05551272383286788,0.02645237511138949,0.018075788545715482,0.025417163189309082,0.021101941673005623,-0.005944423615146951
0.0430962,-0.00017539008027468676,-0.0006874014307745309,0.05565958833057375,0.02680002467005426,0.01816995635291101,0.02580719583132699,0.02138441696079657,-0.005898252339974575
0.0436154,-0.0001562658392239275,-0.0006648127297578599,0.05580116207794967,0.02715005201855884,0.018260917135693656,0.026195843251475014,0.021662553363629006,-0.005848934461716521
0.0441346,-0.00013594944932791446,-0.0006404798459119155,0.05593743616961212,0.027502476081714782,0.018348706300900262,0.026583086415342932,0.021936341995480464,-0.005796413950552871
0.0446538,-0.00011442266615042173,-0.000614340543022672,0.05606840306478877,0.02785731599080365,0.018433360317805136,0.026968906586143454,0.02220577490240864,-0.0057406348199523765
0.0451731,-9.166728950908671e-05,-0.00058633240800704,0.05619405658672654,0.02821459107960041,0.01851491670498224,0.027353285323747683,0.022470845057739736,-0.005681541143572082
0.0456923,-6.766516909443459e-05,-0.0005563928721450692,0.056314391921560396,0.02857432088019116,0.018593414016830567,0.02773620448369766,0.02273154635697553,-0.005619077072322162
0.0462115,-4.239821013488292e-05,-0.0005244592325067587,0.05642940561664744,0.028936525118583675,0.01866889182976965,0.028117646216198944,0.022987873612425085,-0.005553186851592074
0.0467308,-1.5848379106170404e-05,-0.0004904686735668922,0.056539095578371536,0.029301223710109178,0.018741390728112116,0.028497592965095884,0.023239822547567054,-0.005483814838634032
0.04725,1.2002290516381494e-05,-0.0004543582890012747,0.05664346106942333,0.02966843675461371,0.018810952289620198,0.028876027466831985,0.02348738979114857,-0.00541090552009972
0.0477692,4.117169246439681e-05,-0.00041606510365770234,0.05674250270556108,0.030038184531437622,0.018877619070752805,0.029252932749397786,0.023730572871026576,-0.005334403529726045
0.0482885,7.167764184340587e-05,-0.0003755260956949613,0.0568362224518579,0.030410487494181467,0.0189414345916099,0.029628292131268226,0.023969370207757537,-0.005254253666165709
0.0488077,0.00010353786926189148,-0.0003326782188831064,0.05692462361844149,0.030785366265256714,0.019002443320580677,0.0300020892203315,0.024203781107941514,-0.00517040091095826
0.0493269,0.00013677001492407796,-0.0002874584250582456,0.05700771085573308,0.031162841630219637,0.019060690658702025,0.03037430791281112,0.024433805757326524,-0.00508279044663723
0.0498462,0.00017139162268812514,-0.00023980368672503209,0.05708549014919191,0.031542934531886946,0.019116222923733713,0.030744932392182685,0.024659445213679226,-0.004991367674968897
0.0503654,0.00020742013409139612,-0.0001896510198000536,0.05715796881357261,0.03192566606423193,0.019169087333956718,0.031113947128086746,0.0248807013994279,-0.004896078235318141
0.0508846,0.00024487288234447893,-0.0001369375064892898,0.057225155486701845,0.03231105746606011,0.019219331991700898,0.031481336875239053,0.025097577094083792,-0.004796868023136797
0.0514038,0.00028376708629565864,-8.160031829279569e-05,0.057287060122781126,0.03269913011446372,0.019267005866608358,0.03184708667233909,0.025310075926446938,-0.004693683208569808
0.0519231,0.00032411984436755606,-2.357673912974277e-05,0.05734369398522208,0.033089905518054505,0.019312158778638754,0.03221118184097786,0.025518202366602395,-0.004586470255174404
0.0524423,0.0003659481284676728,3.719581142308836e-05,0.05739506963902091,0.03348340530997446,0.019354841380822812,0.03257360798454557,0.025721961717712905,-0.004475175938747472
0.0529615,0.0004092687778746079,0.00010077975478632878,0.057441200942678704,0.03387965124068423,0.019395105141770303,0.03293435098713972,0.025921360107613766,-0.004359747366256199
0.0534808,0.0004540984931017341,0.00016723732993359389,0.05748210303967488,0.03427866517052886,0.019433002327938712,0.0332933970124741,0.026116404480215735,-0.0042401319948670475
0.054,0.0005004538297401399,0.00023663056985473042,0.05751779234950154,0.03468046906208041,0.01946858598566882,0.033650732502788765,0.02630710258672164,-0.004116277651068055
0.0545192,0.0005483511922826577,0.00030902127793394515,0.057548286558266666,0.03508508497225715,0.019501909922993464,0.03400634417776112,0.026493462976662573,-0.003988132549879397
0.0550385,0.0005978068279308129,0.0003844710042501017,0.057573604608875,0.03549253504421898,0.01953302869122571,0.03436021903341804,0.02667549498875945,-0.0038556453141471024
0.0555577,0.0006488368203865439,0.0004630410218065461,0.05759376669079485,0.03590284149903871,0.01956199756633271,0.03471234434104861,0.02685320874161586,-0.0037187649939147633
0.0560769,0.0007014570836305662,0.0005447923026978922,0.057608794229419495,0.03631602662714889,0.019588872530101525,0.03506270764611708,0.027026615124248227,-0.0035774410858680056
0.0565962,0.0007556833556892829,0.0006297854942212685,0.057618709875031544,0.036732112779563605,0.019613710251103107,0.03541129676717514,0.027195725786459252,-0.003431623552846408
0.0571154,0.0008115311923921731,0.0007180808949396037,0.05762353749137842,0.037151122358874425,0.01963656806546068,0.0357580997947725,0.0273605531290604,-0.0032812628434175125
0.0576346,0.0008690159611216161,0.0008097384307046075,0.05762330214386705,0.03757307781001969,0.019657503957428695,0.03610310509036456,0.02752111029394953,-0.0031263099115074926
0.0581538,0.0009281528345571464,0.0009048176306471768,0.05761803008738563,0.037998001610825984,0.019676576539788493,0.03644630128521542,0.02767741115404976,-0.002966716236082971
0.0586731,0.0009889567844161707,0.0010033776031430298,0.05760774875375984,0.03842591626232081,0.019693845034066786,0.036787677279294766,0.0278294703031159,-0.002802433840878435
0.0591923,0.001051442575193217,0.0011054770117614244,0.05759248673885071,0.03885684427881534,0.019709369250583135,0.03712722224016666,0.027977303045415125,-0.0026334153141636184
0.0597115,0.0011156247578998366,0.0012111740512048604,0.05757227378930093,0.03929080817775648,0.01972320956833256,0.0374649256018685,0.028120925385288785,-0.002459613828545191
0.0602308,0.0011815176638073205,0.0013205264232476863,0.05754714078893635,0.039727830469347164,0.019735426914709503,0.03780077706377844,0.028260354016602197,-0.002280983160797006
0.06075,0.0012491353981944125,0.0014335913126815427,0.057517119744829086,0.04016793364593398,0.019746082745079337,0.03813476658946951,0.028395606312089556,-0.002097477711713136
0.0612692,0.0013184918341022237,0.0015504253632755776,0.057482243773028886,0.04061114017116093,0.019755239022203597,0.03846688440554886,0.02852670031260091,-0.0019090525259778722
0.0617885,0.001389600606098559,0.0016710846537593604,0.05744254708396917,0.04105747246888796,0.019762958195524975,0.03879712100048035,0.028653654716257877,-0.001715663312046812
0.0623077,0.0014624751040538727,0.0017956246738364246,0.05739806496755425,0.04150695291187289,0.01976930318031805,0.039125467123388546,0.02877648886752475,-0.0015172664620331068
0.0628269,0.0015371284669310622,0.0019241003002363668,0.05734883377793373,0.04195960381021506,0.019774337336711658,0.03945191378284208,0.028895222746201293,-0.0013138190715928464
0.0633462,0.0016135735765913132,0.002056565772813429,0.057294890917970014,0.042415447399559346,0.01977812444858873,0.03977645224561394,0.029009876956343477,-0.0011052789598034718
0.0638654,0.0016918230516181918,0.002193074670699494,0.05723627482340429,0.04287450582905903,0.019780728702369604,0.040099074035416286,0.029120472715118004,-0.0008916046890289827
0.0643846,0.001771889241162188,0.002333679888519434,0.05717302494672638,0.043336801149096334,0.01978221466568487,0.04041977093160722,0.029227031841596307,-0.0006727555847655915
0.0649038,0.0018537842188079067,0.0024784336126767548,0.0571051817407537,0.043802355298759664,0.019782647265943865,0.040738534967867286,0.02932957674549351,-0.00044869175546137025
0.0654231,0.0019375197764661069,0.002627387297717477,0.05703278664192456,0.04427119009307702,0.019782091768804935,0.04105535843084361,0.02942813041585756,-0.00021937411230334348
0.0659423,0.0020231074182927977,0.002780591642780204,0.05695588205331119,0.04474332721000552,0.019780613756553583,0.04137023385876014,0.029522716409713587,1.5235611034580744e-05
0.0664615,0.0021105583546376324,0.0029380965681403003,0.056874511327358275,0.04521878817717774,0.019778279106394552,0.04168315403999232,0.02961335884066821,0.00025517483868949334
0.0669808,0.002199883496023849,0.0030999511918561274,0.05678871874835242,0.045697594358406264,0.01977515396866396,0.041994112011604835,0.029700082367478335,0.0005004801329598669
0.0675,0.002291093447162022,0.0032662038065252425,0.056698549514628396,0.046179766939948776,0.019771304744967584,0.04230310105785088,0.02978291218258879,0.0007511871747151452
0.0680192,0.0023841985009998984,0.003436901856158484,0.056604049720517975,0.046665326916536604,0.019766798066251444,0.04261011470863147,0.02986187400064296,0.001007330743871266
0.0685385,0.0024792086328105766,0.0036120919131798655,0.05650526633804703,0.047154295077169915,0.019761700770810846,0.042915146737912906,0.02993699404697035,0.0012689446999388644
0.0690577,0.0025761334943212866,0.0037918196555601956,0.05640224719838746,0.04764669199068324,0.019756079882243906,0.043218191162100766,0.03000829904605483,0.0015360619626509182
0.0695769,0.00267498240788504,0.003976129844092357,0.05629504097307082,0.04814253799108489,0.019750002587355656,0.04351924223836846,0.030075816209987217,0.001808714492676627
0.0700962,0.002775764360697436,0.004165066299816191,0.056183697154971186,0.04864185316267377,0.01974353621401875,0.04381829446293871,0.030139573226905542,0.00208693327242834
0.0706154,0.0028784879990609163,0.004358671881600962,0.056068266039065104,0.04914465732493698,0.01973674820899666,0.044115342569316596,0.030199598249426356,0.002370748286968382
0.0711346,0.0029831616226987964,0.004556988463893386,0.055948798702976685,0.04965097001723127,0.019729706115735303,0.04441038152647339,0.03025591988307019,0.002660188505022679
0.0716538,0.0030897931791213735,0.00476005691463924,0.05582534698731586,0.05016081048325124,0.019722477552128984,0.04470340653698122,0.030308567174684345,0.002955281860108155
0.0721731,0.003198390258046435,0.004967917073386577,0.05569796347581809,0.05067419765528683,0.01971513018826678,0.04499441303509916,0.030357569600866118,0.0032560552317809676
0.0726923,0.003308960085876461,0.005180607729578597,0.05556670147529455,0.05119115013827239,0.01970773172416577,0.04528339668481178,0.030402957056389596,0.0035625344270127338
0.0732115,0.0034215095202348,0.005398166601044229,0.05543161499540223,0.05171168619362932,0.019700349867497708,0.045570353377821,0.03044475984263926,0.003874744161701993
0.0737308,0.0035360450445630675,0.005620630312694528,0.05529275872824411,0.05223582372290391,0.019693052311315996,0.045855279231492185,0.030483008656053644,0.004192708042328189
0.07425,0.0036525727627820036,0.005848034375432963,0.05515018802780991,0.052763580251202064,0.01968590671178988,0.046138170586755387,0.030517734576582235,0.004516448547755506
0.0747692,0.003771098394018017,0.006080413165287758,0.055003958889268074,0.05329497291042254,0.019678980665952778,0.04641902400596204,0.03054896905615862,0.004845987011193909
0.0752885,0.0038916272673976304,0.006317799902774394,0.05485412792811943,0.053830018422290696,0.01967234168947158,0.046697836270697936,0.03057674390719287,0.00518134360232483
0.0758077,0.004014164316912074,0.006560226632496433,0.05470075235922313,0.05436873308119507,0.019666057194443556,0.04697460437955255,0.030601091291085684,0.005522537309598935
0.0763269,0.0041387140763543065,0.006807724202992821,0.05454388997570524,0.054911132736829724,0.019660194467227454,0.04724932554584503,0.030622043706766928,0.005869585922713482
0.0768462,0.004265280674330841,0.0070603222468398185,0.054383599127760134,0.05545723277664609,0.0196548206463153,0.04752199719530666,0.030639633979260752,0.006222506015276823
0.0773654,0.004393867829350796,0.00731804916101575,0.05421993870135483,0.056007048108118476,0.01965000270025131,0.047792616963719135,0.03065389524827938,0.006581312927667665
0.0778846,0.004524478844994703,0.007580932087536704,0.05405296809684594,0.05656059314082838,0.019645807405604374,0.048061182694507876,0.030664860956847586,0.006946020750096805
0.0784038,0.004657116605165679,0.007848996894371353,0.05388274720751888,0.057117881768373464,0.019642301325000566,0.048327692436289246,0.030672564839959785,0.007316642305879139
0.0789231,0.004791783569425604,0.008122268156643058,0.05370933639805858,0.057678927350107274,0.01963955078522228,0.04859214444037026,0.03067704091327162,0.007693189134923783
0.0794423,0.004928481768418998,0.008400769138127338,0.053532796482960554,0.058243742692716226,0.01963762185538043,0.04885453715819915,0.030678323461828055,0.008075671477450218
0.0799615,0.00506721279938731,0.008684521773052813,0.05335318870489057,0.05881234003164039,0.019636580325166242,0.049114869238764805,0.030676447028829962,0.008464098257938322
0.0804808,0.0052079778217763275,0.008973546648213626,0.053170574713001184,0.05938473101234468,0.019636491683189077,0.04937313952594297,0.030671446404441128,0.00885847706932014
0.081,0.005350777552939428,0.009267862985401328,0.052985016541212765,0.05996092667144736,0.01963742109540647,0.049629347055786775,0.030663356614637573,0.009258814157421217
0.0815192,0.005495612263939397,0.00956748862416412,0.05279657658646689,0.06054093741771362,0.01963943338365258,0.0498834910537589,0.030652212910100958,0.009665114405659241
0.0820385,0.00564248177545155,0.009872440004901277,0.05260531758695986,0.061124773012922635,0.019642593004271125,0.050135570931902594,0.03063805075515772,0.010077381320007744
0.0825577,0.005791385453770897,0.010182732152300557,0.052411302600364536,0.061712442552617874,0.019646964026858685,0.05038558628594835,0.03062090581676547,0.010495617014232496
0.0830769,0.0059423222069261055,0.010498378659126376,0.052214594982048626,0.06230395444675135,0.019652610113124278,0.050633536892353205,0.030600813953548182,0.010919822195408184
0.0835962,0.006095290480902973,0.010819391670366453,0.052015258363297706,0.0628993164002333,0.019659594495871017,0.050879422705269614,0.0305778112048817,0.01134999614972291
0.0841154,0.006250288255980145,0.011145781867744673,0.05181335662955087,0.06349853539339888,0.019667979958105635,0.051123243853441046,0.03055193378003109,0.011786136728578027
0.0846346,0.006407313043179717,0.011477558454607859,0.05160895389865655,0.06410161766240365,0.019677828812281667,0.05136500063702187,0.030523218047341504,0.012228240334990752
0.0851538,0.006566361880835384,0.011814729141194157,0.05140211449915574,0.06470856867955929,0.019689202879682136,0.05160469352431927,0.030491700523484315,0.012676301910307131
0.0856731,0.006727431331280701,0.012157300130290706,0.051192902948599385,0.06531939313362066,0.019702163469947718,0.05184232314845536,0.03045741786276078,0.013130314921232903
0.0861923,0.006890517477660009,0.012505276103288183,0.050981383931906314,0.06593409491003484,0.019716771360756353,0.05207789030394799,0.030420406846465436,0.013590271347189825
0.0867115,0.007055615920864545,0.012858660206639836,0.05076762227976802,0.06655267707116294,0.019733086777660256,0.05231139594320966,0.030380704372311905,0.014056161668005048
