Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.04342890043506388,0.008612486963283648,0.0017439957784399999,0.0015779651296096004,0.0003940924526819104,0.008134590979801553,0.002608377173496342,0.025763076086847796
0.0088448,0.04373652896017586,0.009010782289081705,0.001753883643412612,0.0017385630209443804,0.0005544372212805454,0.008461814733905813,0.002778404028152476,0.026374538482375236
0.0093103,0.04404275275858434,0.009409182331338662,0.001763765882608086,0.001899118753220763,0.0007158991686088389,0.008790189908527167,0.0029485801079419723,0.026986113615969844
0.0097759,0.04434752281497877,0.00980764703787887,0.0017736421658092743,0.0020596163371361252,0.0008784664864081556,0.009119690918426399,0.00311889069092524,0.027597730271940204
0.0102414,0.04465079040174493,0.01020613642308774,0.0017835121952350023,0.002220039859019936,0.0010421270818639415,0.009450292064846422,0.003289321123812909,0.02820931731305697
0.0107069,0.04495250709277971,0.01060461057684256,0.0017933757063064704,0.0023803734851185142,0.0012068685775213394,0.009781967541996294,0.0034598568265407806,0.028820803700403134
0.0111724,0.04525262477705761,0.011003029673300645,0.0018032324684093236,0.002540601465812107,0.001372678311246364,0.010114691443518524,0.0036304832967970725,0.02943211851307554
0.0116379,0.04555109567194062,0.011401353979541113,0.0018130822856509382,0.0027007081397631473,0.0015395433362339836,0.010448437768937412,0.0038011861145002285,0.030043190967728627
0.0121034,0.04584787233622418,0.011799543864056631,0.0018229249976124647,0.002860677937994733,0.001707450421064479,0.01078318043008611,0.003971950946225598,0.0306539504379513
0.012569,0.04614290768291252,0.012197559805091482,0.0018327604800951723,0.0030204953878985178,0.0018763860498094494,0.011118893257510119,0.004142763549579365,0.03126432647346759
0.0130345,0.04643615499171752,0.012595362398822309,0.0018425886458606332,0.003180145117171312,0.0020463364221888496,0.011455550006844846,0.004313609777518196,0.031874248819151796
0.0135,0.04672756792127542,0.012992912367377965,0.001852409445364291,0.0033396118576797967,0.0022172874537804456,0.011793124365164916,0.004484475582613106,0.03248364743384864
0.0139655,0.04701710052107621,0.01339017056669486,0.001862222867481979,0.003498880449252812,0.00238922477628308,0.012131589957302808,0.004655347021256141,0.033092452508988776
0.014431,0.047304707243101006,0.013787097994204522,0.0018720289402289652,0.0036579358434006824,0.00256213373783513,0.012470920352134457,0.0048262102578084986,0.033700594486990074
0.0148966,0.04759034295316385,0.014183655796350404,0.001881827731471115,0.0038167631069610628,0.002735999403389549,0.01281108906882947,0.004997051568688889,0.03430800407943497
0.0153621,0.047873962941954916,0.01457980527593146,0.001891619349627772,0.003975347425670757,0.002910806555146873,0.013152069583063515,0.005167857346401047,0.03491461228501415
0.0158276,0.048155522935784095,0.014975507899270749,0.0019014039443659622,0.00413367410766296,0.00308653969304758,0.01349383533319045,0.00533861410349945,0.035520350407227265
0.0162931,0.04843497910702508,0.015370725303207983,0.0019111817072855297,0.004291728586889351,0.003263183035325169,0.013836359726371652,0.005509308476492397,0.036125150071831647
0.0167586,0.04871228808426177,0.015765419301915752,0.0019209528725948049,0.004449496426466461,0.003440720519121316,0.014179616144659958,0.00567992722968167,0.03672894324403071
0.0172241,0.048987406962139976,0.016159551893539723,0.0019307177177764145,0.0046069633219457335,0.0036191358011644606,0.014523577951035543,0.00585045725893799,0.037331662245394574
0.0176897,0.049260293310928564,0.016553085266663593,0.0019404765642428224,0.004764115104506747,0.0037984122585131793,0.014868218495390972,0.006020885595411469,0.03793323977050592
0.0181552,0.04953090518579426,0.016945981806599793,0.0019502297779812015,0.004920937744073042,0.003978532989365684,0.015213511120462589,0.006191199409176299,0.03853360890332487
0.0186207,0.04979920113579478,0.017338204101506945,0.0019599777701872307,0.00507741735235006,0.004159480813936818,0.015559429167705302,0.006361386012808948,0.03913270313326681
0.0190862,0.0500651402125947,0.017729714948335175,0.001969720997887416,0.005233540185784661,0.004341238275403922,0.01590594598310776,0.006531432864899178,0.03973045637098711
0.0195517,0.050328681978908364,0.01812047735860029,0.001979459964549534,0.005389292648445744,0.004523787640922963,0.016253034922944762,0.006701327573493283,0.04032680296386699
0.0200172,0.050589786516674,0.018510454563987876,0.0019891952206807966,0.0055446612948254585,0.004707110902716336,0.016600669359463787,0.006871057899468963,0.040921677711194544
0.0204828,0.05084841443496289,0.018899610021788513,0.001998927364413338,0.005699632832560575,0.004891189779233737,0.01694882268650235,0.0070406117598412876,0.041515015879035035
0.0209483,0.051104526877626996,0.019287907420165246,0.0020086570420766395,0.005854194125073568,0.005076005716387499,0.017297468325032938,0.007209977230999253,0.04210675321478418
0.0214138,0.051358085530688394,0.019675310683254593,0.0020183849487565107,0.006008332194133106,0.005261539888863759,0.017646579728632268,0.007379142551872411,0.04269682596139838
0.0218793,0.05160905262947328,0.020061783976102306,0.002028111828840272,0.006162034222333697,0.005447773201510796,0.017996130388871462,0.007548096127027086,0.04328517087129572
0.0223448,0.05185739096549327,0.020447291709435364,0.0020378384765477858,0.006315287555494288,0.005634686290805855,0.018346093840623825,0.007716826529691679,0.04387172521992213
0.0228103,0.05210306389307613,0.020831798544271765,0.0020475657364479945,0.006468079704975692,0.005822259526401724,0.018696443667286875,0.007885322504710503,0.04445642681897727
0.0232759,0.052346035335748095,0.021215269396370057,0.002057294503960634,0.006620398349916718,0.006010473012754343,0.019047153505915425,0.00805357297142561,0.04503921402929526
0.0237414,0.05258626979236933,0.021597669440520918,0.0020670257258427953,0.006772231339388943,0.006199306590832635,0.019398197052262787,0.008221567026486045,0.045620025773375525
0.0242069,0.0528237323430241,0.021978964114683388,0.002076760400660013,0.006923566694470071,0.006388739839911774,0.019749548065727405,0.008389293946583888,0.046198801547559405
0.0246724,0.05305838865466676,0.022359119123968523,0.002086499579241552,0.007074392610235832,0.006578752079451049,0.020101180374202485,0.008556743191116455,0.046775481433848964
0.0251379,0.05329020498652486,0.022738100444473563,0.0020962443651195723,0.007224697457670378,0.006769322371057484,0.0204530678788263,0.008723904404773946,0.04735000611136485
0.0256034,0.0535191481952604,0.023115874326969602,0.002105995914951847,0.007374469785495083,0.006960429520536339,0.02080518455863095,0.008890767420051895,0.047922316867441035
0.026069,0.05374518573989032,0.023492407300445637,0.0021157554389277457,0.007523698321915665,0.007152052080029634,0.021157504475087623,0.009057322259687785,0.04849235560835469
0.0265345,0.05396828568646702,0.02386766617551199,0.0021255242011571753,0.007672371976287489,0.007344168350243815,0.02151000177654638,0.009223559139021308,0.04906006486968968
0.027,0.05418841671251968,0.024241618047665885,0.0021353035200422127,0.00782047984069897,0.007536756382767716,0.021862650702569094,0.009389468468277826,0.049625387826332676
0.0274655,0.05440554811125651,0.02461423030042197,0.002145094768631143,0.00796801119147305,0.007729793982481964,0.022215425588154245,0.009555040854774674,0.0501882683021008
0.027931,0.05461964979552813,0.024985470608310415,0.0021548993749546173,0.008114955490586826,0.007923258710060964,0.022568300867852754,0.009720267105049935,0.050748650779000926
0.0283966,0.054830692301551395,0.02535530693974513,0.0021647188223436315,0.008261302387009568,0.008117127884568585,0.022921251079774115,0.009885138226913335,0.051306480406121534
0.0288621,0.05503864679239307,0.025723707559764483,0.002174554649729016,0.008407041717959491,0.008311378586148659,0.023274250869482236,0.010049645431418782,0.051861703008159385
0.0293276,0.05524348506121205,0.026090641032646876,0.0021844084519221274,0.00855216351007985,0.008505987658811325,0.02362727499378052,0.010213780134758103,0.05241426509358432
0.0297931,0.05544517953425927,0.02645607622440361,0.0021942818798764137,0.008696657980535002,0.008700931713316228,0.02398029832438591,0.010377533960075453,0.05296411386244612
0.0302586,0.0556437032736341,0.026819982305151438,0.0022041766409295147,0.008840515538027248,0.008896187130153482,0.02433329585149185,0.010540898739201821,0.053511197213827875
0.0307241,0.05583902997979706,0.027182328751367425,0.0022140944990255533,0.008983726783735315,0.009091730062623286,0.02468624268722019,0.010703866514309027,0.05405546375295044
0.0311897,0.056031133993839057,0.027543085348028566,0.002224037274917248,0.009126282512175544,0.009287536440015027,0.025039114068962563,0.010866429539482558,0.054596862797932334
0.0316552,0.05621999029950821,0.027902222190638634,0.0022340068463474684,0.009268173711986882,0.009483581970886595,0.02539188536261199,0.011028580282212519,0.05513534438620981
0.0321207,0.05640557452499607,0.02825970968714453,0.002244005148209843,0.009409391566640944,0.00967984214644463,0.02574453206568608,0.011190311424801898,0.055670859280621376
0.0325862,0.05658786294448532,0.02861551855974436,0.002254034172688015,0.009549927455078438,0.009876292244026355,0.02609702981034355,0.01135161586569126,0.056203358975161245
0.0330517,0.05676683247946122,0.028969619846589283,0.0022640959693731224,0.009689772952273239,0.010072907330683578,0.026449354366296047,0.011512486720698933,0.05673279570040662
0.0335172,0.05694246069978907,0.029321984903381084,0.002274192645359081,0.009828919829725417,0.010269662266869409,0.026801481643617352,0.011672917324175658,0.057259122428623965
0.0339828,0.05711472582456,0.029672585404867634,0.0022843263653152396,0.009967360055884517,0.010466531710228157,0.027153387695451944,0.01183290123007265,0.05778229287856013
0.0344483,0.05728360672270773,0.030021393346238233,0.0022944993515359923,0.010105085796504354,0.010663490119488856,0.027505048720624696,0.011992432212921863,0.05830226151992506
0.0349138,0.057449082913399646,0.03036838104442108,0.002304713883966922,0.010242089414930601,0.010860511758462749,0.0278564410661536,0.012151504268727223,0.058818983577573355
0.0353793,0.05761113456620638,0.03071352113928506,0.0023149723002070704,0.010378363472322464,0.011057570700145012,0.028207541229667087,0.012310111615765538,0.05933241503539225
0.0358448,0.05776974250105467,0.031056786594748125,0.0023252769954869106,0.01051390072780974,0.011254640830920903,0.028558325861727574,0.01246824869529562,0.059842512639903644
0.0363103,0.05792488818796959,0.03139815069979434,0.0023356304226216113,0.010648694138586691,0.011451695854876471,0.028908771768062853,0.01262591017217414,0.0603492339035877
0.0367759,0.05807655374661277,0.03173758706940147,0.002346035091939159,0.010782736859944199,0.011648709298213806,0.029258855911706808,0.01278309093537663,0.06085253710793551
0.0372414,0.058224721945623024,0.032075069645380906,0.0023564935711829237,0.010916022245241732,0.011845654513770764,0.029608555415051047,0.012939786098421986,0.0613523813062382
0.0377069,0.05836937620176647,0.03241057269713134,0.0023670084853882494,0.011048543845820765,0.012042504685645017,0.029957847561808915,0.013095990999698824,0.061848726326119846
0.0381724,0.058510500578902606,0.03274407082230745,0.0023775825167326463,0.011180295410861246,0.012239232833922154,0.030306709798893206,0.013251701202691975,0.062341532771821834
0.0386379,0.058648079786772896,0.03307553894740514,0.0023882184043591517,0.011311270887182775,0.012435811819507482,0.030655119738208825,0.013406912496107357,0.06283076202624605
0.0391034,0.05878209917961842,0.033404952328264494,0.002398918944172424,0.011441464418992233,0.012632214349061074,0.03100305515836135,0.013561620893893499,0.06331637625276404
0.039569,0.05891254475463319,0.033732286550492326,0.0024096869886071196,0.011570870347579587,0.012828412980035557,0.03135049400628238,0.013715822635158128,0.06379833839679941
0.0400345,0.05903940315026023,0.03405751752980641,0.0024205254463681124,0.011699483210963698,0.01302438012581604,0.03169741439877226,0.013869514183978204,0.06427661218718975
0.0405,0.05916266164433789,0.03438062151230379,0.0024314372821421233,0.011827297743489966,0.013220088060961534,0.03204379462396091,0.014022692229102119,0.06475116213733452
0.0409655,0.05928230815210433,0.034701575074655724,0.0024424255162803347,0.01195430887538173,0.013415508926547111,0.032389613142687165,0.014175353683542878,0.06522195354613473
0.041431,0.05939833122406859,0.035020355124231975,0.002453493224451571,0.012080511732247291,0.013610614735606067,0.03273484858979705,0.014327495684061218,0.06568895249872969
0.0418966,0.059510720043756335,0.03533693889915691,0.0024646435372656372,0.012205901634544403,0.013805377378671232,0.03307947977536122,0.014479115590537788,0.0661521258670359
0.0423621,0.059619464425338366,0.03565130396829978,0.0024758796398663837,0.012330474097003953,0.013999768629414513,0.03342348568581159,0.014630210985233663,0.0666114413100926
0.0428276,0.05972455481114977,0.03596342823120162,0.0024872047714940807,0.012454224828014487,0.014193760150383636,0.033766845484996866,0.014780779671938738,0.06706686727421789
0.0432931,0.059825982269107236,0.03627328991794115,0.002498622225016678,0.012577149728969164,0.014387323498834965,0.03410953851515682,0.014930819675007744,0.06751837299297887
0.0437586,0.059923738490031554,0.03658086758894243,0.0025101353464295284,0.012699244893576553,0.014580430132661209,0.03445154429781504,0.01508032923828397,0.06796592848697937
0.0442241,0.06001781578488271,0.036886140134726894,0.002521747534323156,0.012820506607136649,0.01477305141641263,0.03479284253458975,0.01522930682391085,0.06840950456346795
0.0446897,0.06010820708191427,0.03718908677561245,0.0025334622393186758,0.012940931345783403,0.014965158627410385,0.03513341310792264,0.015377751111031754,0.06884907281576921
0.0451552,0.06019490592375418,0.03748968706136245,0.002545282963470491,0.013060515775694968,0.015156722961950423,0.03547323608172505,0.01552566099437839,0.06928460562254087
0.0456207,0.06027790646441879,0.037787920870786924,0.002557213259635933,0.013179256752272774,0.015347715541596323,0.03581229170194132,0.01567303558274836,0.06971607614685896
0.0460862,0.060357203466267224,0.038083768411298694,0.002569256730811546,0.013297151319290417,0.015538107419559277,0.03615056039702836,0.01581987419737232,0.07014345833513344
0.0465517,0.06043279229690267,0.03837721021842672,0.0025814170294357645,0.01341419670801327,0.015727869587163323,0.03648802277835063,0.01596617637017141,0.07056672691585665
0.0470172,0.06050466892602722,0.03866822715528937,0.002593697856657753,0.013530390336289631,0.015916972980393865,0.03682465964048953,0.016111941841905338,0.07098585739818743
0.0474828,0.06057282992225648,0.03895680041202996,0.0026061029615722458,0.013645729807614124,0.016105388486527303,0.0371604519614661,0.01625717056021171,0.071400826070374
0.0479483,0.060637272449899804,0.03924291150521696,0.0026186361404202576,0.013760212910163988,0.016293086950839537,0.03749538090287597,0.016401862677536946,0.07181160999801921
0.0484138,0.060697994265711784,0.03952654227721104,0.002631301235755582,0.013873837615808909,0.016480039183390964,0.03782942780993611,0.01654601854895909,0.0722181870221914
0.0488793,0.06075499371562034,0.039807674895501015,0.0026441021355770177,0.01398660207909491,0.01666621596588545,0.03816257421144282,0.01668963872990292,0.07262053575738464
0.0493448,0.06080826973143626,0.040086291852010646,0.0026570427724262884,0.014098504636202902,0.01685158805860061,0.03849480181964127,0.016832723973747618,0.07301863558933153
0.0498103,0.06085782182754926,0.040362375962378044,0.0026701271224516395,0.014209543803882445,0.017036126207386655,0.03882609253000695,0.016975275229327357,0.07341246667267233
0.0502759,0.060903650097615045,0.040635910365209534,0.0026833592044370985,0.014319718278361234,0.01721980115073089,0.03915642842093957,0.017117293638325124,0.07380200992848363
0.0507414,0.060945755211237664,0.04090687852130995,0.0026967430787974028,0.014429026934230827,0.017402583626884936,0.039485791753370185,0.01725878053256028,0.0741872470416695
0.0512069,0.060984138410651444,0.04117526421289145,0.0027102828465386157,0.014537468823309026,0.017584444381051646,0.039814164970282145,0.017399737431170376,0.07456816045821862
0.0516724,0.06101880150740679,0.04144105154276299,0.0027239826481844517,0.014645043173479273,0.017765354172628627,0.04014153069614617,0.017540166037687932,0.0749447333823296
0.0521379,0.06104974687906391,0.04170422493350244,0.002737846662668335,0.014751749387507252,0.01794528378250524,0.040467871736269874,0.017680068237013034,0.07531694977340685
0.0526034,0.06107697746589861,0.04196476912661345,0.00275187910619124,0.014857587041834847,0.018124204020409852,0.04079317107606168,0.017819446092282885,0.07568479434292898
0.053069,0.06110049676762414,0.04222266918166876,0.002766084231045324,0.014962555885351475,0.018302085732304043,0.041117411880209176,0.017958301841639428,0.07604825255119126
0.0535345,0.0611203088401327,0.04247791047544184,0.0027804663244033793,0.0150666558381427,0.018478899807820394,0.041440577491771734,0.018096637894896326,0.07640731060392349
0.054,0.06113641829225975,0.0427304787010284,0.002795029707074093,0.015169886990215906,0.018654617187740422,0.04176265143118739,0.018234456830106587,0.07676195544878422
0.0544655,0.06114883028257365,0.04298035986695928,0.0028097787322231243,0.015272249600202825,0.01882920887150914,0.042083617395193965,0.01837176139003212,0.07711217477173166
0.054931,0.06115755051619297,0.043227540296305954,0.0028247177840599966,0.015373744094038517,0.019002645924782662,0.04240345925566487,0.018508554478516643,0.07745795699327107
0.0553966,0.06116258524163326,0.04347200662577959,0.002839851276490842,0.01547437106361648,0.019174899487005338,0.04272216105836061,0.018644839156763317,0.07779929126457837
0.0558621,0.061163941247684844,0.043713745804824344,0.0028551836517370414,0.01557413126541952,0.01934594077901265,0.04303970702159763,0.018780618639518683,0.07813616746349876
0.0563276,0.06116162586032288,0.04395274509470542,0.0028707193789198784,0.015673025619125994,0.019515741110656248,0.0433560815348366,0.018915896291164476,0.07846857619041943
0.0567931,0.06115564693965083,0.04418899206759236,0.0028864629526113616,0.015771055206191098,0.019684271888447256,0.04367126915719259,0.01905067562171952,0.07879650876401531
0.0572586,0.061146012876878264,0.04442247460563819,0.002902418891351431,0.015868221268402788,0.019851504623214035,0.04398525461586942,0.019184960282754154,0.07911995721686745
0.0577241,0.06113273259133365,0.044653180900055045,0.0029185917361318064,0.01596452520641202,0.020017410937770496,0.044298022804520935,0.01931875406322046,0.07943891429095407
0.0581897,0.061115815527512406,0.04488109945018696,0.002934986048846799,0.016059968578236952,0.020181962574591046,0.04460955878154145,0.019452060885201856,0.07975337343301511
0.0586552,0.06109527165216071,0.0451062190625804,0.002951606410711454,0.016154553097740727,0.020345131403488117,0.04491984776828781,0.019584884799586248,0.08006332878979072
0.0591207,0.06107111145139511,0.04532852885005294,0.002968457420647429,0.01624828063308234,0.020506889429288317,0.04522887514723535,0.01971722998166703,0.08036877520313465
0.0595862,0.06104334592785846,0.04554801823076027,0.0029855436936370595,0.01634115320514011,0.020667208799503116,0.04553662646007002,0.019849100726676446,0.0806697082050036
0.0600517,0.06101198659791225,0.04576467692726157,0.0030028698590460995,0.01643317298590716,0.020826061811990083,0.04584308740571886,0.019980501445255764,0.08096612401232385
0.0605172,0.060977045488865914,0.04597849496558338,0.003020440558915674,0.0165243422968583,0.020983420922600655,0.04614824383832107,0.02011143665886665,0.08125801952173704
0.0609828,0.060938535136242984,0.04618946267428184,0.0030382604462240257,0.016614663607287767,0.02113925875281045,0.046452081765141776,0.02024191099514818,0.08154539230422769
0.0614483,0.060896468581083794,0.04639757068350347,0.0030563341831187007,0.01670413953261745,0.02129354809732811,0.04675458734443076,0.020371929183223874,0.08182824059963542
0.0619138,0.06085085936728405,0.04660280992404488,0.0030746664391198683,0.016792772832675343,0.02144626193167873,0.04705574688322865,0.02050149604896314,0.08210656331105491
0.0623793,0.060801721538968116,0.04680517162641155,0.0030932618892955295,0.016880566409944318,0.021597373419757857,0.04735554683512296,0.02063061651020166,0.08238035999912682
0.0628448,0.06074906963789549,0.04700464731987595,0.003112125212409431,0.016967523307781413,0.02174685592135208,0.047653973797956724,0.020759295571925223,0.08264963087622261
0.0633103,0.06069291870089851,0.047201228831535165,0.0031312610890425084,0.017053646708607963,0.021894682999622234,0.04795101451149224,0.02088753832142177,0.08291437680052577
0.0637759,0.06063328425734893,0.04739490828536792,0.00315067419968873,0.017138939932070878,0.022040828428545482,0.04824665585503275,0.02101534992340642,0.08317459927001272
0.0642414,0.0605701823266506,0.04758567810129077,0.003170369222826215,0.01722340643317529,0.02218526620031273,0.04854088484500437,0.021142735615124482,0.08343030041633609
0.0647069,0.06050362941575534,0.04777353099421273,0.003190350832964498,0.01730704980038871,0.022327970532678248,0.04883368863250051,0.021269700701437307,0.08368148299861328
0.0651724,0.060433642516698444,0.04795845997308767,0.003210623698668823,0.01738987375371676,0.02246891587625894,0.049125054500790834,0.021396250549895978,0.08392815039712323
0.0656379,0.06036023910415039,0.048140458339963346,0.003231192480562323,0.01747188214275045,0.02260807692178124,0.0494149698627965,0.0215223905858077,0.08417030660691377
0.0661034,0.06028343713298099,0.0483195196890261,0.003252061829306929,0.017553078944684875,0.022745428607274,0.0497034222585332,0.021648126287299715,0.08440795623132231
0.066569,0.06020325503583187,0.04849563790564028,0.003273236383563862,0.017633468262309094,0.022880946125206192,0.04999039935252318,0.021773463180385505,0.08464110447541277
0.0670345,0.060119711720693275,0.048668807165381904,0.0032947207679345264,0.017713054321967084,0.02301460492956856,0.050275888931177126,0.02189840683403798,0.08486975713933162
0.0675,0.06003282656848062,0.048839021933067016,0.003316519590882627,0.017791841471489562,0.023146380742898758,0.050559878900146536,0.02202296285527417,0.0850939206115861
0.0679655,0.059942619430606275,0.04900627696177621,0.0033386374426383793,0.017869834178096608,0.023276249563249644,0.05084235728164692,0.022147136884255816,0.08531360186224723
0.068431,0.05984911062654207,0.049170567291877895,0.003361078893085665,0.017947037026271092,0.02340418767110058,0.05112331221175187,0.0222709345894102,0.08552880843607968
0.0688966,0.05975232094136773,0.0493318882500535,0.0033838484896330226,0.018023454715602988,0.023530171636211808,0.05140273193765786,0.022394361662575437,0.08573954844560032
0.0693621,0.059652271623300515,0.04949023544832831,0.0034069507550693956,0.01809909205860465,0.023654178324421946,0.051680604814919366,0.022517423814174327,0.08594583056406634
0.0698276,0.059548984381201,0.04964560478311155,0.003430390185405586,0.018173953978497213,0.02377618490438876,0.051956919304653924,0.02264012676842078,0.08614766401839306
0.0702931,0.05944248138205,0.04979799243424922,0.003454171247702391,0.018248045506968274,0.023896168854273186,0.05223166397071624,0.02276247625856277,0.08634505858200127
0.0707586,0.059332785248391286,0.049947394864093046,0.003478298377886433,0.018321371781901036,0.024014107968366647,0.05250482747684069,0.022884478022165602,0.08653802456759344
0.0712241,0.05921991905573485,0.050093808816588425,0.0035027759785547074,0.01839393804507509,0.024129980363661527,0.05277639858375119,0.023006137796439126,0.08672657281985782
0.0716897,0.05910390632991491,0.050237231316384204,0.0035276084167689026,0.01846574963983896,0.024243764486364474,0.05304636614623781,0.023127461313612426,0.08691071470809879
0.0721552,0.058984771044396984,0.05037765966796684,0.0035528000218405624,0.018536812008754372,0.024355439118352053,0.053314719110199874,0.023248454296359324,0.08709046211879258
0.0726207,0.05886253761752822,0.05051509145482099,0.0035783550831081836,0.018607130691212274,0.024464983383568176,0.053581446509655684,0.02336912245327791,0.08726582744806748
0.0730862,0.05873723090972552,0.05064952453861843,0.0036042778477073842,0.018676711321020376,0.024572376754362503,0.05384653746371964,0.023489471474427148,0.08743682359410855
0.0735517,0.05860887622059653,0.05078095705843671,0.0036305725183353155,0.01874555962396202,0.02467759905776908,0.0541099811735478,0.023609507026923375,0.08760346394948822
0.0740172,0.058477499285988895,0.050909387430008675,0.003657243251010549,0.01881368141532617,0.024780630481724294,0.05437176691925347,0.023729234750599525,0.08776576239342472
0.0744828,0.05834312627496368,0.051034814345003635,0.0036842941528296863,0.01888108259740812,0.02488145158122337,0.054631884056794554,0.02384866025372965,0.08792373328397173
0.0749483,0.058205783786688954,0.05115723677034067,0.003711729279721961,0.018947769156980546,0.024980043284414593,0.054890322014835236,0.023967789108821178,0.0880773914501427
0.0754138,0.05806549884724933,0.051276653947534306,0.003739552634203098,0.019013747162734383,0.02507638689863055,0.0551470702915841,0.024086626848477236,0.08822675218397483
0.0758793,0.057922298906367575,0.051393065392072675,0.003767768163129687,0.01907902276268885,0.025170464116355713,0.05540211845161169,0.024205178961331363,0.08837183123253771
0.0763448,0.05777621183403417,0.051506470892827574,0.0037963797554553,0.019143602181569897,0.02526225702112972,0.05565545612265038,0.024323450888056902,0.08851264478989285
0.0768103,0.05762726591704124,0.05161687051149592,0.0038253912399895695,0.01920749171815618,0.02535174809338584,0.05590707299237964,0.024441448017453335,0.08864920948900905
0.0772759,0.05747548985541735,0.0517242645820718,0.0038548063831614003,0.019270697742591783,0.025438920216223977,0.0561569588052002,0.02455917568261198,0.08878154239363902
0.0777414,0.05732091275876009,0.05182865371034835,0.003884628886787485,0.019333226693664742,0.025523756681117622,0.05640510335900062,0.024676639157163286,0.08890966099016177
0.0782069,0.05716356414246302,0.05193003877344886,0.0039148623858472455,0.019395085076050488,0.025606241193554213,0.05665149650191988,0.024793843651608024,0.0890335831793955
0.0786724,0.05700347392383382,0.0520284209193868,0.003945510446265316,0.01945627945751933,0.025686357878608346,0.05689612812910939,0.02491079430973464,0.0891533272683853
0.0791379,0.05684067241810037,0.052123801566654686,0.003976576562702636,0.019516816466107277,0.025764091286447258,0.05713898817949777,0.025027496205125052,0.08926891196217086
0.0796034,0.05667519033430162,0.05221618240384125,0.004008064156357219,0.019576702787249493,0.025839426397768067,0.05738006663256179,0.025143954337751188,0.0893803563555383
0.080069,0.05650705877106078,0.05230556538927659,0.004039976572775601,0.01963594516087601,0.025912348629166325,0.05761935350510655,0.02526017363066451,0.08948767992476066
0.0805345,0.05633630921223923,0.052391952750704164,0.004072317079676009,0.019694550378469313,0.025982843838435334,0.057856838848058555,0.025376158926780634,0.08959090251933133
