Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.039569,0.03645209959649862,0.022206421683436724,0.19156660290807112,0.009414085591939453,0.02344291182294379,0.09296151630394567,0.12281766390609622,0.0034348551810436095
0.0400345,0.03688868182990284,0.022516739768181766,0.19304483426891897,0.009553455879180392,0.023607298957993572,0.0937920440286774,0.1236486134275362,0.003399637745939338
0.0405,0.03731354790054764,0.022827015364218287,0.19449675746992118,0.009693661423915003,0.02376862783344462,0.09460356424514495,0.1244658194189885,0.0033633070145244223
0.0409655,0.03772676991021063,0.023137267841192653,0.19592220417168507,0.009834705270077397,0.02392686652096233,0.09539609329759344,0.12526919857497953,0.003325883696728355
0.041431,0.03812842277312635,0.023447516735233657,0.19732101144076214,0.009976590326187704,0.024081983587114685,0.09616965222155406,0.12605867036892043,0.0032873890830996183
0.0418966,0.03851858417242776,0.02375778173287827,0.19869302178567744,0.010119319360944653,0.024233948100914726,0.0969242667222291,0.12683415706640364,0.003247845042928869
0.0423621,0.038897334515796425,0.024068082654875072,0.20003808319162972,0.01026289499886299,0.024382729641255683,0.09765996715157826,0.12759558373780097,0.0032072740221921036
0.0428276,0.039264756890347474,0.024378439439874385,0.20135604915384667,0.01040731971595914,0.02452829830423726,0.09837678848412684,0.12834287827015559,0.0031656990413140933
0.0432931,0.03962093701677552,0.02468887212801437,0.20264677870957945,0.010552595835488333,0.024670624710381586,0.09907477029151544,0.12907597137835944,0.003123143692752354
0.0437586,0.03996596320278743,0.024999400844412708,0.20391013646872158,0.010698725523736461,0.02480968001173731,0.09975395671581144,0.12979479661560797,0.0030796321384019575
0.0442241,0.04029992629584812,0.025310045782573728,0.20514599264303818,0.01084571078586975,0.02494543589887061,0.10041439644160202,0.13049929038312325,0.003035189106821486
0.0446897,0.04062291963526534,0.02562082718772099,0.20635422307399226,0.010993553461845294,0.02507786460774184,0.1010561426668892,0.13118939193913765,0.0029898398902804537
0.0451552,0.04093503900363978,0.025931765340065333,0.20753470925915493,0.01114225522238548,0.025206938926466933,0.10167925307280826,0.13186504340713087,0.002943610341628549
0.0456207,0.04123638257770648,0.026242880538018487,0.20868733837718742,0.01129181756501907,0.025332632201962503,0.10228378979219241,0.13252618978331537,0.0028965268709870186
0.0460862,0.04152705087859406,0.026554193081362233,0.20981200331138258,0.01144224181019187,0.025454918346474086,0.10286981937700737,0.1331727789433672,0.0028486164422625608
0.0465517,0.04180714672152777,0.02686572325438297,0.21090860267175224,0.011593529097449715,0.025573771843986605,0.10343741276468058,0.13380476164840047,0.0027999065694841105
0.0470172,0.0420767751650027,0.02717749130898143,0.21197704081564672,0.011745680381696476,0.025689167756516543,0.10398664524334887,0.13442209155018425,0.002750425312962964
0.0474828,0.042336043459453104,0.02748951744776697,0.21301722786689264,0.011898696429529761,0.02580108173028549,0.10451759641604852,0.13502472519560174,0.0027002012752767373
0.0479483,0.04258506099544349,0.027801821807145893,0.21402907973343377,0.012052577815656874,0.025909490001774962,0.10503035016387013,0.13561262203035132,0.002649263597077761
0.0484138,0.04282393925140719,0.028114424440412903,0.21501251812346014,0.012207324919393572,0.026014369403662523,0.10552499460810096,0.13618574440189013,0.002597641952726563
0.0488793,0.04305279174095767,0.028427345300854796,0.21596747056000992,0.012362937921248011,0.026115697370639245,0.10600162207137563,0.13674405756162092,0.002545366545751156
0.0493448,0.043271733959797866,0.028740604224875205,0.2168938703940284,0.012519416799592209,0.02621345194510894,0.10646032903785581,0.13728752966632304,0.0024924681041328628
0.0498103,0.043480883332252765,0.02905422091514921,0.21779165681586807,0.012676761327423283,0.026307611782769712,0.10690121611245844,0.13781613177882843,0.0024389778754194307
0.0502759,0.04368035915745021,0.0293682149238164,0.21866077486521246,0.01283497106921665,0.026398156158078705,0.10732438797915184,0.13832983786794276,0.002384927621666188
0.0507414,0.04387028255517483,0.029682605635721136,0.21950117543940792,0.012994045377873319,0.026485064969601468,0.10772995335833756,0.1388286248076115,0.002330349614206004
0.0512069,0.04405077641142008,0.029997412251708558,0.22031281530018715,0.013153983391763296,0.026568318745247364,0.10811802496333571,0.1393124723753299,0.002275276628248808
0.0516724,0.04422196532366263,0.03031265377198495,0.2210956570787697,0.013314784031867134,0.026647898647392664,0.10848871945599052,0.13978136324979598,0.0022197419373114176
0.0521379,0.044383975545883705,0.030628348979551207,0.22184966927932487,0.013476445999017499,0.026723786477892964,0.1088421574014126,0.14023528300780452,0.002163779307478412
0.0526034,0.04453693493336099,0.03094451642371802,0.22257482628078393,0.013638967771242606,0.026795964682986815,0.10917846322187338,0.14067422012037958,0.0021074229914947794
0.053069,0.04468097288725492,0.03126117440371145,0.22327110833698655,0.013802347601213235,0.026864416358092436,0.10949776514986602,0.14109816594814353,0.002050707722691067
0.0535345,0.04481622029901252,0.03157834095237757,0.22393850157515047,0.013966583513795018,0.026929125252499617,0.10980019518034757,0.14150711473591876,0.001993668708741767
0.054,0.044942809494611755,0.03189603381999482,0.22457699799265263,0.014131673303707532,0.026990075773959076,0.11008588902217546,0.14190106360655869,0.0019363416252577165
0.0544655,0.04506087417866899,0.03221427045820274,0.22518659545211442,0.014297614533291696,0.027047252993171497,0.11035498604875156,0.14228001255400438,0.0018787626092133098
0.054931,0.04517054937843178,0.032533068004055754,0.22576729767478398,0.01446440453038691,0.027100642648178522,0.11060762924788756,0.14264396443556215,0.0018209682522093732
0.0553966,0.04527197138767909,0.03285244326421076,0.22631911423221057,0.014632040386319304,0.027150231148657975,0.11084396517090507,0.14299292496339747,0.0017629955935725631
0.0558621,0.045365277710550364,0.033172412699257324,0.22684206053620723,0.014800518954002438,0.027196005580125304,0.11106414388098484,0.14332690269524004,0.0017048821132921853
0.0563276,0.04545060700532503,0.03349299240819908,0.2273361578270996,0.014969836846151708,0.027237953708043314,0.11126831890077916,0.14364590902429464,0.0016466657247953737
0.0567931,0.04552809902817357,0.03381419811309497,0.22780143316026064,0.015139990433613623,0.027276063981841982,0.11145664715930269,0.14394995816835093,0.001588384767561609
0.0572586,0.04559789457690124,0.03413604514386882,0.22823791939093313,0.015310975843811133,0.02731032553885004,0.11162928893811574,0.1442390671580858,0.0015300779995775927
0.0577241,0.045660135434705144,0.03445854842329565,0.22864565515734375,0.015482788959306049,0.02734072820814,0.11178640781681452,0.14451325582455057,0.0014717845896335187
0.0581897,0.04571496431396554,0.03478172245217264,0.22902468486211328,0.015655425416479615,0.02736726251428818,0.11192817061784169,0.1447725467858355,0.001413544109461796
0.0586552,0.04576252480009191,0.03510558129468318,0.22937505865197022,0.015828880604332178,0.02738991968105132,0.11205474735063105,0.1450169654329041,0.0013553965257192707
0.0591207,0.04580296129544409,0.03543013856396141,0.2296968323957766,0.016003149663402882,0.027408691634961332,0.11216631115509877,0.14524653991459063,0.0012973821918140047
0.0595862,0.04583641896334848,0.0357554074078652,0.22999006766087796,0.016178227484810303,0.027423571008839714,0.11226303824449423,0.14546130112175568,0.0012395418395776607
0.0600517,0.04586304367222895,0.036081400494964666,0.23025483168779254,0.016354108709414866,0.027434551145233087,0.11234510784762233,0.14566128267059691,0.0011819165707845467
0.0605172,0.04588298193987178,0.03640813000075349,0.23049119736325518,0.01653078772710392,0.02744162609977118,0.11241270215044935,0.1458465208851147,0.0011245478485183956
0.0609828,0.04589638087784355,0.03673560759408997,0.2306992431916337,0.016708258676200283,0.027444790644448613,0.1124660062371033,0.14601705477873494,0.0010674774883879636
0.0614483,0.04590338813608053,0.03706384442387458,0.23087905326473362,0.01688651544299505,0.02744404027083142,0.11250520803028019,0.14617292603509358,0.0010107476495925553
0.0619138,0.045904151847667565,0.03739285110597101,0.23103071723000868,0.017065551661405397,0.02743937119318931,0.11253049823106683,0.14631417898799062,0.000954400825838595
0.0623793,0.045898820573824384,0.03772263771037719,0.23115433025719337,0.017245360712758045,0.027430780351554405,0.1125420702581909,0.14644086060052264,0.0008984798361083931
0.0628448,0.04588754324911689,0.03805321374865298,0.2312499930033724,0.017425935725698984,0.027418265414707176,0.11254012018670834,0.14655302044340418,0.0008430278152822751
0.0633103,0.04587046912691041,0.03838458816161087,0.23131781157650227,0.01760726957622992,0.027401824783089977,0.11252484668613807,0.14665071067249064,0.0007880882046152622
0.0637759,0.04584774772508188,0.03871676930727592,0.23135789749740002,0.017789354887872016,0.027381457591648707,0.1124964509580542,0.14673398600551424,0.0007337047420695037
0.0642414,0.04581952877200739,0.03904976494912083,0.231370367660213,0.01797218403195739,0.027357163712602682,0.11245513667314579,0.14680290369804608,0.0006799214525036619
0.0647069,0.04578596215284133,0.03938358224458175,0.23135534429138388,0.01815574912804894,0.027328943758142845,0.11240110990775612,0.14685752351869588,0.0006267826377204563
0.0651724,0.045747197856103046,0.039718227733860266,0.23131295490712464,0.018340042044489073,0.02729679908305828,0.1123345790799144,0.14689790772356195,0.0005743328663735688
0.0656379,0.045703385920586606,0.040053707329016655,0.23124333226941185,0.01852505439907803,0.02726073178729108,0.11225575488487417,0.1469241210299426,0.0005226169637351252
0.0661034,0.0456546763826091,0.04039002630335915,0.23114661434051562,0.0187107775598824,0.02722074471841959,0.11216485023017407,0.14693623058932093,0.0004716800013249806
0.066569,0.045601219223612814,0.040727189281134106,0.23102294423607345,0.01889720264617445,0.027176841474070124,0.11206208017023785,0.1469343059596336,0.00042156728640307674
0.0670345,0.04554316431813676,0.041065200227521394,0.23087247017671927,0.01908432052950288,0.02712902640425737,0.11194766184053265,0.14691841907683345,0.0003723243513262003
0.0675,0.0454806613821729,0.041404062438939716,0.23069534543827894,0.019272121834895413,0.02707730461365364,0.11182181439130641,0.14688864422575523,0.0003239969427705685
0.0679655,0.04541385992192265,0.041743778533666204,0.23049172830054426,0.01946059694219359,0.027021681963787073,0.11168475892092637,0.14684505801029335,0.000276631010821772
0.068431,0.04534290918296906,0.04208435044277484,0.23026178199463743,0.019649735987520015,0.026962165075169138,0.11153671840884219,0.1467877393228989,0.00023027269793369874
0.0688966,0.0452679580998803,0.04242577940139825,0.230005674648977,0.01983952886487813,0.02689876132935176,0.11137791764819761,0.14671676931340488,0.00018496832775814775
0.0693621,0.045189155246259514,0.042768065940317616,0.2297235792338572,0.02002996522788458,0.026831478870914714,0.1112085831781146,0.14663223135718848,0.00014076439384691822
0.0698276,0.045106648785256054,0.043111209877885234,0.22941567350465017,0.020221034491634045,0.026760326609383937,0.11102894321567378,0.14653421102268133,9.770754822823996e-05
0.0702931,0.04502058642055296,0.043455210312284324,0.22908213994364116,0.020412725834696385,0.026685314221081516,0.11083922758761469,0.14642279603824035,5.58445898594764e-05
0.0707586,0.04493111534784496,0.043800065614130364,0.22872316570050646,0.020605028201245837,0.026606452150908014,0.11063966766177907,0.14629807625839494,1.5222452958075772e-05
0.0712241,0.04483838220682099,0.04414577341941813,0.2283389425314462,0.020797930303321912,0.02652375161405754,0.11043049627831956,0.14616014362948931,-2.411180478723272e-05
0.0716897,0.044742533033664975,0.044492330622818474,0.22792966673698423,0.02099142062322153,0.02643722459766603,0.1102119476806972,0.1460090921547414,-6.211101412299278e-05
0.0721552,0.044643713214088145,0.044839733371328516,0.22749553909845047,0.021185487416021873,0.026346883862393082,0.1099842574464913,0.14584501785874318,-9.872790625331617e-05
0.0726207,0.044542067436905954,0.045187977058279136,0.22703676481316243,0.021380118712233387,0.026252742943937694,0.10974766241804738,0.1456680187514298,-0.00013391512497590757
0.0730862,0.04443773964817235,0.04553705631770348,0.2265535534283235,0.021575302320582405,0.026154816154488204,0.10950240063299012,0.14547819479154683,-0.0001676252389298024
0.0735517,0.04433087300588381,0.04588696501907023,0.22604611877365852,0.02177102583092276,0.026053118584106905,0.10924871125462993,0.14527564784964758,-0.00019981075395278963
0.0740172,0.04422160983526514,0.04623769626238541,0.22551467889281002,0.021967276617275728,0.025947666102049675,0.10898683450229218,0.14506048167065314,-0.0002304241255464687
0.0744828,0.04411009158464915,0.0465892423736664,0.22495945597352326,0.022164041840997635,0.02583847535802095,0.10871701158159808,0.14483280183600944,-0.0002594177714468489
0.0749483,0.04399645878196174,0.04694159490079213,0.22438067627664976,0.022361308454074316,0.02572556378336424,0.10843948461472602,0.14459271572547622,-0.0002867440842983451
0.0754138,0.04388085099182403,0.047294744609733166,0.22377857006400184,0.02255906320254147,0.02560894959218822,0.10815449657068323,0.144340332478582,-0.000312355444428957
0.0758793,0.04376340677328306,0.047648681481165536,0.22315337152509146,0.022757292630029832,0.025488651782428325,0.10786229119561588,0.14407576295577965,-0.00033620423272435747
0.0763448,0.04364426363818207,0.0480033947074722,0.2225053187027854,0.02295598308143395,0.02536469013684382,0.10756311294318693,0.1437991196993356,-0.0003582428435985627
0.0768103,0.043523558010181415,0.04835887269013608,0.22183465341790998,0.023155120706703197,0.02523708522395013,0.10725720690504922,0.143510516893985,-0.00037842369805880766
0.0772759,0.04340142518444086,0.04871510303752849,0.22114162119283687,0.023354691464753653,0.025105858398886342,0.10694481874144185,0.14321007032738414,-0.0003966992568622007
0.0777414,0.04327799928797382,0.049072072563096536,0.2204264711740827,0.023554681127499182,0.024971031804217697,0.10662619461193637,0.1428978973503904,-0.0004130220337616645
0.0782069,0.04315341324068381,0.04942976728395283,0.2196894560539548,0.023755075284000074,0.024832628370672988,0.10630158110635952,0.14257411683719995,-0.0004273446088385979
0.0786724,0.04302779871709283,0.049788172419870644,0.21893083199127705,0.023955859344727465,0.024690671817816544,0.10597122517591902,0.14223884914537188,-0.0004396196419196228
0.0791379,0.042901286108771614,0.05014727239268697,0.21815085853123464,0.02415701854594164,0.024545186654654386,0.10563537406455863,0.1418922160757677,-0.0004497998860747255
0.0796034,0.04277400448748072,0.050507050826116284,0.21734979852437755,0.024358537954182385,0.024396198180174064,0.10529427524056813,0.14153434083243352,-0.00045783820119405855
0.080069,0.04264608156903171,0.05086749054597692,0.21652791804482832,0.024560402470869432,0.024243732483817452,0.10494817632847318,0.1411653479824515,-0.0004636875676406413
