Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.034250135939835814,0.008319929322814909,0.08104359151279622,0.007124483416747518,0.028285919193590494,0.017950976665886707,0.07019838157723024,0.05230793478797555
0.027931,0.03488722680272344,0.008469545643958406,0.08189559184146444,0.007812022900994439,0.028604633514887238,0.018383499305919277,0.0715118931275447,0.05238472170528787
0.0283966,0.035525706195471865,0.008620536759210816,0.08274249412385466,0.008490526829630163,0.02892290205759615,0.018818204512060153,0.07282731160797501,0.0524575321160084
0.0288621,0.036165518219330575,0.008772899661263368,0.08358419667359164,0.009159955522749537,0.029240683515085245,0.019255058933911516,0.07414448888100118,0.05252635448223126
0.0293276,0.036806606479741426,0.008926631076615232,0.08442059895360432,0.009820271564717703,0.029557936602887143,0.019694028637167533,0.07546327580695614,0.052591178306216124
0.0297931,0.03744891408996514,0.009081727462538157,0.08525160159745394,0.010471439801357552,0.029874620068788937,0.020135079105418573,0.07678352226807453,0.05265199413141645
0.0302586,0.03809238367479925,0.009238185004058033,0.08607710643016281,0.011113427336339342,0.03019069270297306,0.02057817524212574,0.0781050771929141,0.05270879354307547
0.0307241,0.038736957374391194,0.009395999610955523,0.08689701648854316,0.011746203526782855,0.03050611334820872,0.021023281372768578,0.07942778858115304,0.052761569168391885
0.0311897,0.03938257684815,0.009555166914787928,0.08771123604102542,0.012369739978082547,0.03082084091009353,0.021470361247168872,0.08075150352876634,0.05281031467625752
0.0316552,0.04002918327875966,0.009715682265934536,0.08851967060698573,0.012984010537966358,0.031134834367344953,0.02191937804199354,0.08207606825358381,0.05285502477656954
0.0321207,0.04067671737629727,0.009877540730667702,0.08932222697557197,0.013588991289798935,0.031448052782141044,0.02237029436343964,0.08340132812123191,0.052895695219120034
0.0325862,0.04132511938245849,0.010040737088251907,0.09011881322402807,0.01418466054514013,0.03176045531051006,0.022823072250104614,0.08472712767146084,0.0529323227920662
0.0330517,0.04197432907489256,0.010205265828073072,0.09090933873551708,0.014770998835569748,0.03207200121276836,0.023277673176044865,0.08605331064485794,0.052964905319984656
0.0335172,0.042624285771649235,0.010371121146800416,0.09169371421644446,0.015347988903789635,0.03238264986400607,0.023734058054025675,0.08737972000994786,0.05299344166151415
0.0339828,0.04327492833573925,0.010538296945583194,0.09247185171328277,0.01591561569401422,0.03269236076462009,0.024192187238965532,0.08870619799067947,0.05301793170659114
0.0344483,0.043926195179810126,0.010706786827284605,0.09324366462890088,0.01647386634166069,0.03300109355089399,0.02465202053157764,0.0900325860942993,0.053038376373282875
0.0349138,0.044578024270938606,0.010876584093755122,0.09400906773839957,0.017022730162350057,0.033308808005624156,0.025113517182211557,0.09135872513960966,0.05305477760422273
0.0353793,0.04523035313554093,0.011047681743147422,0.09476797720445664,0.017562198640230387,0.03361546406879152,0.02557663589489779,0.09268445528561033,0.053067138362652574
0.0358448,0.04588311886440161,0.011220072467275063,0.09552031059218344,0.018092265415633486,0.03392102184827779,0.026041334831598314,0.09400961606052119,0.053075462628077504
0.0363103,0.046536258117821507,0.011393748649016981,0.0962659868834959,0.018612926272076336,0.03422544163062508,0.02650757161666605,0.09533404639118273,0.053079755391538246
0.0367759,0.04718970713088494,0.01156870235976984,0.0970049264910024,0.019124179122618677,0.03452868389183736,0.026975303341516606,0.09665758463283107,0.05308002265050703
0.0372414,0.04784340171884602,0.011744925356950158,0.09773705127141154,0.019626023995587962,0.03483070930822213,0.02744448656951552,0.09798006859924302,0.053076271403412915
0.0377069,0.04849727728263378,0.011922409081548135,0.0984622845384625,0.02011846301968306,0.03513147876727053,0.027915077341084418,0.09930133559324705,0.053068509643802934
0.0381724,0.049151268814475915,0.012101144655734962,0.09918055107538026,0.02060150040846802,0.03543095337857412,0.02838703117902949,0.1006212224375957,0.053056746354145305
0.0386379,0.049805310903640786,0.012281122880525401,0.09989177714685853,0.02107514244426716,0.035729094484776465,0.028860303094095523,0.10193956550619526,0.053040991499281695
0.0391034,0.05045933774229721,0.012462334233497319,0.10059589051057234,0.021539397461472723,0.03602586367255811,0.029334847590748555,0.10325620075568862,0.05302125601953535
0.039569,0.05111328313149177,0.012644768866569877,0.1012928204282236,0.021994275829276447,0.03632122278365331,0.029810618673190178,0.1045709637573883,0.05299755182348206
0.0400345,0.05176708048724324,0.01282841660384218,0.10198249767612176,0.0224397899338362,0.036615133925897186,0.030287569851606345,0.10588368972955624,0.05296989178039119
0.0405,0.052420662846753556,0.013013266939494303,0.10266485455530237,0.022875954159888853,0.03690755948430201,0.030765654148653513,0.10719421357002736,0.052938289712343496
0.0409655,0.05307396287473471,0.013199309035752803,0.10333982490118644,0.023302784871820605,0.037198462132160874,0.031244824106184618,0.10850236988917382,0.05290276038603246
0.041431,0.05372691286985085,0.013386531720923118,0.10400734409278407,0.023720300394205824,0.03748780484217727,0.03172503179221733,0.10980799304320653,0.052863319504255504
0.0418966,0.05437944477127498,0.013574923487491454,0.1046673490614464,0.024128520991825383,0.03777555089761862,0.032206228808146733,0.1111109171678095,0.052819983697101475
0.0423621,0.05503149016535967,0.013764472490299046,0.10531977829917068,0.024527468849175484,0.03806166390349184,0.032688366296204446,0.11241097621210214,0.052772770512840635
0.0428276,0.05568298029242126,0.013955166544791859,0.10596457186646369,0.024917168049477762,0.03834610779773871,0.033171394947165735,0.1137080039729242,0.05272169840852348
0.0432931,0.05633384605363707,0.01414699312534906,0.10660167139976882,0.02529764455320143,0.03862884686244893,0.03365526500830623,0.11500183412943717,0.052666786740294784
0.0437586,0.05698401801805562,0.014339939363693786,0.10723102011846206,0.02566892617610827,0.03890984573508846,0.03413992629160941,0.11629230027803499,0.05260805575342914
0.0442241,0.057633426429719775,0.014533992047389914,0.10785256283142106,0.026031042566831065,0.03918906941974103,0.03462532818222595,0.11757923596755743,0.05254552657209419
0.0446897,0.058282001214903074,0.014729137618428575,0.10846624594317189,0.026384025183996417,0.03946648329836033,0.03511141964718575,0.1188624747347978,0.05247922118884776
0.0451552,0.05892967198945906,0.0149253621719083,0.10907201745961718,0.026727907272902713,0.0397420531420304,0.03559814924436335,0.12014185014029762,0.0524091624538751
0.0456207,0.05957636806628379,0.015122651454812577,0.10966982699334933,0.027062723841764637,0.040015745122231494,0.036085465131697414,0.12141719580442077,0.05233537406397212
0.0460862,0.06022201846289156,0.015320990864888721,0.11025962576855165,0.027388511637535914,0.04028752582210876,0.03657331507666438,0.1226883454437009,0.05225788055128113
0.0465517,0.06086655190910403,0.015520365449631866,0.11084136662549059,0.02770530912132251,0.04055736224774069,0.037061646466006855,0.12395513290745597,0.05217670727178504
0.0470172,0.06150989685485358,0.015720759905378034,0.11141500402460112,0.028013156443399315,0.0408252218394043,0.03755040631571663,0.1252173922146649,0.05209188039356621
0.0474828,0.06215198147810247,0.015922158576510238,0.11198049405016752,0.02831209541784399,0.041091072482833765,0.03803954128127223,0.12647495759110056,0.052003426884835446
0.0479483,0.06279273369288042,0.016124545454781543,0.1125377944136016,0.028602169496802162,0.041354882520469025,0.03852899766813068,0.1277276635067134,0.0519113745017366
0.0484138,0.06343208115744374,0.016327904178759064,0.11308686445632006,0.028883423744398624,0.04161662076269058,0.039018721442472724,0.12897534471325925,0.051815751775931715
0.0488793,0.06406995128255998,0.01653221803339276,0.11362766515222407,0.029155904810309618,0.041876256499036625,0.039508658242200616,0.13021783628216346,0.05171658800197127
0.0493448,0.06470627123992255,0.01673746994971287,0.11416015910978324,0.029419660903011093,0.04213375950939832,0.039998753388187216,0.13145497364261413,0.05161391322445413
0.0498103,0.0653409679706995,0.01694364250465977,0.11468431057372719,0.029674741762717963,0.04238910007518885,0.040488951895775095,0.13268659261987453,0.05150775822498133
0.0502759,0.06597396819422058,0.017150717921050045,0.1152000854263477,0.02992119863402907,0.04264224899048156,0.040979198486524024,0.13391252947380566,0.05139815450890801
0.0507414,0.06660519841680644,0.017358678067682442,0.11570745118841398,0.030159084238292475,0.04289317757311227,0.04146943760020501,0.135132620937588,0.051285134291897995
0.0512069,0.06723458494074361,0.017567504459587442,0.11620637701970307,0.03038845274570549,0.04314185767574053,0.0419596134070391,0.1363467042566314,0.051168730486286326
0.0516724,0.06786205387340835,0.01777717825842404,0.11669683371914794,0.03060935974716359,0.043388261696864536,0.042449669820178816,0.13755461722766088,0.05104897668725536
0.0521379,0.06848753113654246,0.01798768027302735,0.11717879372460548,0.030821862225872472,0.04363236259178383,0.0429395505084299,0.1387561982379649,0.05092590715883092
0.0526034,0.06911094247568397,0.018198990960110458,0.11765223111224771,0.031026018528737247,0.043874133883504,0.043429198909210646,0.13995128630479303,0.050799556819705466
0.053069,0.06973221346975543,0.018411090425123885,0.1181171215955799,0.031221888337543004,0.04411354967357714,0.043918558241746064,0.14113972111488943,0.05066996122889532
0.0535345,0.07035126954081275,0.018623958423275876,0.11857344252409036,0.031409532639941014,0.04435058465287179,0.0444075715204936,0.1423213430641487,0.05053715657123916
0.054,0.07096803596395736,0.01883757436071662,0.11902117288153669,0.03158901370025506,0.04458521411226579,0.044896181568797024,0.14349599329738166,0.05040117964274534
0.0544655,0.07158243787741488,0.019051917295889363,0.11946029328387414,0.03176039503012243,0.044817413953255364,0.04538433103276489,0.14466351374817954,0.05026206783579509
0.054931,0.0721944002927837,0.01926696594105118,0.11989078597683178,0.03192374135898429,0.04504716069847344,0.04587196239536945,0.14582374717886537,0.05011985912420929
0.0553966,0.07280384810545688,0.019482698663966003,0.12031263483314207,0.032079118604440154,0.045274431502110586,0.046359017990761885,0.14697653722052315,0.04997459204818626
0.0558621,0.07341070610522053,0.01969909348977247,0.12072582534942965,0.03222659384248094,0.04549920416023199,0.046845440018799187,0.14812172841309468,0.04982630569911815
0.0563276,0.07401489898703198,0.0199161281030288,0.12113034464276473,0.03236623527761505,0.04572145712098398,0.04733117055977776,0.14925916624553498,0.04967503970429331
0.0567931,0.07461635136198042,0.020133779849936917,0.12152618144688661,0.03249811221290164,0.04594116949468394,0.047816151589368576,0.15038869719601639,0.0495208342114918
0.0572586,0.0752149877684321,0.020352025740747792,0.12191332610810257,0.03262229501990497,0.046158321063787526,0.04830032499374839,0.15151016877217063,0.049363729873481386
0.0577241,0.07581073268336182,0.020570842452349834,0.12229177058086783,0.032738855108583376,0.04637289229272761,0.04878363258492089,0.1526234295513582,0.04920376783242157
0.0581897,0.07640351053387137,0.02079020633104206,0.1226615084230518,0.03284786489712635,0.04658486433762,0.049266016116221736,0.1537283292209527,0.049040989704183496
0.0586552,0.07699324570889576,0.02101009339549356,0.12302253479089587,0.03294939778175263,0.04679421905583155,0.04974741729800065,0.15482471861862862,0.04887543756259388
0.0591207,0.0775798625710966,0.021230479339890664,0.12337484643366745,0.03304352810648213,0.047000939015407174,0.05022777781347362,0.15591244977263943,0.0487071539236116
0.0595862,0.07816328546894222,0.02145133953727319,0.12371844168801445,0.033130331132894195,0.04720500750435237,0.050707039334737865,0.15699137594207344,0.04853618172944538
0.0600517,0.07874343874897342,0.02167264904306083,0.12405332047202393,0.033209883009884464,0.047406408539768415,0.051185143538941685,0.1580613516570739,0.04836256433262104
0.0605172,0.07932024676825439,0.02189438259877084,0.12437948427898834,0.03328226074343208,0.04760512687683695,0.051662032124601416,0.15912223275900955,0.04818634548000614
0.0609828,0.07989363390700763,0.022116514635927818,0.12469693617088243,0.033347542166389084,0.04780114801765116,0.05213764682805672,0.16017387644058081,0.048007569296799904
0.0614483,0.0804635245814327,0.02233901928016646,0.1250056807715532,0.03340580590830335,0.04799445821988988,0.05261192944005576,0.16121614128584844,0.04782628027049567
0.0619138,0.08102984325670827,0.02256187035552787,0.12530572425962577,0.033457131365286226,0.04818504450533123,0.053084821822460763,0.162248887310169,0.047642523234823056
0.0623793,0.08159251446017778,0.022785041388949986,0.12559707436112724,0.03350159866993579,0.04837289466820221,0.05355626592506455,0.163271976000023,0.04745634335367672
0.0628448,0.08215146279471905,0.02300850561495256,0.12587974034183053,0.0335392886613264,0.048557997283360486,0.05402620380250793,0.16428527035271928,0.04726778610503882
0.0633103,0.08270661295229847,0.023232235980516967,0.1261537329993209,0.033570282855075,0.04874034171430478,0.05449457763128764,0.16528863491596016,0.04707689726490187
0.0637759,0.08325788972771064,0.023456205150161176,0.12641906465478658,0.03359466341349431,0.048919918121009785,0.05496132972684394,0.16628193582724862,0.04688372289119884
0.0642414,0.08380521803250454,0.023680385511209975,0.12667574914453514,0.03361251311584295,0.04909671746758169,0.05542640256071668,0.16726504085311975,0.046688309307746964
0.0647069,0.08434852290909751,0.023904749179260488,0.12692380181123572,0.03362391532868218,0.049270731529730064,0.05588973877775813,0.1682378194281766,0.04649070308821136
0.0651724,0.08488772954507857,0.024129268003842866,0.1271632394948873,0.03362895397634894,0.04944195290205157,0.05635128121339055,0.16920014269391004,0.046290951040094626
0.0656379,0.08542276328770282,0.02435391357427596,0.12739408052351173,0.03362771351155434,0.04961037500512065,0.056810972910896214,0.1701518835372807,0.04608910018875782
0.0661034,0.08595354965857888,0.024578657225717473,0.12761634470356994,0.033620278886116794,0.04977599209238238,0.05726875713872719,0.17109291662904003,0.045885197761478695
0.066569,0.08648001436855104,0.02480347004540793,0.1278300533101003,0.03360673552183866,0.0499387992568425,0.057724577407822206,0.1720231184617662,0.045679291171552575
0.0670345,0.08700208333277804,0.025028322879107622,0.12803522907657744,0.03358716928153498,0.05009879243754977,0.058178377488917785,0.17294236738758914,0.045471428002441486
0.0675,0.08751968268600939,0.0252531863377255,0.1282318961844916,0.03356166644022282,0.05025596842586552,0.05863010142984049,0.17385054365557773,0.04526165599197728
0.0679655,0.08803273879806045,0.025478030804138834,0.12842008025264876,0.0335303136564793,0.05041032487151563,0.05907969357276672,0.17474752944876068,0.04505002301662446
0.068431,0.08854117828948577,0.025702826440202137,0.12859980832619233,0.03349319794397645,0.050561860288420094,0.05952709857143674,0.17563320892075188,0.04483657707580834
0.0688966,0.08904492804745023,0.025927543193943848,0.12877110886534807,0.03345040664320048,0.05071057406029561,0.05997226140830863,0.17650746823194907,0.044621366276314245
0.0693621,0.08954391524179668,0.02615215080694906,0.1289340117338925,0.033402027393363176,0.050856466446026705,0.06041512741163827,0.1773701955852749,0.04440443881676289
0.0698276,0.0900380673413079,0.026376618821926347,0.12908854818734555,0.03334814810451268,0.050999538584801,0.060855642272471006,0.17822128126142756,0.04418584297216727
0.0702931,0.09052731213016046,0.02660091659045687,0.12923475086088718,0.0332888569298509,0.05113979250100419,0.061293752061530586,0.1790606176536089,0.04396562707857568
0.0707586,0.09101157772456715,0.026825013280923654,0.1293726537569974,0.033224242238264604,0.05127723110887005,0.06172940324599105,0.17988809930169705,0.04374383951780567
0.0712241,0.09149079258960442,0.027048877886619044,0.1295022922328198,0.03315439258707697,0.05141185821688081,0.06216254270611717,0.18070362292583023,0.04352052870227318
0.0716897,0.09196488555622105,0.02727247923402806,0.12962370298724696,0.03307939669502666,0.05154367853191281,0.0625931177517589,0.1815070874593681,0.04329574305992105
0.0721552,0.09243378583842272,0.027495785991285528,0.1297369240477281,0.03299934341548109,0.05167269766312218,0.06302107613868468,0.1822983940811971,0.04306953101925097
0.0726207,0.09289742305062762,0.02771876667680458,0.12984199475679875,0.03291432170989057,0.05179892212556537,0.06344636608473875,0.18307744624734473,0.042841940994462396
0.0730862,0.0933557272251866,0.027941389668074083,0.12993895575833248,0.032824420621490075,0.05192235934354925,0.06386893628580674,0.18384414972186988,0.042613021370702095
0.0735517,0.09380862883006155,0.028163623210622407,0.13002784898351555,0.03272972924925493,0.05204301765370611,0.06428873593157458,0.18459841260699458,0.042382820489427535
0.0740172,0.09425605878665402,0.0283854354271449,0.13010871763654497,0.03263033672211691,0.05216090630778936,0.06470571472106554,0.185340145372446,0.042151386633887865
0.0744828,0.09469794848777628,0.028606794326792365,0.1301816061800506,0.03252633217344684,0.05227603547518646,0.0651198228779413,0.1860692608839802,0.041918768014726215
0.0749483,0.09513422981575566,0.028827667814617708,0.13024656032024112,0.03241780471580968,0.05238841624514601,0.06553101116555342,0.1867856744310637,0.041685012755707046
0.0754138,0.09556483516066248,0.029048023701177834,0.1303036269917741,0.032304843415998,0.05249806062871673,0.06593923090173222,0.1874893037536946,0.041450168879573
0.0758793,0.09598969743865178,0.02926782971228791,0.13035285434234972,0.03218753727034941,0.052604981560396,0.0663444339733005,0.18818006906834905,0.041214284294035446
0.0763448,0.09640875011040784,0.029487053498924932,0.13039429171702863,0.032065975180353416,0.052709192899485585,0.06674657285029982,0.1888578930930428,0.04097740677790302
0.0768103,0.09682192719968075,0.029705662647277392,0.13042798964227545,0.03194024592855284,0.05281070943115233,0.0671456005999171,0.18952270107150096,0.04073958396735249
0.0772759,0.09722916331190355,0.029923624688938,0.13045399980972985,0.03181043815474485,0.05290954686719121,0.06754147090009921,0.19017442079643077,0.04050086334234591
0.0777414,0.09763039365287848,0.03014090711123615,0.13047237505970805,0.031676640332486336,0.053005721846488045,0.06793413805284282,0.19081298263189436,0.04026129221319801
0.0782069,0.09802555404752021,0.03035747736770686,0.13048316936443694,0.03153894074590816,0.05309925193517943,0.06832355699714718,0.1914383195347794,0.040020917707297717
0.0786724,0.09841458095864401,0.030573302888692748,0.13048643781102295,0.03139742746684271,0.05319015562650662,0.06870968332161789,0.19205036707536566,0.03977978675598754
0.0791379,0.09879741150578636,0.03078835109207546,0.13048223658415786,0.03125218833226871,0.053278452340360896,0.06909247327671028,0.19264906345698532,0.03953794608160489
0.0796034,0.09917398348404512,0.03100258939413279,0.130470622948563,0.031103310922077312,0.05336416242251687,0.06947188378660202,0.19323434953477464,0.03929544218468911
0.080069,0.09954423538292653,0.031215985220517616,0.1304516552311743,0.030950882537162928,0.05344730714355065,0.06984787246068588,0.19380616883351418,0.03905232133135832
0.0805345,0.0999081064051852,0.03142850601735449,0.13042539280307108,0.030794990177842332,0.05352790869743927,0.07022039760467418,0.1943644675645555,0.038808629540859896
0.081,0.10026553648564294,0.03164011926244953,0.13039189606115123,0.030635720522604912,0.053605990199837916,0.070589418231307,0.19490919464183218,0.03856441257329875
0.0814655,0.10061646630997226,0.031850792476609026,0.13035122640955768,0.03047315990719699,0.05368157568603191,0.07095489407065701,0.1954403016969529,0.038319715917546925
