Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228103,0.012476567667628372,0.010325232100915014,0.12364776884433677,0.004543736402435862,0.015408579415021845,0.04947469752394909,0.08455923279003634,0.0036446709667256267
0.0232759,0.013357731564857776,0.010669466889434275,0.12590314951579498,0.0046659734824738485,0.01567250708689857,0.05099499327260787,0.08580406482824214,0.003661464362662998
0.0237414,0.01422671990173708,0.011013005367198904,0.12814151459922982,0.004788805745589645,0.01593462083023632,0.05249865739697305,0.08703979717381675,0.003676763638963296
0.0242069,0.015083483159357272,0.01135584999201608,0.1303625360607078,0.004912237362794017,0.016194875582567776,0.05398553157193273,0.08826626190811421,0.0036905686303348893
0.0246724,0.015927975458399374,0.011698003862051906,0.1325658891792334,0.005036272546570393,0.016453226492895667,0.05545546199575823,0.08948329299780465,0.0037028797076363775
0.0251379,0.016760154560920167,0.012039470709601874,0.13475125262414242,0.005160915547302275,0.016709628931763455,0.05690829942568952,0.090690726330667,0.003713697782020095
0.0256034,0.017579981870563918,0.012380254894449702,0.13691830853144213,0.005286170649613435,0.016964038501282842,0.0583438992117774,0.09188839975075495,0.0037230243089339744
0.026069,0.018387422431205894,0.012720361396818933,0.13906674257909024,0.005412042168623617,0.017216411045116,0.05976212132898072,0.09307615309293783,0.0037308612919796924
0.0265345,0.019182444924034148,0.01305979580992201,0.14119624406120715,0.005538534446122606,0.017466702658410396,0.061162830407517445,0.09425382821681712,0.003737211286625028
0.027,0.019965021663076895,0.013398564332112008,0.14330650596121836,0.005665651846665623,0.01771486969768404,0.06254589576146932,0.09542126904002049,0.0037420774037683585
0.0274655,0.020735128589184075,0.013736673758642695,0.14539722502392488,0.0057933987535930915,0.01796086879065882,0.06391119141564154,0.09657832157087524,0.003745463313153273
0.027931,0.02149274526247286,0.014074131473043105,0.14746810182650008,0.0059217795649778564,0.018204656846039648,0.0652585961306812,0.09772483394046315,0.0037473732466313187
0.0283966,0.022237854853248615,0.014410945438113294,0.14951884084841213,0.006050798689503021,0.018446191063237104,0.06658799342646136,0.0988606564340581,0.0037478120012709947
0.0288621,0.02297044413141453,0.01474712418654838,0.15154915054026938,0.0061804605422735946,0.01868542894203133,0.06789927160373935,0.09998564152194735,0.0037467849423111436
0.0293276,0.023690503454385305,0.015082676811198403,0.15355874339158632,0.006310769540565233,0.018922328292174884,0.06919232376409985,0.10109964388963719,0.003744298005956939
0.0297931,0.024398026753522293,0.015417612954971823,0.15554733599746645,0.0064417300995134475,0.01915684724293237,0.07046704782819381,0.10220252046744331,0.003740357702016712
0.0302586,0.025093011519109063,0.015751942800390734,0.1575146491241974,0.006573346627746739,0.019388944252554594,0.07172334655228448,0.10329413045946546,0.003734971116377886
0.0307241,0.02577545878388767,0.01608567705880611,0.15946040777375461,0.006705623522967154,0.019618578117685165,0.07296112754311287,0.10437433537194528,0.0037281459133203074
0.0311897,0.026445373105176733,0.016418826959281492,0.16138434124720896,0.006838565167481808,0.019845707982697372,0.07418030327109448,0.10544299904100565,0.0037198903376652885
0.0316552,0.02710276254559268,0.016751404237153704,0.16328618320703436,0.006972175923688906,0.020070293348959142,0.0753807910818598,0.10649998765976953,0.003710213216758707
0.0321207,0.02774763865239623,0.017083421122279178,0.16516567173831148,0.007106460129521799,0.020292294084023936,0.07656251320615105,0.10754516980485543,0.003699123962286489
0.0325862,0.028380016435486554,0.017414890326974544,0.1670225494088227,0.0072414220938546315,0.020511670430745484,0.0777253967680879,0.10857841646224682,0.0036866325719208826
0.0330517,0.028999914344066628,0.017745825033660154,0.16885656332803428,0.0073770660918731565,0.020728383016314286,0.07886937379181519,0.10959960105253279,0.0036727496307959735
0.0335172,0.02960735424200405,0.01807623888221518,0.17066746520496,0.007513396360414342,0.020942392861213854,0.07999438120654581,0.11060859945551679,0.003657486312811031
0.0339828,0.030202361381912464,0.018406145957052877,0.1724550114049002,0.007650417093278478,0.021153661388094634,0.08110036085001159,0.11160529003419106,0.0036408543817603926
0.0344483,0.030784964377979288,0.018735560773924704,0.1742189630050492,0.0077881324365175345,0.021362150430563484,0.08218725947033484,0.11258955365807329,0.0036228661922887446
0.0349138,0.031355195177566256,0.01906449826646201,0.17595908584896433,0.007926546483703587,0.02156782224188654,0.08325502872633302,0.11356127372590316,0.0036035346906707812
0.0353793,0.03191308903160949,0.019392973772464073,0.17767515059988867,0.008065663271181227,0.02177063950360314,0.08430362518626863,0.1145203361876961,0.0035828734154143313
0.0358448,0.03245868446384658,0.019721003019941303,0.17936693279291877,0.008205486773307902,0.021970565334048554,0.08533301032505743,0.11546662956615181,0.0035608964976860938
0.0363103,0.032992023238898195,0.020048602112922396,0.1810342128860085,0.008346020897686239,0.022167563296783308,0.08634315051994738,0.11640004497741586,0.0035376186615591657
0.0367759,0.033513150329232085,0.020375787517034023,0.1826767763097996,0.008487269480392442,0.02236159740892712,0.08733401704468154,0.11732047615119186,0.003513055224081568
0.0372414,0.03402211388103718,0.020702576044861566,0.18429441351626843,0.008629236281204811,0.022552632149395613,0.08830558606215813,0.11822781945020182,0.003487222095165053
0.0377069,0.034518965179035334,0.021028984841099264,0.18588692002617813,0.008771924978836493,0.022740632467038203,0.08925783861560202,0.11912197388899191,0.0034601357772935737
0.0381724,0.03500375861025811,0.02135503136749796,0.18745409647532527,0.008915339166176497,0.022925563788675506,0.09019076061826235,0.12000284115208064,0.0034318133650509458
0.0386379,0.035476551626815775,0.021680733387618525,0.18899574865957075,0.009059482345542998,0.023107392027034677,0.0911043428416525,0.12087032561144613,0.003402272544467401
0.0391034,0.03593740470768533,0.02200610895139895,0.19051168757864242,0.009204357923952846,0.023286083588580926,0.09199858090234837,0.12172433434334981,0.0033715315921849015
0.039569,0.03638638131954454,0.022331176379543016,0.19200172947869767,0.009349969208411165,0.023461605381243332,0.09287347524736217,0.12256477714449317,0.0033396093744412383
0.0400345,0.03682354787667846,0.0226559542477384,0.19346569589363222,0.009496319401224867,0.023633924822033057,0.09372903113810838,0.12339156654750444,0.0033065253458730336
0.0405,0.03724897369998532,0.022980461370712028,0.19490341368512068,0.009643411595343862,0.023803009844552046,0.09456525863297967,0.12420461783575085,0.0032722995481378166
0.0409655,0.03766273097510817,0.023304716786130577,0.19631471508137321,0.009791248769733644,0.0239688289063903,0.09538217256855147,0.12500384905747183,0.0032369526083554003
0.041431,0.03806489470971887,0.023628739738354228,0.19769943771459086,0.009939833784782928,0.024131350996410124,0.0961797925394346,0.1257891810392278,0.003200505737368787
0.0418966,0.03845554268998074,0.023952549662052094,0.19905742465710338,0.010089169377749917,0.024290545641915854,0.09695814287679594,0.12656053739865794,0.003162980727824867
0.0423621,0.03883475543621635,0.024276166165688073,0.20038852445617186,0.01023925815825067,0.02444638291570776,0.09771725262556769,0.12731784455654055,0.0031243999520751873
0.0428276,0.039202616157806264,0.024599609014886274,0.2016925911674404,0.010390102603793042,0.02459883344301867,0.09845715552036535,0.12806103174814792,0.0030847863598970856
0.0432931,0.039559210707344916,0.024922898115685533,0.2029694843870211,0.010541705055359523,0.02474786840833218,0.09917788996013518,0.1287900310338884,0.0030441634760354705
0.0437586,0.039904627534079695,0.025246053497692867,0.20421906928219766,0.010694067713042281,0.024893459562081117,0.0998794989815507,0.12950477730922713,0.00300255539756555
0.0442241,0.04023895763665922,0.025569095297145874,0.2054412166207338,0.010847192631733536,0.025035579227225182,0.10056203023117877,0.13020520831387708,0.0029599867910768407
0.0446897,0.04056229451521693,0.025892043739894326,0.20663580279877247,0.011001081716874405,0.025174200305706773,0.10122553593643556,0.13089126464025222,0.0029164828896787983
0.0451552,0.040874734122816184,0.026214919124311283,0.20780270986731347,0.011155736720265185,0.02530929628478428,0.10187007287535378,0.13156288974117644,0.0028720694898284097
0.0456207,0.04117637481628292,0.026537741804143998,0.20894182555725727,0.011311159235940066,0.025440841243242245,0.10249570234518433,0.13222002993684295,0.002826772947980117
0.0460862,0.041467317306452284,0.026860532171314882,0.21005304330300195,0.011467350696109121,0.025568809857477726,0.1031024901298559,0.13286263442102103,0.00278062017705842
0.0465517,0.04174766460785541,0.02718331063868261,0.21113626226458101,0.01162431236717041,0.025693177407462506,0.10369050646631695,0.13349065526650852,0.0027336386427535514
0.0470172,0.04201752198787242,0.02750609762277333,0.21219138734832738,0.011782045345794946,0.02581391978258072,0.10425982600978445,0.1341040474298291,0.0026858563596406774
0.0474828,0.04227699691537772,0.027828913526491778,0.21321832922604972,0.011940550555087309,0.025931013487341906,0.10481052779792252,0.1347027687551737,0.0026373018871231287
0.0479483,0.04252619900890331,0.028151778721821785,0.2142170043527066,0.012099828740824489,0.026044435646969528,0.105342695213974,0.13528677997758629,0.002588004325200249
0.0484138,0.04276523998434555,0.028474713532525637,0.2151873349825629,0.012259880467775557,0.02615416401286522,0.10585641594886712,0.13585604472539406,0.0025379933100605286
0.0488793,0.04299423360224098,0.028797738216851484,0.21612924918381354,0.012420706116104612,0.02626017696794917,0.1063517819623183,0.1364105295218836,0.002487299009500726
0.0493448,0.04321329561463613,0.029120872950257885,0.21704268085165915,0.012582305877859402,0.02636245353187713,0.10682888944295159,0.13695020378622286,0.0024359521181717197
0.0498103,0.0434225437115767,0.02944413780816433,0.21792756971981667,0.012744679753547886,0.026460973366134885,0.10728783876745429,0.13747503983363066,0.0023839838526518377
0.0502759,0.043622097467241064,0.02976755274873663,0.21878386137044897,0.012907827548804944,0.02655571677901132,0.10772873445878786,0.13798501287479317,0.0023314259463484165
0.0507414,0.04381207828574306,0.030091137595715915,0.21961150724249712,0.013071748871151428,0.026646664730451585,0.1081516851434721,0.1384801010145273,0.0022783106442283503
0.0512069,0.04399260934662886,0.03041491202129998,0.22041046463839936,0.013236443126847627,0.026733798836792094,0.10855680350796013,0.13896028524969,0.002224670697378382
0.0516724,0.04416381555009248,0.03073889552908592,0.2211806967291822,0.013401909517843187,0.026817101375379147,0.10894420625412095,0.13942554946633243,0.0021705393573958863
0.0521379,0.044325823461934054,0.03106310743708265,0.22192217255790953,0.013568147038825428,0.026896555289073053,0.1093140140538458,0.13987588043609703,0.0021159503706108846
0.0526034,0.044478761258284885,0.0313875668608023,0.22263486704147575,0.013735154474367942,0.026972144190639806,0.10966635150279354,0.14031126781185557,0.0020609379721400036
0.053069,0.04462275867012288,0.03171229269643921,0.22331876097072956,0.01390293039618122,0.027043852367032453,0.11000134707328992,0.14073170412258507,0.002005536879773116
0.0535345,0.04475794692760171,0.03203730360414525,0.2239738410089158,0.014071473160466998,0.02711166478356446,0.11031913306639447,0.14113718476747875,0.0019497822876933981
0.054,0.04488445870421652,0.03236261799141044,0.22460009968842495,0.014240780905377861,0.027175567087977526,0.11061984556314844,0.14152770800928866,0.0018937098600315739
0.0544655,0.04500242806082892,0.03268825399655751,0.22519753540584225,0.014410851548583641,0.02723554561440642,0.11090362437501695,0.1419032749668961,0.0018373557242551488
0.054931,0.04511199038957356,0.03301422947235936,0.22576615241529002,0.014581682784946004,0.027291587387243337,0.11117061299353881,0.14226388960710573,0.0017807564643934834
0.0553966,0.04521328235766816,0.03334056196978834,0.22630596082005866,0.014753272084302618,0.027343680124904197,0.11142095853919716,0.14260955873565906,0.001723949114099577
0.0558621,0.04530644185114886,0.03366726872190615,0.2268169765625217,0.014925616689362235,0.02739181224349935,0.1116548117095254,0.14294029198746233,0.0016669711495494793
0.0563276,0.0453916079185522,0.033994366627903345,0.22729922141233322,0.01509871361371193,0.02743597286041083,0.11187232672646262,0.1432561018160235,0.0016098604821802817
0.0567931,0.04546892071456491,0.03432187223729716,0.22775272295290744,0.015272559639937712,0.027476151797778237,0.11207366128297305,0.14355700348209205,0.0015526554512676892
0.0572586,0.045538521443662765,0.03464980173429632,0.2281775145661826,0.01544715131785973,0.027512339585895274,0.11225897648894383,0.14384301504149574,0.0014953948163442118
0.0577241,0.04560055230375913,0.03497817092234142,0.22857363541567305,0.015622484962883211,0.02754452746651874,0.11242843681637536,0.14411415733216673,0.0014381177494590413
0.0581897,0.045655156429884124,0.03530699520882914,0.22894113042781428,0.01579855665446625,0.027572707396091814,0.11258221004387797,0.1443704539603503,0.0013808638272806903
0.0586552,0.04570247783791486,0.035636289590028514,0.22928005027160753,0.01597536223470554,0.027596872048883385,0.11272046720048755,0.14461193128598904,0.001323673023043475
0.0591207,0.045742661368377145,0.03596606863619732,0.22959045133657366,0.016152897307041055,0.027617014820045235,0.11284338250881365,0.14483861840727585,0.0012665856983389292
0.0595862,0.045775852630338454,0.03629634647690636,0.22987239570902868,0.016331157235080728,0.027633129828588763,0.11295113332753232,0.14505054714437213,0.0012096425947532403
0.0600517,0.045802197945411904,0.036627136786579154,0.23012595114669462,0.01651013714154606,0.0276452119202829,0.11304390009323576,0.1452477520222879,0.001152884825351801
0.0605172,0.045821844291890436,0.03695845277025439,0.23035119105166293,0.016689831907339674,0.027653256670474875,0.11312186626165056,0.14543027025292457,0.0010963538660119882
0.0609828,0.0458349392490302,0.0372903071495783,0.23054819444172697,0.01687023617073566,0.02765726038683518,0.1131852182482358,0.14559814171628263,0.0010400915466053002
0.0614483,0.04584163094150154,0.037622712149034024,0.2307170459200999,0.017051344326693682,0.027657220112028084,0.11323414536817157,0.14575140894083985,0.0009841400420299992
0.0619138,0.04584206798402578,0.03795567948241492,0.23085783564353518,0.017233150526297668,0.027653133626308724,0.1132688397757492,0.1458901170831074,0.0009285418630954218
0.0623793,0.04583639942621547,0.0382892203395488,0.23097065928886576,0.01741564867631979,0.027644999450047846,0.11328949640317316,0.14601431390637395,0.0008733398472591452
0.0628448,0.04582477469763568,0.038623345373279674,0.2310556180179768,0.017598832438910497,0.02763281684618495,0.11329631289878495,0.14612404975864868,0.0008185771492182134
0.0633103,0.04580734355310337,0.038958064686713915,0.23111281844122739,0.017782695231415162,0.027616585822610555,0.11328948956471843,0.1462193775498153,0.0007642972313556595
0.0637759,0.04578425601824184,0.039293387820737026,0.2311423725793355,0.01796723022631802,0.027596307134478172,0.11326922929399652,0.14630035272801012,0.0007105438540435565
0.0642414,0.04575566233530663,0.03962932374180726,0.23114439782374105,0.018152430351313965,0.02757198228644633,0.11323573750707948,0.14636703325523667,0.0006573610658038426
0.0647069,0.045721712909299064,0.03996588083003204,0.23111901689546044,0.01833828828950893,0.02754361353485092,0.11318922208787607,0.14641947958222948,0.0006047931933281609
0.0651724,0.0456825582543835,0.04030306686753268,0.23106635780244697,0.018524796479749552,0.027511203889807986,0.11312989331923064,0.14645775462257898,0.0005528848313579623
0.0656379,0.045638348940623824,0.04064088902710292,0.23098655379546984,0.018711947117082857,0.027474757117247093,0.11305796381789987,0.14648192372613011,0.0005016808324261252
0.0661034,0.04558923554105466,0.040979353861166086,0.23087974332252387,0.018899732153346647,0.027434277740875396,0.1129736484690348,0.1464920546516662,0.00045122629646137194
0.066569,0.04553536857910258,0.04131846729103606,0.23074606998178124,0.019088143297891335,0.027389771044072683,0.1128771643601846,0.14648821753888902,0.00040156656025679637
0.0670345,0.045476898476372714,0.0416582345964865,0.23058568247309594,0.019277172018433784,0.02734124307171751,0.11276873071484156,0.14647048487970565,0.0003527471868038852
0.0675,0.04541397550081632,0.04199866040563307,0.2303987345480726,0.019466809542043707,0.02728870063194479,0.11264856882554693,0.14643893148883155,0.0003048139544935074
0.0679655,0.04534674971529478,0.04233974868513329,0.2301853849587113,0.019657046856263023,0.027232151297834996,0.11251690198658051,0.14639363447371864,0.0002578128461854517
0.068431,0.045275370926555376,0.04268150273070858,0.2299457974046404,0.01984787471035843,0.027171603409035332,0.11237395542625656,0.1463346732038168,0.0002117900381481864
0.0688966,0.04519998863463448,0.043023925157993276,0.2296801404789496,0.02003928361670736,0.02710706607331337,0.11221995623884996,0.14626212927917753,0.00016679188887060108
0.0693621,0.04512075198270343,0.043367017893715214,0.22938858761263348,0.02023126385231741,0.02703854916804381,0.1120551333161769,0.14617608649840938,0.00012286492774756552
0.0698276,0.045037809707372124,0.043710782167212844,0.22907131701765662,0.02042380546047916,0.02696606334162918,0.11187971727885332,0.14607663082599606,8.005584364122114e-05
0.0702931,0.04495131008946496,0.044055218502293346,0.22872851162865002,0.020616898252552314,0.026889620014855186,0.11169394040725454,0.14596385035899065,3.841147331998145e-05
0.0707586,0.04486140090528364,0.044400326709436215,0.22836035904324886,0.020810531809884895,0.026809231382181487,0.11149803657219923,0.14583783529310168,-2.021210222740214e-06
0.0712241,0.04476822937837087,0.04474610587834666,0.2279670514610835,0.02100469548586521,0.02672491041296846,0.11129224116538006,0.14569867788819058,-4.119510956803914e-05
0.0716897,0.04467194213178851,0.045092554370862854,0.22754878562143668,0.021199378408106068,0.02663667085264043,0.11107679102956441,0.14554647243320246,-7.906301478721937e-05
0.0721552,0.04457268514092377,0.045439669814221026,0.22710576273958297,0.021394569480760912,0.026544527223785832,0.11085192438858897,0.14538131521055528,-0.00011557761547163775
0.0726207,0.04447060368683649,0.04578744909468233,0.22663818844182712,0.021590257386971307,0.026448494827194677,0.11061788077717423,0.1452033044600151,-0.00015069151287464024
0.0730862,0.044365842310160095,0.04613588835152542,0.226146272699259,0.02178643059144529,0.026348589742833925,0.11037490097058651,0.14501254034208763,-0.00018435723216353203
0.0735517,0.044258544765569036,0.04648498297140854,0.22563022976024685,0.021983077343166086,0.0262448288307612,0.1101232269141764,0.14480912490095754,-0.0002165272347795103
0.0740172,0.044148853976824554,0.04683472758310526,0.22509027808169177,0.02218018567823063,0.02613722973197741,0.10986310165282313,0.14459316202700886,-0.0002471539309034657
0.0744828,0.04403691199241109,0.047185116052617465,0.22452664025907085,0.02237774342281719,0.02602581086921865,0.10959476926031432,0.1443647574189607,-0.00027618969202551977
0.0749483,0.043922859941775166,0.04753614147866971,0.22393954295530002,0.022575738196281413,0.025910591447687707,0.10931847476869104,0.14412401854565277,-0.0003035868636161137
0.0754138,0.04380683799217845,0.047887796188588815,0.22332921682844872,0.02277415741437989,0.025791591455725286,0.10903446409758767,0.1438710546075153,-0.0003292977778964025
0.0758793,0.04368898530617649,0.048240071734572655,0.2226958964583392,0.022972988292620188,0.025668831665421037,0.10874298398359605,0.14360597649775725,-0.0003532747667056508
0.0763448,0.04356943999973457,0.048592958890352124,0.2220398202720629,0.023172217849736193,0.025542333633164323,0.1084442819096833,0.1433288967633057,-0.0003754701744632767
0.0768103,0.043448339100991835,0.04894644764825032,0.22136123046844652,0.02337183291128746,0.02541211970013468,0.10813860603469173,0.1430399295655289,-0.0003958363712231456
0.0772759,0.04332581850968456,0.04930052721664276,0.2206603729414996,0.02357182011338112,0.02527821299273198,0.107826205122949,0.1427391906407736,-0.0004143257658176653
0.0777414,0.04320201295723919,0.04965518601782238,0.2199374972028756,0.023772165906514812,0.02514063742294624,0.10750732847401594,0.14242679726074714,-0.00043089081908916907
0.0782069,0.0430770559675457,0.050010411686272536,0.2191928563033796,0.023972856559539034,0.024999417688666953,0.1071822258525992,0.1421028681927747,-0.00044548405720600253
0.0786724,0.0429510798184212,0.05036619106735139,0.21842670675355605,0.02417387816373715,0.024854579273931806,0.10685114741865614,0.14176752365995987,-0.00045805808506065845
0.0791379,0.04282421550377372,0.050722510216390175,0.21763930844339452,0.024375216637021246,0.024706148449114493,0.10651434365771846,0.1414208853012778,-0.0004685655997472471
0.0796034,0.04269659269647549,0.0510793543982081,0.2168309245611945,0.02457685772824201,0.0245541522710511,0.10617206531146105,0.14106307613162755,-0.00047695940411554956
0.080069,0.042568339711954936,0.051436708087046,0.21600182151163363,0.024778787021610807,0.024398618583104388,0.10582456330854141,0.14069422050187055,-0.00048319242039886824
