Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9226552,0.020283193479922232,0.007290441740668509,0.05155438668016664,-0.004989182835315605,0.016698515137629134,0.08262649948390717,0.07193206904052109,0.007685595846264212
0.9231207,0.020648116715319936,0.007310479106514302,0.05102316531171502,-0.004966527762376071,0.016995509284686502,0.08278207157169269,0.07172170785631958,0.007885726895701184
0.9235862,0.02101653421237819,0.007333403917002318,0.05049342305151704,-0.00493108327940407,0.017297322393933147,0.08293783060792827,0.07151215988339185,0.008090046135228568
0.9240517,0.02138843957879146,0.007359232953119217,0.04996523704125826,-0.0048826240410717835,0.017603967592306303,0.08309376336114606,0.07130344838542085,0.00829857791411542
0.9245172,0.021763826005682912,0.007387982761535109,0.049438683970952434,-0.00482092501060118,0.017915457017627215,0.08324985619969627,0.0710955956354985,0.008511345946550288
0.9249828,0.0221426862719209,0.00741966965084752,0.04891384005911125,-0.004745761525830908,0.018231801804072273,0.08340609509401709,0.07088862290369752,0.008728373298054416
0.9254483,0.022525012748691012,0.007454309687812707,0.04839078103309718,-0.004656909365999305,0.018553012067833868,0.08356246561917693,0.07068255044505271,0.008949682371943846
0.9259138,0.02291079740432374,0.0074919186935653165,0.04786958210966746,-0.0045541448192315545,0.018879096892976677,0.0837189529576878,0.07047739748795745,0.00917529489584681
0.9263793,0.023300031809377703,0.007532512239827375,0.04735031797571685,-0.00443724475071865,0.019210064317495223,0.0838755419025887,0.0702731822229806,0.009405231908283017
0.9268448,0.023692707141978256,0.007576105645107617,0.04683306276922635,-0.004305986671575519,0.01954592131957844,0.08403221686079776,0.0700699217921092,0.009639513745311691
0.9273103,0.024088814193411197,0.007622713970892146,0.046317890060425186,-0.004160148808365272,0.019886673804087013,0.0841889618567324,0.06986763227842153,0.009878160027255636
0.9277759,0.024488343373971176,0.00767235201782741,0.04580487283317304,-0.003999510173276159,0.020232326589249235,0.08434576053619625,0.06966632869619512,0.01012118964550877
0.9282414,0.024891284719064394,0.007725034321896473,0.04529408346656933,-0.003823850634937173,0.020582883393580897,0.08450259617053174,0.06946602498145442,0.010368620749434907
0.9287069,0.025297627895564945,0.00778077515058957,0.04478559371679665,-0.0036329509898574788,0.020938346823034658,0.08465945166103653,0.06926673398296233,0.010620470733365537
0.9291724,0.025707362208424088,0.007839588499069928,0.04427947469920539,-0.003426593034473881,0.021298718358384285,0.0848163095436416,0.06906846745365976,0.010876756223704463
0.9296379,0.026120476607531588,0.00790148808633592,0.04377579687064653,-0.0032045596377897135,0.021663998342849013,0.08497315199384829,0.06887123604255783,0.011137493066147043
0.9301034,0.026536959694828263,0.00796648735138067,0.04327463001205959,-0.0029666348145878014,0.022034185969963312,0.08512996083192123,0.06867504928708747,0.011402696313021793
0.930569,0.02695679973166861,0.00803459944935039,0.04277604321132279,-0.002712603799199698,0.022409279271697287,0.08528671752833443,0.06847991560591114,0.011672380210762017
0.9310345,0.027379984646432324,0.008105837247702797,0.042280104846372235,-0.002442253119813067,0.022789275106833238,0.08544340320946743,0.06828584229220265,0.011946558187515052
0.9315,0.02780650204238334,0.008180213322367172,0.04178688256859665,-0.002155370673298868,0.023174169149604015,0.0855999986635483,0.06809283550740063,0.012225242840896702
0.9319655,0.028236339205774973,0.00825773995390767,0.041296443286514446,-0.00185174580053977,0.023563955878599177,0.08575648434684077,0.06790090027544195,0.012508445925898259
0.932431,0.028669483114199444,0.008338429123691564,0.0408088531497392,-0.0015311693622410772,0.023958628565945092,0.08591284039007224,0.0677100404774817,0.01279617834295344
0.9328966,0.029105920445179966,0.00842229251006416,0.040324177533239844,-0.0011934338152052662,0.024358179266765177,0.08606904660509934,0.06752025884710633,0.013088450126172529
0.9333621,0.029545637585003316,0.008509341484532177,0.03984248102190132,-0.0008383332890510958,0.024762598808926676,0.0862250824918079,0.06733155696604719,0.013385270431750876
0.9338276,0.029988620637790748,0.008599587107957348,0.039363827395391536,-0.0004656636633580138,0.025171876783080107,0.08638092724524338,0.06714393526040177,0.01368664752655882
0.9342931,0.030434855434804835,0.008693040126762112,0.0388882796133401,-7.522264521626382e-05,0.02558600153299761,0.08653655976296837,0.06695739299736979,0.01399258877692005
0.9347586,0.030884327543989606,0.008789710969149123,0.038415899800834305,0.00033319015283730756,0.026004960146216415,0.0866919586526426,0.06677192828251097,0.014303100637585305
0.9352241,0.03133702227974119,0.00888960974133642,0.03794674923423758,0.0007597731345181642,0.02642873844499347,0.08684710223982202,0.06658753805753183,0.01461818864090825
0.9356897,0.03179292471290586,0.008992746223810017,0.03748088832733547,0.001204722641148529,0.02685732097757718,0.08700196857597332,0.06640421809860804,0.014937857386230245
0.9361552,0.032252019681002345,0.009099129867595604,0.03701837661781395,0.00166823287268861,0.027290691009802193,0.08715653544670035,0.06622196301524919,0.015262110529480667
0.9366207,0.03271429179866483,0.009208769790551139,0.03655927275407493,0.002150495808466374,0.02772883051701304,0.08731078038017898,0.06604076624971202,0.015590950772999402
0.9370862,0.03317972546830306,0.009321674773681907,0.03610363448239322,0.002651701127628263,0.028171720176322402,0.08746468065579656,0.06586062007696815,0.01592437985558798
0.9375517,0.03364830489097568,0.00943785325747976,0.03565151863441935,0.003172036129333854,0.02861933935920964,0.08761821331299129,0.06568151560523192,0.016262398542795917
0.9380172,0.034120014077472526,0.00955731333828816,0.0352029811150322,0.003711685652717957,0.029071666124465143,0.08777135516028711,0.06550344277705349,0.0166050066174487
0.9384828,0.03459483685960176,0.009680062764694759,0.034758076890545136,0.004270831996643971,0.029528677211485846,0.08792408278451878,0.06532639037098222,0.016952202870423847
0.9389483,0.03507275690167709,0.009806108933953174,0.034316859977269194,0.004849654839272565,0.02999034803392721,0.0880763725602413,0.06515034600380441,0.017303985091681358
0.9394138,0.0355537577122002,0.009935458888435644,0.033879383430436436,0.005448331157469991,0.030456652673716854,0.0882282006593174,0.06497529613335938,0.017660350061554825
0.9398793,0.036037822655733444,0.010068119312118215,0.033445699333486394,0.006067035146080643,0.030927563875434723,0.08837954306067673,0.0648012260619372,0.018021293542309337
0.9403448,0.036524934964957255,0.01020409652710004,0.033015858787718205,0.006705938137088992,0.03140305304106466,0.08853037556023932,0.06462811994026099,0.01838681026997222
0.9408103,0.03701507775290657,0.01034339649015827,0.03258991190231084,0.007365208518696605,0.031883090225122035,0.08868067378099606,0.06445596077205626,0.018756893946442584
0.9412759,0.03750823402538054,0.010486024789340024,0.03216790778471355,0.008045011654340647,0.032367644130161945,0.08883041318323785,0.06428473041920887,0.01913153723188552
0.9417414,0.038004386693519215,0.010631986640592799,0.03174989453140849,0.008745509801680788,0.0328566821026723,0.08897956907492512,0.06411440960751325,0.019510731737416718
0.9422069,0.03850351858654093,0.010781286884434646,0.031335919219047305,0.009466862031581844,0.03335017012935606,0.08912811662218861,0.06394497793301157,0.019894468018083224
0.9426724,0.039005612464633875,0.010933929982665437,0.030926027895963076,0.010209224147119675,0.03384807283380648,0.08927603085995278,0.06377641386892487,0.02028273556614598
0.9431379,0.03951065103199513,0.011089920015120559,0.030520265574059145,0.010972748602637921,0.034350353473579225,0.08942328670267223,0.06360869477317582,0.02067552280466984
0.9436034,0.040018616950010175,0.011249260676468463,0.03011867622107587,0.01175758442288319,0.03485697393766495,0.08956985895517278,0.06344179689650344,0.021072817081426574
0.944069,0.040529492850565896,0.01141195527305358,0.029721302753236388,0.012563877122246233,0.03536789474436617,0.08971572232358795,0.06327569539116899,0.021474604663116414
0.9445345,0.04104326134948967,0.011578006719786246,0.029328187028272244,0.013391768624136683,0.03588307503958183,0.0898608514263832,0.06311036432025287,0.02188087072991353
0.945,0.04155990506010719,0.011747417537081424,0.0289393698388295,0.014241397180518886,0.0364024725955035,0.09000522080545921,0.06294577666754114,0.022291599370340802
0.9454655,0.042079406606911215,0.011920189847848026,0.02855489090625588,0.015112897291636517,0.03692604380972665,0.09014880493732601,0.06278190434800053,0.022706773576479176
0.945931,0.042601748639333296,0.012096325374530847,0.028174788874769274,0.016006399625953946,0.03745374370478098,0.09029157824434009,0.06261871821884027,0.023126375239516692
0.9463966,0.043126913845610466,0.01227582543620713,0.027799101306007788,0.016922030940342676,0.03798552592808356,0.09043351510599557,0.06245618809115853,0.023550385145642252
0.9468621,0.043654884966738555,0.012458690945739842,0.027427864673961345,0.017859914000541616,0.038521342752318624,0.09057458987026089,0.06229428274217113,0.023978782972288903
0.9473276,0.04418564481050365,0.012644922406989756,0.027061114360284758,0.018820167501920164,0.03906114507624771,0.0907147768649521,0.06213296992802016,0.02441154728473129
0.9477931,0.044719176265583194,0.012834519912088376,0.026698884649992097,0.019802905990573317,0.039604882425953836,0.09085405040913347,0.0619722163971598,0.024848655533041848
0.9482586,0.04525546231570792,0.013027483138773858,0.02634120872753197,0.020808239784778103,0.04015250295652319,0.09099238482453609,0.06181198790431713,0.025290084049409967
0.9487241,0.045794486053875934,0.013223811347792016,0.0259881186732433,0.02183627489684069,0.040703953454167975,0.0911297544469856,0.06165224922502513,0.02573580804582829
0.9491897,0.04633623069661011,0.01342350338036464,0.02563964546019114,0.0228871129553635,0.04125917933879425,0.09126613363782927,0.061492964170725695,0.026185801612150148
0.9496552,0.046880679598250014,0.013626557655727291,0.02529581895138175,0.023960851127961622,0.041818124667018536,0.09140149679535382,0.061334095604439975,0.026640037714522023
0.9501207,0.04742781626526936,0.013832972168738788,0.02495666789735605,0.025057582044457957,0.042380732135637436,0.091535818366185,0.06117560545700392,0.02709848819419486
0.9505862,0.04797762437061033,0.014042744487564603,0.02462221993416052,0.02617739372058658,0.042946943085554495,0.0916690728566606,0.06101745474386663,0.027561123766717845
0.9510517,0.048530087768025636,0.014255871751436352,0.02429250158169424,0.027320369482234194,0.04351669750616859,0.09180123484416879,0.06085960358244899,0.028027914021518226
0.9515172,0.04908519050641943,0.014472350668489547,0.023967538242430666,0.02848658789024994,0.044089934040228144,0.0919322789884449,0.06070201121005994,0.028498827421870467
0.9519828,0.04964291684417792,0.014692177513681699,0.02364735420051263,0.02967612266585466,0.04466658998915509,0.09206218004282012,0.060544636002366994,0.028973831305258043
0.9524483,0.05020325126348037,0.014915348126792839,0.023331972621218767,0.030889042616681302,0.045246601318842714,0.09219091286541682,0.06038743549241748,0.029452891884130923
0.9529138,0.0507661784845811,0.015141857910510429,0.023021415550799562,0.03212541156347894,0.045829902665930906,0.0923184524302858,0.060230366390206264,0.02993597424706169
0.9533793,0.05133168348005285,0.015371701828600594,0.02271570391668085,0.03338528826751334,0.046416427344562694,0.09244477383848075,0.06007338460278521,0.03042304236030303
0.9538448,0.051899751488981585,0.015604874404167576,0.022414857528032593,0.0346687263586978,0.04700610735362516,0.09256985232906563,0.059916445254909245,0.030914059069749034
0.9543103,0.05247036803110273,0.015841369718003314,0.022118895076700562,0.03597577426448799,0.047598873384477956,0.09269366329005038,0.05975950271021342,0.0314089861033027
0.9547759,0.05304351892086828,0.016081181407029046,0.021827834138498245,0.03730647513957501,0.04819465482917185,0.09281618226925092,0.05960251059291502,0.03190778407365173
0.9552414,0.05361919028143396,0.016324302662830758,0.021541691174856253,0.03866086679641144,0.04879337978916011,0.09293738498506882,0.05944542181003406,0.03241041248145453
0.9557069,0.054197368558555205,0.016570726230290295,0.021260481534826355,0.04003898163660575,0.049394975084504425,0.0930572473371862,0.05928818857412546,0.032916829718938
0.9561724,0.05477804053438053,0.016820444406313775,0.02098421945743715,0.041440846583221266,0.04999936626357733,0.09317574541717111,0.05913076242651561,0.03342699307390878
0.9566379,0.055361193341130176,0.017073449038658914,0.02071291807439822,0.04286648301401635,0.050606477613262764,0.09329285551898829,0.05897309426103562,0.033940858734179014
0.9571034,0.055946814474647756,0.017329731524862696,0.020446589413149696,0.044315906695662766,0.05121623216965629,0.09340855414941009,0.058815134348243515,0.03445838179240783
0.957569,0.056534891807812175,0.017589282811270715,0.020185244400253828,0.045789127718979396,0.051828551729266266,0.09352281803832185,0.05865683236012694,0.03497951625135913
0.9580345,0.05712541360379676,0.01785209339216939,0.019928892865125187,0.047286150435218124,0.0524433568607171,0.09363562414891634,0.05849813739527809,0.035504215029576486
0.9585,0.057718368529162,0.018118153309022108,0.019677543544096003,0.04880697339343873,0.053060566916955536,0.09374694968777122,0.05833899800453204,0.03603242996747525
0.9589655,0.05831374566676786,0.018387452149810198,0.019431204084812994,0.050351589279009325,0.05368010004796086,0.09385677211480373,0.05817936221705981,0.036564111833852
0.959431,0.0589115345284914,0.018659979048479495,0.019189881050962032,0.05191998485326871,0.054301873213959406,0.09396506915309624,0.05801917756690725,0.03709921033281105
0.9598966,0.059511725067734514,0.018935722684493155,0.018953579927317023,0.05351214089438677,0.05492580219914372,0.09407181879858663,0.0578583911199709,0.03763767411110767
0.9603621,0.06011430769170685,0.019214671282491182,0.018722305125109126,0.055128032139459236,0.055551801625896326,0.09417699932961617,0.05769694950140205,0.038179450765907244
0.9608276,0.06071927327346759,0.019496812612057154,0.018496059987712626,0.05676762722787298,0.05617978496951802,0.09428058931632806,0.05753479892342969,0.03872448685295966
0.9612931,0.06132661316371032,0.019782133987592446,0.01827484679664354,0.058430888645978694,0.05680966457346,0.09438256762990894,0.057371885213593384,0.03927272789518795
0.9617586,0.06193631920227432,0.02007062226829827,0.018058666777867088,0.060117772673107694,0.05744135166505905,0.09448291345166486,0.057208153843376526,0.03982411839169024
0.9622241,0.06254838372936555,0.020362263858265776,0.0178475201084101,0.061828229328970155,0.05807475637177437,0.09458160628192286,0.05704354995723093,0.04037860182715383
0.9626897,0.06316279959647031,0.020657044706674538,0.01764140592327431,0.06356220232247237,0.058709787737924235,0.09467862594874886,0.0568780184019831,0.04093612068168036
0.9631552,0.06377956017694433,0.02095495030809969,0.017440322322646456,0.06531962900199068,0.05934635374192034,0.09477395261647208,0.056711503756612464,0.041496616441020796
0.9636207,0.06439865937626002,0.021255965702928006,0.01724426637940115,0.06710044030713981,0.05998436131399744,0.09486756679400636,0.05654395036239171,0.04206002960721891
0.9640862,0.06502009164189422,0.02156007547788307,0.017053234146892284,0.0689045607220729,0.060623716354435614,0.09495944934295858,0.05637530235337904,0.04262629970966159
0.9645517,0.06564385197283881,0.021867263766659834,0.016867220667028806,0.07073190823035029,0.061264323752272795,0.09504958148551501,0.05620550368725205,0.043195365316534215
0.9650172,0.06626993592871636,0.022177514250668634,0.01668621997863063,0.07258239427141382,0.061906087404505046,0.09513794481209784,0.05603449817647237,0.04376716404667903
0.9654828,0.06689833963848262,0.022490810159888883,0.01651022512606031,0.07445592369870338,0.06254891023577246,0.09522452128878531,0.055862229519770636,0.044341632581854556
0.9659483,0.06752905980869789,0.02280713427383252,0.016339228168126097,0.07635239473945171,0.06319269421852851,0.09530929326449016,0.055688641333940414,0.04491870667939361
0.9664138,0.06816209373134856,0.023126468922617358,0.016173220187251824,0.07827169895619354,0.06383734039369068,0.09539224347789158,0.05551367718593052,0.045498321185257845
0.9668793,0.06879743929120034,0.023448795988150584,0.016012191298908972,0.08021372121002475,0.0644827488917703,0.09547335506411725,0.05533728062522481,0.046080410047486475
0.9673448,0.06943509497266466,0.023774096905422523,0.015856130661306214,0.082178339625647,0.06512881895447954,0.09555261156117223,0.0551593952164989,0.04666490633003659
0.9678103,0.07007505986615915,0.02410235266391093,0.015705026485331654,0.08416542555823255,0.06577544895681377,0.09562999691611236,0.05497996457254322,0.047251742227012464
0.9682759,0.07071733367394348,0.02443354380909581,0.015558866044742922,0.08617484356214412,0.06642253642960749,0.0957054954909612,0.0547989323874416,0.04784084907728105
0.9687414,0.07136191671541131,0.02476765044408477,0.015417635686600366,0.08820645136154408,0.06706997808256211,0.09577909206836968,0.0546162424699945,0.04843215737947036
0.9692069,0.07200880993181931,0.025104652231348557,0.015281320841938426,0.0902600998229268,0.06771766982774335,0.09585077185701874,0.05443183877737543,0.049025596807347395
0.9696724,0.07265801489043405,0.025444528394566335,0.015149906036670383,0.09233563292960846,0.06836550680354626,0.09592052049676461,0.05424566544900914,0.04962109622557172
0.9701379,0.07330953378807781,0.02578725772058014,0.015023374902721563,0.09443288775820756,0.06901338339912548,0.09598832406352623,0.05405766684065981,0.050218583705821065
0.9706034,0.07396336945405393,0.02613281856145778,0.01490171018938613,0.09655169445714935,0.06966119327928846,0.09605416907391402,0.05386778755871765,0.05081798654328467
0.971069,0.07461952535243335,0.02648118883666345,0.014784893774902524,0.09869187622722711,0.07030882940984909,0.09611804248959914,0.05367597249467203,0.05141923127351973
0.9715345,0.07527800558368351,0.026832346035335162,0.014672906678242642,0.1008532493042527,0.07095618408343958,0.0961799317214217,0.0534821668597595,0.05202224368966648
0.972,0.07593881488562243,0.027186267218668115,0.014565729071109854,0.10303562294382872,0.0716031489457781,0.09623982463323617,0.05328631621977518,0.052626948860016794
0.9724655,0.07660195863368072,0.0275429290224029,0.014463340290140958,0.1052387994082745,0.07224961502238951,0.09629770954549217,0.053088366530036055,0.05323327114593134
0.972931,0.07726744284045564,0.027902307659417386,0.014365718849307315,0.10746257395573769,0.07289547274577618,0.09635357523854766,0.05288826417048497,0.05384113422010012
0.9733966,0.07793527415454206,0.028264378922420993,0.014272842452510318,0.10970673483152257,0.07354061198303535,0.09640741095571188,0.05268595598092457,0.05445046108514138
0.9738621,0.07860545985862623,0.02862911818674982,0.014184688006366531,0.11197106326166627,0.07418492206391951,0.09645920640601485,0.052481389296370876,0.05506117409253387
0.9743276,0.07927800786682938,0.028996500413260996,0.014101231633177742,0.11425533344879239,0.07482829180933548,0.09650895176670145,0.05227451198251641,0.05567319496187718
0.9747931,0.0799529267212895,0.029366500151324595,0.014022448684081259,0.1165593125702717,0.07547060956027818,0.09655663768544831,0.05206527247129284,0.056286444800474816
0.9752586,0.08063022558797013,0.029739091541911337,0.01394831375237571,0.11888276077871798,0.07611176320719434,0.09660225528230273,0.05185361979652332,0.05690084412323411
0.9757241,0.08130991425168714,0.030114248320774462,0.013878800687017528,0.12122543120484651,0.07675164021977147,0.09664579615134318,0.05163950362965491,0.05751631287287675
0.9761897,0.08199200311034395,0.030491943821724137,0.013813882606283264,0.12358706996272187,0.07739012767714702,0.09668725236206094,0.05142287431556103,0.05813277044045334
0.9766552,0.08267650316836742,0.030872150979992952,0.013753531911592908,0.12596741615742105,0.07802711229853239,0.09672661646046243,0.05120368290840424,0.05875013568615492
0.9771207,0.08336342602933637,0.03125484233569115,0.013697720301489356,0.12836620189513676,0.07866248047424643,0.0967638814698906,0.05098188120754931,0.05936832696041388
0.9775862,0.08405278388779493,0.031639990037350504,0.01364641878576918,0.13078315229574566,0.07929611829715263,0.0967990408915635,0.05075742179351681,0.05998726212528643
0.9780517,0.0847445895202428,0.032027565845555675,0.013599597699759939,0.13321798550786537,0.079927911594494,0.09683208870482907,0.05053025806396714,0.06060685857610849
0.9785172,0.08543885627529499,0.03241754113666219,0.013557226718739285,0.13567041272642325,0.08055774596011898,0.09686301936713396,0.05030034426970486,0.061227033263416344
0.9789828,0.0861355980630037,0.03280988690660002,0.013519274872491167,0.13814013821276017,0.0811855067870917,0.09689182781370637,0.0500676355506932,0.061847702715123284
0.9794483,0.08683482934333703,0.03320457377476181,0.013485710559994531,0.1406268593172909,0.08181107930067923,0.09691850945695334,0.04983208797206818,0.06246878305894276
0.9799138,0.08753656511381015,0.03360157198797461,0.013456501564239965,0.14313026650474295,0.08243434859170838,0.0969430601855745,0.04959365856014239,0.06309019004504861
0.9803793,0.08824082089626796,0.034000851424553724,0.013431615067169791,0.14565004338199433,0.08305519965028413,0.09696547636339514,0.04935230533838803,0.06371183906896245
0.9808448,0.08894761272282055,0.03440238159843711,0.013411017664737212,0.1481858667285315,0.08367351739986098,0.09698575482792236,0.049107987363388846,0.06433364519465809
0.9813103,0.08965695712093572,0.034806131663398555,0.013394675382080065,0.15073740652954615,0.08428918673165858,0.09700389288862998,0.04886066476075064,0.0649555231778725
0.9817759,0.09036887109769673,0.03521207041733775,0.013382553688804776,0.15330432601169033,0.08490209253941174,0.097019888324979,0.04861029876095979,0.06557738748961274
0.9822414,0.09108337212323568,0.03562016630664525,0.013374617514375986,0.15588628168150823,0.08551211975444462,0.0970337393841813,0.04835685173517901,0.0661991523398476
0.9827069,0.09180047811335662,0.03603038743064053,0.013370831263607382,0.15848292336656103,0.08611915338105891,0.09704544477871553,0.04810028723096976,0.06682073170137237
0.9831724,0.09252020741136428,0.036442701546081264,0.013371158832249154,0.16109389425926207,0.08672307853222425,0.09705500368360394,0.04784057000793043,0.06744203933383469
0.9836379,0.0932425787691163,0.03685707607174255,0.013375563622667673,0.16371883096343692,0.08732378046555969,0.0970624157334598,0.04757766607323917,0.0680629888079089
0.9841034,0.09396761132731826,0.03727347809306455,0.013384008559613072,0.16635736354362265,0.08792114461959451,0.09706768101931477,0.047311542717090815,0.06868349352960576
0.984569,0.09469532459508134,0.03769187436686756,0.013396456106070641,0.16900911557711887,0.08851505665029646,0.09707080008523593,0.04704216854801691,0.0693034667647041
0.9850345,0.09542573842876262,0.038112231326133304,0.013412868279192008,0.17167370420880212,0.08910540246785621,0.09707177392474176,0.04676951352807761,0.06992282166329077
0.9855,0.09615887301010763,0.03853451508485109,0.013433206666302327,0.17435074020871413,0.08969206827371683,0.09707060397702602,0.046493549007914046,0.07054147128439546
0.9859655,0.0968947488237143,0.038958691442927636,0.01345743244097967,0.17703982803243223,0.09027494059783717,0.09706729212299813,0.04621424776164933,0.0711593286207072
0.986431,0.09763338663383743,0.03938472589115928,0.01348550637920273,0.17974056588423,0.09085390633617836,0.09706184068114786,0.04593158402162599,0.07177630662336008
0.9868966,0.09837480746055258,0.03981258361626524,0.013517388875562966,0.18245254578303455,0.09142885278840183,0.09705425240324253,0.04564553351296753,0.07239231822677622
0.9873621,0.09911903255529836,0.040242229505980893,0.013553039959537138,0.1851753536311857,0.0919996676957676,0.09704453046986354,0.04535607348795096,0.07300727637355446
0.9878276,0.09986608337581657,0.040673628154210044,0.013592419311816194,0.18790856928600091,0.09256623927922093,0.09703267848578934,0.04506318276017716,0.07362109403939375
0.9882931,0.10061598156050999,0.041106743866235244,0.01363548628068637,0.1906517666341487,0.0931284562776552,0.09701870047523145,0.04476684173852538,0.07423368425803986
0.9887586,0.10136874890223756,0.04154154066398551,0.01368219989845835,0.1934045136688323,0.09368620798633791,0.09700260087692945,0.04446703246087793,0.07484496014624392
0.9892241,0.10212440732156669,0.04197798229136069,0.013732518897940282,0.19616637256978375,0.09423938429548674,0.09698438453911043,0.04416373862760078,0.07545483492872093
0.9896897,0.10288297883950227,0.042416032219611925,0.013786401728950416,0.19893689978606804,0.0947878757289813,0.09696405671431849,0.043856945634765665,0.07606322196309596
0.9901552,0.1036444855497119,0.042855653652777326,0.013843806574865091,0.20171564612169612,0.09533157348319604,0.09694162305411938,0.04354664060709908,0.07667003476482526
0.9906207,0.10440894959026721,0.04329680953317202,0.013904691369197746,0.2045021568240449,0.09587036946593885,0.09691708960368593,0.043232812430642975,0.07727518703207908
0.9910862,0.10517639311492133,0.04373946254693125,0.013969013812204516,0.207295971675081,0.09640415633547914,0.09689046279626995,0.0429154517851122,0.07787859267057322
0.9915517,0.10594683826394224,0.04418357512960548,0.014036731387511912,0.21009662508538515,0.09693282753964921,0.09686174944756669,0.0425945511759333,0.07848016581833525
0.9920172,0.10672030713452287,0.04462910947180586,0.014107801378761992,0.21290364619097352,0.09745627735500209,0.09683095674997791,0.042270104965949094,0.07907982087039234
0.9924828,0.10749682175078694,0.045076027524898366,0.01418218088627037,0.21571655895291067,0.0979744009260078,0.09679809226677977,0.04194210940677319,0.07967747250336672
0.9929483,0.10827640403341056,0.04552429100674491,0.014259826843692293,0.2185348822597098,0.0984870943042703,0.09676316392620148,0.041610562669778424,0.08027303569996583
0.9934138,0.10905907576887772,0.045973861407489505,0.014340696034691945,0.22135813003251345,0.09899425448774629,0.09672618001542063,0.0412754648767032,0.08086642577335419
0.9938793,0.10984485857838852,0.0464246999953875,0.014424745109610086,0.2241858113330476,0.09949577945994627,0.09668714917448142,0.04093681812985937,0.08145755839139561
0.9943448,0.11063377388643757,0.046876767822676114,0.014511930602125168,0.22701743047434053,0.09999156822909817,0.09664608039014215,0.0405946265419256,0.08204634960075442
0.9948103,0.11142584288908002,0.047330025731484704,0.014602208945903111,0.229852487134197,0.10048152086725332,0.09660298298965841,0.040248896265310224,0.08263271585084592
0.9952759,0.11222108652190277,0.04778443435978381,0.01469553649123085,0.23269047647141541,0.10096553854931455,0.09655786663450776,0.039899635521068046,0.08321657401762601
0.9957414,0.1130195254277184,0.048239954147372054,0.01479186952162896,0.23553088924473442,0.10144352359196687,0.09651074131406204,0.03954685462735592,0.08379784142721104
0.9962069,0.11382117992399977,0.048696545341900634,0.014891164270438496,0.238373211934494,0.10191537949249103,0.09646161733921216,0.039190566027411944,0.08437643587931837
0.9966724,0.11462606997007381,0.04915416800493501,0.014993376937377276,0.24121692686699334,0.10238101096744114,0.09641050533594997,0.0388307843170433,0.0849522756705186
0.9971379,0.11543421513409383,0.0496127820180537,0.015098463705060721,0.24406151234152634,0.1028403239911675,0.09635741623891168,0.038467526271607405,0.08552527961729027
0.9976034,0.1162456345598112,0.05007234708898393,0.015206380755482347,0.24690644276007478,0.10329322583416622,0.09630236128488615,0.038100810872471316,0.08609536707886693
0.998069,0.11706034693316837,0.05053282275777351,0.015317084286448939,0.24975118875963576,0.10373962510123734,0.09624535200629124,0.037730659332934215,0.0866624579798668
0.9985345,0.11787837044873728,0.05099416840299814,0.01543053052796545,0.2525952173471597,0.10417943176943396,0.09618640022462144,0.03735709512359792,0.0872264728326937
0.999,0.11869972277602803,0.051456343248003196,0.015546675758564703,0.2554379920370724,0.10461255722578514,0.09612551804386921,0.03698014399717051,0.08778733275969884
0.9994655,0.1195244210256933,0.05191930636717854,0.01566547632157695,0.2582789729913534,0.10503891430477655,0.09606271784392298,0.036599834012687966,0.08834495951509169
0.999931,0.12035248171565402,0.052383016692264625,0.0157868886413343,0.26111761716213916,0.105458417325574,0.09599801227394472,0.03621619555913877,0.08889927550658926
1.0003966,0.12118392073717116,0.05284743301868807,0.015910869239304983,0.2639533784368206,0.10587098212897507,0.09593141424573019,0.03582926137847634,0.08945020381679249
1.0008621,0.12201875332088827,0.053312514011924404,0.016037374750152347,0.26678570778559874,0.10627652611407556,0.09586293692705516,0.035439066588004095,0.08999766822427965
1.0013276,0.12285699400286808,0.05377821821388563,0.01616636193771343,0.2696140534114631,0.10667496827463711,0.09579259373501095,0.035045648702118154,0.09054159322440655
1.0017931,0.12369865659064573,0.05424450404933045,0.016297787710891916,0.2724378609025541,0.1070662292351422,0.09572039832933285,0.03464904765339282,0.0910819040498046
1.0022586,0.12454375412932052,0.054711329832295034,0.016431609139460124,0.2752565733868688,0.10745023128652238,0.09564636460572587,0.03424930581299416,0.09161852669056819
1.0027241,0.12539229886770675,0.05517865377254305,0.01656778346976471,0.27806963168926757,0.10782689842154528,0.09557050668919138,0.03384646801040728,0.09215138791412422
1.0031897,0.12624430222456398,0.055646433982033894,0.016706268140330577,0.28087647449073705,0.10819615636984573,0.09549283892735867,0.03344058155246344,0.09268041528477686
1.0036552,0.1270997747549255,0.056114628481408496,0.016847020797357413,0.28367653848986374,0.10855793263258674,0.09541337588382508,0.033031696241653405,0.09320553718292124
1.0041207,0.12795872611654371,0.05658319520649254,0.016989999310103095,0.28646925856646926,0.10891215651673582,0.09533213233150774,0.03261986439371411,0.09372668282392008
1.0045862,0.1288211650364701,0.05705209201481684,0.017135161786148184,0.28925406794735775,0.10925875916894214,0.09524912324601023,0.032205140854476455,0.09424378227663642
1.0050517,0.12968709927778774,0.05752127669215529,0.01728246658653577,0.2920303983741228,0.10959767360900159,0.09516436379900624,0.03178758301596268,0.09475676648161595
