Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0119423,-0.025320208166006733,-0.0016208634768588052,0.013963531980542641,-0.0020608375820313496,0.02101648676276901,-0.046157773665023986,-0.021710970256511232,0.006217308083234878
0.0124615,-0.024169499453699433,-0.0009833825718729022,0.01501856299937812,-0.001934537987343385,0.02131238047230436,-0.04465881805804042,-0.020346844181775996,0.006231759966930414
0.0129808,-0.023026717457840913,-0.0003499844358344645,0.016072926905603042,-0.0018084173318664888,0.021607781605959435,-0.04316906917272437,-0.01898942880631538,0.006246365871322852
0.0135,-0.021892005205802794,0.00027925074375062227,0.017126506858951836,-0.0016824785166797097,0.021902653915433095,-0.04168869896740233,-0.017638891461430283,0.006261125528806721
0.0140192,-0.020765503526049268,0.0009042439014752119,0.018179186182520506,-0.0015567241362220055,0.022196961283267827,-0.040217876690009265,-0.0162953976539483,0.006276038649933939
0.0145385,-0.019647351010923412,0.0015249171144223102,0.019230848386153097,-0.0014311564752766438,0.022490667731687123,-0.03875676883419475,-0.014959111023659221,0.006291104923256678
0.0150577,-0.018537683980505773,0.0021411936219441876,0.020281377189506882,-0.0013057775060896079,0.022783737431289593,-0.03730553909675016,-0.013630193301646516,0.006306324015164956
0.0155769,-0.01743663644755113,0.0027529978448222574,0.021330656544787642,-0.001180588885622946,0.023076134709594028,-0.03586434833636612,-0.012308804269526286,0.006321695569719584
0.0160962,-0.016344340083508966,0.0033602554038014037,0.022378570659147258,-0.001055591952943969,0.023367824059429766,-0.03443335453372897,-0.010995101719604642,0.006337219208481031
0.0166154,-0.015260924185632713,0.003962893137492939,0.02342500401673642,-0.0009307877267511499,0.02365877014716712,-0.033012712752964087,-0.009689241415964212,0.006352894530334754
0.0171346,-0.014186515645182468,0.004560839119640751,0.024469841400406134,-0.0008061769030375454,0.023948937820783042,-0.031602575104433,-0.008391377056490215,0.006368721111313473
0.0176538,-0.013121238916725318,0.005154022675745465,0.02551296791305236,-0.0006817598528925039,0.024238292117757288,-0.030203090708890157,-0.007101660235846137,0.006384698504416905
0.0181731,-0.012065215988536842,0.005742374399041725,0.026554268998598776,-0.0005575366204423777,0.02452679827279488,-0.02881440566300387,-0.005820240409408833,0.006400826239429381
0.0186923,-0.011018566354106736,0.006325826165824064,0.02759363046261321,-0.00043350692093090175,0.02481442172537053,-0.027436663006244786,-0.004547264858172515,0.006417103822735801
0.0192115,-0.009981406984750892,0.006904311150117427,0.028630938492553788,-0.00030967013893985675,0.025101128127090786,-0.026070002689144237,-0.003282878654630702,0.006433530737136332
0.0197308,-0.008953852303331738,0.007477763837689161,0.02966607967764127,-0.00018602532675057946,0.025386883348869613,-0.024714561542923716,-0.0020272246296448686,0.006450106441660249
0.02025,-0.007936014159088322,0.008046120039400098,0.030698941028354253,-6.257120284684386e-05,0.025671653487913077,-0.023370473250496192,-0.0007804433403081459,0.006466830371379316
0.0207692,-0.00692800180357726,0.008609316903893218,0.0317294099955441,6.0693849440411175e-05,0.02595540487450878,-0.022037868318839127,0.0004573269611880633,0.00648370193722114
0.0212885,-0.005929921867725458,0.009167292929619155,0.03275737448916664,0.00018377178314607544,0.026238104078616077,-0.020716874052738383,0.0016859503576773164,0.0065007205257828805
0.0218077,-0.004941878339995209,0.009719987976198496,0.033782722896628016,0.00030666488874119235,0.026519717916253432,-0.019407614529901467,0.002905293296124864,0.0065178854991457405
0.0223269,-0.0039639725456619935,0.010267343275121382,0.03480534410074277,0.000429375795060266,0.026800213455679837,-0.018110210577437783,0.004115224615712556,0.006535196194690621
0.0228462,-0.0029963031272049728,0.01080930143978539,0.03582512749730269,0.0005519074700852363,0.027079558023367832,-0.01682477974970296,0.00531561557489765,0.006552651924915335
0.0233654,-0.002038966025809905,0.011345806474872929,0.036841963012256236,0.0006742632215858375,0.027357719209766426,-0.015551436307503684,0.006506339877442306,0.0065702519772537485
0.0238846,-0.0010920544639838174,0.011876803785069615,0.03785574111849905,0.000796446697616085,0.02763466487485272,-0.014290291198658985,0.007687273697411635,0.006587995613897232
0.0244038,-0.00015565892928048877,0.012402240183125262,0.03886635285227704,0.0009184618868666555,0.027910363153471576,-0.013041452039913387,0.008858295703139315,0.006605882071618809
0.0249231,0.0007701328408645137,0.012922063897259313,0.03987368982920459,0.0010403131188729438,0.028184782460463086,-0.01180502310019695,0.01001928708016094,0.006623910561600395
0.0254423,0.0016852358731907625,0.013436224577912997,0.04087764425990109,0.0011620050640785908,0.028457891495577828,-0.010581105285226666,0.011170131553116362,0.006642080269263502
0.0259615,0.0025895679715635367,0.01394467330385104,0.04187810896525001,0.0012835427337542914,0.028729659248179957,-0.00936979612344339,0.012310715406623055,0.006660390354103811
0.0264808,0.003483049728819838,0.01444736258761658,0.04287497739128523,0.0014049314797717114,0.029000055001738308,-0.008171189753278057,0.013440927505123157,0.006678839949529963
0.027,0.00436560453751176,0.014944246380343886,0.043868143623710075,0.00152617699423237,0.029269048338105515,-0.006985376911740469,0.01456065931170717,0.006697428162706957
0.0275192,0.0052371585995492735,0.015435280075934333,0.04485750240205467,0.0016472853089513927,0.029536609141585235,-0.005812444924323437,0.015669804905917434,0.00671615407440447
0.0280385,0.0060976409347446555,0.015920420514602122,0.045842949133477556,0.0017682627947960864,0.029802707602787755,-0.004652477696214397,0.016768261000534645,0.006735016738850439
0.0285577,0.006946983388261091,0.01639962598579706,0.04682437990621758,0.0018891161608793412,0.03006731422227433,-0.003505555704806008,0.017855926957350707,0.00675401518359019
0.0290769,0.007785120636968385,0.016872856230512486,0.047801691502702144,0.0020098524536079293,0.030330399813990723,-0.0023717559934966852,0.018932704801931134,0.006773148409351338
0.0295962,0.008611990194709226,0.01734007244298707,0.04877478141231848,0.0021304790555858482,0.030591935508490625,-0.0012511521667716817,0.01999849923737044,0.006792415389914664
0.0301154,0.009427532416480124,0.017801237271809642,0.049743547843854416,0.0022510036843729517,0.030851892755949337,-0.00014381438655508108,0.021053217657044078,0.006811815071991113
0.0306346,0.010231690501531878,0.018256314820436697,0.05070788973761599,0.0023714343910992254,0.03111024332896847,0.0009501906301771134,0.02209677015636085,0.006831346375105002
0.0311538,0.011024410495395279,0.018705270647132358,0.05166770677722916,0.002491779558935174,0.031366959325172555,0.0020307996125328194,0.023129069543520047,0.006851008191483516
0.0316731,0.011805641290838538,0.019148071764340788,0.05262289940113306,0.002612047901418904,0.03162201316959898,0.003097952735598876,0.024150031349278248,0.006870799385952523
0.0321923,0.012575334627763845,0.019584686637501,0.05357336881377242,0.0027322484606405774,0.031875377616883055,0.0041515936191056525,0.02515957383573102,0.006890718795838738
0.0327115,0.013333445092051255,0.020015085183314026,0.05451901699649698,0.002852390605285018,0.03212702575324041,0.00519166932487196,0.026157618004115372,0.006910765230878265
0.0332308,0.014079930113359005,0.02043923876747237,0.05545974671817591,0.0029724840285333333,0.03237693099824902,0.006218130353041224,0.027144087601639,0.006930937473131545
0.03375,0.014814749961890196,0.020857120201861732,0.05639546154553607,0.003092538745824515,0.032625067106433356,0.007230930637120249,0.02811890912734248,0.006951234276904768
0.0342692,0.015537867744136609,0.021268703741245037,0.05732606585323336,0.0032125650924780514,0.03287140816865287,0.008230027537832377,0.029082011837000682,0.00697165436867787
0.0347885,0.01624924939761126,0.021673965079438952,0.05825146483366707,0.0033325737211786816,0.033115928613297395,0.00921538183579746,0.030033327747069623,0.0069921964470392815
0.0353077,0.01694886368458203,0.02207288134499328,0.05917156450654712,0.003452575599324509,0.03335860320729195,0.010186957723051608,0.03097279163768508,0.00701285918262766
0.0358269,0.01763668218481933,0.022465431096383676,0.060086271728224554,0.0035725820062397573,0.03359940705691359,0.011144722793420308,0.031900341054719526,0.007033641218080848
0.0363462,0.018312679287371448,0.022851594316728403,0.06099549420079514,0.003692604530253543,0.03383831560842347,0.012088648031759137,0.032815916310904435,0.007054541167992289
0.0368654,0.01897683218138167,0.0232313524080399,0.06189914048098613,0.003812655065646105,0.03407530464851739,0.013018707802077005,0.033719460486025414,0.007075557618875117
0.0373846,0.019629120845961644,0.023604688185022187,0.06279711998883586,0.0039327458094640146,0.03431035030459887,0.013934879834557472,0.034610919426198136,0.007096689129134068
0.0379038,0.020269528039135593,0.023971585868425065,0.06368934301617563,0.004052889258205929,0.03454342904487926,0.01483714521149431,0.03549024174223335,0.007117934229045346
0.0384231,0.020898039285870113,0.024332031077966262,0.0645757207349229,0.00417309820438054,0.03477451767830994,0.01572548835215779,0.03635737880709976,0.0071392914207445155
0.0389423,0.02151464286520433,0.024686010824832735,0.06545616520519465,0.004293385732938371,0.035003593354352054,0.01659989699660848,0.037212284752493795,0.007160759178222518
0.0394615,0.022119329796495335,0.025033513503772323,0.06633058938324911,0.004413765217579125,0.035230633562589535,0.017460362188475385,0.03805491646452582,0.00718233594732993
0.0399808,0.022712093824794076,0.025374528884787088,0.0671989071292643,0.00453425031693628,0.03545561613219127,0.01830687825671551,0.03888523357853236,0.007204020145789597
0.0405,0.02329293140536734,0.025709048104439608,0.06806103321496104,0.004654854970640642,0.03567851923122825,0.01913944279637211,0.039703198473024295,0.007225810163217945
0.0410192,0.023861841687382188,0.02603706365678348,0.06891688333107833,0.004775593395264518,0.03589932136585158,0.01995805664834908,0.04050877626278113,0.007247704361155311
0.0415385,0.024418826496769852,0.026358569383929272,0.06976637409470825,0.004896480080148234,0.03611800137933702,0.02076272387821929,0.04130193479110144,0.007269701073105723
0.0420577,0.024963890318286854,0.02667356046625714,0.07060942305649756,0.005017529783110654,0.03633453845100196,0.02155345175408502,0.042082644621219974,0.007291798604586636
0.0425769,0.025497040276791828,0.02698203341228721,0.0714459487077228,0.005138757526045428,0.03654891209500044,0.02233025072350912,0.04285087902690168,0.007313995233189124
0.0430962,0.026018286117757215,0.02728398604821883,0.07227587048724528,0.005260178590404696,0.0367611021590018,0.023093134389535707,0.043606613982223444,0.007336289208648981
0.0436154,0.026527640187035347,0.027579417507149623,0.07309910878835203,0.005381808512572035,0.03697108882275848,0.023842119485819727,0.04434982815055442,0.00735867875292924
0.0441346,0.02702511740989891,0.027868328217985246,0.07391558496548907,0.005503663079126428,0.03717885259656858,0.024577225850884912,0.045080502872746196,0.007381162060314508
0.0446538,0.02751073526937603,0.02815071989405062,0.07472522134089256,0.0056257583219991225,0.037384374319638626,0.02529847640153017,0.04579862215454483,0.0074037372975175675
0.0451731,0.02798451378390015,0.0284265955214132,0.07552794121112402,0.005748110513525257,0.03758763515835239,0.026005897105404574,0.046504172653236774,0.007426402603798659
0.0456923,0.028446475484294957,0.028695959346928816,0.0763236688535152,0.005870736161392171,0.0377886166044516,0.026699516952771483,0.04719714366354139,0.00744915609109785
0.0462115,0.028896645390114474,0.02895881686602032,0.07711232953252795,0.0059936520034863956,0.03798730047313487,0.027379367927482384,0.047877527102762905,0.007471995844180923
0.0467308,0.029335050985358272,0.029215174810199186,0.0778938495060341,0.006116875002641368,0.038183668901081165,0.028045484977181033,0.04854531749521443,0.007494919920799114
0.04725,0.029761722193581547,0.029465041134339943,0.07866815603151976,0.006240422341287989,0.038377704344404295,0.028697905982758336,0.049200511955927236,0.007517926351863042
0.0477692,0.030176691352419596,0.029708425003717148,0.0794351773722177,0.00636431141601022,0.03856938957654532,0.029336671727078288,0.04984311017365775,0.0075410131416310654
0.0482885,0.030579993187546176,0.02994533678081436,0.08019484280317186,0.006488559832007991,0.03875870768610925,0.02996182586299524,0.050473114393204885,0.007564178267912283
0.0488077,0.030971664786084947,0.03017578801191442,0.08094708261723725,0.006613185397469752,0.03894564207465292,0.03057341488068243,0.05109052939705005,0.007587419682284289
0.0493269,0.03135174556949318,0.030399791413479933,0.08169182813101765,0.006738206117857076,0.03913017645443049,0.03117148807429181,0.05169536248633178,0.007610735310325803
0.0498462,0.03172027726593697,0.030617360858332866,0.08242901169074399,0.006863640190103748,0.039312294846102894,0.0317560975079649,0.052287623461166756,0.007634123051864211
0.0503654,0.03207730388217687,0.03082851136164169,0.08315856667809485,0.006989505996731832,0.03949198157641716,0.03232729798121466,0.05286732460032887,0.007657580781238077
0.0508846,0.03242287167498305,0.03103325906672453,0.08388042751596067,0.007115822099887159,0.03966922127586143,0.03288514699369818,0.05343448064029805,0.007681106347574614
0.0514038,0.03275702912209907,0.03123162123067642,0.08459452967415262,0.007242607235296712,0.03984399887630096,0.03342970470940045,0.05398910875369074,0.007704697575082142
0.0519231,0.033079826892773306,0.03142361620982881,0.08530080967505642,0.007369880306150286,0.04001629960860022,0.03396103392024949,0.054531228527084544,0.007728352263357474
0.0524423,0.033391317817877096,0.03160926344504906,0.08599920509923097,0.0074976603769088155,0.04018610900023586,0.0344792000091835,0.05506086193825003,0.007752068187708249
0.0529615,0.03369155685962858,0.03178858344688771,0.08668965459095171,0.007625966667041666,0.04035341287290508,0.0349842709126905,0.055578033332803464,0.007775843099490175
0.0534808,0.03398060108094117,0.031961597780581066,0.08737209786369755,0.0077548185446951546,0.040518197340133594,0.035476317082840866,0.05608276940029425,0.007799674726459224
0.054,0.0342585096144154,0.032128329050916594,0.08804647570558015,0.00788423552029451,0.04068044880488743,0.03595541144883323,0.05657509914974109,0.007823560773138881
0.0545192,0.03452534363099274,0.03228880088696845,0.08871272998471405,0.008014237240081516,0.04084015395719263,0.03642162937807333,0.0570550538846309,0.007847498921202572
0.0550385,0.03478116630828977,0.032443037926710265,0.08937080365452542,0.008144843479590021,0.040997299771767165,0.03687504863680584,0.0575226671773947,0.007871486829871458
0.0555577,0.03502604279863094,0.0325910658015123,0.09002064075899652,0.008276074137061535,0.041151873505669866,0.03731574935031845,0.05797797484337557,0.007895522136327849
0.0560769,0.035260040196797744,0.03273291112052981,0.09066218643784282,0.008407949226803123,0.04130386269597159,0.0377438139627375,0.05842101491430383,0.00791960245614443
0.0565962,0.03548322750751213,0.03286860145498921,0.09129538693161922,0.008540488872489881,0.04145325515745448,0.038159327196434216,0.05885182761129589,0.007943725383729637
0.0571154,0.035695675612671514,0.03299816532237866,0.09192018958675138,0.008673713300414273,0.04160003898034524,0.038562376011060696,0.05927045531739327,0.007967888492789418
0.0576346,0.03589745723835251,0.033121632170549295,0.09253654286048774,0.008807642832684584,0.041744202528088394,0.03895304956223465,0.05967694254965862,0.007992089336805784
0.0581538,0.03608864692160028,0.03323903236173311,0.09314439632576751,0.008942297880374895,0.04188573443516532,0.03933143915989186,0.0600713359308458,0.00801632544953247
0.0586731,0.03626932097701993,0.03335039715648345,0.09374370067600002,0.009077698936628902,0.04202462360496452,0.03969763822632505,0.060453684160660964,0.008040594345508098
0.0591923,0.03643955746318642,0.033455758697543754,0.09433440772975063,0.009213866569720074,0.042160859207708394,0.04005174225392784,0.0608240379866316,0.008064893520587209
0.0597115,0.036599436148888734,0.033555149993650175,0.09491647043532886,0.009350821416070607,0.04229443067844166,0.040393848762661944,0.061182450174600514,0.008089220452489568
0.0602308,0.036749038479224456,0.03364860490327334,0.09548984287527335,0.009488584173231675,0.04242532771508621,0.040724057257265835,0.06152897547886142,0.008113572601368106
0.06075,0.036888447541559975,0.03373615811830455,0.0960544802707289,0.009627175592827567,0.04255354027656734,0.04104246918422257,0.06186367061195286,0.008137947410395828
0.0612692,0.037017748031371846,0.03381784514769167,0.09661033898570982,0.009766616473466288,0.042679058581015776,0.04134918788850471,0.06218659421412694,0.008162342306371983
0.0617885,0.03713702621798441,0.03389370230102978,0.09715737653124441,0.009906927653619248,0.04280187310405018,0.0416443185701139,0.06249780682250955,0.008186754700347708
0.0623077,0.03724636991021859,0.033963766672112185,0.09769555156939413,0.010048130004472624,0.042921974577144396,0.041927968240432656,0.06279737083996803,0.008211181988271312
0.0628269,0.037345868421966355,0.034028076122447445,0.0982248239171419,0.010190244422753033,0.0430393539860837,0.042200245678405524,0.06308535050370254,0.008235621551653312
0.0633462,0.03743561253770539,0.034086669264748494,0.09874515455014275,0.010333291823530147,0.043154002569514266,0.04246126138656668,0.06336181185357732,0.008260070758251241
0.0638654,0.03751569447796799,0.03413958544640012,0.0992565056063305,0.01047729313299883,0.04326591181758999,0.04271112754693083,0.0636268227002087,0.008284526962774241
0.0643846,0.03758620786477825,0.034186864732911305,0.09975884038937372,0.010622269281243392,0.043375073470720775,0.04294995797676382,0.06388045259282675,0.00830898750760734
0.0649038,0.037647247687071075,0.03422854789135915,0.10025212337197487,0.010768241194986483,0.04348147951842587,0.04317786808424931,0.06412277278692813,0.008333449723555313
0.0654231,0.03769891026610659,0.03426467637383106,0.10073632019900698,0.010915229790325083,0.04358512219829624,0.043394974824067456,0.06435385621173702,0.008357910930605965
0.0659423,0.03774129322089312,0.03429529230087207,0.1012113976904839,0.011063255965456011,0.043685993995069554,0.04360139665290135,0.06457377743749121,0.008382368438712678
0.0664615,0.03777449543363163,0.03432043844494401,0.10167732384436061,0.011212340593393292,0.043784087639821424,0.043797253484886674,0.06478261264256999,0.008406819548596092
0.0669808,0.03779861701519447,0.034340158213902995,0.10213406783916214,0.011362504514679612,0.043879396109276735,0.0439826666470198,0.06498043958048012,0.008431261552564852
0.0675,0.03781375927065072,0.034354495634501915,0.10258160003644033,0.011513768530094072,0.04397191262524517,0.04415775883453956,0.06516733754671629,0.008455691735355451
0.0680192,0.0378200246648503,0.034363495335924504,0.10301989198305901,0.01166615339335833,0.044061630654185044,0.04432265406629747,0.0653433873455119,0.008480107374991157
0.0685385,0.03781751678807862,0.034367202533357656,0.10344891641330903,0.01181967980384325,0.04414854390689927,0.04447747764013151,0.06550867125649652,0.008504505743660165
0.0690577,0.03780634032179326,0.034365663011608975,0.10386864725085516,0.011974368399278124,0.044232646338367224,0.044622356088258125,0.0656632730012751,0.008528884108613046
0.0695769,0.03778660100445385,0.03435892310877665,0.10427905961051685,0.012130239748464567,0.044313932147716124,0.04475741713269728,0.06580727770994446,0.008553239733079575
0.0700962,0.037758405597456045,0.03434702969997888,0.10468012979988481,0.012287314343997177,0.04439239577833503,0.044882789640745054,0.06594077188756214,0.008577569877205036
0.0706154,0.03772186185118018,0.034330030181150405,0.10507183532077535,0.01244561259499315,0.04446803191813442,0.044998603580508084,0.06606384338058259,0.008601871799006018
0.0711346,0.03767707847116493,0.0343079724529134,0.10545415487052377,0.012605154819833122,0.04454083549995411,0.04510498997651379,0.06617658134327582,0.008626142755345732
0.0716538,0.03762416508441613,0.03428090490453049,0.10582706834311786,0.012765961238915517,0.044610801702121644,0.04520208086541029,0.0662790762041435,0.008650380002928837
0.0721731,0.03756323220586047,0.034248876397947284,0.10619055683017374,0.012928051967426952,0.04467792594916353,0.04529000925176937,0.06637141963234727,0.008674580799315785
0.0726923,0.03749439120495375,0.03421193625193187,0.10654460262175591,0.013091447008131234,0.044742203912670954,0.045368909064005855,0.06645370450416381,0.008698742403956725
0.0732115,0.03741775427245285,0.03417013422631865,0.10688918920704499,0.013256166244179643,0.04480363151232181,0.04543891511042607,0.06652602486948092,0.008722862079244982
0.0737308,0.037333434387360476,0.03412352050636383,0.1072243012748582,0.01342222943194528,0.044862204917060756,0.045500163035417866,0.06658847591834868,0.008746937091590195
0.07425,0.0372415452840514,0.034072145687219745,0.10754992471402935,0.013589656193884279,0.044917920546438776,0.04555278927579455,0.06664115394759894,0.008770964712511169
0.0747692,0.03714220141958862,0.034016060758534965,0.10786604661365677,0.01375846601142676,0.044970775072113583,0.04559693101730448,0.06668415632754629,0.00879494221974848
0.0752885,0.0370355179412376,0.03395531708918699,0.10817265526322924,0.013928678217900439,0.045020765419512165,0.04563272615131801,0.06671758146878316,0.008818866898396836
0.0758077,0.036921610654186726,0.03388996641215415,0.10846974015264016,0.01410031199148977,0.04506788876965634,0.04566031323170327,0.06674152878908125,0.008842736042057157
0.0763269,0.0368005959894817,0.03382006080953309,0.10875729197210068,0.014273386348233458,0.04511214256115233,0.04567983143190193,0.06675609868041119,0.008866546954008254
0.0768462,0.036672590972181694,0.03374565269770779,0.10903530261196237,0.01444792013506326,0.045153524492344665,0.04569142050221614,0.06676139247609163,0.00889029694839803
0.0773654,0.03653771318974479,0.03366679481267596,0.1093037651624589,0.014623932022886768,0.04519203252363471,0.04569522072731753,0.06675751241807909,0.008913983351454052
0.0778846,0.036396080760650124,0.0335835401955384,0.10956267391337637,0.014801440499716968,0.045227664879963506,0.045691372883988994,0.06674456162440899,0.008937603502713408
0.0784038,0.036247812303263946,0.03349594217815631,0.10981202435366072,0.014980463863851162,0.04526042005345842,0.04568001819911005,0.06672264405679852,0.00896115475627178
0.0789231,0.03609302690495673,0.03340405436898167,0.11005181317097043,0.015161020217101803,0.04529029680624272,0.045661298307895906,0.0666918644884213,0.008984634482051692
0.0794423,0.03593184409147818,0.03330793063906527,0.11028203825118153,0.015343127458081715,0.045317294173406575,0.04563535521240024,0.0666523284718638,0.009008040067089893
0.0799615,0.03576438379659686,0.03320762510824697,0.11050269867785147,0.015526803275545986,0.04534141146613785,0.04560233124029144,0.06660414230727309,0.009031368916843871
0.0804808,0.035590766332011,0.03310319213153226,0.11071379473164732,0.015712065141792853,0.045362648275010485,0.04556236900391148,0.06654741301070555,0.009054618456517404
0.081,0.03541111235753658,0.03299468628565911,0.11091532788974363,0.015898930306125766,0.04538100447342805,0.045515611359626194,0.06648224828268544,0.009077786132405072
0.0815192,0.03522554285157887,0.032882162355858766,0.11110730082519389,0.01608741578837882,0.045396480221219504,0.04546220136747568,0.0664087564769822,0.00910086941325566
0.0820385,0.03503417908189304,0.03276567532281393,0.11128971740627937,0.016277538372507675,0.045409075968384095,0.04540228225113312,0.06632704656961505,0.009123865791654322
0.0825577,0.0348371425766395,0.032645280349817375,0.1114625826958383,0.016469314600248013,0.04541879245898175,0.04533599735818004,0.06623722812809295,0.009146772785423385
0.0830769,0.03463455509573921,0.032521032770133934,0.1116259029505782,0.016662760764843593,0.045425630735165354,0.045263490120706205,0.06613941128089813,0.009169587939041608
0.0835962,0.03442653860253404,0.03239298807456847,0.11177968562037274,0.01685789290484588,0.04542959214135067,0.045184904016242436,0.06603370668722147,0.009192308825081713
0.0841154,0.034213215235756864,0.03226120189924211,0.11192393934754466,0.017054726797987214,0.045430678328519665,0.04510038252903451,0.06592022550695717,0.009214933045665962
0.0846346,0.03399470728181597,0.032125730013578956,0.11205867396613486,0.017253277955129424,0.04542889125865239,0.04501006911166656,0.06579907937096449,0.00923745823393953
0.0851538,0.03377113714739791,0.03198662830850511,0.11218390050115787,0.017453561614289882,0.04542423320928262,0.044914107147041936,0.06567038035160384,0.00925988205556137
0.0856731,0.033542627332392765,0.031843952784861664,0.11229963116784207,0.017655592734746837,0.045416706778172056,0.04481263991072959,0.06553424093355374,0.009282202210212243
0.0861923,0.033309300403145475,0.03169775954203318,0.11240587937085408,0.017859385991225996,0.045406314888097696,0.0447058105336836,0.06539077398491491,0.009304416433119465
0.0867115,0.033071278966036614,0.031548104766793025,0.11250265970350534,0.018064955768170254,0.04539306079174684,0.04459376196534342,0.0652400927286077,0.009326522496597902
0.0872308,0.03282868564139581,0.031395044722366656,0.11258998794693979,0.01827231615409448,0.045376948076714003,0.044476636937122116,0.06508231071406842,0.009348518211606658
0.08775,0.03258164303775085,0.031238635737714113,0.11266788106930158,0.018481480936027174,0.04535798067059374,0.04435457792628966,0.06491754178924992,0.00937040142932083
0.0882692,0.03233027372641536,0.0310789341970326,0.1127363572248822,0.018692463594040847,0.04533616284616312,0.04422772712025822,0.06474590007293106,0.00939217004271765
0.0887885,0.032074700216417576,0.03091599652948018,0.11279543575324683,0.01890527729587283,0.04531149922664765,0.044096226381276034,0.06456749992733954,0.009413821988176302
0.0893077,0.031815044929772884,0.030749879199121397,0.1128451371783394,0.019119934891638185,0.04528399479106387,0.04396021721153636,0.06438245593109239,0.009435355247090643
