Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0223448,0.0015980844944749923,0.0009810348987630022,0.003633259716802821,0.00870342793727958,0.004382137446612815,0.02926890377918058,0.0028219753568250105,0.018832098948922887
0.0228103,0.0016271608494005277,0.001163697303036129,0.0036788232002081577,0.008761848926248303,0.004496294978692302,0.029868693065793046,0.0028451492652741377,0.019136808597586884
0.0232759,0.0016558041052828533,0.0013456534353269956,0.003724560156864999,0.008819250383572287,0.004610370952349222,0.030464305991179833,0.0028680413022577037,0.019443185944705562
0.0237414,0.0016840114793546042,0.0015268910623213075,0.0037704669968191087,0.008875624952565761,0.0047243646471661505,0.03105569904910862,0.0028906457651242433,0.019751214426404914
0.0242069,0.001711780332122175,0.0017073981703647767,0.003816540102242614,0.008930965560274126,0.00483827550204811,0.03164282995218568,0.0029129569945213255,0.020060877184963286
0.0246724,0.0017391081688757845,0.0018871629658954226,0.0038627758282582672,0.008985265419322756,0.0049521031137995195,0.03222565763330346,0.002934969376421962,0.020372157068369718
0.0251379,0.0017659926411616007,0.0020661738757612354,0.003909170503777622,0.009038518029611633,0.005065847235595789,0.03280414224646575,0.002956677344160171,0.02068503662985905
0.0256034,0.0017924315482155332,0.0022444195474243755,0.003955720432353068,0.009090717179854064,0.005179507775351271,0.03337824516699909,0.002978075380475415,0.020999498127424167
0.026069,0.0018184228383583134,0.00242188884905315,0.004002421893043651,0.009141856948957836,0.00529308479398533,0.03394792899115911,0.002999158019565632,0.021315523523305974
0.0265345,0.0018439646103514916,0.0025985708695030574,0.0040492711412945925,0.009191931707247353,0.005406578503588289,0.034513157535140594,0.003019919849148526,0.021633094483461766
0.027,0.0018690551147139936,0.0027744549181882377,0.004096264409830384,0.00924093611752538,0.005519989265489084,0.03507389583350024,0.0030403555125307936,0.021952192377012694
0.0274655,0.0018936927549988943,0.002949530524844696,0.004143397909561327,0.009288865135973153,0.005633317588226461,0.03563011013700117,0.0030604597106849317,0.02227279827567115
0.027931,0.0019178760890300774,0.003123787439186703,0.00419066783050336,0.00933571401288774,0.005746564125425631,0.03618176790988861,0.0030802272043332387,0.022594892953149023
0.0283966,0.0019416038300984742,0.003297215630457814,0.004238070342711,0.009381478293255845,0.005859729673582343,0.036728837826606825,0.003099652816038634,0.022918456884548043
0.0288621,0.001964874848117596,0.0034698052868780125,0.00428560159722324,0.009426153817163668,0.005972815169756326,0.03727128976796754,0.0031187314323018736,0.023243470245733564
0.0293276,0.001987688170738084,0.0036415468149885322,0.0043332577270221535,0.009469736720042837,0.006085821689176103,0.03780909481678105,0.0031374580056647513,0.023569912912693402
0.0297931,0.0020100429844210296,0.0038124308388959647,0.004381034848004027,0.009512223432752973,0.006198750442757148,0.03834222525296112,0.003155827556818856,0.023897764460883344
0.0302586,0.0020319386354698014,0.003982448199417312,0.0044289290599627395,0.009553610681501764,0.006311602774535404,0.03887065454811556,0.0031738351767194514,0.0242270041645612
0.0307241,0.0020533746310201213,0.00415158995312768,0.004476936447585132,0.009593895487603922,0.006424380159018144,0.039394357359634244,0.0031914760287040296,0.02455761099611128
0.0311897,0.002074350639988123,0.004319847371312339,0.0045250530814580645,0.009633075167080759,0.006537084198454164,0.03991330952428706,0.003208745350615106,0.02488956362536163
0.0316552,0.002094866493976103,0.004487211938824911,0.0045732750190868275,0.009671147330102514,0.006649716620025286,0.040427488051344516,0.0032256384569268014,0.025222840418896667
0.0321207,0.00211492218813567,0.004653675352853445,0.004621598305924552,0.009708109880275956,0.006762279272961116,0.04093687111523431,0.003242150740874764,0.025557419439367998
0.0325862,0.002134517881987978,0.004819229521596205,0.004670018976412225,0.009743961013780033,0.006874774125579024,0.04144143804774702,0.003258277676588937,0.02589327844480652
0.0330517,0.0021536539002007375,0.00498386656284897,0.004718533055028913,0.009778699218352626,0.0069872032622513335,0.04194116932980463,0.003274014821228698,0.026230394887938775
0.0335172,0.0021723307333216656,0.0051475788025057275,0.004767136557351758,0.009812323272131551,0.007099568880301699,0.04243604658280539,0.0032893578171198624,0.026568745915510537
0.0339828,0.0021905490384680803,0.0053103587729746915,0.00481582549112528,0.009844832242353082,0.007211873286832675,0.042926052559558704,0.0033043023938930517,0.026908308367620332
0.0344483,0.002208309639972312,0.005472199211511638,0.004864595857339518,0.00987622548391122,0.007324118895486456,0.04341117113482364,0.003318844370622905,0.027249058777065422
0.0349138,0.0022256135299826385,0.005633093058472609,0.004913443651316466,0.009906502637781043,0.007436308223140807,0.04389138729546476,0.003332979657967619,0.027590973368702632
0.0353793,0.0022424618690194435,0.005793033455488049,0.0049623648638043,0.009935663629309364,0.0075484438865421576,0.04436668713023874,0.003346704260308292,0.027934028058826273
0.0358448,0.002258855986486326,0.00595201374356044,0.005011355482078803,0.009963708666375975,0.007660528598877839,0.04483705781922519,0.003360014277887495,0.028278198454565234
0.0363103,0.0022747973811358888,0.006110027461087509,0.005060411491051416,0.009990638237428625,0.0077725651662894175,0.04530248762291486,0.003372905908946504,0.02862345985330149
0.0367759,0.002290287721489959,0.006267068341813059,0.0051095288743832675,0.010016453109394889,0.007884556484329067,0.04576296587096795,0.0033853754518606005,0.02896978724211248
0.0372414,0.002305328846214015,0.006423130312707449,0.005158703615604539,0.010041154325473938,0.007996505534360855,0.046218482950655,0.0033974193072718126,0.029317155297240063
0.0377069,0.0023199227644456087,0.006578207491779756,0.005207931699238434,0.010064743202811189,0.008108415379908791,0.046669030294992725,0.0034090339802184655,0.02966553838358932
0.0381724,0.0023340716560766154,0.006732294185823596,0.005257209111929027,0.010087221330058724,0.008220289162953422,0.047114600370586464,0.00342021608226089,0.030014910554260716
0.0386379,0.002347777871989127,0.0068853848880986,0.0053065318435722,0.010108590564824311,0.008332130100178739,0.04755518666519081,0.003430962333602618,0.030365245550119633
0.0391034,0.0023610439342448713,0.007037474275949505,0.005355895888448855,0.010128853031011874,0.008443941479171092,0.04799078367499956,0.00344126956520638,0.030716516799407453
0.039569,0.002373872536228046,0.007188557208364865,0.005405297246359555,0.010148011116056174,0.008555726654571811,0.04842138689167585,0.0034511347209042003,0.031068697417398528
0.0400345,0.0023862665427414774,0.007338628723477458,0.0054547319237597,0.010166067468054608,0.008667489044185225,0.048846992789133147,0.0034605548595008626,0.03142176020610735
0.0405,0.0023982289900560407,0.007487684036008501,0.005504195934894333,0.010183024992799007,0.008779232125043829,0.049267598810077196,0.0034695271568699858,0.031775677654050254
0.0409655,0.002409763085913279,0.0076357185346579,0.00555368530293167,0.010198886850710414,0.008890959429432438,0.04968320335231909,0.003478048908041943,0.032130421936065974
0.041431,0.0024208722094811656,0.0077827277794427835,0.005603196061094417,0.010213656453679925,0.00900267454087329,0.050093805754869235,0.0034861175292828146,0.03248596491319952
0.0418966,0.002431559911262938,0.007928707498986616,0.0056527242537879364,0.010227337461818704,0.009114381090074187,0.05049940628382166,0.0034937305601635436,0.03284227813265364
0.0423621,0.0024418299129589415,0.008073653587761211,0.005702265937724363,0.010239933780120466,0.009226082750841953,0.0509000061180382,0.0035008856656184592,0.03319933282781222
0.0428276,0.0024516861072813798,0.00821756210328404,0.005751817183041744,0.010251449555039772,0.009337783235963563,0.051295607334641447,0.0035075806379923197,0.03355709991833972
0.0432931,0.002461132557721885,0.008360429263273322,0.005801374074417298,0.010261889170989606,0.009449486293057455,0.05168621289432518,0.003513813399075033,0.03391555001036053
0.0437586,0.002470173498271791,0.008502251442763514,0.005850932712173877,0.010271257246761766,0.00956119570039752,0.05207182662649113,0.0035195820021232437,0.034274653396722074
0.0442241,0.0024788133330950007,0.00864302517118391,0.005900489213378766,0.01027955863187376,0.009672915262712327,0.05245245321422015,0.0035248846338679757,0.03463438005734498
0.0446897,0.002487056636153358,0.008782747129403171,0.005950039712933907,0.010286798402845814,0.009784648806962011,0.05282809817908585,0.0035297196165075878,0.034994699659663765
0.0451552,0.002494908150784437,0.008921414146742593,0.005999580364656668,0.010292981859411776,0.009896400178095304,0.0531987678658188,0.003534085409685312,0.03535558155916104
0.0456207,0.0025023727892316914,0.009059023197960918,0.006049107342350272,0.010298114520667617,0.010008173234789109,0.053564469426829055,0.00353798061245068,0.03571699479999827
0.0460862,0.0025094556321269223,0.009195571400213499,0.006098616840863,0.010302202121161275,0.01011997184517304,0.053925210806594286,0.0035414039652041777,0.036078908115745954
0.0465517,0.0025161619279250543,0.009331056009988596,0.006148105077135274,0.010305250606927602,0.010231799882541269,0.05428100072592092,0.0035443543516244617,0.036441289930216135
0.0470172,0.002522497092291232,0.009465474420023571,0.006197568291233756,0.010307266131472105,0.010343661221054092,0.05463184866608523,0.003546830800577478,0.036804108358399715
0.0474828,0.0025284667074402783,0.009598824156203686,0.00624700274737162,0.010308255051707214,0.010455559731431556,0.05497776485286152,0.003548832488006814,0.03716733120751133
0.0479483,0.0025340765214285858,0.009731102874446179,0.0062964047349141645,0.010308223923844765,0.01056749927664149,0.05531876024044459,0.003550358738804585,0.037530925978144114
0.0484138,0.0025393324473985263,0.00986230835757227,0.006345770569368986,0.010307179499248326,0.01067948370758429,0.05565484649527328,0.00355140902866216,0.0378948598655366
0.0488793,0.002544240562775494,0.009992438512169638,0.0063950965933599535,0.010305128720249003,0.010791516858776742,0.05598603597976246,0.0035519829859000525,0.03825909976095391
0.0493448,0.0025488071084177,0.01012149136544787,0.006444379177584255,0.010302078715928302,0.010903602544037208,0.056312341735950705,0.003552080393276323,0.03862361225318527
0.0498103,0.0025530384877188415,0.010249465062089355,0.00649361472175178,0.01029803679787158,0.01101574455217442,0.05663377746907148,0.0035517011897728662,0.03898836363015954
0.0502759,0.002556941265663787,0.010376357861098015,0.00654279965550614,0.010293010455895493,0.011127946642682218,0.056950357531055984,0.0035508454723590026,0.039353319880680325
0.0507414,0.0025605221678374245,0.010502168132648244,0.006591930439326589,0.010287007353752821,0.01124021254144251,0.05726209690397625,0.0035495134977318135,0.03971844669628193
0.0512069,0.0025637880793868404,0.010626894354936375,0.006641003565410158,0.010280035324817968,0.011352545936438824,0.057569011183437394,0.003547705684032687,0.040083709473207024
0.0516724,0.0025667460439369946,0.010750535111036975,0.006690015558533296,0.010272102367756318,0.011464950473482855,0.057871116561927574,0.0035454226125395372,0.04044907331450681
0.0521379,0.0025694032624600668,0.01087308908576624,0.006738962976892351,0.01026321664218061,0.011577429751956346,0.05816842981213489,0.003542665029334185,0.04081450303226418
0.0526034,0.0025717670920986464,0.0109945550625548,0.006787842412922248,0.010253386464297328,0.011689987320570725,0.05846096827023981,0.003539433846944373,0.04117996314994009
0.053069,0.0025738450449429204,0.01111493192033221,0.00683665049409273,0.01024262030254612,0.011802626673146775,0.058748749819192134,0.0035357301459599056,0.04154541790484341
0.0535345,0.002575644786762011,0.011234218630425374,0.006885383883681607,0.010230926773235087,0.01191535124441674,0.05903179287198088,0.0035315551766223834,0.04191083125072439
0.054,0.002577174135689581,0.011352414253473117,0.006934039281524459,0.010218314636174753,0.012028164405851248,0.05931011635490616,0.003526910360388011,0.04227616686049193
0.0544655,0.0025784410608638304,0.01146951793635907,0.006982613424740264,0.010204792790313414,0.012141069461513379,0.05958373969086157,0.00352179729146295,0.04264138812905508
0.054931,0.002579453681022002,0.011585528909164962,0.007031103088432451,0.010190370269376475,0.012254069643942187,0.059852682782636175,0.0035162177383107032,0.04300645817628915
0.0553966,0.002580220263049503,0.011700446482146291,0.0070795050863648665,0.010175056237512319,0.012367168110067944,0.06011696599624504,0.0035101736451309986,0.04337133985012671
0.0558621,0.0025807492204837747,0.011814270042732365,0.0071278162716122305,0.010158859984947158,0.01248036793716126,0.0603766101442973,0.003503667133309633,0.043735995729774116
0.0563276,0.002581049111973049,0.011926999052552541,0.0071760335371846935,0.010141790923651188,0.012593672118818266,0.06063163646941053,0.003496700502838743,0.04410038812905405
0.0567931,0.0025811286396901483,0.01203863304449057,0.007224153816626237,0.010123858583018352,0.012707083560984055,0.06088206662768005,0.00348927623370692,0.04446447909987514
0.0572586,0.0025809966477014917,0.012149171619768907,0.007272174084586747,0.010105072605561868,0.012820605078016498,0.06112792267221173,0.003481396987258606,0.04482823043583002
0.0577241,0.0025806621202915077,0.01225861444506486,0.007320091357367666,0.010085442742627643,0.01293423938879271,0.06136922703672671,0.0034730656075221693,0.04519160367592332
0.0581897,0.002580134180242674,0.012366961249660403,0.0073679026934412375,0.010064978850127556,0.01304798911286041,0.06160600251924699,0.0034642851225060813,0.045554560108431
0.0586552,0.002579422087071444,0.012474211822627524,0.007415605193943431,0.010043690884294595,0.013161856766636379,0.061838272265870624,0.003455058745462599,0.0459170607748924
0.0591207,0.0025785352352203517,0.012580366010050859,0.007463196003140714,0.010021588897461754,0.01327584475965418,0.06206605975464569,0.0034453898761183724,0.04627906647423624
0.0595862,0.002577483152206621,0.01268542371228938,0.007510672308870885,0.009998683033866512,0.013389955390863214,0.06228938877955242,0.0034352821018713846,0.046640537767041364
0.0600517,0.0025762754967276207,0.01278938488127884,0.007558031342958275,0.00997498352548274,0.01350419084498114,0.06250828343460223,0.0034247391989536318,0.04700143497993311
0.0605172,0.002574922056723525,0.012892249517876696,0.00760527038160366,0.009950500687881822,0.01361855318890155,0.06272276809806257,0.0034137651335589226,0.047361718210116054
0.0609828,0.0025734327473975614,0.012994017669251035,0.007652386745749257,0.009925244916124733,0.013733044368158824,0.06293286741681553,0.0034023640629351594,0.047721347330044
0.0614483,0.0025718176091942195,0.013094689426315089,0.007699377801419281,0.0098992266806868,0.013847666203452036,0.06313860629085798,0.003390540336440432,0.048080281992228205
0.0619138,0.0025700868057358175,0.01319426492120878,0.007746240960036515,0.00987245652341684,0.01396242038722973,0.06334000985795066,0.0033782984965622376,0.048438481634185154
0.0623793,0.0025682506217178168,0.013292744324828768,0.007792973678715424,0.009844945053532358,0.014077308480337485,0.06353710347842288,0.003365643279899127,0.048795905483525095
0.0628448,0.0025663194607632805,0.01339012784440835,0.00783957346053234,0.00981670294365244,0.01419233190873009,0.06372991272013948,0.0033525796181040537,0.04915251256318279
0.0633103,0.002564303843236855,0.013486415721148542,0.007886037854773315,0.009787740925869978,0.014307491960250208,0.06391846334363595,0.0033391126387887116,0.0495082616967918
0.0637759,0.002562214404018653,0.013581608227901583,0.007932364457160225,0.009758069787864808,0.01442278978147528,0.06410278128742772,0.003325247666388159,0.04986311151420353
0.0642414,0.0025600618902383953,0.013675705666908062,0.007978550910055757,0.009727700369059327,0.014538226374634351,0.06428289265349876,0.0033109902229850234,0.050217020457151804
0.0647069,0.002557857158970156,0.013768708367588754,0.008024594902647925,0.00969664355681807,0.014653802594596461,0.06445882369297509,0.0032963460290925937,0.05056994678506401
0.0651724,0.0025556111748880543,0.013860616684392289,0.008070494171114776,0.009664910282692675,0.014769519145932247,0.064630600791988,0.0032813210043961104,0.0509218485810191
0.0656379,0.002553335007883245,0.013951430994699717,0.00811624649876999,0.009632511518713584,0.014885376580050241,0.06479825045773224,0.003265921268451603,0.051272683757853
0.0661034,0.0025510398306425623,0.01404115169678707,0.008161849716190089,0.009599458273729803,0.01500137529240939,0.06496179930472436,0.003250153141341644,0.0516224100644119
0.066569,0.002548736916189194,0.01412977920784699,0.008207301701323996,0.009565761589797928,0.015117515519809221,0.06512127404126612,0.0032340231442874517,0.05197098509195359
0.0670345,0.002546437635385815,0.014217313962070514,0.0082526003795857,0.009531432538621638,0.015233797337759016,0.0652767014561179,0.0032175380002168285,0.05231836628069721
0.0675,0.0025441534544006295,0.01430375640879011,0.008297743723930846,0.00949648221804278,0.01535022065792727,0.0654281084053866,0.003200704634287445,0.05266451092652128
0.0679655,0.0025418959321368293,0.014389107010684899,0.008342729754918078,0.009460921748585196,0.015466785225672693,0.06557552179963272,0.003183530174365022,0.053009376187810146
0.068431,0.002539676717626016,0.014473366242049054,0.008387556540755995,0.009424762270052353,0.01558349061765782,0.0657189685912008,0.0031660219514559503,0.05335291909244888
0.0688966,0.002537507547386198,0.014556534587124328,0.008432222197336567,0.009388014938179876,0.015700336239546264,0.06585847576177768,0.003148187500093897,0.053695096544966694
0.0693621,0.0025354002427450013,0.014638612538497594,0.008476724888255896,0.00935069092134395,0.01581732132378458,0.06599407031018305,0.003130034558679942,0.054035865333828786
0.0698276,0.002533366707128787,0.014719600595564234,0.008521062824823202,0.009312801397326613,0.015934444927469496,0.0661257792403966,0.0031115710697758045,0.0543751821388766
0.0702931,0.0025314189233183915,0.014799499263058168,0.008565234266058944,0.009274357550138812,0.01605170593030122,0.06625362954982618,0.003092805180349717,0.05471300353891598
0.0707586,0.002529568950672233,0.014878309049649234,0.008609237518682984,0.009235370566902086,0.016169103032623432,0.0663776482178212,0.003073745241974525,0.055049286019452665
0.0712241,0.0025278289223175285,0.01495603046660847,0.0086530709370938,0.009195851634789648,0.016286634753550393,0.06649786219443606,0.003054399810977625,0.05538398598057398
0.0716897,0.0025262110423103553,0.015032664026541794,0.008696732923339681,0.009155811938027633,0.01640429942918149,0.0666142983894477,0.003034777648542366,0.05571705974497535
0.0721552,0.002524727582765293,0.015108210242192503,0.008740221927082917,0.009115262654957124,0.01652209521090346,0.06672698366163199,0.0030148877207605692,0.05604846356612995
0.0726207,0.0025233908809553594,0.015182669625312823,0.008783536445557995,0.009074214955157596,0.016640020063780542,0.06683594480830288,0.0029947391986358445,0.05637815363659952
0.0730862,0.0025222133363829325,0.015256042685604772,0.008826675023524829,0.009032679996632265,0.01675807176503275,0.06694120855511826,0.0029743414580373625,0.05670608609648467
0.0735517,0.002521207407822337,0.015328329929730333,0.008869636253218047,0.008990668923055799,0.0168762479026024,0.06704280154615605,0.002953704079603765,0.05703221704201277
0.0740172,0.002520385610334753,0.015399531860391067,0.008912418774293348,0.008948192861084777,0.016994545873809216,0.06714075033426374,0.0029328368485968628,0.057356502534262034
0.0744828,0.0025197605122561162,0.015469648975477134,0.008955021273771908,0.008905262917731189,0.01711296288409419,0.06723508137168449,0.00291174975470477,0.05767889860802029
0.0749483,0.0025193447321586572,0.015538681767285777,0.00899744248598378,0.008861890177799214,0.017231495945852517,0.06732582100096246,0.0028904529917940965,0.05799936128077722
0.0754138,0.002519150935786756,0.015606630721809383,0.00903968119251119,0.008818085701385519,0.017350141877355917,0.06741299544612983,0.002868956957610823,0.05831784656184836
0.0758793,0.002519191832967782,0.01567349631809327,0.009081736222132562,0.008773860521443234,0.017468897301764645,0.06749663080417748,0.002847272253429462,0.05863431046162941
0.0763448,0.002519480174498606,0.015739279027663373,0.009123606450768103,0.00872922564140976,0.017587758646229617,0.06757675303681111,0.002825409683650121,0.05894870900097891
0.0768103,0.002520028749008488,0.015803979314023994,0.009165290801427705,0.008684192032898547,0.01770672214108513,0.06765338796249414,0.0028033802553430686,0.059260998220727334
0.0772759,0.0025208503797990575,0.01586759763222565,0.009206788244161877,0.008638770633454902,0.01782578381913298,0.06772656124877785,0.0027811951777404176,0.05957113419131002
0.0777414,0.002521957921662111,0.015930134428503048,0.009248097796016349,0.008592972344375917,0.017944939515018857,0.06779629840491948,0.002758865861674529,0.059879073022521406
0.0782069,0.0025233642576759914,0.01599159013998298,0.009289218520990964,0.008546808028594503,0.018064184864702165,0.0678626247747879,0.0027364039189627463,0.06018477087338737
0.0786724,0.0025250822959813255,0.016051965194462007,0.009330149530003414,0.008500288508627492,0.018183515305020426,0.06792556553005635,0.0027138211617380504,0.06048818396215268
0.0791379,0.002527124966536917,0.01611126001025364,0.009370889980858325,0.008453424564587773,0.018302926073349372,0.0679851456636814,0.0026911296017252248,0.06078926857638026
0.0796034,0.002529505217856627,0.016169474996104716,0.00941143907822216,0.008406226932260268,0.018422412207359715,0.06804138998366684,0.0026683414494620777,0.06108798108315875
