Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0251379,0.02992439903873788,0.0017532910668688175,0.017834864107110115,0.013343333871643926,0.010938716293406193,0.016394855251170203,0.10063517155557115,-0.0017604471266160946
0.0256034,0.030276714158519145,0.0018542462207987117,0.017943975428305937,0.01355700656128769,0.010989780479821394,0.01724896709969064,0.1008231935427987,-0.0016961709019973539
0.026069,0.030620749950134387,0.001956113026081675,0.018049489354590633,0.01377098850504018,0.011040001401314828,0.018094427398928213,0.10100609885669558,-0.001630785477648737
0.0265345,0.030956495032785834,0.002058901565173411,0.018151407015394447,0.013985256392346464,0.011089399832921376,0.0189311746516203,0.10118385693739135,-0.0015642756392041175
0.027,0.031283940210643395,0.0021626219542305865,0.01824973046367079,0.014199786808828337,0.01113799711558287,0.019759149663660026,0.10135643859828432,-0.0014966262014189052
0.0274655,0.031603078463557734,0.002267284339329989,0.01834446267002057,0.014414556241172634,0.011185815149194919,0.020578295548698916,0.10152381603182814,-0.001427822014184015
0.027931,0.031913904936932865,0.002372898892616166,0.01843560751648892,0.014629541082047217,0.011232876385377216,0.021388557731850763,0.10168596281465314,-0.001357847968609332
0.0283966,0.03221641693077483,0.002479475808378859,0.018523169790042333,0.014844717635042332,0.011279203819970026,0.02218988395250121,0.10184285391202418,-0.0012866890031745378
0.0288621,0.0325106138879332,0.00258702529906158,0.01860715517573415,0.01506006211963501,0.011324820985259703,0.02298222426622791,0.10199446568163682,-0.0012143301099451175
0.0293276,0.03279649738155248,0.0026955575912026596,0.018687570249566465,0.01527555067617412,0.01136975194193606,0.023765531045836258,0.10214077587675371,-0.0011407563408513133
0.0297931,0.03307407110175059,0.0028050829213100937,0.01876442247105641,0.015491159370883618,0.01141402127078454,0.024539758981515804,0.1022817636486826,-0.00106595281402775
0.0302586,0.03334334084154183,0.0029156115316714927,0.018837720175514775,0.015706864200881392,0.011457654064116219,0.025304865080122602,0.10241740954859839,-0.00098990472021143
0.0307241,0.033604314482021606,0.003027153666100432,0.018907472566044806,0.01592264109921112,0.011500675916938654,0.026060808663592786,0.10254769552871218,-0.0009125973291957653
0.0311897,0.03385700197683069,0.0031397195656204763,0.01897368970526897,0.0161384659398844,0.011543112917870803,0.026807551366492863,0.10267260494279151,-0.0008340159963382896
0.0316552,0.034101415335916256,0.0032533194640881466,0.019036382506791433,0.01635431454293045,0.011584991639805236,0.027545057132712335,0.10279212254603635,-0.0007541461691196673
0.0321207,0.03433756860860728,0.0033679635837560885,0.01909556272640383,0.01657016267945058,0.011626339130321071,0.028273292211304448,0.10290623449431577,-0.0006729733937515811
0.0325862,0.0345654778660218,0.0034836621307776745,0.01915124295304195,0.016785986076674763,0.011667182901851283,0.028992225151481248,0.10301492834277003,-0.0005904833218310522
0.0330517,0.03478516118282325,0.0036004252906542927,0.01920343659950074,0.017001760423017594,0.011707550921608283,0.029701826796769696,0.10311819304378284,-0.0005066617170387208
0.0335172,0.03499663861834332,0.0037182632236265668,0.019252157892915015,0.017217461373131047,0.011747471601271797,0.030402070278336746,0.10321601894432782,-0.00042149446187859306
0.0339828,0.03519993219708852,0.003837186060010768,0.019297421865013233,0.017433064552951533,0.011786973786443267,0.031092931007492296,0.10330839778269332,-0.0003349675644567421
0.0344483,0.03539506588864778,0.003957203895481693,0.01933924434215163,0.017648545564739024,0.011826086745871125,0.03177438666737994,0.1033953226845896,-0.00024706716529643074
0.0349138,0.03558206558701816,0.0040783267863032996,0.019377641935136056,0.017863879992106087,0.011864840160451522,0.03244641720386623,0.10347678815864227,-0.00015777954418709576
0.0353793,0.03576095908936604,0.004200564744508348,0.01941263202883891,0.018079043405034977,0.01190326411200938,0.03310900481563981,0.1035527900912758,-6.709112706460528e-05
0.0358448,0.035931776074240834,0.004323927733028325,0.01944423277161861,0.018294011364881173,0.011941389071864981,0.033762133943532335,0.10362332574099185,2.501150707982771e-05
0.0363103,0.03609454807925842,0.004448425660774875,0.019472463064549125,0.018508759429361983,0.011979245889191482,0.034405791259073816,0.1036883937320465,0.0001185416192647107
0.0367759,0.036249308478271215,0.004574068377673961,0.019497342550467003,0.018723263157529115,0.012016865779168863,0.035039965652295404,0.10374799404753159,0.00021351230355996553
0.0372414,0.036396092458041714,0.004700865669653955,0.019518891602843477,0.01893749811472423,0.012054280310939998,0.035664648218793234,0.10380212802186538,0.0003099364801079118
0.0377069,0.03653493699443619,0.004828827253588853,0.019537131314489004,0.019151439877516527,0.012091521395374524,0.03627983224606704,0.10385079833269795,0.00040782688812621333
0.0381724,0.03666588082815489,0.004957962772197857,0.01955208348609752,0.019365064038621458,0.012128621272646335,0.036885513199147596,0.10389400899223719,0.0005071960788954791
0.0386379,0.036788964440014886,0.005088281788902606,0.01956377061463769,0.019578346211799595,0.012165612499630645,0.03748168870552702,0.10393176533800146,0.0006080564087342247
0.0391034,0.03690423002580141,0.005219793782643424,0.01957221588159818,0.01979126203673451,0.012202527937126595,0.038068358539406134,0.10396407402300412,0.0007104200319639151
0.039569,0.03701172147070325,0.005352508142656072,0.0195774431410942,0.02000378718388858,0.012239400736911403,0.03864552460527307,0.10399094300537616,0.0008142988938668195
0.0400345,0.037111484323347634,0.005486434163210592,0.019579476907842185,0.020215897359335506,0.012276264328632082,0.03921319092082719,0.10401238153743271,0.00091970472363941
0.0405,0.03720356576944989,0.005621581038314009,0.019578342345009787,0.020427568309568364,0.012313152406540668,0.03977136359926249,0.10402840015419049,0.0010266490273440519
0.0409655,0.03728801460509283,0.005757957856378715,0.019574065251948145,0.020638775826281847,0.012350098916079005,0.04032005083092487,0.10403901066134365,0.0011351430808617354
0.041431,0.03736488120965097,0.005895573594858531,0.019566672051813536,0.02084949575112755,0.01238713804031907,0.04085926286435805,0.10404422612270632,0.0012451979228486113
0.0418966,0.037434217518374405,0.006034437114854531,0.019556189779085423,0.021059703980441002,0.012424304186265042,0.041389011986754064,0.10404406084712992,0.0013568243476990993
0.0423621,0.03749607699464715,0.006174557155692765,0.019542646066987968,0.02126937646993912,0.012461631971023374,0.04190931250382444,0.10403853037490395,0.0014700328985183472
0.0428276,0.03755051460193484,0.0063159423294760885,0.01952606913482201,0.021478489239386778,0.012499156207847415,0.04242018071910919,0.10402765146364876,0.0015848338601068285
0.0432931,0.03759758677543634,0.006458601115612318,0.0195064877752145,0.021687018377231082,0.01253691189206319,0.042921634912740717,0.10401144207370777,0.0017012372519598752
0.0437586,0.03763735139345428,0.006602541855320888,0.01948393134129229,0.021894940045201886,0.012574934186883062,0.04341369531967969,0.10398992135304688,0.0018192528212849675
0.0442241,0.03766986774849904,0.0067477727461202315,0.019458429733787124,0.02210223048287711,0.012613258409114056,0.04389638410743991,0.10396310962166784,0.001938890036039622
0.0446897,0.03769519651814118,0.0068943018362980875,0.019430013388078614,0.022308866012211548,0.01265192001476762,0.04436972535331869,0.103931028355543,0.002060158077992756
0.0451552,0.037713399735627165,0.007042137019366961,0.01939871326118182,0.022514823042028023,0.012690954584577613,0.04483374502114912,0.10389370017007894,0.0021830658358124285
0.0456207,0.037724540760273276,0.007191286028507025,0.01936456081868606,0.022720078072470257,0.012730397809433316,0.045288470937590114,0.10385114880311593,0.0023076218981828802
0.0460862,0.0377286842476529,0.007341756430998824,0.01932758802165138,0.02292460769941724,0.012770285475734224,0.04573393276797021,0.10380339909747184,0.0024338345469538157
0.0465517,0.03772589611959218,0.007493555622648225,0.019287827313469053,0.02312838861885938,0.012810653450673459,0.04617016199170037,0.10375047698303884,0.002561711750324891
0.0470172,0.037716243533989155,0.007646690822206145,0.019245311606692298,0.023331397631237243,0.01285153766745661,0.04659719187727123,0.10369240945844192,0.002691261156068372
0.0474828,0.03769979485447142,0.007801169065785656,0.019200074269843322,0.02353361164574386,0.012892974110462902,0.04701505745685009,0.10362922457226921,0.002822490084792936
0.0479483,0.03767661961990728,0.007956997201279178,0.019152149114202696,0.02373500768459177,0.012934998800355592,0.04742379550049295,0.10356095140388542,0.002955405523251585
0.0484138,0.03764678851378537,0.008114181882778505,0.019101570380586946,0.023935562887246045,0.012977647779148522,0.047823444489986974,0.1034876200438406,0.0030900141176966184
0.0488793,0.037610373333477304,0.008272729565000496,0.01904837272612023,0.024135254514624477,0.013020957095235696,0.04821404459233889,0.10340926157388763,0.0032263221672846234
0.0493448,0.03756744695939791,0.008432646497721321,0.01899259121100588,0.024334059953265964,0.013064962788390724,0.048595637632924474,0.10332590804662263,0.003364335617534409
0.0498103,0.03751808332407751,0.008593938720222207,0.018934261285303466,0.02453195671946802,0.013109700874742794,0.048968267068314385,0.1032375924647625,0.0035040600538408027
0.0502759,0.03746235738116026,0.008756612055749733,0.018873418775716997,0.02472892246339419,0.013155207331735818,0.0493319779587913,0.10314434876007389,0.003645500695047212
0.0507414,0.0374003450743427,0.008920672105993807,0.018810099872399677,0.024924934973151895,0.013201518083077237,0.04968681694057313,0.10304621177196759,0.0037886623870798325
0.0512069,0.03733212330626613,0.009086124245586484,0.01874434111578048,0.025119972178841047,0.013248668983683005,0.0500328321977567,0.10294321722577213,0.003933549596646387
0.0516724,0.037257769907376385,0.00925297361662488,0.018676179383417695,0.02531401215657385,0.013296695804625138,0.05037007343399625,0.10283540171070109,0.004080166405002253
0.0521379,0.03717736360476428,0.009421225123221426,0.01860565187688442,0.02550703313246589,0.013345634218088272,0.050698591843930815,0.10272280265752853,0.0042285165017868645
0.0526034,0.03709098399099967,0.009590883426084792,0.0185327961086908,0.025699013486598744,0.01339551978234163,0.05101844008437427,0.10260545831598807,0.0043786031789332875
0.053069,0.03699871149297188,0.009761952937134725,0.01845764988924769,0.025889931756954192,0.013446387926732747,0.051329672245281587,0.10248340773191114,0.004530429324653832
0.0535345,0.03690062734074868,0.00993443781415408,0.01838025131387621,0.026079766643319922,0.01349827393670923,0.051632343820504696,0.10235669072412092,0.00468399741750462
0.054,0.036796813536466196,0.01010834195548127,0.018300638749867586,0.02626849701116668,0.013551212938874782,0.051926511678351286,0.10222534786109719,0.004839309520531971
0.0544655,0.03668735282326147,0.01028366899474629,0.018218850823597445,0.026456101895496614,0.013605239886085717,0.052212234031960236,0.10208942043742789,0.00499636727550354
0.054931,0.036572328654259294,0.010460422295653497,0.018134926407698683,0.026642560504662648,0.013660389542594091,0.0524895704095076,0.10194895045006244,0.005155171897227154
0.0553966,0.03645182516162479,0.010638604946814316,0.018048904608296765,0.02682785222415873,0.013716696469243634,0.05275858162425761,0.10180398057438232,0.005315724167960336
0.0558621,0.03632592712569311,0.010818219756632975,0.017960824752311293,0.02701195662038071,0.013774195008724658,0.053019329744473126,0.10165455414010527,0.005478024431913612
0.0563276,0.03619471994418722,0.010999269248248454,0.017870726374827464,0.027194853444357778,0.013832919270894216,0.053271878063200516,0.10150071510704048,0.005642072589850701
0.0567931,0.03605828960153489,0.011181755654535766,0.017778649206540948,0.02737652263545421,0.013892903118167784,0.0535162910679434,0.10134250804071375,0.005807868093788799
0.0572586,0.03591672263829559,0.011365680913169711,0.017684633161279575,0.0275569443250412,0.013954180150988808,0.053752634410239954,0.10117997808788268,0.005975409941802189
0.0577241,0.03577010612070805,0.011551046661754261,0.017588718323605125,0.027736098840138397,0.014016783693382428,0.0539809748751584,0.10101317095196263,0.00614469667293244
0.0581897,0.03561852761036909,0.011737854233020652,0.01749094493649839,0.027913966707024698,0.014080746778599697,0.05420138035072482,0.1008421328683842,0.006315726362208488
0.0586552,0.035462075134054034,0.011926104650097339,0.01739135338913068,0.02809052865481761,0.014146102134858632,0.054413919797297476,0.10066691057990235,0.006488496615779962
0.0591207,0.0353008371536892,0.012115798621854927,0.017289984204724884,0.028265765619020514,0.014212882171188431,0.05461866321690125,0.10048755131187749,0.00666300456616703
0.0595862,0.0351349025364866,0.012306936538329226,0.017186878028509173,0.028439658745037105,0.014281118963383271,0.05481568162253553,0.10030410274754832,0.0068392468676301355
0.0600517,0.03496436052525091,0.012499518466225568,0.017082075615766485,0.02861218939165223,0.014350844240072078,0.055005047007468715,0.10011661300331591,0.007017219691662918
0.0605172,0.03478930070886862,0.01269354414450755,0.016975617819982837,0.028783339134478413,0.01442208936891067,0.05518683231453195,0.09992513060405837,0.0071969187226116026
0.0609828,0.03460981299298912,0.012889012980073365,0.01686754558109764,0.028953089769367318,0.014494885342902582,0.05536111140542426,0.09972970445849536,0.0073783391534241
0.0614483,0.03442598757090736,0.013085924043522828,0.016757899913859113,0.029121423315785596,0.01456926276685485,0.055527959030041346,0.09953038383462101,0.007561475681532028
0.0619138,0.034237914894657315,0.013284276065018209,0.01664672189628792,0.029288322020154228,0.014645251843974876,0.05568745079583935,0.09932721833522343,0.0077463225048687795
0.0623793,0.03404568564632537,0.01348406743024189,0.01653405265825206,0.029453768359150766,0.01472288236261448,0.05583966313724519,0.0991202578735081,0.007932873318026753
0.0628448,0.03384939070959247,0.01368529617645386,0.016419933370156157,0.02961774504297366,0.014802183683167124,0.05598467328512429,0.0989095526488421,0.008121121308556769
0.0633103,0.0336491211415136,0.013887959988651917,0.016304405231748,0.02978023501856786,0.014883184725124224,0.05612255923631646,0.09869515312263473,0.008311059153412717
0.0637759,0.03344496814454281,0.014092056195837418,0.016187509461045208,0.02994122147281087,0.014965913954296401,0.056253399723250566,0.09847710999437011,0.008502679015544383
0.0642414,0.03323702303881183,0.014297581767389312,0.01606928728338468,0.030100687835658557,0.015050399370205393,0.05637727418364823,0.0982554741778066,0.008695972540641462
0.0647069,0.03302537723466996,0.014504533309549138,0.01594977992059743,0.03025861778325003,0.015136668493652293,0.05649426273032699,0.09803029677735667,0.00889093085403175
0.0651724,0.03281012220549257,0.01471290706201964,0.0158290285803113,0.030414995240971087,0.015224748354467707,0.05660444612111332,0.09780162906466133,0.009087544557736433
0.0656379,0.032591349460765376,0.01492269889467962,0.015707074445383884,0.030569804386475937,0.01531466547944933,0.056707905728875456,0.09756952245537262,0.009285803727685477
0.0661034,0.0323691505194512,0.01513390430441761,0.01558395866346793,0.030723029652667176,0.015406445880492437,0.056804723511686396,0.09733402848615713,0.00948569791109604
0.066569,0.03214361688364574,0.015346518412086979,0.015459722336711487,0.030874655730634238,0.015500115042918705,0.05689498198312723,0.09709519879193321,0.009687216124016861
0.0670345,0.03191484001252868,0.015560535959584933,0.015334406511594793,0.031024667572550818,0.01559569791400889,0.05697876418274076,0.0968530850833544,0.009890346849041502
0.0675,0.03168291129661591,0.015775951307057823,0.015208052168905922,0.03117305039453193,0.015693218891744794,0.05705615364664501,0.09660773912455188,0.010095078033193363
0.0679655,0.03144792203231879,0.015992758430235104,0.015080700213857032,0.03131978967945127,0.015792701813766137,0.05712723437831611,0.09635921271114863,0.010301397085985339
0.068431,0.031209963396815858,0.01621095091789418,0.014952391466342915,0.0314648711797197,0.015894169946547843,0.05719209081955005,0.09610755764855795,0.010509290877656908
0.0688966,0.030969126423242267,0.016430521969458378,0.014823166651343514,0.03160828092002531,0.015997645974803326,0.05725080782161215,0.09585282573057946,0.01071874573759146
0.0693621,0.030725501976202104,0.01665146439273017,0.014693066389471902,0.03175000520003548,0.01610315199111919,0.05730347061658348,0.09559506871830456,0.010929747452916564
0.0698276,0.03047918072760841,0.01687377060176179,0.014562131187669199,0.03189003059706138,0.01621070948582671,0.057350164788913284,0.09533433831934446,0.011142281267289793
0.0702931,0.030230253132855607,0.017097432614865342,0.014430401430047802,0.032028343968684814,0.0163203393371153,0.05739097624718628,0.09507068616739199,0.011356331879872684
0.0707586,0.029978809407328756,0.017322442052764467,0.014297917368884196,0.03216493245534754,0.016432061801393158,0.057425991196113794,0.09480416380212868,0.01157188344449529
0.0712241,0.029724939503253774,0.017548790136889664,0.014164719115762567,0.03229978348290291,0.01654589650390004,0.05745529610875774,0.09453482264948766,0.011788919569013696
0.0716897,0.02946873308689259,0.017776467687819313,0.01403084663287031,0.032432884765129816,0.01666186242957721,0.05747897769899634,0.09426271400228209,0.012007423314862908
0.0721552,0.029210279516086884,0.018005465123868417,0.013896339724446403,0.03256422430620879,0.016779977914199367,0.05749712289424021,0.09398788900120848,0.01222737719680733
0.0726207,0.028949667818153814,0.018235772459827167,0.013761238028383518,0.032693790403160616,0.016900260635773247,0.0575098188084073,0.09371039861623359,0.01244876318289111
0.0730862,0.02868698666813687,0.01846737930585123,0.01362558100798467,0.0328215716482478,0.01702272760620753,0.057517152715165054,0.09343029362837274,0.012671562694590494
0.0735517,0.028422324367414816,0.018700274866505613,0.013489407943875025,0.0329475569313396,0.017147395163258472,0.057519212021447844,0.09314762461186718,0.012895756607170272
0.0740172,0.028155768822671318,0.018934447939963885,0.013352757926069438,0.03307173544224148,0.017274278962755622,0.05751608424125795,0.0928624419167675,0.013121325250246388
0.0744828,0.027887407525227764,0.01916988691736439,0.013215669846196276,0.033194096672990496,0.017403393971111854,0.0575078569697583,0.09257479565192993,0.013348248408556645
0.0749483,0.027617327530741427,0.01940657978232495,0.013078182389877915,0.033314630420118105,0.01753475445812176,0.0574946178576649,0.09228473566843198,0.013576505322941433
0.0754138,0.02734561543927088,0.01964451411061745,0.012940334029268306,0.03343332678688247,0.01766837399005244,0.05747645458594716,0.09199231154341309,0.013806074691536304
0.0758793,0.02707235737571055,0.019883677070003457,0.012802163015747835,0.03355017618547273,0.017804265423030527,0.05745345484084376,0.09169757256434607,0.014036934671178149
0.0763448,0.026797638970595918,0.02012405542023203,0.01266370737277575,0.03366516933918783,0.01794244089672919,0.05742570628920188,0.09140056771374512,0.014269062879026692
0.0768103,0.026521545341280827,0.020365635513200614,0.012525004888900208,0.033778297284592654,0.01808291182835882,0.05739329655414724,0.09110134565431524,0.014502436394402877
0.0772759,0.026244161073488245,0.020608403293279846,0.012386093110926063,0.0338895513736544,0.018225688906964816,0.05735631319109237,0.09079995471454815,0.014737031760845568
0.0777414,0.025965570203235554,0.020852344297803024,0.012247009337240348,0.03399892327586197,0.018370782088036063,0.05731484366409022,0.09049644287476927,0.014972824988388015
0.0782069,0.025685856199135458,0.021097443657720885,0.012107790611295464,0.03410640498033078,0.01851820058842728,0.057268975322539856,0.09019085775363997,0.015209791556055258
0.0786724,0.025405101945073404,0.02134368609842249,0.011968473715249898,0.03421198879789554,0.018667952881598605,0.05721879537825087,0.0898832465951189,0.01544790641458365
0.0791379,0.025123389723262304,0.02159105594072297,0.011829095163766372,0.03431566736319289,0.018820046693175437,0.0571643908828725,0.0895736562558855,0.015687143989363484
0.0796034,0.02484080119767526,0.021839537102019014,0.011689691197967256,0.03441743363673574,0.01897448899683164,0.05710584870569342,0.08926213319322866,0.015927478183605667
0.080069,0.024557417397856895,0.02208911309761302,0.011550297779547079,0.034517280906980786,0.01913128601049894,0.057043255511817485,0.08894872345340211,0.016168882381733193
