Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176538,0.014023946192233945,-0.007017513481160498,0.0017861261501448589,0.015652922681463254,-0.0029365207110861108,0.018307211155353664,0.010469558789484617,0.0027601030659614926
0.0181731,0.014256288652130026,-0.006847780693146194,0.0019048538880428647,0.01579936564628384,-0.0027381673517686707,0.018665892417170166,0.010506270615456241,0.0027895113305633325
0.0186923,0.014489825505929836,-0.0066772142523885795,0.0020225477095473436,0.015945731134814435,-0.002540652947557225,0.019024058273738525,0.010542454704550583,0.002818912766795974
0.0192115,0.01472454809973015,-0.006505787164768574,0.002139209837971221,0.016092017742017264,-0.0023439712192228034,0.019381682609821666,0.01057810695339712,0.002848319556527979
0.0197308,0.014960447704480613,-0.006333471925472784,0.0022548430697346806,0.01623822441122964,-0.0021481151353595477,0.0197387396906016,0.010613223446092016,0.0028777442449049416
0.02025,0.01519751551684009,-0.006160240525500605,0.002369450773886714,0.016384350436485996,-0.001953076912016659,0.020095204167207607,0.01064780045592789,0.0029071997413783355
0.0207692,0.015435742659979547,-0.005986064458511968,0.0024830368913075925,0.016530395464658246,-0.0017588480126984021,0.020451051081996,0.010681834447031583,0.002936699320605312
0.0212885,0.015675120184332418,-0.005810914728014609,0.0025956059335934937,0.016676359497413182,-0.0015654191487321193,0.02080625587358024,0.010715322075909549,0.00296625662321829
0.0218077,0.01591563906829354,-0.005634761854889518,0.002707162981624722,0.01682224289298559,-0.001372780280003859,0.021160794381610417,0.010748260192900557,0.0029958856564632572
0.0223269,0.01615729021886786,-0.005457575885253017,0.0028177136838190672,0.016968046367765804,-0.0011809206160608798,0.02151464285130115,0.010780645843535316,0.003025600794705783
0.0228462,0.0164000644722701,-0.005279326398653651,0.002927264254071959,0.01711377099770056,-0.0009898286175799781,0.021867777937706875,0.010812476269802631,0.0030554167798037936
0.0233654,0.016643952594476548,-0.005099982516601886,0.0030358214693851295,0.01725941821950601,-0.0007994919982003071,0.022220176709743644,0.010843748911321777,0.003085348721346165
0.0238846,0.016888945281730065,-0.004919512911430345,0.0031433926671855716,0.017404989831692027,-0.0006098977267191482,0.022571816653956498,0.01087446140642066,0.0031154120967561883
0.0244038,0.017135033160999364,-0.004737885815482128,0.0032499857423366877,0.017550487995397036,-0.00042103202964892633,0.022922675678031426,0.010904611593119354,0.003145622751258933
0.0249231,0.017382206790393477,-0.0045550690306245135,0.003355609143843689,0.017695915235032684,-0.00023288039413359217,0.023272732114051103,0.010934197510018577,0.003175996897711536
0.0254423,0.017630456659532317,-0.004371029938085192,0.003460271871255526,0.017841274438737845,-4.542757122231652e-05,0.023621964721493704,0.010963217397092663,0.0032065511162954175
0.0259615,0.017879773189874135,-0.004185735508607957,0.00356398347076593,0.01798656885864159,0.0001413424205017492,0.02397035268997411,0.010991669696386507,0.0032373023540694257
0.0264808,0.018130146735000695,-0.003999152312924655,0.0036667540310164315,0.01813180211093492,0.0003274462909400618,0.024317875641726886,0.011019553052616,0.003268267924382931
0.027,0.01838156758086105,-0.003811246532540032,0.00376859417860453,0.018276978175751156,0.0005129014741471684,0.02466451363383052,0.011046866313671461,0.0032994655061479128
0.0275192,0.01863402594597476,-0.0036219839708260143,0.0038695150733004673,0.018422101396855156,0.0006977261236517258,0.025010247160172527,0.011073608531023547,0.003330913142969114
0.0280385,0.018887511981595488,-0.003431330064421865,0.00396952840297631,0.018567176481141624,0.0008819391074327931,0.02535505715315508,0.011099778960031132,0.0033626292421313733
0.0285577,0.01914201577183598,-0.0032392498949365993,0.004068646378251246,0.018712208497942976,0.001065560002554237,0.025698924985140748,0.01112537706015064,0.0033946325734432498
0.0290769,0.019397527333755465,-0.003045708200949943,0.0041668817268571655,0.018857202878147333,0.0012486090894602076,0.02604183246963839,0.011150402495046325,0.003426942267936082
0.0295962,0.01965403661741076,-0.002850669390308101,0.004264247687728731,0.019002165413127277,0.0014311073459347748,0.026383761862229183,0.01117485513260109,0.0034595778164176415
0.0301154,0.019911533505872304,-0.0026540975527104865,0.0043607580048222174,0.019147102253480052,0.0016130764407289435,0.02672469586123322,0.011198735044827383,0.0034925590678795697
0.0306346,0.020170007815206586,-0.002455956472583505,0.004456426920667476,0.019292019907579856,0.0017945387268583672,0.0270646176081174,0.011222042507677743,0.003525906227757789
0.0311538,0.020429449294426593,-0.00225620964223738,0.004551269169657397,0.0194369252399429,0.0019755172345751605,0.027403510687645332,0.011244778000754498,0.0035596398560451075
0.0316731,0.0206898476254119,-0.0020548202753019,0.004645299971079262,0.019581825469405904,0.0021560356640172784,0.027741359127770135,0.011266942206918103,0.0035937808652552606
0.0321923,0.020951192422800375,-0.0018517513204368823,0.004738535021892392,0.019726728167118783,0.0023361183775389587,0.028078147399271024,0.011288536011793781,0.0036283505182376622
0.0327115,0.021213473233853447,-0.001646965475313035,0.0048309904892565505,0.01987164125435242,0.0025157903917257785,0.028413860415134468,0.0113095605031762,0.003663370425842185
0.0332308,0.02147667953829711,-0.0014404252008587718,0.004922683002815628,0.02001657300012267,0.002695077369097892,0.028748483529680714,0.011330016970332282,0.003698862544433341
0.03375,0.021740800748141026,-0.0012320927357684195,0.00501362964674121,0.020161532018631946,0.0028740056095050374,0.02908200253743643,0.011349906903202636,0.0037348491732532834
0.0342692,0.022005826207478214,-0.001021930111267119,0.00510384795154071,0.02030652726653004,0.003052602041216891,0.029414403671754023,0.01136923199150234,0.003771352951633064
0.0347885,0.022271745192267954,-0.0008098991661275997,0.005193355885634805,0.020451568039995864,0.0032308942117123584,0.029745673603178206,0.011387994123722066,0.0038083968560516587
0.0353077,0.022538546910104672,-0.0005959615619338569,0.005282171846709044,0.020596663971642098,0.0034089102781713608,0.030075799437560724,0.011406195386030694,0.003846004197042286
0.0358269,0.022806220499975702,-0.00038007879858665134,0.005370314652844502,0.020741825027244483,0.003586678997672721,0.03040476871392433,0.011423838061080637,0.003884198615945583
0.0363462,0.02307475503201083,-0.0001622122300456118,0.005457803533432506,0.020887061502297837,0.0037642297171017742,0.03073256940207772,0.011440924626717105,0.003923004081509229
0.0368654,0.023344139507226695,5.767691969738473e-05,0.0055446581198785126,0.021032384018400786,0.003941592362771432,0.03105918989998378,0.011457457754592608,0.003962444886333583
0.0373846,0.023614362857269096,0.0002796275404189755,0.005630898436100325,0.021177803519471537,0.004118797429760517,0.03138461903088394,0.011473440308687945,0.0040025456431628985
0.0379038,0.02388541394415625,0.0005036786192447125,0.005716544888825966,0.0213233312677975,0.0042958759709733,0.03170884604018198,0.01148887534374099,0.00404333128102167
0.0384231,0.024157281560026063,0.0007298692240146461,0.005801618257696584,0.02146897883992191,0.004472859585924239,0.03203186059209087,0.011503766103584528,0.004084827041195653
0.0389423,0.024429954426890253,0.0009582384864396742,0.005886139685179915,0.02161475812237124,0.004649780409251947,0.032353652766046466,0.01151811601939443,0.0041270584730571155
0.0394615,0.02470342119639826,0.0011888255850542762,0.005970130666299883,0.021760681307227393,0.004826671098966447,0.03267421305289194,0.011531928707849456,0.004170051429733928
0.0399808,0.024977670449613593,0.0014216697279713034,0.006053613038188052,0.021906760887549035,0.005003564824433743,0.03299353235083674,0.011545207969204054,0.004213832063622083
0.0405,0.025252690696805115,0.0016568101354445645,0.006136608969462709,0.02205300965264647,0.0051804952541017165,0.03331160196119374,0.011557957785275541,0.004258426821741286
0.0410192,0.025528470377255603,0.0018942860222450238,0.00621914094944147,0.02219944068321451,0.005357496542971364,0.03362841358389789,0.011570182317347154,0.004303862440933266
0.0415385,0.025804997859089646,0.002134136579856538,0.006301231777193389,0.022346067346327703,0.005534603319817352,0.03394395931280957,0.011581885903988403,0.004350165942902478
0.0420577,0.02608226143912283,0.0023764009584971574,0.0063829045504366355,0.02249290329030219,0.005711850674161921,0.034258231630805464,0.01159307305879417,0.00439736462909892
0.0425769,0.026360249342733868,0.0026211182489721536,0.006464182654287852,0.022639962439428285,0.005889274143006165,0.034571223404659755,0.011603748468043957,0.004445486075442847
0.0430962,0.0266389497237611,0.0028683274643650685,0.006545089749869333,0.022787258988577756,0.006066909697322778,0.03488292787971815,0.011613916988282751,0.004494558126891248
0.0436154,0.026918350664424592,0.0031180675215732143,0.006625649762780218,0.02293480739768973,0.0062447937283143535,0.0351933386743672,0.011623583643825033,0.0045446088918460045
0.0441346,0.027198440175274778,0.0033703772226942,0.006705886871437857,0.023082622386139003,0.006422963033441353,0.035502449774301864,0.011632753624183527,0.004595666736403704
0.0446538,0.027479206195168505,0.003625295236270203,0.006785825495295549,0.023230718926990412,0.006601454802223899,0.03581025552659438,0.011641432281424384,0.004647760278447119
0.0451731,0.02776063659127295,0.0038828600783968477,0.0068654902829428125,0.023379112241142735,0.0067803066018215785,0.0361167506335683,0.011649625127450462,0.00470091838157846
0.0456923,0.028042719159097788,0.004143110093703675,0.006944906100094318,0.023527817791365452,0.0069595563623954465,0.036421930146481846,0.011657337831214351,0.004755170148894599
0.0462115,0.028325441622555642,0.004406083436213309,0.007024098017473601,0.02367685127623158,0.007139242362256432,0.03672578945902508,0.011664576215862789,0.004810544916604652
0.0467308,0.02860879163405075,0.0046718180500865585,0.007103091298597614,0.02382622862394947,0.007319403212804368,0.03702832430063569,0.01167134625581408,0.004867072247490507
0.04725,0.028892756774595654,0.004940351650260746,0.00718191138746814,0.023975965986096436,0.007500077843261813,0.037329530729638544,0.011677654073770112,0.004924781924211038
0.0477692,0.029177324553955504,0.005211721702988654,0.007260583896176072,0.02412607973125692,0.00768130548520687,0.03762940512621438,0.011683505937664578,0.004983703942450876
0.0482885,0.02946248241081944,0.0054859654062854825,0.007339134592424537,0.024276586438567744,0.007863125656909185,0.037927944185203726,0.01168890825754897,0.0050438685039147
0.0488077,0.029748217712998418,0.005763119670291281,0.0074175893869767775,0.024427502891173052,0.008045578147473323,0.03822514490875219,0.011693867582417859,0.005105306009168003
0.0493269,0.030034517757648812,0.006043221097556275,0.007495974321034723,0.024578846069591438,0.008228703000793734,0.03852100459880348,0.011698390596974936,0.005168047050325292
0.0498462,0.030321369771520824,0.006326305963256488,0.0075743155535541356,0.024730633144997603,0.008412540499325579,0.038815520849447005,0.011702484118341173,0.0052321224035866915
0.0503654,0.03060876091123068,0.006612410195347095,0.0076526393485021405,0.024882881472420976,0.008597131147675801,0.03910869153912669,0.011706155092706423,0.005297563021623912
0.0508846,0.03089667826355548,0.006901569354660874,0.007730972062062959,0.025035608583863587,0.008782515656018964,0.0394005148227183,0.011709410591925765,0.005364400025816589
0.0514038,0.031185108845749293,0.007193818614959209,0.007809340129797561,0.0251888321813395,0.008968734923342556,0.03969098912348268,0.011712257810061832,0.005432664698339994
0.0519231,0.03147403960587905,0.007489192742943066,0.007887770053762903,0.025342570129837982,0.009155830020526534,0.03998011312490221,0.011714704059874561,0.005502388474105147
0.0524423,0.03176345742317843,0.007787726078231453,0.00796628838959636,0.025496840450212534,0.009343842173261932,0.04026788576240802,0.011716756769259781,0.005573602932552423
0.0529615,0.03205334910841791,0.008089452513314888,0.008044921733570907,0.025651661311997847,0.009532812744813364,0.04055430621500519,0.011718423477638133,0.00564633978929977
0.0534808,0.032343701404288744,0.008394405473491528,0.008123696709626524,0.025807051026156526,0.009722783218630246,0.040839373896803324,0.011719711832295856,0.005720630887646774
0.054,0.03263450098579855,0.008702617896793672,0.008202639956383274,0.025963028037757473,0.009913795180811593,0.041123088448459556,0.011720629584678921,0.005796508189935822
0.0545192,0.03292573446067596,0.009014122213912474,0.008281778114141436,0.0261196109185877,0.010105890302429253,0.04140544972854138,0.011721184586641956,0.0058740037687717425
0.0550385,0.03321738836978156,0.009328950328128872,0.008361137811874031,0.02627681835969924,0.010299110321714452,0.0416864578048165,0.011721384786653452,0.005953149798101329
0.0555577,0.0335094491875223,0.009647133595258763,0.008440745654217085,0.02643466916389282,0.010493497026112462,0.041966112945477065,0.0117212382259587,0.006033978544154259
0.0560769,0.033801903322266624,0.009968702803620635,0.008520628208462885,0.026593182238139973,0.010689092234210194,0.04224441561030532,0.011720753034701954,0.006116522356246935
0.0565962,0.0340947371167573,0.010293688154033902,0.008600811991561545,0.02675237658594515,0.010885937777541443,0.04252136644178791,0.011719937428009312,0.006200813657450883
0.0571154,0.0343879368485193,0.01062211923985624,0.008681323457136141,0.02691227129964975,0.011084075482274486,0.04279696625618573,0.011718799702033763,0.006286884935127344
0.0576346,0.034681488730260106,0.010954025027068258,0.008762188982516718,0.02707288555268007,0.011283547150786699,0.04307121603456657,0.011717348229963802,0.006374768731329734
0.0581538,0.034975378910260126,0.011289433834413842,0.008843434855798428,0.02723423859174146,0.011484394543130829,0.04334411691380746,0.011715591457996995,0.006464497633075682
0.0586731,0.035269593472751,0.011628373313604461,0.008925087262929104,0.02739634972896107,0.011686659358397505,0.043615670177574076,0.011713537901279792,0.006556104262490361
0.0591923,0.03556411843827998,0.011970870429595814,0.009007172274831547,0.027559238333981738,0.011890383215978496,0.04388587724728403,0.011711196139814766,0.006649621266822894
0.0597115,0.035858939764058795,0.012316951440945046,0.009089715834565802,0.02772292382600943,0.01209560763673526,0.04415473967306108,0.011708574814336476,0.006745081308337575
0.0602308,0.036154043344295665,0.01266664188025691,0.009172743744536672,0.02788742566581661,0.01230237402407722,0.044422259124686815,0.011705682622156962,0.006842517054081761
0.06075,0.036449415010509405,0.013019966534727112,0.009256281653751705,0.028052763347703742,0.012510723644954326,0.04468843738255633,0.011702528312981846,0.006941961165532217
0.0612692,0.03674504053182471,0.01337694942679111,0.009340355045134831,0.028218956391421066,0.01272069761076837,0.04495327632864414,0.011699120684697941,0.007043446288121695
0.0617885,0.03704090561524787,0.013737613794886559,0.009424989222900783,0.02838602433405273,0.012932336858207728,0.045216777937486755,0.011695468579133235,0.007147005040647517
0.0623077,0.03733699590592242,0.014101982074337556,0.009510209299995355,0.028553986721865335,0.01314568213001036,0.04547894426718856,0.0116915808777901,0.00725267000456392
0.0628269,0.03763329698736425,0.014470075878368698,0.009596040185606535,0.028722863102122867,0.013360773955660227,0.04573977745045772,0.011687466497552663,0.00736047371315984
0.0633462,0.03792979438167619,0.014841915979256924,0.00968250657275139,0.028892673014869984,0.013577652632022685,0.04599927968567896,0.011683134386369367,0.007470448640623899
0.0638654,0.03822647354974184,0.015217522289629063,0.009769632925943557,0.029063435984685713,0.013796358203924932,0.04625745322803009,0.011678593518911876,0.00758262719099827
0.0643846,0.03852331989139894,0.015596913843912881,0.009857443468946075,0.029235171512409508,0.014016930444687964,0.0465143003806487,0.011673852892211508,0.0076970416870231415
0.0649038,0.03882031874559266,0.015980108779949334,0.009945962172614274,0.02940789906684165,0.014239408836616868,0.0467698234858553,0.011668921521274436,0.007813724358873465
0.0654231,0.03911745539050908,0.016367124320773644,0.010035212742833309,0.029581638076419968,0.014463832551456498,0.047024024916438936,0.011663808434676905,0.007932707332789628
0.0659423,0.03941471504368952,0.01675797675657272,0.010125218608554925,0.02975640792087473,0.014690240430819694,0.0472769070670107,0.011658522670141771,0.008054022619603661
0.0664615,0.03971208286212602,0.01715268142682631,0.010216002909937962,0.029932227922863586,0.0149186709665953,0.04752847234543052,0.011653073270097873,0.008177702103162541
0.0669808,0.04000954394233858,0.017551252702639266,0.010307588486597071,0.030109117339588112,0.015149162281343205,0.04777872316431223,0.011647469277224003,0.008303777528650132
0.0675,0.04030708332043434,0.01795370396927205,0.010399997865964098,0.030287095354393598,0.015381752108683647,0.04802766193261167,0.011641719729979527,0.008432280490809373
0.0680192,0.040604685972148655,0.018360047608876738,0.010493253251766494,0.030466181068353415,0.015616477773688103,0.048275291047302465,0.011635833658124062,0.008563242422066339
0.0685385,0.04090233681286793,0.018770294983445485,0.01058737651262713,0.03064639349183923,0.015853376173279074,0.04852161288514432,0.01162982007822886,0.008696694580557891
0.0690577,0.04120002069763376,0.019184456417978564,0.010682389170789794,0.03082775153607829,0.01609248375664626,0.04876662979454814,0.011623687989182641,0.008832668038064666
0.0695769,0.04149772242112758,0.019602541183879035,0.010778312390974577,0.03101027400469883,0.016333836505686688,0.049010344087542776,0.011617446367694689,0.008971193667851261
0.0700962,0.041795426717634955,0.02002455748258114,0.010875166969367323,0.03119397958526457,0.01657746991547643,0.04925275803184735,0.011611104163798031,0.009112302132415543
0.0706154,0.0420931182609887,0.020450512429419712,0.010972973322747196,0.03137888684079932,0.016823418974781814,0.04949387384305337,0.011604670296355495,0.009256023871149165
0.0711346,0.04239078166448991,0.0208804120377479,0.011071751477756324,0.03156501420130273,0.017071718146617922,0.049733693676920425,0.011598153648571502,0.009402389087911635
0.0716538,0.04268840148080592,0.0213142612033108,0.011171521060315439,0.03175237995525823,0.01732240134886254,0.04997221962178926,0.011591563063512358,0.009551427738520427
0.0721731,0.04298596220184458,0.021752063688882668,0.011272301285189282,0.031941002241134574,0.017575501934933714,0.05020945369111575,0.01158490733963779,0.009703169518159886
0.0726923,0.043283448258604355,0.022193822109175667,0.01137411094570553,0.032130899038882055,0.01783105267453927,0.05044539781612922,0.011578195226346455,0.009857643848711779
0.0732115,0.043580844020999834,0.022639537916028227,0.01147696840363081,0.03232208816142467,0.01808908573450673,0.050680053838618254,0.011571435419538109,0.010014879866010452
0.0737308,0.043878133797662755,0.02308921138388128,0.011580891579207421,0.03251458724614932,0.018349632659702166,0.05091342350384728,0.011564636557195017,0.010174906407025612
0.07425,0.04417530183571876,0.02354284159555071,0.011685897941354158,0.03270841374639307,0.018612724354046515,0.05114550845360669,0.011557807214985116,0.010337751996975748
0.0747692,0.04447233232054052,0.024000426428304477,0.011792004498034692,0.03290358492292941,0.01887839106163804,0.051376310219399056,0.011550955901889344,0.010503444836375228
0.0752885,0.04476920937547822,0.02446196254025272,0.011899227786796756,0.033100117835454405,0.019146662347989542,0.051605830215763815,0.011544091055855521,0.010672012788018234
0.0758077,0.04506591706156842,0.02492744535705918,0.012007583865485408,0.033298029334073484,0.01941756708138905,0.051834069733742626,0.011537221039481054,0.0108434833639027
0.0763269,0.04536243937722301,0.02539686905898209,0.012117088303133449,0.03349733605078955,0.019691133414392523,0.052061029934487364,0.011530354135726754,0.011017883712097696
0.0768462,0.04565876025789989,0.0258702265682526,0.0122277561710321,0.03369805439099284,0.01996738876545727,0.05228671184301228,0.011523498543663954,0.011195240603557727
0.0773654,0.045954863575757184,0.02634750953679877,0.012339602033984811,0.033900200524952726,0.02024635980072452,0.05251111634209186,0.011516662374257127,0.011375580418887756
0.0778846,0.0462507331392928,0.026828708334322972,0.012452639941747112,0.03410379037931167,0.0205280724159598,0.05273424416630543,0.011509853646184133,0.011558929135062792
0.0784038,0.046546352692971235,0.027313812036740732,0.012566883420655215,0.034308839628581424,0.02081255171865955,0.05295609589622969,0.011503080281696224,0.011745312312106179
0.0789231,0.04684170591683944,0.02780280841498881,0.012682345465446056,0.03451536368664155,0.021099822010332572,0.05317667195278032,0.011496350102519884,0.011934755079730774
0.0794423,0.04713677642613351,0.028295683924210557,0.012799038531271328,0.03472337769824054,0.021389906768964836,0.053395972591703734,0.011489670825802592,0.012127282123947274
0.0799615,0.047431547770877464,0.02879242369332628,0.012916974525908037,0.03493289653050013,0.02168282863167628,0.05361399789822006,0.011483050060104702,0.012322917673643992
0.0804808,0.04772600343547606,0.029293011514996338,0.013036164802167995,0.03514393476442325,0.021978609377578107,0.053830747781817914,0.011476495301439625,0.012521685487142333
0.081,0.04802012683830274,0.02979742983598476,0.01315662015050864,0.03535650668640668,0.022277269910839236,0.05404622197120168,0.011470013929364569,0.012723608838732222
0.0815192,0.048313901331284055,0.03030565974793083,0.013278350791847493,0.03557062627975935,0.022578830243970407,0.05426042000939117,0.01146361320312413,0.012928710505191711
0.0820385,0.048607310199481626,0.03081768097853611,0.013401366370582517,0.03578630721622756,0.022883309481334567,0.0544733412489737,0.011457300257848977,0.013137012752294952
0.0825577,0.04890033666067247,0.03133347188317412,0.013525675947820594,0.03600356284752823,0.023190725802892033,0.054684984847507924,0.011451082100811959,0.013348537321312744
0.0830769,0.04919296386492819,0.031853009436929904,0.013651287994816292,0.0362224061968916,0.02350109644818889,0.054895349763079006,0.011444965607743909,0.01356330541550996
0.0835962,0.049485174894193074,0.032376269227076364,0.013778210386623089,0.03644284995061463,0.02381443770059726,0.05510443475000431,0.011438957519211465,0.0137813376866442
0.0841154,0.04977695276186084,0.03290322544599418,0.013906450395959216,0.03666490644962636,0.0241307648718159,0.055312238354688875,0.011433064437059116,0.014002654221470191
0.0846346,0.05006828041234933,0.0334338508845419,0.014036014687290379,0.036888587681066606,0.02445009228663984,0.055518758911629947,0.011427292820917746,0.014227274528254358
0.0851538,0.0503591407206721,0.03396811692588251,0.014166909311131612,0.037113905269879115,0.024772433268007727,0.05572399453957007,0.011421648984781846,0.0144552175233041
0.0856731,0.05064951649200569,0.0345059935397727,0.014299139698570629,0.037340870470420354,0.02509780012233568,0.05592794313779794,0.011416139093657603,0.014686501517516218
0.0861923,0.050939390461250726,0.035047449277320786,0.014432710656015073,0.03756949415808494,0.025426204125146387,0.05613060238259619,0.011410769160283982,0.014921144202948888
0.0867115,0.0512287452925852,0.03559245126621899,0.014567626360166128,0.03779978682094876,0.025757655507002267,0.0563319697238354,0.011405545041928797,0.015159162639421622
0.0872308,0.05151756357900764,0.03614096520645577,0.014703890353220946,0.03803175855143048,0.026092163439751397,0.05653204238171338,0.011400472437261755,0.015400573241147682
0.08775,0.051805827841868,0.03669295536651385,0.014841505538306399,0.03826541903797207,0.02642973602309486,0.05673081734363865,0.011395556883306325,0.01564539176340349
0.0882692,0.05209352053038377,0.03724838458005929,0.014980474175146622,0.038500777556738655,0.02677038027148411,0.0569282913612569,0.011390803752472225,0.015893633289239584
0.0887885,0.05238062402113906,0.037807214243127336,0.01512079787596679,0.03873784296333785,0.027114102101356712,0.05712446094761916,0.011386218249670213,0.016145312216237762
0.0893077,0.05266712061756421,0.03836940431181052,0.015262477601635599,0.03897662368455864,0.02746090631871899,0.05731932237449023,0.011381805409510786,0.016400442243318998
