Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0242069,0.029653431514034597,0.007342353820035236,0.07545905026299364,0.002101245154986397,0.025823287227134332,0.015175950610685886,0.06121148351493521,0.0522296595131599
0.0246724,0.030284097799281557,0.0074809808053638025,0.07634605925515812,0.0028478798890394217,0.026146777986516215,0.015590436785927848,0.06249857934194603,0.05231719899967338
0.0251379,0.03091649409348275,0.007621037925624621,0.07722873733217549,0.003585855148483388,0.026470121753258042,0.01600733148812368,0.06378870280905229,0.05240103904048552
0.0256034,0.0315505675931375,0.00776252425659608,0.07810697474730523,0.004315115695013621,0.026793277351175586,0.016426605139389646,0.06508171440877639,0.052481162257808966
0.026069,0.03218626498332252,0.00790543861983468,0.07898066272708525,0.005035608542495222,0.027116203555920308,0.016848227563350186,0.06637747344411808,0.05255755225071767
0.0265345,0.03282353244084723,0.008049779579444536,0.07984969349619524,0.00574728295988749,0.02743885910458539,0.01727216798605071,0.0676758380498072,0.05263019359903454
0.027,0.03346231563747169,0.00819554543885509,0.08071396030186088,0.006450090473306205,0.02776120270536832,0.017698395037025708,0.06897666521390898,0.05269907186679875
0.0274655,0.03410255974319056,0.008342734237608295,0.0815733574377901,0.007143984867232665,0.028083193047289005,0.01812687675052509,0.07027981079978526,0.052764173605312124
0.027931,0.034744209429586746,0.008491343748156634,0.08242778026763391,0.007828922184878687,0.028404788809962313,0.01855758056690181,0.07158512956841567,0.05282548635576474
0.0283966,0.03538720887325877,0.008641371472673456,0.08327712524796597,0.008504860727717048,0.0287259486734242,0.018990473334163527,0.07289247520108356,0.05288299865144016
0.0288621,0.03603150175932578,0.008792814639877303,0.08412128995077604,0.009171761054187058,0.0290466313280104,0.019425521309691197,0.07420170032243138,0.052936700019500835
0.0293276,0.036677031285014254,0.008945670201871994,0.08496017308547434,0.009829585977585181,0.029366795484286973,0.019862690162127425,0.07551265652389004,0.05298658098235454
0.0297931,0.0373237401633302,0.00909993483100437,0.08579367452040501,0.010478300563150772,0.029686399883032066,0.02030194497343728,0.07682519438748653,0.0530326330586026
0.0302586,0.03797157062682091,0.009255604916741798,0.08662169530386722,0.01111787212435723,0.030005403305268463,0.02074325024114432,0.0781391635100339,0.05307484876357126
0.0307241,0.03862046443142982,0.009412676562571541,0.08744413768464356,0.011748270218418982,0.030323764582346466,0.021186569880744504,0.07945441252770735,0.053113221609428204
0.0311897,0.03927036286044795,0.009571145582924248,0.08826090513203537,0.012369466641024859,0.030641442606076773,0.021631867228300843,0.08077078914100959,0.05314774610488607
0.0316552,0.03992120672856514,0.009731007500123793,0.08907190235540403,0.012981435420308607,0.030958396338913077,0.0220791050432216,0.08208814014012808,0.053178417754495576
0.0321207,0.04057293638602412,0.009892257541365754,0.08987703532321793,0.013584152810067385,0.031274584824183896,0.02252824551122499,0.08340631143068658,0.05320523305753102
0.0325862,0.04122549172288007,0.010054890635726815,0.0906762112816049,0.014177597282239232,0.03158996719637322,0.022979250247493255,0.08472514805989259,0.05322818950647098
0.0330517,0.041878812173368016,0.010218901411207383,0.09146933877241029,0.014761749518650535,0.03190450269144951,0.023432080300019087,0.08604449424308204,0.05324728558507797
0.0335172,0.042532836720380246,0.010384284191809777,0.09225632765076205,0.015336592402044663,0.03221815065724255,0.023886696153147344,0.08736419339066176,0.053262520766080984
0.0339828,0.043187503900055726,0.010551032994654333,0.09303708910214432,0.015902111006403014,0.0325308705638678,0.024343057731314836,0.08868408813545006,0.053273895508465306
0.0344483,0.0438427518064831,0.010719141527135802,0.0938115356589819,0.01645829258656968,0.032842622014197825,0.02480112440299091,0.09000402036041502,0.05328141125437406
0.0349138,0.044498518096518835,0.010888603184122301,0.0945795812167383,0.017005126567191116,0.03315336475438025,0.025260854984821477,0.09132383122680932,0.05328507042562585
0.0353793,0.04515473999472157,0.011059411045199091,0.09534114104952975,0.01754260453098211,0.03346305868440158,0.02572220774597923,0.09264336120270031,0.05328487641985352
0.0358448,0.045811354298403544,0.011231557871959324,0.09609613182525725,0.018070720206329452,0.03377166386869589,0.026185140412722668,0.09396245009189319,0.05328083360626875
0.0363103,0.046468297382799506,0.011405036105343913,0.09684447162025962,0.018589469454244723,0.03407914054679729,0.026649610173166922,0.09528093706324439,0.053272947321057786
0.0367759,0.04712550520635335,0.011579837863032594,0.09758607993348993,0.019098850254677543,0.03438544914403462,0.02711557368226935,0.09659866068036174,0.053261223862413894
0.0372414,0.04778291331612238,0.011755954936888205,0.09832087770021823,0.01959886269220073,0.03469055028226696,0.02758298706703304,0.09791545893168745,0.0532456704852124
0.0377069,0.04844045685329888,0.011933378790456072,0.09904878730526298,0.020089508941078752,0.034994404790657935,0.028051805931931437,0.09923116926095948,0.05322629539533431
0.0381724,0.04909807055884879,0.012112100556520412,0.09976973259575343,0.020570793249730875,0.0352969737164873,0.0285219853645572,0.10054562859804747,0.05320310774364482
0.0386379,0.04975568877926696,0.012292111034719548,0.10048363889342532,0.02104272192460036,0.03559821833599794,0.028993479941498396,0.10185867339015861,0.05317611761963316
0.0391034,0.050413245472448937,0.012473400689221712,0.10119043300645232,0.021505303313441075,0.035898100165276774,0.029466243734444862,0.10317013963340989,0.0531453360447207
0.039569,0.051070674213678544,0.012655959646463183,0.10189004324081535,0.021958547788032863,0.03619658097116806,0.029940230316527566,0.1044798629047632,0.053110774965244134
0.0400345,0.0517279082017311,0.012839777692950595,0.10258239941121217,0.022402467726336906,0.03649362278221782,0.030415392768893653,0.10578767839432053,0.05307244724512064
0.0405,0.05238488026509165,0.013024844273129351,0.10326743285150965,0.02283707749410243,0.036789187899647885,0.030891683687519676,0.10709342093797598,0.05303036665820177
0.0409655,0.053041522868287644,0.013211148487320338,0.10394507642474154,0.023262393425935876,0.03708323890835816,0.03136905519026544,0.10839692505042148,0.052984547880322495
0.041431,0.053697768118335404,0.013398679089727342,0.1046152645326544,0.023678433805843786,0.03737573868795555,0.031847458924170596,0.10969802495850281,0.052935006481051906
0.0418966,0.05435354777129977,0.013587424486517879,0.10527793312480577,0.024085218847260382,0.03766665042380778,0.032326846072995886,0.11099655463492174,0.05288175891515167
0.0423621,0.05500879323896628,0.013777372733980315,0.10593301970721902,0.02448277067257087,0.037955937618120036,0.0328071673650108,0.11229234783227927,0.05282482251374844
0.0428276,0.05566343559562551,0.013968511536760453,0.10658046335059991,0.024871113292141433,0.038243564101032565,0.03328837308102911,0.11358523811745469,0.0527642154752265
0.0432931,0.05631740558496939,0.014160828246180963,0.10722020469811959,0.025250272582866707,0.03852949404173703,0.03377041306269358,0.11487505890631419,0.05269995685584692
0.0437586,0.05697063362709921,0.014354309858647258,0.10785218597276884,0.025620276266245696,0.038813691959609556,0.034253236721010716,0.11616164349874229,0.0526320665600995
0.0442241,0.05762304982564557,0.014548943014143532,0.10847635098428776,0.025981153885996866,0.03909612273535825,0.034736793045136584,0.11744482511398871,0.05256056533079362
0.0446897,0.058274583975000335,0.014744713994822762,0.10909264513567499,0.026332936785223405,0.03937675162218291,0.035221030611414246,0.118724436926323,0.05248547473889394
0.0451552,0.05892516556766089,0.014941608723694556,0.10970101542927986,0.02667565808313974,0.039655544256944564,0.035705897592663315,0.12000031210098917,0.05240681717310715
0.0456207,0.059574723801686755,0.015139612763414648,0.11030141047248107,0.02700935265137063,0.039932466671342294,0.036191341767721985,0.1212722838304535,0.05232461582922559
0.0460862,0.060223187588268695,0.015338711315179906,0.11089378048295398,0.02733405708983468,0.0402074853030947,0.03667731053124181,0.12254018537093816,0.05223889469923393
0.0465517,0.06087048555941064,0.015538889217732743,0.1114780772935293,0.027649809702224522,0.04048056700712307,0.03716375090373519,0.12380385007923543,0.052149678560184744
0.0470172,0.061516546075725195,0.01574013094647883,0.11205425435664565,0.027956650471096738,0.040751679066733285,0.03765060954187558,0.12506311144979676,0.052056992962848804
0.0474828,0.062161297234344784,0.015942420612722087,0.1126222667483974,0.028254621032585095,0.04102078920479335,0.03813783274905007,0.12631780315209137,0.051960864220145495
0.0479483,0.06280466687695058,0.016145741963020897,0.11318207117217984,0.02854376465075135,0.04128786559490311,0.03862536648616373,0.1275677590682287,0.05186131939535838
0.0484138,0.06344658259792277,0.016350078378669496,0.11373362596193329,0.02882412619158819,0.041552876872552554,0.039113156382694914,0.12881281333083808,0.05175838629014066
0.0488793,0.06408697175261606,0.01655541287530839,0.11427689108498837,0.029095752096689177,0.041815792146264866,0.03960114774800038,0.13005280036119818,0.05165209343231492
0.0493448,0.06472576146576466,0.0167617281026677,0.11481182814451522,0.02935869035660066,0.04207658100872024,0.0400892855828689,0.1312875549076083,0.051542470063471416
0.0498103,0.06536287864002116,0.016969006344447153,0.11533840038157947,0.029612990483870363,0.04233521354785623,0.040577514591321674,0.13251691208399227,0.051429546126368866
0.0502759,0.06599824996463349,0.017177229518336518,0.11585657267680766,0.029858703485807384,0.04259166035794007,0.0410657791926578,0.13374070740872537,0.05131335225214202
0.0507414,0.06663180192426364,0.01738637917618015,0.11636631155166476,0.030095881836967986,0.04284589255060825,0.041554023533743,0.13495877684367352,0.05119391974732028
0.0512069,0.0672634608079517,0.017596436504289274,0.11686758516934566,0.030324579451381468,0.043097881765868214,0.04204219150153924,0.13617095683343353,0.05107128058066231
0.0516724,0.06789315271822863,0.017807382323905645,0.11736036333528292,0.030544851654530244,0.04334760018305701,0.042530226735873304,0.13737708434476198,0.050945467369812494
0.0521379,0.06852080358038053,0.018019197091820163,0.11784461749727307,0.030756755155098042,0.043595020531751315,0.04301807264244141,0.1385769969061795,0.050816513367785504
0.0526034,0.06914633915186758,0.01823186090114978,0.11832032074522447,0.03096034801650025,0.043840116102623075,0.043505672406047385,0.13977053264773692,0.05068445244928558
0.053069,0.06976968503190023,0.018445353482276102,0.1187874478105309,0.03115568962821046,0.0440828607582348,0.04399296900407111,0.1409575303409301,0.05054931909686764
0.0535345,0.07039076667117572,0.018659654203948883,0.1192459750650749,0.031342840676897334,0.044323228943768486,0.04447990522016387,0.1421378294387497,0.050411148386947324
0.054,0.07100950938177757,0.018874742074557426,0.11969588051986624,0.03152186311738614,0.044561195697681535,0.044966423658167054,0.14331127011585312,0.050269975975667035
0.0544655,0.07162583834724155,0.019090595743572886,0.12013714382332083,0.03169282014345937,0.044796736662283426,0.045452466756250344,0.14447769330884708,0.05012583808462542
0.054931,0.07223967863279118,0.019307193503164195,0.12056974625918583,0.031855776158511,0.04502982809422629,0.04593797680126513,0.14563694075667008,0.04997877148647745
0.0553966,0.07285095519574618,0.019524513289990247,0.12099367074411681,0.03201079674606876,0.04526044687490303,0.04642289594330877,0.14678885504106434,0.04982881349041246
0.0558621,0.0734595928961074,0.01974253268717079,0.12140890182491257,0.032157948640198934,0.04548857052074643,0.04690716621049497,0.1479332796271274,0.04967600192751749
0.0563276,0.07406551650732116,0.01996122892643832,0.12181542567541298,0.03229729969580767,0.04571417719342312,0.04739072952392502,0.14907005890393382,0.049520375136033114
0.0567931,0.0746686507272258,0.02018057889047313,0.1222132300930655,0.03242891885885291,0.04593724570991617,0.04787352771285459,0.15019903822521688,0.04936197194650872
0.0572586,0.0752689201891826,0.020400559115423444,0.12260230449516538,0.032552876136480474,0.04615775555249044,0.0483555025300502,0.1513200639500995,0.04920083166686431
0.0577241,0.07586624947339267,0.020621145793612464,0.12298263991477508,0.03266924256709771,0.0463756868785351,0.04883659566732947,0.15243298348386253,0.04903699406736589
0.0581897,0.07646056311840059,0.020842314776434036,0.12335422899632845,0.0327780901903979,0.04659102053027831,0.04931674877127841,0.1535376453187388,0.048870499365522214
0.0586552,0.07705178563278538,0.021064041577438356,0.12371706599092451,0.032879492017348265,0.04680373804436991,0.049795903459139056,0.15463389907472033,0.048701388210910496
0.0591207,0.07763984150703829,0.021286301375609187,0.12407114675131556,0.03297352200015405,0.047013821661328344,0.05027400133486006,0.1557215955403656,0.04852970166993949
0.0595862,0.07822465522562692,0.021509069018833822,0.12441646872659377,0.033060255002211165,0.04722125433484853,0.050750984005302834,0.15680058671359426,0.04835548121055802
0.0600517,0.07880615127924488,0.02173231902756692,0.12475303095657996,0.033139766768059305,0.047426019740967586,0.05122679309659519,0.15787072584245496,0.04817876868691703
0.0605172,0.07938425417724576,0.021956025598689203,0.1250808340659174,0.033212133893347325,0.047628102287085215,0.051701370270624346,0.15893186746585228,0.0479996063239928
0.0609828,0.07995888846026065,0.02218016260956187,0.12539988025787432,0.03327743379482248,0.04782748712083568,0.052174657241660684,0.159983867454218,0.04781803670217886
0.0614483,0.08052997871299877,0.022404703622277505,0.12571017330785664,0.033335744680354655,0.048024160138807837,0.05264659579310316,0.1610265830501122,0.04763410274185352
0.0619138,0.08109744957723079,0.022629621888108062,0.1260117185566338,0.033387145519006595,0.04821810799510968,0.05311712779433701,0.16205987290873936,0.04744784768792997
0.0623793,0.0816612257649549,0.02285489035215036,0.12630452290327968,0.033431716011160954,0.048409318109773676,0.053586195217694,0.1630835971383637,0.04725931509439555
0.0628448,0.08222123207174581,0.02308048165816955,0.1265885947978309,0.03346953655871455,0.04859777867699921,0.05405374015550503,0.16409761734060818,0.04706854880884688
0.0633103,0.08277739339028753,0.023306368153640795,0.12686394423366423,0.03350068823535022,0.04878347867322831,0.05451970483723459,0.16510179665061994,0.04687559295702739
0.0637759,0.08332963472409032,0.02353252189498931,0.1271305827395949,0.03352525275689631,0.048966407865050944,0.054984031646686034,0.1660959997770842,0.04668049192737373
0.0642414,0.08387788120139307,0.023758914653028932,0.127388523371697,0.03354331245178349,0.04914655681693543,0.05544666313926627,0.16708009304206747,0.04648329035557723
0.0647069,0.0844220580892522,0.023985517918599233,0.1276377807048461,0.0335549502316086,0.04932391689877993,0.05590754205929796,0.16805394442067093,0.046284033109166435
0.0651724,0.08496209080781846,0.024212302908400873,0.12787837082398368,0.03356024956181486,0.04949848029328029,0.05636661135736721,0.16901742358047186,0.046082765272116265
0.0656379,0.08549790494480329,0.024439240571028985,0.12811031131510223,0.033559294432497555,0.04967024000310964,0.05682381420769414,0.1699704019207321,0.04587953212948933
0.0661034,0.08602942627013661,0.024666301593204015,0.12833362125594902,0.033552169329344204,0.049839189857904635,0.057279094025513747,0.1709127526113492,0.04567437915211481
0.066569,0.0865565807508177,0.02489345640619933,0.12854832120644705,0.033538959204717854,0.05000532452105354,0.057732394484454046,0.17184435063152606,0.045467351981310154
0.0670345,0.0870792945659608,0.025120675192464696,0.12875443319883156,0.03351974944889201,0.05016863949628097,0.058183659533898605,0.17276507280813275,0.045258496413651005
0.0675,0.08759749412203659,0.025347927892444517,0.12895198072750153,0.033494625861445526,0.05032913113402459,0.05863283341632014,0.1736747978537329,0.045047858385794844
0.0679655,0.0881111060683101,0.025575184211589573,0.12914098873858607,0.033463674622825415,0.05048679663759865,0.05907986068457173,0.17457340640424565,0.04483548395936398
0.068431,0.08862005731247523,0.025802413627560767,0.12932148361922657,0.033426982266085536,0.050641634069139595,0.05952468621912191,0.1754607810562137,0.04462141930589341
0.0688966,0.08912427503648498,0.02602958539762322,0.12949349318657566,0.03338463564880871,0.050793642355329245,0.059967255245219474,0.176336806403646,0.04440571069184898
0.0693621,0.08962368671257602,0.026256668566229012,0.12965704667651298,0.03333672192521969,0.050942821292890905,0.060407513349973865,0.1772013690744029,0.044188404463720916
0.0698276,0.09011822011948545,0.02648363197278659,0.12981217473207834,0.03328332851849627,0.05108917155385396,0.0608454064993366,0.17805435776609188,0.04396954703319768
0.0702931,0.09060780335885725,0.026710444259614843,0.12995890939162158,0.033224543093285486,0.05123269469058242,0.06128088105496942,0.17889566328143977,0.04374918486242488
0.0707586,0.091092364871835,0.0269370738800797,0.13009728407666854,0.033160453528431964,0.051373393140562953,0.06171388379098484,0.17972517856310852,0.043527364449353664
0.0712241,0.0915718334558374,0.027163489106911236,0.13022733357950225,0.03309114788992518,0.05151127023094747,0.06214436191054443,0.1805427987279213,0.043304132313182885
0.0716897,0.09204613828151217,0.027389658040698935,0.1303490940504586,0.03301671440407251,0.05164633018284527,0.06257226306230022,0.181348421100464,0.04307953497989899
0.0721552,0.09251520890986374,0.02761554861856288,0.13046260298493562,0.0329372414309046,0.0517785781153595,0.06299753535666412,0.1821419452460285,0.04285361896791753
0.0726207,0.09297897530954904,0.027841128622998396,0.13056789921011625,0.032852817437819856,0.05190802004936259,0.06342012738189023,0.18292327300286285,0.04262643077382969
0.0730862,0.09343736787433567,0.02806636569089168,0.1306650228714047,0.03276353097347443,0.052034662911005496,0.06383998821995462,0.1836923085136941,0.042398016858257274
0.0735517,0.09389031744071513,0.028291227322703866,0.13075401541857667,0.032669470641924325,0.0521585145349561,0.06425706746221704,0.1844489582564892,0.04216842363181947
0.0740172,0.0943377553056637,0.028515680891820744,0.13083491959164395,0.03257072507702574,0.0522795836673626,0.06467131522484995,0.18519313107442223,0.041937697441214734
0.0744828,0.0947796132445427,0.028739693654065406,0.13090777940643364,0.03246738291709988,0.052397879968538265,0.06508268216402024,0.18592473820501937,0.04170588455542142
0.0749483,0.0952158235291294,0.028963232757370994,0.1309726401398825,0.032359532779868055,0.05251341401536496,0.06549111949081007,0.18664369330845731,0.041473031152020945
0.0754138,0.09564631894576853,0.029186265251610555,0.13102954831504557,0.03224726323766307,0.05262619730341275,0.06589657898586397,0.18734991249499675,0.041239183303647585
0.0758793,0.09607103281363473,0.029408758098581112,0.13107855168581903,0.032130662792922315,0.05273624224877344,0.06629901301374934,0.18804331435153643,0.04100438696456902
0.0763448,0.09648989900309468,0.029630678182138794,0.13111969922137764,0.032009819853968086,0.0528435621896057,0.06669837453701831,0.18872381996727694,0.040768687957401885
0.0768103,0.0969028519541585,0.029851992318481894,0.13115304109032844,0.03188482271108011,0.05294817138738944,0.06709461712995848,0.1893913529584875,0.04053213195996631
0.0772759,0.09730982669500873,0.030072667266578673,0.13117862864458232,0.031755759512865404,0.05305008502788689,0.06748769499202026,0.19004583949237044,0.04029476449228347
0.0777414,0.09771075886059538,0.030292669738736615,0.13119651440294652,0.031622718242930004,0.05314931922180763,0.0678775629609082,0.19068720831002012,0.04005663090371987
0.0782069,0.09810558471128497,0.030511966411309772,0.13120675203444018,0.031485786696857164,0.05324589100517494,0.06826417652532416,0.19131539074847387,0.039817776360282144
0.0786724,0.09849424115155156,0.030730523935540755,0.13120939634133552,0.03134505245949626,0.053339818339390735,0.06864749183735001,0.19193032076185346,0.039578245832065935
0.0791379,0.09887666574869715,0.030948308948533662,0.13120450324192617,0.03120060288256655,0.0534311201109958,0.06902746572445918,0.1925319349415942,0.03933808408086281
0.0796034,0.0992527967515889,0.031165288084354224,0.13119212975302538,0.031052525062579533,0.05351981613112226,0.06940405570114636,0.1931201725357596,0.03909733564792897
0.080069,0.09962257310939997,0.03138142798525313,0.1311723339721963,0.03090090581908345,0.053605927134634815,0.06977721998016663,0.19369497546743875,0.038856044841919554
0.0805345,0.09998593449034028,0.03159669531300839,0.13114517505971715,0.03074583167323322,0.05368947477895735,0.07014691748337562,0.19425628835222392,0.03861425572699247
0.081,0.10034282130036352,0.03181105676038222,0.13111071322028525,0.03058738882668886,0.05377048164258122,0.07051310785216301,0.1948040585147667,0.03837201211108547
0.0814655,0.10069317470183531,0.032024479062687926,0.1310690096844638,0.030425663140845178,0.05384897122325217,0.07087575145747209,0.19533823600441014,0.03812935753437019
