Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0238846,0.003925920751945458,0.0019076957994165393,0.004857307022397236,0.0007176117945948488,0.03116322808697676,0.013101785972299456,0.003120501192618637,0.001235975304526454
0.0244038,0.003997419453778959,0.0019651326779397404,0.00489976311120098,0.0007512006591754689,0.03179019962320376,0.013273347067227893,0.003177636916093349,0.0012518894486362078
0.0249231,0.004068435856627403,0.00202180720074289,0.00494203105163673,0.0007845906114396526,0.032412971420095714,0.013444328097098956,0.0032340707791968467,0.0012677498979749356
0.0254423,0.004138961863486021,0.002077714430063388,0.004984105191383735,0.0008177790610103185,0.03303147293042648,0.013614712088504713,0.00328979398715684,0.001283554425144895
0.0259615,0.004208989496734611,0.002132849627439561,0.005025979924421427,0.0008507634744440666,0.033645634618082364,0.01378448223550058,0.0033447979052226963,0.001299300811191718
0.0264808,0.004278510899801441,0.002187208254130165,0.005067649692558478,0.0008835413754453479,0.03425538797137485,0.013953621902848965,0.003399074061237368,0.0013149868461726083
0.027,0.004347518338774034,0.0022407859714513095,0.005109108986945259,0.0009161103450565458,0.034860665515919154,0.01412211462918609,0.0034526141481626546,0.0013306103297230072
0.0275192,0.00441600420395621,0.0022935786410316138,0.005150352349569568,0.0009484680218244396,0.03546140082707842,0.014289944130111826,0.0035054100265570977,0.0013461690716215545
0.0280385,0.0044839610113708624,0.002345582324986519,0.005191374374735553,0.0009806121019435255,0.03605752854197334,0.014457094301202471,0.0035574537270057997,0.0013616608923531736
0.0285577,0.004551381404207983,0.0023967932860127603,0.005232169710525836,0.0010125403393766693,0.03664898437105708,0.0146235492209465,0.0036087374525014724,0.0013770836236701076
0.0290769,0.004618258154217521,0.002447207987404072,0.005272733060246879,0.001044250545953569,0.037235705109254925,0.014789293153603394,0.0036592535807760417,0.001392435109150739
0.0295962,0.004684584163046713,0.002496823092989284,0.005313059183857666,0.0010757405914475053,0.037817628646667975,0.014954310551985713,0.003708994666582138,0.0014077132047560143
0.0301154,0.004750352463521539,0.002545635466993985,0.005353142899381791,0.0011070084036308447,0.03839469397884031,0.015118586060164542,0.0037579534439238136,0.0014229157793833062
0.0306346,0.004815556220871992,0.0025936421738269634,0.005392979084303026,0.001138051968309761,0.038966841216588596,0.015282104516098377,0.003806122828235851,0.0014380407154175308
0.0311538,0.004880188733900872,0.0026408404777926407,0.005432562676944454,0.0011688693293386272,0.03953401159539346,0.015444850954185477,0.003853495918511057,0.0014530859092793526
0.0316731,0.004944243436095869,0.0026872278427307315,0.005471888677831198,0.001199458588614523,0.0400961474843517,0.015606810607739698,0.0039000659993749637,0.001468049271970307
0.0321923,0.005007713896684783,0.0027328019315844,0.005510952151036818,0.0012298179060522996,0.040653192394688835,0.0157679689113899,0.003945826543107387,0.0014829287296146698
0.0327115,0.005070593821633878,0.0027775606058982123,0.005549748225513403,0.0012599454995406232,0.04120509098783134,0.015928311503403215,0.0039907712116103245,0.0014977222239979107
0.0332308,0.0051328770545895006,0.002821501925247204,0.005588272096405353,0.0012898396448794253,0.04175178908303873,0.01608782422793263,0.004034893858321704,0.0015124277131015734
0.03375,0.005194557577763286,0.002864624146598415,0.005626519026346851,0.0013194986756991751,0.04229323366459589,0.016246493137189497,0.004078188530074476,0.0015270431716344142
0.0342692,0.005255629512761388,0.0029069257236062533,0.005664484346742976,0.0013489209833623895,0.0428293728885666,0.016404304493541577,0.0041206494689005925,0.0015415665915596236
0.0347885,0.00531608712135832,0.0029484053058430482,0.0057021634590344325,0.0013781050168477974,0.04336015608910969,0.016561244771537337,0.004162271113779433,0.0015559959826179602
0.0353077,0.005375924806216002,0.002989061737966147,0.005739551835945842,0.0014070492826175765,0.04388553378435934,0.016717300659856958,0.004203048102330305,0.0015703293728466178
0.0358269,0.00543513711154869,0.003028894058822902,0.005776645022717567,0.0014357523444680823,0.044405457681871124,0.016872459063190636,0.004242975272448717,0.0015845648090936392
0.0363462,0.00549371872373442,0.003067901500494878,0.005813438638321034,0.0014642128233644854,0.044919880683635754,0.017026707104044726,0.004282047663886192,0.0015987003575276956
0.0368654,0.00555166447187361,0.0031060834872825922,0.005849928376657541,0.0014924293972597346,0.04542875689066254,0.01718003212447648,0.0043202605197734745,0.0016127341041430538
0.0373846,0.005608969328295428,0.00314343963463211,0.00588611000774051,0.001520400800898267,0.0459320416071353,0.017332421687758167,0.004357609288087027,0.001626664155259544
0.0379038,0.005665628409012509,0.0031799697480047735,0.005921979378861156,0.001548125825604886,0.046429691344143674,0.017483863579971604,0.004394089623058762,0.0016404886380173493
0.0384231,0.005721636974124555,0.0032156738216913587,0.005957532415737522,0.00157560331905922,0.04692166382299316,0.017634345811534172,0.004429697386528965,0.0016542057008664553
0.0389423,0.005776990428171366,0.003250552037571916,0.005992765123646824,0.0016028321850561857,0.04740791797809762,0.01778385661865739,0.004464428649242361,0.0016678135140506146
0.0394615,0.0058316843204358065,0.0032846047638225404,0.006027673588541055,0.0016298113832528647,0.04788841395945772,0.01793238446473908,0.004498279692087334,0.001681310270085691
0.0399808,0.005885714345197213,0.003317832553570295,0.006062253978145788,0.0016565399289022247,0.04836311313472899,0.018079918041690027,0.0045312470072783025,0.0016946941842322773
0.0405,0.005939076341935741,0.003350236143497483,0.006096502543042118,0.0016830168925740972,0.04883197809088282,0.018226446271196066,0.004563327299481316,0.0017079634949624734
0.0410192,0.005991766295488171,0.003381816452396468,0.006130415617731641,0.001709241399863842,0.049294972635463875,0.018371958305916442,0.004594517486882993,0.0017211164644207418
0.0415385,0.006043780336155738,0.003412574579676229,0.0061639896216843714,0.001735212631089117,0.04975206179744723,0.018516443530619302,0.004624814702202957,0.0017341513788787432
0.0420577,0.0060951147397645625,0.0034425118038218204,0.006197221060369464,0.001760929820975182,0.050203211827698525,0.018659891563255163,0.004654216293649958,0.0017470665491840863
0.0425769,0.0061457659276793405,0.003471629580807903,0.006230106526268575,0.0017863922583291523,0.05064839019904066,0.018802292255969105,0.004682719825821887,0.0017598603112029183
0.0430962,0.0061957304667709465,0.0034999295424674795,0.0062626426998717115,0.001811599285703625,0.05108756560593062,0.018943635696052348,0.0047103230805499155,0.0017725310262562944
0.0436154,0.006245005069338621,0.003527413494816955,0.0062948263506554065,0.0018365502990500798,0.05152070796375024,0.019083912206833743,0.004737024057687022,0.0017850770815502535
0.0441346,0.006293586592987419,0.0035540834163386137,0.00632665433804308,0.0018612447473624724,0.05194778840771492,0.01922311234851174,0.004762820975841182,0.0017974968905995307
0.0446538,0.006341472040461571,0.0035799414562216153,0.006358123612347451,0.0018856821323114295,0.0523687792914042,0.01936122691892723,0.004787712273053507,0.0018097888936448243
0.0451731,0.006388658559434413,0.0036049899325625813,0.006389231215694851,0.0019098620078694538,0.05278365418491857,0.019498246954277595,0.00481169660742161,0.0018219515580635422
0.0456923,0.0064351434422555,0.0036292313305268725,0.006419974282931314,0.0019337839799275453,0.0531923878726674,0.019634163729772336,0.004834772857668489,0.0018339833787739423
0.0462115,0.006480924125655499,0.003652668300471653,0.006450350042510313,0.001957447705903637,0.053594956350793484,0.01976896876023058,0.004856940123657223,0.00184588287863258
0.0467308,0.006525998190409446,0.0036753036560318642,0.006480355817362026,0.0019808528943432457,0.05399133682424079,0.019902653800620732,0.004878197726851818,0.0018576486088249643
0.04725,0.0065703633609588835,0.003697140372170261,0.006509989025744013,0.0020039993045127256,0.054381507703472304,0.020035210846542546,0.004898545210724581,0.0018692791492493186
0.0477692,0.006614017504993409,0.0037181815831926934,0.006539247182073189,0.002026886745985515,0.05476544860084599,0.020166632134651905,0.004917982341110428,0.00188077310889334
0.0482885,0.006656958632992124,0.003738430580729834,0.006568127897738989,0.0020495150782217676,0.055143140326656216,0.02029691014302853,0.004936509106508535,0.0018921291262038527
0.0488077,0.006699184897725501,0.0037578908116865893,0.006596628881897577,0.002071884210141765,0.05551456488484848,0.02042603759148692,0.004954125718331755,0.0019033458694492436
0.0493269,0.006740694593718181,0.003776565876160426,0.006624747942247,0.0020939940996935096,0.05587970546841478,0.020554007441830825,0.0049708326111042,0.0019144220370745728
0.0498462,0.006781486156673277,0.0037944595253298604,0.006652482985783101,0.002115844753414895,0.05623854645447696,0.020680812898051605,0.004986630442607352,0.00192535635804924
0.0503654,0.006821558162858724,0.0038115756593143438,0.006679832019536026,0.002137436225990841,0.05659107339906527,0.02080644740647068,0.005001520093975097,0.0019361475922070755
0.0508846,0.006860909328456288,0.003827918325006758,0.0067067931512870905,0.0021587686198057676,0.05693727303159916,0.02093090465582633,0.0050155026697380044,0.0019467945305787142
0.0514038,0.006899538508873847,0.003843491713879734,0.006733364590265809,0.002179842084491785,0.05727713324907746,0.021054178577304978,0.005028579497817236,0.001957295995716099
0.0519231,0.006937444698021571,0.0038583001597669777,0.006759544647826819,0.002200656816472947,0.057610643109985,0.021176263344517044,0.005040752129468466,0.0019676508420089505
0.0524423,0.006974627027552673,0.0038723481366207714,0.00678533173810645,0.0022212130585059203,0.057937792827922704,0.02129715337341766,0.005052022339176179,0.00197785795599302
0.0529615,0.007011084766069385,0.0038856402562468147,0.006810724378658641,0.002241511099217409,0.05825857376496826,0.021416843322172564,0.005062392124498764,0.0019879162566499415
0.0534808,0.007046817318294817,0.0038981812660175354,0.006835721191069911,0.002261551272638685,0.058572978424774505,0.02153532809096963,0.005071863705864797,0.0019978246956984837
0.054,0.007081824224211281,0.003909976046564988,0.006860320901553029,0.0022813339577375633,0.05888100044541236,0.02165260282177647,0.005080439526320913,0.0020075822578770014
0.0545192,0.0071161051581656535,0.00392102960945445,0.006884522341519002,0.0023008595779481877,0.059182634591965225,0.021768662898044473,0.005088122251231667,0.00201718796121687
0.0550385,0.007149659927942266,0.003931347094839805,0.006908324448126967,0.0023201286006990047,0.05947787674888177,0.021883503944359554,0.005094914767931792,0.0020266408573066863
0.0555577,0.007182488473803771,0.003940933769101791,0.006931726264811496,0.002339141536939291,0.059766723912093984,0.021997121826039627,0.005100820185331273,0.0020359400315470037
0.0560769,0.007214590867500392,0.003949795022470163,0.006954726941786833,0.002357898940664627,0.06004917418090748,0.022109512648678737,0.005105841833473703,0.0020450846033953796
0.0565962,0.0072459673112479075,0.003957936366630809,0.006977325736527546,0.0023764014084416865,0.06032522674967068,0.022220672757637713,0.005109983263048428,0.0020540737266014995
0.0571154,0.007276618136674798,0.003965363432318803,0.006999522014225,0.0023946495789327177,0.06059488189922929,0.02233059873748102,0.005113248244857046,0.0020629065894321344
0.0576346,0.007306543803738971,0.00397208196689837,0.0070213152482190636,0.002412644132420082,0.0608581409881723,0.022439287411359577,0.005115640769234853,0.0020715824148856985
0.0581538,0.00733574489961462,0.003978097831930715,0.0070427050204043915,0.002430385790331198,0.061115006443875367,0.02254673584033913,0.0051171650454278775,0.002080100460896149
0.0586731,0.00736422213754983,0.003983417000730624,0.007063691021610642,0.0024478753147642337,0.0613654817533475,0.02265294132267395,0.005117825500926142,0.00208846002052597
0.0591923,0.007391976355695703,0.003988045555912772,0.0070842730519559746,0.0024651135080148725,0.06160957145388679,0.02275790139302543,0.005117626780753812,0.002096660422147987
0.0597115,0.0074190085159077926,0.003991989686928648,0.0071044510211732,0.0024821012121044586,0.06184728112355157,0.022861613821625198,0.005116573746716895,0.002104701029615768
0.0602308,0.0074453197025206716,0.003995255687595012,0.007124224948908045,0.0024988393083098187,0.062078617371453565,0.022964076613382317,0.005114671476609137,0.002112581242422386
0.06075,0.007470911121096446,0.003997849953614818,0.0071435949649890544,0.0025153287166950217,0.06230358782787981,0.023065288006934175,0.005111925263376759,0.0021203004958473674
0.0612692,0.0074957840971480085,0.0039997789800915425,0.007162561309668761,0.0025315703956453324,0.06252220113425032,0.023165246473641047,0.005108340614242639,0.002127858261091654
0.0617885,0.007519940074837752,0.004001049359037873,0.007181124333835877,0.0025475653414035997,0.06273446693291852,0.023263950716524352,0.0051039232497905665,0.0021352540454004725
0.0623077,0.007543380615652398,0.004001667776879718,0.007199284499198286,0.002563314587609293,0.06294039585682164,0.02336139966914884,0.005098679103010173,0.0021424873921739905
0.0628269,0.0075661073970545905,0.004001641011956524,0.007217042378436675,0.0025788192048404016,0.06313999951898805,0.023457592494449057,0.005092614318303212,0.0021495578810656803
0.0633462,0.007588122211111828,0.0040009759320188635,0.007234398655328649,0.0025940803001584024,0.06333329050190906,0.023552528583500685,0.005085735250451852,0.0021564651280683218
0.0638654,0.007609426963103305,0.0039996794917242845,0.007251354124843189,0.002609099016656491,0.06352028234678299,0.023646207554237395,0.00507804846354972,0.0021632087855876126
0.0643846,0.007630023670105204,0.003997758730132331,0.007267909693205352,0.0026238765330112612,0.06370098954263977,0.023738629250113993,0.005069560729896419,0.002169788542503419
0.0649038,0.007649914459554933,0.003995220768199677,0.007284066377931155,0.0026384140630380058,0.06387542751535447,0.02382979373871658,0.005060279028856242,0.002176204124218748
0.0654231,0.00766910156779479,0.003992072806276239,0.007299825307832607,0.0026527128552498013,0.06404361261655862,0.023919701310320274,0.00505021054568181,0.0021824552926965643
0.0659423,0.007687587338595475,0.003988322121603124,0.007315187722992832,0.00266677419242053,0.06420556211245754,0.024008352476395142,0.005039362670303324,0.0021885418464846367
0.0664615,0.007705374221659829,0.003983976065813251,0.00733015497471121,0.002680599391151966,0.06436129417256152,0.024095747968060684,0.0050277429960841145,0.0021944636207285846
0.0669808,0.007722464771107176,0.003979042062435405,0.0073447285254184536,0.002694189801445047,0.06451082785833881,0.02418188873448952,0.005015359318543159,0.0022002204871733218
0.0675,0.007738861643938692,0.003973527604402515,0.0073589099485614875,0.0027075468062754235,0.0646541831117975,0.02426677594126084,0.005002219634045236,0.0022058123541530777
0.0680192,0.0077545675984842955,0.0039674402515648575,0.0073727009284580884,0.0027206718211733733,0.06479138074400381,0.02435041096866428,0.004988332138459375,0.002211239166570177
0.0685385,0.007769585492831653,0.00396078762820891,0.007386103260121224,0.002733566293808141,0.06492244242354392,0.02443279540995492,0.004973705225786267,0.002216500905862754
0.0690577,0.007783918283238019,0.003953577420582511,0.0073991188490531564,0.002746231703576747,0.0650473906649367,0.024513931069560027,0.004958347486755269,0.0022215975899615745
0.0695769,0.007797569022525765,0.003945817374426983,0.007411749711009449,0.0027586695611973126,0.0651662488170044,0.02459381996123805,0.004942267707391608,0.0022265292732361426
0.0700962,0.0078105408584625054,0.003937515292516823,0.007423997971733063,0.002770881408306928,0.06527904105120826,0.024672464306190404,0.004925474867554387,0.002231296046430256
0.0706154,0.007822837032126802,0.003928679032207566,0.007435865866658806,0.0027828688170640956,0.06538579234995595,0.024749866531126416,0.0049079781394459135,0.0022358980365871813
0.0711346,0.007834460876260399,0.003919316502992362,0.007447355740588385,0.00279463338975579,0.06548652849488755,0.024826029266281666,0.004889786886092875,0.0022403354069646096
0.0716538,0.007845415813607955,0.003909435664067819,0.007458470047336322,0.0028061767584091606,0.06558127605514626,0.024900955343389933,0.004870910659799824,0.002244608356939543
0.0721731,0.007855705355245216,0.0038990445219096014,0.00746921134934696,0.0028175005844079354,0.06567006237564008,0.024974647793608886,0.004851359200575439,0.0022487171219032535
0.0726923,0.007865333098896561,0.003888151127858267,0.007479582317282729,0.002828606558113556,0.06575291556529983,0.02504710984539955,0.00483114243453198,0.002252661973146457
0.0732115,0.00787430272724285,0.0038767635757157876,0.007489585729583834,0.002839496398491069,0.06582986448533905,0.02511834492235946,0.004810270472258327,0.002256443217734837
0.0737308,0.00788261800622055,0.0038648899993531756,0.007499224471999436,0.002850171852739793,0.06590093873752056,0.02518835664100934,0.0047887536071669545,0.00226006119837506
0.07425,0.007890282783313064,0.003852538570329614,0.007508501537090381,0.002860634695928772,0.0659661686524345,0.025257148808532987,0.004766602313815191,0.0022635162932714364
0.0747692,0.007897300985835267,0.00383971749552346,0.007517420023703575,0.002870886730636998,0.06602558527779175,0.02532472542046998,0.004743827246201048,0.0022668089159733934
0.0752885,0.00790367661921218,0.0038264350147754777,0.007525983136418052,0.0028809297865983754,0.0660792203667367,0.02539109065836078,0.004720439236033875,0.00226993951521394
0.0758077,0.007909413765252784,0.0038126993985446336,0.00753419418496285,0.0028907657203513914,0.0661271063661827,0.02545624888734383,0.004696449290980057,0.0022729085747392867
0.0763269,0.007914516580419955,0.0037985189455767682,0.007542056583606816,0.0029003964148934256,0.06616927640517264,0.025520204653704522,0.004671868592883959,0.002275716613129792
0.0768462,0.007918989294097558,0.0037839019805864468,0.007549573850520452,0.002909823779339633,0.06620576428326731,0.025582962682376257,0.004646708495964254,0.0022783641836123763
0.0773654,0.007922836206855728,0.0037688568519522684,0.0075567496071099055,0.002919049748586321,0.06623660445896284,0.02564452787439435,0.004620980524985806,0.002280851873864552
0.0778846,0.007926061688715416,0.003753391929425913,0.007563587577323187,0.002928076282978747,0.06626183203813843,0.0257049053043039,0.004594696373407196,0.002283180305810194
0.0784038,0.007928670177413295,0.003737515601855207,0.007570091586928655,0.0029369053679832303,0.06628148276253513,0.0257641002175232,0.004567867901504036,0.002285350135407188
0.0789231,0.007930666176668063,0.0037212362749214824,0.007576265562765748,0.0029455390138634755,0.06629559299826598,0.02582211802766419,0.004540507134468127,0.0022873620524270807
0.0794423,0.007932054254449225,0.003704562368891527,0.007582113531967965,0.0029539792553610065,0.06630419972435754,0.025878964313811915,0.004512626260482547,0.002289216780226872
0.0799615,0.007932839041249279,0.0036875023163844174,0.007587639621158115,0.002962228151379572,0.06630734052132325,0.025934644817764738,0.00448423762877268,0.0022909150755130612
0.0804808,0.00793302522836034,0.003670064560153522,0.007592848055615776,0.0029702877846733977,0.06630505355976865,0.02598916544123722,0.0044553537476332,0.002292457728098075
0.081,0.0079326175661561,0.0036522575508839395,0.007597743158417001,0.002978160261539142,0.06629737758902852,0.026042532243027532,0.004425987282430968,0.002293845560649173
0.0815192,0.00793162086238001,0.0036340897450056297,0.0076023293495462675,0.002985847711511412,0.06628435192583616,0.026094751436151243,0.004396151053583805,0.0022950794284299194
0.0820385,0.007930039980440602,0.0036155696025224754,0.007606611144980701,0.0029933522870616786,0.06626601644302435,0.02614582938494312,0.004365858034515036,0.002296160219034285
0.0825577,0.007927879837714723,0.003596705584857513,0.007610593155746601,0.003000676163300415,0.06624241155825818,0.02619577260212878,0.004335121349583711,0.0022970888521134437
0.0830769,0.0079251454038595,0.0035775061527145856,0.00761428008694833,0.0030078215376822745,0.06621357822279964,0.026244587745867746,0.004303954271990403,0.0022978662790953106
0.0835962,0.00792184169913377,0.0035579797639566993,0.007617676736769653,0.00301479062971409,0.06617955791030418,0.02629228161676962,0.00427237022165847,0.002298493482896864
0.0841154,0.007917973792729672,0.0035381348715014115,0.007620787995447556,0.0030215856806654773,0.06614039260564984,0.026338861154884884,0.0042403827630906705,0.002298971477629309
0.0846346,0.007913546801115078,0.0035179799212335943,0.007623618844218598,0.003028208953281794,0.06609612479380002,0.026384333436672115,0.004208005603201035,0.0022993013082961387
0.0851538,0.00790856588638759,0.0034975233499359554,0.007626174354237805,0.0030346627314992063,0.06604679744870103,0.026428705671943217,0.0041752525891219335,0.0022994840504841595
0.0856731,0.007903036254640748,0.003476773583237699,0.007628459685470094,0.0030409493201616115,0.06599245402221594,0.02647198520078841,0.004142137705986319,0.0022995208100475414
0.0861923,0.007896963154343156,0.003455739033581699,0.007630480085554215,0.0030470710447391496,0.0659331384330963,0.026514179490482417,0.0041086750746851365,0.0022994127227849675
0.0867115,0.00789035187473118,0.0034344280982105432,0.007632240888639252,0.0030530302510480513,0.06586889505599293,0.026555296132373292,0.004074878949599942,0.0022991609541099488
0.0872308,0.007883207744215897,0.0034128491571717994,0.007633747514193721,0.003058829304971545,0.0657997687105081,0.02659534283875506,0.004040763716310746,0.0022987666987143818
0.08775,0.007875536128804907,0.0033910105713428388,0.007635005465787396,0.003064470592181545,0.0657258046502911,0.02663432743972528,0.00400634388927916,0.002298231180225435
