Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,-0.011898504998227106,-0.003810692398002542,0.060431262505567414,-0.0022408515570761715,0.053805397860150615,-0.00027776730748313834,0.0038807948135934564,0.006983455833774288
0.0065172,-0.011368180118345898,-0.0034222694175303366,0.060845711705795995,-0.002186951521692332,0.05528621066289942,0.0002818807697915677,0.004082515352372776,0.006995268018658062
0.0069828,-0.01084014359975877,-0.0030335673954778207,0.06125903390740464,-0.002134255968878521,0.0567640310432408,0.0008370697186978091,0.004283834992476649,0.007006212061500437
0.0074483,-0.010314474627093536,-0.0026446282980796777,0.06167114834011363,-0.0020827694365222324,0.05823863589954373,0.001387714084760471,0.004484734162415786,0.00701628451567374
0.0079138,-0.009791251936398324,-0.002255494124100143,0.062081974160926125,-0.0020324959390007123,0.05970980251944529,0.0019337296424807254,0.004685193572367909,0.0070254822485368565
0.0083793,-0.009270553794323766,-0.0018662068953578927,0.062491430478551165,-0.0019834389606401773,0.06117730864765435,0.0024750334244717557,0.004885194221777159,0.007033802445745662
0.0088448,-0.008752457977583412,-0.0014768086473321222,0.06289943637792672,-0.0019356014493449722,0.06264093255373579,0.0030115437500036514,0.005084717406771055,0.007041242615459316
0.0093103,-0.008237041752697563,-0.0010873414198521087,0.06330591094483128,-0.0018889858104000764,0.06410045309984738,0.003543180252944236,0.005283744727391174,0.007047800592439038
0.0097759,-0.007724381856024951,-0.0006978472478721965,0.06371077329057186,-0.0018435939004501614,0.06555564980840155,0.004069863909082974,0.005482258094633819,0.007053474542036071
0.0102414,-0.007214554474086142,-0.0003083681523338977,0.06411394257673673,-0.001799427021658215,0.06700630292962438,0.004591517062825439,0.005680239737296987,0.007058262964065722
0.0107069,-0.0067076352241818744,8.10538688833903e-05,0.0645153380400006,-0.0017564859160465655,0.06845219350898446,0.005108063453246206,0.005877672208629934,0.007062164696564557
0.0111724,-0.00620369913530909,0.00047037684992165237,0.06491487901696996,-0.0017147707600229875,0.06989310345446367,0.0056194282394884856,0.006074538392781657,0.007065178919428074
0.0116379,-0.005702820629376829,0.0008595588658121667,0.06531248496905567,-0.0016742811590944474,0.07132881560364257,0.006125538025499363,0.006270821511044612,0.007067305157926393
0.0121034,-0.0052050735027237395,0.00124855804125075,0.06570807550735966,-0.0016350161427709175,0.07275911379057222,0.006626320884090034,0.006466505127890074,0.007068543286095733
0.012569,-0.004710530907938456,0.0016373325592790606,0.0661015704175622,-0.0015969741596615805,0.07418378291240445,0.007121706380311064,0.006661573156791676,0.0070688935300036605
0.0130345,-0.00421926533598365,0.002025840669870737,0.06649288968479623,-0.0015601530727656304,0.07560260899575202,0.007611625594133431,0.006856009865833842,0.007068356470886233
0.0135,-0.003731348598624127,0.0024140406984212363,0.06688195351849432,-0.0015245501549597676,0.07701537926274982,0.00809601114242697,0.007049799883102103,0.007066933048155267
0.0139655,-0.0032468518111589805,0.002801891054140322,0.06726868237719422,-0.0014901620846844029,0.0784218821967878,0.008574797200228716,0.007242928201852512,0.007064624562273998
0.014431,-0.0027658453754574614,0.0031893502383462595,0.06765299699328811,-0.0014569849418304948,0.07982190760788628,0.009047919521294433,0.007435380185457591,0.007061432677499448
0.0148966,-0.002288398963298071,0.0035763768526608612,0.06803481839770131,-0.001425014203828871,0.08121524669768351,0.009515315457927243,0.007627141572126412,0.00705735942448984
0.0153621,-0.0018145815000101975,0.003962929607104585,0.06841406794448576,-0.0013942447419437807,0.08260169212400675,0.009976923980077927,0.007818198479396552,0.007052407202775444
0.0158276,-0.0013444611484175358,0.004348967328090936,0.06879066733531479,-0.0013646708177723096,0.08398103806499661,0.010432685693712071,0.008008537408395822,0.00704657878309141
0.0162931,-0.0008781052930824862,0.0047344489663194555,0.06916453864386557,-0.0013362860799511396,0.0853530802827556,0.010882542858439825,0.008198145247871722,0.007039877309571243
0.0167586,-0.00041558052485065754,0.005119333604566587,0.06953560434007659,-0.0013090835610720076,0.08671761618649115,0.011326439404404575,0.008387009277986707,0.007032306301799786
0.0172241,4.3047374305474395e-05,0.005503580465373711,0.06990378731426744,-0.0012830556748070726,0.08807444489512395,0.011764320948427245,0.008575117173877411,0.007023869656724797
0.0176897,0.0004977134461447647,0.005887148918631642,0.07026901090110799,-0.0012581942132452717,0.08942336729933147,0.012196134809403281,0.008762457008976097,0.007014571650426434
0.0181552,0.000948353570718533,0.006269998489060913,0.07063119890342436,-0.001234490344440614,0.09076418612299701,0.012621830022949981,0.008949017258092929,0.007004416939744168
0.0186207,0.0013949044806357707,0.006652088863587201,0.07099027561582845,-0.0012119346101732405,0.09209670598403406,0.013041357355302414,0.009134786800257946,0.006993410563760775
0.0190862,0.0018373037750336262,0.007033379898611317,0.0713461658481584,-0.0011905169239239594,0.09342073345455594,0.01345466931645707,0.009319754921322058,0.006981557945143172
0.0195517,0.002275489933254455,0.007413831627173208,0.07169879494871716,-0.0011702265690628592,0.09473607712036092,0.013861720172563154,0.009503911316316718,0.006968864891339895
0.0200172,0.0027094023282308406,0.007793404266009532,0.0720480888272977,-0.0011510521972524967,0.09604254763970285,0.014262465957562413,0.009687246091572187,0.0069553375956350515
0.0204828,0.0031389812395801143,0.00817205822250432,0.07239397397798314,-0.0011329818270660692,0.09733995780131728,0.014656864484079267,0.009869749766594467,0.006940982638058676
0.0209483,0.0035641678664100384,0.008549754101532303,0.07273637750171102,-0.0011160028428208913,0.09862812258167279,0.015044875353563926,0.01005141327570112,0.006925806986153467
0.0214138,0.00398490433983743,0.008926452712194485,0.07307522712859116,-0.0011001019936274234,0.09990685920141656,0.015426459965691988,0.010232227969416339,0.006909817995597926
0.0218793,0.004401133735221635,0.009302115074445534,0.07341045123996638,-0.0010852653926540345,0.10117598718098302,0.015801581527024544,0.010412185615625787,0.006893023410686006
0.0223448,0.004812800084114816,0.009676702425612613,0.07374197889020526,-0.0010714785166076257,0.1024353283953342,0.016170205058933268,0.010591278400491956,0.006875431364663318
0.0228103,0.0052198483859310805,0.010050176226805237,0.07406973982821531,-0.0010587262054301933,0.10368470712780035,0.016532297404795095,0.010769498929131082,0.006857050379919987
0.0232759,0.00562222461933653,0.010422498169215734,0.07439366451866522,-0.0010469926622113722,0.10492395012299019,0.01688782723646115,0.010946840226053045,0.00683788936804023
0.0237414,0.006019875753362284,0.010793630180309917,0.07471368416290412,-0.001036261453316964,0.1061528866387407,0.017236765060004766,0.011123295735366027,0.006817957629708799
0.0242069,0.006412749758242556,0.011163534429907541,0.07502973071956595,-0.001026515508733438,0.10737134849707859,0.017579083220753695,0.011298859320747905,0.006797264854474536
0.0246724,0.006800795615979858,0.011532173336152148,0.07534173692484658,-0.0010177371226283653,0.10857917013416638,0.017914755907611966,0.011473525265186697,0.006775821120371451
0.0251379,0.007183963330639391,0.011899509571369867,0.07564963631244127,-0.0010099079541267292,0.10977618864920698,0.018243759156677274,0.011647288270492428,0.006753636893397935
0.0256034,0.007562203938374698,0.01226550606781682,0.07595336323312951,-0.001003009028303035,0.11096224385228179,0.01856607085416022,0.011820143456583117,0.0067307230268548405
0.026069,0.00793546951718668,0.012630126023314895,0.07625285287399397,-0.0009970207373891091,0.11213717831109687,0.018881670738611956,0.011992086360547782,0.006707090760543293
0.0265345,0.008303713196418079,0.012993332906775783,0.07654804127726061,-0.0009919228421974488,0.11330083739661313,0.01919054040246709,0.012163112935489464,0.006682751719823152
0.027,0.008666889165985632,0.013355090463613516,0.07683886535874675,-0.0009876944737599528,0.11445306932753678,0.019492663292908677,0.012333219549151427,0.006657717914533074
0.0274655,0.009024952685352076,0.013715362721045924,0.07712526292590478,-0.0009843141351818293,0.11559372521364765,0.019788024712062396,0.012502402982329752,0.006632001737773185
0.027931,0.009377860092240264,0.01407411399328559,0.07740717269545021,-0.0009817597037104406,0.11672265909794381,0.02007661181652734,0.012670660427075563,0.00660561596455142
0.0283966,0.009725568811091588,0.014431308886620973,0.0776845343105636,-0.0009800084330188086,0.1178397279975811,0.020358413616251275,0.01283798948469015,0.006578573750294683
0.0288621,0.010068037361270989,0.014786912304388404,0.07795728835765765,-0.0009790369557034625,0.11894479194358666,0.020633420972758856,0.013004388163516265,0.006550888629226031
0.0293276,0.010405225365020797,0.015140889451835624,0.07822537638270172,-0.0009788212859962837,0.12003771401932532,0.02090162659674157,0.013169854876528836,0.006522574512609166
0.0297931,0.010737093555165684,0.015493205840877532,0.07848874090709675,-0.0009793368226899675,0.12111836039769801,0.02116302504501853,0.013334388438728311,0.006493645686861542
0.0302586,0.011063603782571058,0.015843827294744834,0.0787473254430944,-0.0009805583522767035,0.12218660037705167,0.021417612716877386,0.013497988064339772,0.006464116811537367
0.0307241,0.011384719023357309,0.016192719952526188,0.07900107450875483,-0.000982460052299649,0.12324230641578048,0.021665387849804645,0.01366065336382088,0.00643400291718179
0.0311897,0.011700403385872367,0.016539850273604394,0.07924993364243914,-0.0009850154949167477,0.12428535416559829,0.02190635051461491,0.013822384340681755,0.006403319403057543
0.0316552,0.012010622117425153,0.01688518504198711,0.07949384941683374,-0.0009881976506764232,0.12531562250346348,0.02214050260998847,0.013983181388119744,0.006372082034745241
0.0321207,0.012315341610782562,0.017228691370532442,0.0797327694525054,-0.000991978892504662,0.12633299356213848,0.02236784785642676,0.014143045285472127,0.0063403069416185474
0.0325862,0.012614529410432649,0.017570336705069838,0.0799666424309871,-0.0009963309999029665,0.1273373527593683,0.02258839178963518,0.014301977194489885,0.006308010614195389
0.0330517,0.012908154218616887,0.0179100888284164,0.0801954181073955,-0.0010012251633566434,0.12832858882566509,0.022802141753342612,0.014459978655435654,0.00627520990136635
0.0335172,0.0131961859011343,0.01824791586428885,0.08041904732258165,-0.0010066319889528573,0.1293065938306866,0.023009106891567134,0.014617051583009157,0.006241922007501398
0.0339828,0.013478595492920381,0.018583786281111125,0.08063748201481646,-0.0010125215032078427,0.13027126320819887,0.023209298140337304,0.014773198262103411,0.006208164489436117
0.0344483,0.01375535520340379,0.018917668895717644,0.08085067523101265,-0.001018863158102636,0.13122249577961362,0.02340272821887851,0.014928421343394926,0.00617395525333861
0.0349138,0.014026438421643875,0.019249532876952073,0.08105858113748458,-0.001025625836326641,0.13216019377609167,0.023589411620273767,0.015082723838771149,0.006139312551458318
0.0353793,0.014291819721252094,0.019579347749161563,0.08126115503024736,-0.001032777856728299,0.13308426285920583,0.02376936460160826,0.015236109116598267,0.006104254978758018
0.0358448,0.014551474865100415,0.019907083395586455,0.08145835334485647,-0.0010402869799720866,0.13399461214015734,0.02394260517360696,0.015388580896832519,0.006068801469430329
0.0363103,0.014805380809819755,0.02023271006164565,0.08165013366578967,-0.0010481204144010133,0.13489115419754194,0.024109153089774547,0.015540143245978072,0.006032971293300117
0.0367759,0.015053515710091362,0.02055619835811814,0.0818364547353732,-0.0010562448221037321,0.13577380509366185,0.024269029835046873,0.01569080057189444,0.0059967840521142355
0.0372414,0.015295858922734076,0.020877519264221205,0.08201727646225476,-0.001064626325185331,0.13664248438938015,0.024422258613963438,0.01584055761845631,0.005960259675720122
0.0377069,0.015532391010590223,0.021196644130586053,0.08219255992942646,-0.0010732305122408145,0.13749711515751367,0.02456886433837027,0.01598941946006869,0.005923418418134796
0.0381724,0.0157630937462128,0.021513544682131562,0.08236226740180148,-0.0010820224450302294,0.13833762399476102,0.02470887361466269,0.016137391496040078,0.005886280853505883
0.0386379,0.01598795011535658,0.021828193020836703,0.08252636233334883,-0.0010909666653543427,0.1391639410321619,0.02484231473057757,0.016284479444816386,0.005848867871966337
0.0391034,0.01620694432027561,0.022140561628412266,0.08268480937379125,-0.0011000272021297317,0.1399759999440841,0.024969217641544507,0.01643068933807825,0.005811200675384546
0.039569,0.01642006178282947,0.02245062336887241,0.08283757437487216,-0.0011091675786621083,0.14077373795573467,0.02508961395660531,0.01657602751470434,0.005773300773011503
0.0400345,0.01662728914740069,0.02275835149100652,0.08298462439619755,-0.0011183508201166661,0.1415570958491921,0.02520353692391119,0.016720500614603173,0.00573518997702673
0.0405,0.016828614283625424,0.023063719630751878,0.08312592771065977,-0.0011275394611842031,0.14232601796795785,0.025311021415806847,0.016864115572416093,0.005696890397984601
0.0409655,0.017024026288939682,0.02336670181346761,0.08326145380945037,-0.0011366955539417493,0.1430804522200269,0.025412103913510713,0.017006879611093834,0.005658424440162687
0.041431,0.01721351549094307,0.02366727245611033,0.0833911734066694,-0.0011457806759064065,0.14382035007947877,0.02550682249140068,0.017148800235349215,0.005619814796813767
0.0418966,0.017397073449582044,0.02396540636931199,0.08351505844353897,-0.001154755938281084,0.14454566658659126,0.02559521680091461,0.017289885224988432,0.0055810844453230745
0.0423621,0.017574692959154516,0.024261078759360406,0.08363308209222862,-0.0011635819943907981,0.14525636034647993,0.025677328054074834,0.01743014262812337,0.005542256642272433
0.0428276,0.01774636805013755,0.024554265230083146,0.08374521875930085,-0.001172219048308174,0.14595239352626652,0.02575319900664593,0.01756958075426737,0.0055033549184129015
0.0432931,0.017912093990839824,0.0248449417846355,0.08385144408878427,-0.0011806268636667643,0.14663373185078127,0.025822873940934906,0.017708208167316924,0.0054644030735476025
0.0437586,0.018071867288880397,0.025133084827193494,0.08395173496488227,-0.0011887647726607498,0.14730034459680508,0.02588639864824291,0.017846033678421865,0.0054254251713264446
0.0442241,0.018225685692495233,0.025418671164552726,0.08404606951432494,-0.0011965916852295548,0.14795220458585986,0.02594382041097772,0.017983066338746585,0.005386445533954505
0.0446897,0.01837354819167292,0.025701678007634027,0.08413442710837159,-0.0012040660984258744,0.14858928817555828,0.025995187984436317,0.018119315432124902,0.005347488736815843
0.0451552,0.018515455019120757,0.025982082972896912,0.08421678836447112,-0.0012111461059655666,0.14921157524952616,0.02604055157826677,0.018254790467611096,0.005308579603014548
0.0456207,0.018651407651062376,0.026259864083661842,0.0842931351475877,-0.0012177894079578291,0.1498190492059125,0.02607996283761889,0.01838950117192987,0.005269743197834826
0.0460862,0.01878140880786795,0.026534999771342375,0.08436345057119835,-0.0012239533208140223,0.15041169694450351,0.026113474823992892,0.018523457481828192,0.005231004823121915
0.0465517,0.018905462454517845,0.026807468876588206,0.08442771899796923,-0.0012295947873334273,0.15098950885245926,0.026141141995795352,0.018656669536332316,0.005192390011585583
0.0470172,0.019023573800900657,0.027077250650340216,0.08448592604011702,-0.0012346703869641456,0.1515524787886933,0.02616302018861165,0.018789147668913857,0.005153924521027934
0.0474828,0.01913574930194642,0.027344324754798643,0.08453805855946149,-0.001239136346237249,0.15210060406692047,0.026179166595204122,0.018920902399569083,0.005115634328497227
0.0479483,0.01924199665759585,0.02760867126430519,0.08458410466717617,-0.0012429485493721814,0.15263388543739984,0.026189639745244978,0.01905194442681591,0.005077545624369385
0.0484138,0.019342324812606494,0.027870270666140177,0.08462405372324416,-0.0012460625490513229,0.1531523270674024,0.026194499484792886,0.01918228461961324,0.0050396848063588556
0.0488793,0.019436743956196642,0.02812910386123591,0.08465789633562702,-0.0012484335773615346,0.153655936520435,0.02619380695552202,0.019311934009207346,0.005002078473460467
0.0493448,0.019525265521528008,0.02838515216480763,0.08468562435915515,-0.0012500165569004414,0.15414472473425228,0.026187624573712185,0.019440903780909985,0.004964753419823938
0.0498103,0.01960790218502819,0.028638397306903658,0.08470723089414864,-0.0012507661120451665,0.15461870599768865,0.026176016009008454,0.019569205265813065,0.0049277366285626475
0.0502759,0.019684667865554128,0.028888821432876643,0.08472271028477693,-0.0012506365803812024,0.15507789792634355,0.02615904616295886,0.019696849932444693,0.004891055265498267
0.0507414,0.01975557772339785,0.029136407103777826,0.08473205811716578,-0.001249582024289085,0.15552232143715283,0.02613678114733843,0.019823849378371478,0.0048547366728428475
0.0512069,0.01982064815913592,0.0293811372966763,0.08473527121725946,-0.0012475562426865197,0.15595200072187904,0.02610928826226788,0.019950215321751952,0.004818808362819932
0.0516724,0.019879896812324153,0.029622995404905258,0.08473234764844491,-0.0012445127829235883,0.15636696321955168,0.026076635974135058,0.020075959592845947,0.00478329801122622
0.0521379,0.019933342560039147,0.029861965238237476,0.08472328670894455,-0.001240404952828654,0.15676723958788835,0.026038893893327187,0.0202010941254847,0.004748233450935314
0.0526034,0.019981005515268265,0.030098031022992123,0.08470808892898395,-0.001235185832902554,0.15715286367372613,0.025996132751781604,0.020325630948506524,0.004713642665345031
0.053069,0.020022907025149674,0.030331177402075315,0.0846867560677399,-0.0012288082886586422,0.15752387248249175,0.02594842438036262,0.020449582177162823,0.004679553781769721
0.0535345,0.02005906966906388,0.030561389434956638,0.08465929111007481,-0.0012212249831062036,0.15788030614673795,0.02589584168607188,0.02057296000449926,0.004645995064779034
0.054,0.020089517256578253,0.030788652597583708,0.08462569826306295,-0.0012123883893747107,0.15822220789377237,0.025838458629099472,0.02069577669271684,0.004612994909484489
0.0544655,0.02011427482524589,0.031012952782236758,0.08458598295231448,-0.0012022508034763297,0.15854962401240397,0.02577635019972306,0.02081804456451754,0.004580581834775204
0.054931,0.02013336863826,0.031234276297324916,0.08454015181810325,-0.0011907643572040196,0.1588626038188319,0.025709592395062108,0.020939775994439032,0.004548784476504085
0.0553966,0.02014682618196499,0.031452609867125766,0.08448821271130375,-0.0011778810311624903,0.15916119962169942,0.025638262195694365,0.021060983400182996,0.004517631580625763
0.0558621,0.020154676163225256,0.03166794063146948,0.08443017468914255,-0.0011635526679292163,0.1594454666863364,0.025562437542141596,0.02118167923394131,0.004487151996287541
0.0563276,0.02015694850665252,0.03188025614536865,0.0843660480107685,-0.0011477309853426267,0.15971546319821445,0.02548219731123152,0.021301875973724283,0.0044573746688745825
0.0567931,0.02015367435169251,0.03208954437859478,0.084295844132646,-0.0011303675899145328,0.15997125022563874,0.02539762129234276,0.02142158611469497,0.004428328633010599
0.0572586,0.020144886049571584,0.032295793715202144,0.0842195757037748,-0.0011114139903637848,0.1602128916817027,0.025308790163539433,0.02154082216051332,0.004400043005515284
0.0577241,0.020130617160103864,0.0324989929529997,0.08413725656073907,-0.0010908216112681098,0.1604404542855304,0.025215785467601972,0.02165959661469388,0.004372546978319756
0.0581897,0.020110902448359363,0.03269913130297126,0.0840489017225883,-0.001068541806831034,0.1606540075228325,0.025118689587960395,0.021777921971980613,0.004345869811341261
0.0586552,0.02008577788119343,0.03289619838864431,0.08395452738555154,-0.0010445258747607664,0.16085362360580016,0.025017585724536214,0.02189581070974215,0.004320040825318355
0.0591207,0.0200552806236377,0.033090184245407585,0.08385415091758634,-0.0010187250702578862,0.1610393774323614,0.024912557869498926,0.022013275279390763,0.004295089394607775
0.0595862,0.02001944903515265,0.03328107931977735,0.0837477908527631,-0.0009910906201086507,0.16121134654482366,0.024803690782942752,0.0221303280978284,0.00427104493994418
0.0600517,0.019978322665741705,0.033468874468612735,0.08363546688548457,-0.0009615737368807216,0.16136961108792666,0.02469106996848911,0.02224698153892308,0.004247936921163905
0.0605172,0.01993194225192676,0.03365356095828009,0.08351719986454033,-0.0009301256332180865,0.16151425376632966,0.024574781648820244,0.02236324792501895,0.004225794829893852
0.0609828,0.019880349712585087,0.033835130463766586,0.08339301178699474,-0.0008966975362319333,0.16164535980155734,0.024454912741149037,0.022479139518483255,0.004204648182206597
0.0614483,0.0198235881446476,0.03401357506774303,0.08326292579190689,-0.0008612407019842076,0.16176301688843012,0.024331550832630087,0.022594668513293427,0.00418452651124276
0.0619138,0.01976170181865849,0.034188887259576195,0.08312696615388011,-0.0008237064300605564,0.16186731515100533,0.02420478415571689,0.022709847026667413,0.00416545935980168
0.0623793,0.019694736174196377,0.03436105993429086,0.082985158276438,-0.0007840460782293123,0.16195834709805584,0.02407470156346992,0.02282468709074015,0.004147476272901398
0.0628448,0.01962273781515704,0.034530086391482265,0.0828375286852236,-0.0007422110771831275,0.16203620757811255,0.02394139250482023,0.022939200644289108,0.004130606790308951
0.0633103,0.01954575450489796,0.03469596033417993,0.08268410502101739,-0.0006981529453598064,0.16210099373409634,0.023804946999793113,0.023053399524511745,0.004114880439041957
0.0637759,0.019463835161244728,0.03485867586766391,0.0825249160325693,-0.0006518233038388191,0.16215280495756432,0.02366545561469624,0.02316729545885768,0.0041003267258424925
0.0642414,0.019377029851359577,0.03501822749823468,0.08235999156923908,-0.0006031738913098952,0.1621917428425939,0.023523009437276574,0.023280900056918335,0.0040869751296242545
0.0647069,0.01928538978647207,0.03517461013193772,0.08218936257343909,-0.0005521565791099993,0.16221791113932768,0.023377700051850317,0.023394224802376844,0.004074855093893991
0.0651724,0.01918896731647212,0.035327819073243893,0.08201306107287233,-0.0004987233863248746,0.1622314157072011,0.023229619514410126,0.023507281045020728,0.00406399601914822
0.0656379,0.019087815924365502,0.03547785002368676,0.0818311201725584,-0.0004428264949512358,0.16223236446787465,0.023078860327713762,0.023620079992819887,0.004054427255246284
0.0661034,0.018981990220592007,0.03562469908045788,0.08164357404663895,-0.0003844182651155846,0.16222086735789087,0.02292551541635848,0.023732632704072373,0.004046178093760869
0.066569,0.018871545937206486,0.03576836273496138,0.0814504579299539,-0.00032345125034555266,0.16219703628107576,0.022769678101845242,0.023844950079620328,0.00403927776030712
0.0670345,0.018756539921922975,0.035908837871329126,0.08125180810937853,-0.00025987821288962683,0.16216098506070326,0.022611442077637118,0.023957042855138562,0.004033755406851622
0.0675,0.01863703013202217,0.03604612176489795,0.08104766191491139,-0.00019365213908108575,0.162112829391441,0.022450901384216217,0.024068921593498348,0.00402964010400246
0.0679655,0.018513075628122426,0.03618021208065082,0.0808380577105021,-0.00012472625474195995,0.162052686791095,0.022288150384143807,0.024180596677209048,0.004026960833281664
0.068431,0.018384736567814506,0.0363111068716239,0.08062303488460801,-5.3054040622809455e-05,0.16198067655216955,0.022123283737128397,0.02429207830094034,0.004025746479381263
0.0688966,0.01825207419916023,0.036438804577281714,0.08040263384046868,2.1410752125909517e-05,0.1618969196932588,0.02195639637510668,0.024403376464127935,0.004026025822404218
0.0693621,0.01811515085405517,0.03656330402186279,0.08017689598608817,9.871408645515146e-05,0.1618015389102851,0.02178758347734232,0.024514500963665812,0.0040278275300914095
0.0698276,0.017974029941455503,0.036684604412698024,0.07994586372391572,0.0001789016238955651,0.1616946585275981,0.021616940445547593,0.024625461386688214,0.004031180150035893
0.0702931,0.01782877594046912,0.036802705338503924,0.07970958044021745,0.00026201870901709854,0.16157640444894894,0.021444562879032902,0.024736267103444842,0.004036112101885597
0.0707586,0.017679454393311127,0.03691760676765301,0.07946809049413268,0.000348110353874308,0.16144690410835236,0.021270546549889236,0.02484692726027291,0.004042651669535613
0.0712241,0.01752613189812379,0.03702930904642367,0.0792214392064107,0.00043722122244178006,0.1613062864208513,0.02109498737820868,0.024957450772669698,0.004050826993311254
0.0716897,0.017368876101661157,0.03713781289723215,0.07896967284782413,0.0005293956150441039,0.16115468173319808,0.020917981407348286,0.025067846318469547,0.004060666062142987
0.0721552,0.017207755691838446,0.037243119416849546,0.07871283862725721,0.00062467745278486,0.1609922217744675,0.02073962477924283,0.025178122331128944,0.004072196705734393
0.0726207,0.017042840390146422,0.03734523007460669,0.07845098467946712,0.0007231102619791306,0.1608190396066172,0.02056001370977221,0.025288286993123358,0.004085446586724254
0.0730862,0.016874200943930794,0.03744414671059005,0.07818416005251744,0.000824737158594078,0.1606352695750114,0.020379244464189414,0.025398348229459463,0.004100443192843909
0.0735517,0.016701909118536692,0.03753987153383135,0.07791241469488233,0.0009296008327021847,0.1604410472589235,0.0201974133326152,0.025508313701306264,0.004117213829071078
0.0740172,0.01652603768931809,0.037632407120493774,0.07763579944222072,0.001037743532951791,0.16023650942203257,0.020014616605605495,0.025618190799748582,0.004135785609781386
0.0744828,0.016346660433511923,0.03772175641205726,0.07735436600381954,0.0011492070510595997,0.16002179396292884,0.019830950549797825,0.025727986639666533,0.004156185450898944
0.0749483,0.016163852121976564,0.03780792271350521,0.07706816694870613,0.001264032706329848,0.1597970398656439,0.01964651138364289,0.025837708053744492,0.004178440062047451
0.0754138,0.015977688510794227,0.03789090969151509,0.07677725569143129,0.0013822613302048622,0.15956238715022208,0.019461395253227494,0.025947361586612965,0.0042025759387034215
0.0758793,0.015788246332736712,0.0379707213726553,0.07648168647752483,0.001503933250851718,0.1593179768233516,0.019275698208194882,0.026056953489126976,0.0042286193543532675
0.0763448,0.015595603288593909,0.03804736214159077,0.07618151436862841,0.0016290882777897234,0.1590639508290751,0.019089516177768592,0.026166489712784347,0.004256596352656097
0.0768103,0.015399838038364295,0.03812083673929975,0.07587679522731017,0.001757765686563457,0.15880045199960044,0.018902944946885773,0.026275975904287402,0.004286532739614149
0.0772759,0.015201030192306704,0.03819115026130442,0.0755675857015681,0.001890004203466093,0.15852762400623302,0.01871608013244584,0.0263854174002516,0.0043184540757528495
0.0777414,0.014999260301852411,0.03825830815591758,0.07525394320902913,0.002025841990317784,0.1582456113104508,0.018529017159680153,0.026494819222064786,0.004352385668312492
0.0782069,0.014794609850376493,0.03832231622250807,0.07493592592085173,0.0021653166293039085,0.15795455911514306,0.018341851238648323,0.026604186070900888,0.004388352563453532
0.0786724,0.014587161243827336,0.03838318060978752,0.07461359274534009,0.002308465107878041,0.15765461331603384,0.018154677340866558,0.026713522322891915,0.004426379538477522
0.0791379,0.014376997801213005,0.03844090781412126,0.07428700331127804,0.0024553238037345643,0.15734592045331114,0.017967590176073394,0.026822832024462152,0.0044664910940656714
