Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0140192,0.012445863064961232,0.007948527949784057,0.015451107552906594,0.005015401375370524,0.007308634963246176,0.018627955608355614,0.023612767612945337,0.0011365089881430048
0.0145385,0.012499798936942677,0.008189304106463631,0.016206978488993877,0.0050626458452265296,0.00751323385904648,0.018736163647491175,0.02413884594034501,0.001150118857085417
0.0150577,0.012552898630100636,0.008428243435687245,0.016959265875948516,0.005109188952102609,0.007717206220627297,0.01884296643829746,0.024662529982720796,0.0011636042181130217
0.0155769,0.012605149890396471,0.008665316925352405,0.01770787294091204,0.005155022664250842,0.007920528023853554,0.018948342432179077,0.025183746128169707,0.0011769636501791033
0.0160962,0.012656540675164137,0.008900496146818093,0.018452703900437732,0.005200139174542288,0.008123175444581906,0.019052270420050376,0.0257024213148494,0.0011901957791761273
0.0166154,0.012707059158008634,0.009133753263694979,0.019193663988569,0.005244530905040615,0.008325124864742201,0.01915472954032564,0.026218483050720783,0.0012032992785726726
0.0171346,0.012756693733614478,0.009365061040343556,0.019930659484511115,0.005288190511533482,0.008526352878296655,0.019255699286786946,0.026731859433033415,0.0012162728700307337
0.0176538,0.012805433022461326,0.009594392850077384,0.020663597739885627,0.005331110888020094,0.008726836297076181,0.019355159516326232,0.027242479167549214,0.0012291153240030644
0.0181731,0.012853265875443939,0.009821722683068754,0.021392387205556567,0.005373285171153369,0.008926552156493378,0.019453090456558134,0.02775027158750007,0.0012418254603102441
0.0186923,0.012900181378393745,0.010047025153954137,0.022116937458017405,0.00541470674463517,0.009125477721131757,0.019549472713300164,0.02825516667227492,0.0012544021486971557
0.0192115,0.012946168856499274,0.010270275509136867,0.022837159225327686,0.00545536924356308,0.009323590490210842,0.019644287277916832,0.028757095065831777,0.0012668443093685673
0.0197308,0.012991217878622693,0.010491449633784658,0.02355296441258809,0.005495266558727208,0.009520868202926702,0.019737515534524668,0.029255988094830272,0.0012791509135035106
0.02025,0.013035318261509731,0.010710524058519627,0.02426426612694252,0.0055343928408555405,0.009717288843667522,0.019829139267055196,0.029751777786480235,0.0012913209837481451
0.0207692,0.01307846007389025,0.010927475965798576,0.024970978702095734,0.005572742504806364,0.009912830647103823,0.019919140666173268,0.030244396886101713,0.0013033535946868034
0.0212885,0.01312063364046681,0.011142283195981475,0.025673017722335163,0.005610310233706268,0.010107472103153001,0.020007502336048515,0.03073377887439176,0.0013152478732909242
0.0218077,0.013161829545788609,0.011354924253086245,0.02637030004604553,0.005647090983032238,0.01030119196181803,0.020094207300977777,0.031219857984393213,0.0013270029993455899
0.0223269,0.013202038638008297,0.011565378310228034,0.027062743828705264,0.005683079984636329,0.0104939692379003,0.020179239011856396,0.03170256921816064,0.0013386182058534163
0.0228462,0.01324125203251929,0.011773625214741509,0.027750268545353847,0.005718272750711401,0.010685783215586744,0.02026258135249631,0.03218184836311856,0.0013500927794155688
0.0233654,0.013279461115471403,0.011979645492984884,0.028432795012519593,0.005752665077696332,0.010876613452911445,0.02034421864578863,0.03265763200810714,0.0013614260605897082
0.0238846,0.01331665754716271,0.012183420354824587,0.029110245409597658,0.005786253050119143,0.011066439786092072,0.02042413565970837,0.03312985755911069,0.0013726174442247258
0.0244038,0.01335283326530565,0.01238493169779969,0.029782543299668188,0.0058190330443764855,0.011255242333741434,0.020502317613158953,0.033598463254664264,0.0013836663797721456
0.0249231,0.013387980488165429,0.01258416211096545,0.03044961364974461,0.005851001732447917,0.011443001500954555,0.0205787501816542,0.034063388180933726,0.0013945723715741197
0.0254423,0.013422091717568788,0.012781094878415404,0.031111382850442165,0.005882156085543473,0.011629697983271771,0.020653419502835658,0.034524572286464425,0.001405334979127963
0.0259615,0.013455159741781318,0.01297571398248168,0.03176777873505654,0.005912493377683035,0.011815312770518473,0.020726312181823216,0.034981956396593704,0.0014159538173271792
0.0264808,0.013487177638251642,0.013168004106613253,0.03241873059804262,0.005942011189206102,0.011999827150522207,0.020797415296397056,0.03543548222752224,0.0014264285566789427
0.027,0.013518138776221043,0.013357950637932015,0.03306416921288351,0.0059707074102105726,0.012183222712707933,0.020866716402009006,0.03588509240003898,0.0014367589234979953
0.0275192,0.013548036819197314,0.013545539669466549,0.033704026849340187,0.005998580243919227,0.012365481351572349,0.0209342035366213,0.036330730452894436,0.0014469447000769208
0.0280385,0.013576865727291965,0.013730758002063661,0.03433823729007298,0.006025628209972688,0.012546585270038154,0.020999865225370753,0.03677234085581702,0.001456985724832761
0.0285577,0.013604619759420202,0.013913593145977642,0.0349667358466263,0.006051850147647683,0.012726516982689394,0.021063690485056494,0.03720986902216687,0.0014668818924299396
0.0290769,0.013631293475363366,0.0140940333221374,0.03558945937476864,0.006077245218999469,0.012905259318889008,0.021125668828449625,0.03764326132122146,0.001476633153879477
0.0295962,0.013656881737693772,0.014272067463091686,0.03620634628917996,0.006101812911927387,0.01308279542577985,0.0211857902684232,0.03807246509008726,0.0014862395166144891
0.0301154,0.013681379713562059,0.014447685213632806,0.036817336577478876,0.006125553043162534,0.013259108771170534,0.02124404532190123,0.03849742864523176,0.0014957010445419874
0.0306346,0.013704782876347276,0.014620876931099544,0.03742237181358196,0.006148465761176583,0.013434183146307451,0.021300425013625234,0.03891810129363045,0.0015050178580710112
0.0311538,0.013727087007169991,0.014791633685360267,0.038021395170387835,0.006170551549010897,0.013608002668534335,0.021354920879737026,0.03933443334352341,0.0015141901341171294
0.0316731,0.013748288196268757,0.01495994725847763,0.03861435143177962,0.006191811227025134,0.01378055178384062,0.021407524971176425,0.0397463761147769,0.0015232181060833786
0.0321923,0.013768382844240229,0.015125810144056655,0.03920118700394026,0.006212245955564579,0.013951815269299799,0.021458229856892632,0.04015388194884586,0.001532102063817717
0.0327115,0.013787367663143198,0.015289215546278283,0.039781849925977136,0.0062318572375455,0.014121778235398988,0.021507028626868086,0.040556904218334404,0.0015408423535471045
0.0332308,0.013805239677466727,0.015450157378620604,0.04035628987985386,0.00625064692095785,0.014290426128260808,0.021553914894953598,0.040955397336152645,0.0015494393777883543
0.03375,0.013821996224962559,0.015608630262270166,0.04092445819962929,0.006268617201284659,0.014457744731758697,0.0215988828015136,0.041349316764269464,0.0015578935952359123
0.0342692,0.013837634957341943,0.015764629524225613,0.041486307880005055,0.006285770623837455,0.014623720169526757,0.02164192701588009,0.041738619022062315,0.001566205520626736
0.0347885,0.013852153840837128,0.015918151195095976,0.042041793584184514,0.006302110086007047,0.014788338906865242,0.021683042738613947,0.0421232616942658,0.0015743757245824373
0.0353077,0.013865551156627848,0.01606919200659578,0.042590871651046996,0.006317638839428969,0.0149515877525426,0.021722225703572153,0.04250320343852139,0.0015824048334288643
0.0358269,0.013877825501133256,0.016217749388739242,0.043133500101641846,0.006332360492062899,0.01511345386049509,0.0217594721797796,0.042878403992530956,0.0015902935289932975
0.0363462,0.013888975786169863,0.016363821466735852,0.04366963864500733,0.00634627901018529,0.015273924731424925,0.021794778973104268,0.04324882418081686,0.0015980425483794573
0.0368654,0.013899001238976147,0.01650740705758989,0.044199248683319474,0.006359398720294496,0.015432988214297862,0.02182814342773505,0.04361442592109119,0.0016056526837205246
0.0373846,0.01390790140210466,0.016648505666406715,0.044722293316375915,0.006371724310927653,0.015590632507741306,0.02185956342746187,0.04397517223023704,0.0016131247819104045
0.0379038,0.01391567613318248,0.016787117482408936,0.04523873734541975,0.006383260834388627,0.015746846161344027,0.021889037396757998,0.04433102722990498,0.0016204597443134656
0.0384231,0.013922325604541015,0.016923243374665886,0.045748547276307866,0.00639401370838638,0.015901618076858585,0.021916564301664755,0.044681956151728146,0.0016276585264529922
0.0389423,0.013927850302716285,0.01705688488754015,0.04625169132202842,0.006403988717583115,0.016054937509307476,0.021942143650478717,0.045027925342159617,0.0016347221376786004
0.0394615,0.01393225102782087,0.01718804423585498,0.046748139404572155,0.006413192015051608,0.016206794067993996,0.021965775494241658,0.0453689022669363,0.0016416516408128544
0.0399808,0.013935528892788904,0.017316724299786604,0.04723786315616207,0.006421630123641216,0.01635717771741868,0.021987460427033693,0.04570485551517354,0.0016484481517773284
0.0405,0.013937685322495593,0.017442928619485504,0.04772083591984653,0.006429309937252032,0.016506078778102177,0.022007199586070378,0.04603575480309513,0.0016551128391983471
0.0410192,0.013938722052752886,0.01756666138943072,0.048197032749460945,0.006436238722016771,0.016653487927315296,0.022024994651604655,0.04636157097740398,0.0016616469239926336
0.0415385,0.013938641129182914,0.017687927452521165,0.04866643040896343,0.006442424117389942,0.016799396199716966,0.022040847846635278,0.046682276018299364,0.0016680516789330882
0.0420577,0.013937444905970986,0.017806732293908077,0.04912900737114988,0.006447874137143937,0.01694379498790082,0.02205476193642324,0.04699784304214735,0.0016743284281949106
0.0425769,0.013935136044499946,0.017923082034572647,0.04958474381575388,0.006452597170271695,0.017086676042851003,0.022066740227818096,0.047308246303811176,0.0016804785468822756
0.0430962,0.01393171751186776,0.018036983424653024,0.050033621626936725,0.00645660198179557,0.017228031474307865,0.022076786568395918,0.04761346119864835,0.001686503460535766
0.0436154,0.013927192579290143,0.018148443836524863,0.050475624390172176,0.006459897713482027,0.017367853751044025,0.022084905345410608,0.04791346426418173,0.0016924046446207665
0.0441346,0.01392156482039018,0.018257471257639678,0.050910737388531156,0.006462493884461759,0.01750613570105135,0.02209110148456024,0.04820823318145122,0.001698183623997027
0.0446538,0.01391483810937678,0.018364074283125264,0.05133894759837054,0.006464400391754774,0.017642870511639305,0.02209538044856997,0.04849774677605278,0.0017038419723696084
0.0451731,0.01390701661911379,0.018468262108152698,0.051760243684430496,0.006465627510699948,0.01777805172944498,0.022097748235592855,0.04878198501887131,0.0017093813117214408
0.0456923,0.01389810481908151,0.018570044520074495,0.05217461599434467,0.0064661858952885076,0.01791167326035525,0.022098211377429948,0.049060929026513676,0.0017148033117277317
0.0462115,0.013888107473232384,0.018669431890338962,0.052582056552567966,0.006466086578400843,0.018043729369341153,0.022096776937570964,0.049334561061448276,0.0017201096891524901
0.0467308,0.013877029637742478,0.018766435166185876,0.05298255905372649,0.006465340971946046,0.01817421468020474,0.022093452509056907,0.049602864531857124,0.0017253022072274374
0.04725,0.013864876658660505,0.01886106586212881,0.05337611885539534,0.006463960866903475,0.018303124175238585,0.02208824621216629,0.049865823991206655,0.0017303826750135936
0.0477692,0.013851654169456096,0.01895333605122954,0.05376273297031006,0.006461958433265643,0.018430453194798194,0.022081166691926682,0.050123425137542775,0.0017353529467458166
0.0482885,0.013837368088469063,0.01904325835616985,0.05414240005801858,0.006459346219881702,0.018556197436787738,0.022072223115453628,0.050375654812516,0.0017402149211605863
0.0488077,0.01382202461626146,0.019130845940126023,0.054515120415981264,0.00645613715420069,0.018680352956059458,0.022061425169119228,0.05062250100014202,0.001744970540807305
0.0493269,0.013805630232874297,0.019216112497451233,0.054880895970127276,0.006452344541913766,0.018802916163727146,0.022048783055552877,0.05086395282530292,0.0017496217913434
0.0498462,0.013788191694990598,0.019299072244171135,0.055239730264876045,0.006447982066494528,0.01892388382639401,0.022034307490476603,0.051100000551994484,0.001754170700813493
0.0503654,0.013769716033006562,0.019379739908297774,0.05559162845263293,0.0064430637886365395,0.01904325306529519,0.022018009699377644,0.051330635581324606,0.0017586193389128985
0.0508846,0.013750210548012471,0.019458130719967263,0.05593659728276823,0.006437604145587076,0.01916102135535518,0.02199990141402071,0.051555850449267804,0.001762969816235706
0.0514038,0.01372968280868495,0.019534260401406756,0.0562746450900886,0.006431617950376117,0.01927718652416049,0.021979994868802255,0.05177563882418098,0.0017672242835076863
0.0519231,0.01370814064809224,0.019608145156736628,0.05660578178281011,0.00642512039093952,0.019391746750847698,0.02195830279694898,0.051989995504085174,0.0017713849308042685
0.0524423,0.013685592160413984,0.01967980166161412,0.05693001883004207,0.006418127029135287,0.019504700564907117,0.02193483842656258,0.05219891641371794,0.0017754539867538281
0.0529615,0.013662045697577108,0.01974924705272495,0.057247369248791216,0.006410653799651756,0.01961604684490208,0.021909615476512743,0.05240239860136111,0.001779433717726521
0.0534808,0.013637509865809264,0.019816498917129662,0.057557847590495884,0.006402717008806519,0.019725784817103655,0.021882648152180304,0.052600440235448485,0.0017833264270089037
0.054,0.013611993522111294,0.019881575281471543,0.05786146992709983,0.0063943333332348185,0.019833914054040624,0.02185395114105213,0.05279304060095777,0.001787134453964579
0.0545192,0.013585505770650161,0.01994449460105291,0.058158253836675784,0.006385519818466114,0.019940434472964345,0.021823539608169438,0.052980200095590735,0.0017908601731810977
0.0550385,0.01355805595907379,0.020005275748786744,0.0584482183886089,0.006376293877387461,0.02004534633422807,0.021791429191430896,0.05316192022574563,0.0017945059936033429
0.0555577,0.013529653674749294,0.020063938004030748,0.058731384128350814,0.006366673288592306,0.02014865023958028,0.021757635996752043,0.053338203602285215,0.0017980743576536163
0.0560769,0.013500308740926018,0.020120501041310995,0.05900777306175504,0.006356676194613276,0.0202503471303716,0.02172217659308233,0.053509053936103675,0.0018015677403386476
0.0565962,0.013470031212824862,0.020174984918942502,0.05927740863900491,0.006346321100037462,0.02035043828567484,0.02168506800728126,0.05367447603349575,0.0018049886483437294
0.0571154,0.013438831373655275,0.020227410067554116,0.059540315738145666,0.00633562686950268,0.02044892532031768,0.02164632771885512,0.05383447579133105,0.0018083396191141837
0.0576346,0.01340671973056125,0.02027779727852515,0.05979652064823235,0.006324612725573187,0.0205458101828276,0.02160597365455575,0.05398906019203683,0.0018116232199243468
0.0581538,0.013373707010497603,0.02032616769234112,0.060046051052105205,0.0063132982464933,0.020641095153288616,0.02156402418284284,0.05413823729839232,0.0018148420469342606
0.0586731,0.013339804156037794,0.020372542786875822,0.060288936008804465,0.006301703363817435,0.020734782841109245,0.0215204981082112,0.05428201624813764,0.001817998724234255
0.0591923,0.01330502232111455,0.0204169443656068,0.06052520593563573,0.006289848359915095,0.020826876182701366,0.02147541466538444,0.054420407248400325,0.0018210959028776127
0.0597115,0.013269372866694634,0.020459394545771194,0.0607548925898972,0.00627775386534942,0.02091737843906944,0.021428793513376534,0.05455342156994208,0.0018241362599015507
0.0602308,0.01323286735638912,0.020499915746468693,0.060978029050279825,0.006265440856128005,0.02100629319330975,0.021380654729422997,0.05468107154122846,0.0018271224973367773
0.06075,0.013195517552000612,0.020538530676718195,0.061194649697951166,0.006252930650824833,0.02109362434801917,0.02133101880278347,0.05480337054232392,0.0018300573412059382
0.0612692,0.01315733540900902,0.020575262323474584,0.06140479019733353,0.006240244907572305,0.021179376122613204,0.021279906628417562,0.05492033299861437,0.0018329435405112983
0.0617885,0.01311833307199753,0.020610133939611974,0.06160848747658679,0.00622740562092253,0.02126355305055276,0.021227339500535874,0.05503197437435933,0.0018357838662120256
0.0623077,0.01307852287002052,0.02064316903187953,0.06180577970780585,0.006214435118577172,0.02134615997647932,0.02117333910602813,0.05513831116607525,0.0018385811101914575
0.0628269,0.013037917311915274,0.02067439134883586,0.061996706286942545,0.006201356057985357,0.021427202053258106,0.02111792751777042,0.05523936089575139,0.00184133808421473
0.0633462,0.012996529081559382,0.020703824868767887,0.06218130781346115,0.006188191422809261,0.021506684738928958,0.021061127187813784,0.05533514210389912,0.001844057618877152
0.0638654,0.012954371033075753,0.020731493787599933,0.06235962606973685,0.006174964519257169,0.02158461379356485,0.021002960940456658,0.05542567434243543,0.0018467425625437086
0.0643846,0.012911456185987259,0.020757422506798694,0.06253170400020581,0.0061616989722839,0.021660995276038212,0.020943451965203797,0.05551097816740067,0.0018493957802800775
0.0649038,0.012867797720322984,0.020781635621279642,0.06269758569027549,0.0061484187216585915,0.021735835540695747,0.02088262380961466,0.05559107513151039,0.001852020152775568
0.0654231,0.012823408971678106,0.02080415790732031,0.06285731634500297,0.006135148017899936,0.021809141233942436,0.020820500372044085,0.05566598777654075,0.0018546185752583919
0.0659423,0.01277830342622938,0.020825014310485807,0.06301094226754912,0.00612191141807901,0.021880919290735826,0.020757105894278226,0.0557357396255467,0.00185719395640372
0.0664615,0.012732494715708177,0.02084422993357187,0.06315851083741565,0.0061087337814898736,0.021951176930991727,0.020692464954068443,0.05580035517491165,0.0018597492172350064
0.0669808,0.012685996612333045,0.020861830024570704,0.0633000704884719,0.006095640265188173,0.02201992165590256,0.020626602457565885,0.05585985988622738,0.001862287290019072
0.0675,0.01263882302370384,0.02087783996466484,0.06343567068677798,0.006082656319397906,0.022087161244169897,0.020559543631659214,0.05591428017800255,0.0018648111171554592
0.0680192,0.012590987987659669,0.020892285256254386,0.06356536190821063,0.006069807682786541,0.022152903748152812,0.02049131401621791,0.05596364341719807,0.0018673236500605806
0.0685385,0.012542505667102981,0.020905191511022787,0.0636891956158981,0.006057120377608629,0.022217157489933966,0.020421939456243352,0.056007977910587384,0.0018698278480471682
0.0690577,0.012493390344792334,0.020916584438046323,0.06380722423747053,0.006044620704718066,0.02227993105730541,0.02035144609392982,0.05604731289593953,0.0018723266771995372
0.0695769,0.012443656418106444,0.020926489831952347,0.06391950114213237,0.006032335238449095,0.02234123329967619,0.020279860360637513,0.0560816785330227,0.0018748231092451594
0.0700962,0.012393318393782198,0.020934933561131186,0.06402608061756374,0.0060202908213662825,0.022401073323903904,0.02020720896877965,0.05611110589442559,0.0018773201204230316
0.0706154,0.012342390882629237,0.020941941556006483,0.0641270178466575,0.006008514558883661,0.022459460490052575,0.020133518903625768,0.0561356269561939,0.0018798206903493174
0.0711346,0.012290888594223746,0.02094753979736854,0.06422236888409946,0.005997033813753378,0.022516404407079242,0.020058817415023314,0.056155274588278764,0.0018823278008807212
0.0716538,0.012238826331583946,0.020951754304775153,0.06431219063279886,0.005985876200424236,0.02257191492845191,0.019983132009039613,0.05617008254479418,0.0018848444349760475
0.0721731,0.012186218985829738,0.02095461112502424,0.06439654082017635,0.005975069579270654,0.022626002147701423,0.019906490439526258,0.056180085454080333,0.0018873735755563863
0.0726923,0.012133081530828897,0.02095613632070251,0.06447547797431637,0.005964642050692657,0.022678676393909795,0.01982892069960809,0.05618531880856961,0.0018899182043643661
0.0732115,0.012079429017832157,0.020956355958814316,0.06454906139999095,0.0059546219490876325,0.02272994822713736,0.019750451013098975,0.05618581895445237,0.001892481300822905
0.0737308,0.012025276570099561,0.020955296099494737,0.06461735115456174,0.0059450378366947675,0.022779828433790963,0.019671109825846748,0.05618162308113949,0.0018950658408938919
0.07425,0.011970639377520409,0.020952982784810968,0.06468040802376705,0.005935918497313113,0.02282832802193527,0.019590925797009887,0.05617276921051863,0.0018976747959372217
0.0747692,0.011915532691229249,0.020949442027655876,0.06473829349740057,0.005927292929894475,0.02287545821654911,0.019509927790268757,0.056159296186001205,0.001900311131570594
0.0752885,0.011859971818220391,0.020944699800737508,0.06479106974488849,0.005919190342012411,0.022921230454728537,0.019428144864974527,0.05614124366135722,0.0019029778065304864
0.0758077,0.011803972115963457,0.020938782025668203,0.06483879959077231,0.005911640143208743,0.022965656380838136,0.01934560626723918,0.05611865208933493,0.00190567777153469
0.0763269,0.01174754898702249,0.020931714562156777,0.0648815464901043,0.005904671938219124,0.023008747841611974,0.01926234142097012,0.05609156271006277,0.0019084139681467978
0.0768462,0.011690717873681087,0.020923523197307087,0.06491937450376321,0.005898315520079342,0.023050516881205282,0.01917837991885309,0.05606001753923065,0.001911189327643023
0.0773654,0.011633494252575998,0.020914233635026144,0.0649523482736978,0.005892600863114111,0.023090975736198,0.019093751513287294,0.056024059356048324,0.001914006769881714
0.0778846,0.011575893629341524,0.020903871485544713,0.0649805329981055,0.0058875581158102834,0.023130136830551044,0.019008486107276585,0.05598373169097875,0.0019168692021759354
0.0784038,0.01151793153326706,0.020892462255053198,0.06500399440655415,0.005883217593576472,0.02316801277051608,0.018922613745280877,0.05593907881324499,0.001919779518169477
0.0789231,0.011459623511970128,0.02088003133545541,0.06502279873505376,0.00587960977139121,0.023204616339499592,0.0188361646040318,0.055890145718109796,0.001922740596716661
0.0794423,0.011400985126087206,0.020866603994242745,0.06503701270108553,0.005876765276341828,0.02323996049288175,0.018749168983316796,0.055836978113927134,0.0019257553007663328
0.0799615,0.011342031943984624,0.020852205364490995,0.06504670347859462,0.005874714880056377,0.023274058352790606,0.018661657296735717,0.055779622408965245,0.0019288264762504313
0.0804808,0.011282779536491825,0.02083686043498194,0.06505193867295286,0.005873489491030899,0.023306923202832012,0.01857366006243407,0.05571812569800074,0.0019319569509775592
0.081,0.011223243471659239,0.020820594040451734,0.06505278629589693,0.005873120146854454,0.023338568482775535,0.018485207893817038,0.05565253574868295,0.0019351495335319852
0.0815192,0.011163439309542968,0.02080343085196781,0.0650493147404471,0.005873638006334302,0.023369007783196966,0.018396331490248434,0.05558290098766745,0.0019384070121785273
0.0820385,0.011103382597018478,0.02078539536743605,0.06504159275581138,0.005875074341523665,0.023398254840077865,0.01830706162773882,0.055509270486517596,0.001941732153773768
0.0825577,0.011043088862625342,0.02076651190223967,0.06502968942227917,0.005877460529654495,0.023426323529362945,0.018217429149626947,0.055431693947372546,0.001945127702684057
0.0830769,0.010982573611445064,0.020746804580011224,0.06501367412610881,0.0058808280449776165,0.023453227861476057,0.018127464957258664,0.055350221688380545,0.0019485963797107534
0.0835962,0.01092185232001394,0.020726297323538898,0.06499361653441327,0.005885208450512633,0.023478981975795545,0.018037200000667317,0.05526490462889669,0.0019521408810231628
0.0841154,0.010860940431272842,0.020705013845808234,0.06496958657004923,0.005890633389709906,0.02350360013508977,0.017946665269259615,0.0551757942744457,0.0019557638770996257
0.0846346,0.010799853349555754,0.020682977641180267,0.0649416543865156,0.005897134578026921,0.023527096719913737,0.017855891782510916,0.0550829427014512,0.001959468011677205
0.0851538,0.010738606435618962,0.020660211976707053,0.06490989034286906,0.005904743794421315,0.023549486222967802,0.01776491058067386,0.054986402541733814,0.001963255900710425
0.0856731,0.010677215001712658,0.020636739883585324,0.06487436497866572,0.0059134928727628535,0.023570783243419435,0.0176737527155044,0.054886226966781304,0.001967130131339515
0.0861923,0.010615694306696783,0.020612584148749055,0.06483514898893941,0.005923413693166601,0.023591002481189286,0.017582449241009185,0.054782469671793566,0.0019710932608685973
0.0867115,0.010554059551202805,0.02058776730660166,0.0647923131992289,0.0059345381732495645,0.023610158731202903,0.017491031204218313,0.05467518485950581,0.001975147815754288
0.0872308,0.010492325872843133,0.020562311630888386,0.06474592854066724,0.005946898259313063,0.0236282668776098,0.017399529635987312,0.0545644272237929,0.0019792962906051634
0.08775,0.010430508341469706,0.020536239126709314,0.06469606602514721,0.005960525917453112,0.02364534188797175,0.017307975541832193,0.05445025193305823,0.0019835411471925656
0.0882692,0.010368621954483296,0.020509571522673384,0.06464279672057692,0.005975453124601053,0.023661398807422455,0.017216399892801288,0.05433271461341119,0.0019878848134732012
0.0887885,0.010306681632194914,0.020482330263193627,0.06458619172623944,0.005991711859496705,0.02367645275280109,0.017124833616387503,0.05421187133163771,0.0019923296826239918
0.0893077,0.01024470221324065,0.020454536500923708,0.0645263221482702,0.006009334093596271,0.023690518906762336,0.017033307587484448,0.0540877785779694,0.0019968781120896185
0.0898269,0.010182698450051193,0.020426211089335934,0.06446325907526503,0.006028351781917223,0.023703612511866107,0.016941852619389845,0.053960493248657,0.002001532422643186
0.0903462,0.010120685004377187,0.02039737457544081,0.0643970735540318,0.006048796853822397,0.023715748864650124,0.016850499454859485,0.053830072628354736,0.002006294897460423
