Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.014464816468652237,0.0018047517241720939,0.007290951382649844,0.020285398423783144,-0.011156774898181624,0.016204803702923522,0.0060639822022605415,0.002881470133041614
0.0186207,0.014609719072599923,0.0018315740971524238,0.007412852623651925,0.02062283195760155,-0.0101756860642041,0.01644977837681403,0.006342647801613716,0.0029486656184919105
0.0190862,0.014754196534939992,0.0018582847560495023,0.007533903981930031,0.020958455172790737,-0.009200284187864236,0.016694303080784366,0.0066201398763646386,0.0030156937969324955
0.0195517,0.0148982218688407,0.0018848793770151798,0.007654090473624172,0.02129222572632694,-0.008230668354104319,0.016938331461606206,0.006896435220800755,0.0030825440431199278
0.0200172,0.01504176809177828,0.0019113536437954655,0.007773397335654317,0.021624101679655068,-0.007266936142727136,0.017181816999824365,0.007171511042093164,0.003149205717042312
0.0204828,0.015184808234006322,0.0019377032486205593,0.00789181002934886,0.021954041507872852,-0.006309183610777526,0.017424713021430872,0.007445344964500134,0.003215668166087073
0.0209483,0.01532731534707283,0.001963923893091615,0.008009314243973805,0.022282004108750947,-0.005357505275573691,0.017666972709668372,0.0077179150333794135,0.003281920727217091
0.0214138,0.01546926251238143,0.001990011289064294,0.008125895900161467,0.0226079488115876,-0.004411994098386846,0.017908549116959535,0.007989199719010284,0.0033479527291547925
0.0218793,0.015610622849793131,0.0020159611595291864,0.00824154115323749,0.02293183538589655,-0.0034727414687673245,0.018149395176959158,0.008259177920226315,0.003413753494573836
0.0223448,0.01575136952626499,0.002041769239489197,0.008356236396445142,0.023253624049926827,-0.002539837189514844,0.018389463716725417,0.008527828967859766,0.003479312342298059
0.0228103,0.015891475764522014,0.002067431276833977,0.008469968264065961,0.02357327547901319,-0.0016133694622902646,0.01862870746900673,0.008795132627998626,0.0035446185895073607
0.0232759,0.01603091485175852,0.002092943033211506,0.008582723634435995,0.023890750813755985,-0.0006934248738657697,0.018867079084640567,0.009061069105057178,0.0036096615539502725
0.0237414,0.016169660148365253,0.002118300284896901,0.008694489632857074,0.024206011668029194,0.00021991161698995946,0.01910453114506041,0.009325619044660997,0.0036744305561629428
0.0242069,0.016307685096678366,0.0021434988236585465,0.008805253634402752,0.024519020136815624,0.0011265566919953015,0.019341016174907077,0.009588763536347281,0.003738914921694304
0.0246724,0.016444963229746475,0.002168534457621613,0.008915003266618855,0.02482973880386838,0.0020264286852119235,0.01957648665474047,0.009850484116081271,0.0038031039833371686
0.0251379,0.016581468180111813,0.0021934030121290296,0.009023726412118788,0.02513813074919799,0.0029194475942777597,0.019810895033847756,0.010110762768589528,0.0038669870833650086
0.0256034,0.01671717368860154,0.002218100330599968,0.009131411211074044,0.02544415955638497,0.0038055350910209174,0.020044193743143954,0.010369581929510688,0.003930553575774125
0.026069,0.016852053613125122,0.002242622275385886,0.009238046063600566,0.0257477893197175,0.0046846145314588,0.02027633520816083,0.01062692448736432,0.003993792828530915
0.0265345,0.016986081937473634,0.0022669647286241773,0.009343619632041757,0.02604898465115392,0.005556610965186876,0.020507271862119824,0.010882773785338373,0.004056694225823911
0.027,0.017119232780116646,0.0022911235930894794,0.009448120843149038,0.026347710687109737,0.006421451144161754,0.020736956159084795,0.011137113622895715,0.004119247170320229
0.0274655,0.017251480402992403,0.0023150947930426916,0.009551538890160898,0.026643933095068476,0.007279063530883488,0.02096534058719007,0.011389928257200222,0.004181441085426046
0.027931,0.017382799220286675,0.00233887427507775,0.0096538632347814,0.026937618080015727,0.008129378305982343,0.021192377681939305,0.011641202404362807,0.0042432654175507
0.0283966,0.017513163807195788,0.0023624580089662236,0.009755083609059054,0.027228732390695433,0.00897232737521547,0.0214180200395705,0.011890921240507902,0.00430470963837398
0.0288621,0.017642548908669266,0.002385841988499801,0.009855190017166985,0.027517243325687217,0.009807844375879225,0.02164222033048235,0.012139070402660919,0.004365763247116119
0.0293276,0.017770929448127457,0.0024090222323307608,0.009954172737085237,0.027803118739303512,0.01063586468264302,0.02186493131271707,0.012385635989457291,0.004426415772810023
0.0297931,0.01789828053614968,0.0024319947848105124,0.0100520223221861,0.028086327047304953,0.011456325412810898,0.022086105845494624,0.012630604561673793,0.004486656776575177
0.0302586,0.01802457747912835,0.0024547557168263113,0.010148729602723333,0.028366837232432603,0.012269165431017113,0.022305696902793232,0.012873963142582752,0.004546475853892703
0.0307241,0.01814979578788465,0.0024773011266362413,0.01024428568722622,0.028644618849755474,0.013074325353362129,0.022523657586970856,0.013115699218129839,0.004605862636880958
0.0311897,0.018273911186241124,0.002499627140702541,0.010338681963799376,0.02891964203183206,0.013871747550995522,0.0227399411424223,0.013355800736936038,0.004664806796571047
0.0316552,0.018396899619546644,0.002521729914523358,0.010431910101329359,0.029191877493684692,0.014661376153152316,0.022954500969266604,0.013594256110124343,0.004723298045181615
0.0321207,0.018518737263148947,0.0025436056334629904,0.010523962050599089,0.029461296537585564,0.015443157049649376,0.023167290637059395,0.013831054210971834,0.004781326138392237
0.0325862,0.01863940053080994,0.0025652505135806687,0.010614830045311179,0.029727871057653284,0.016217037892848483,0.023378263898525056,0.014066184374387827,0.004838880877614661
0.0330517,0.018758866083058733,0.002586660802457913,0.010704506603021267,0.0299915735442587,0.016982968099092728,0.023587374703303646,0.014299636396218887,0.004895952112261193
0.0335172,0.018877110835477252,0.0026078327800244973,0.010792984525982435,0.03025237708823862,0.017740898849622804,0.023794577211707447,0.01453140053238177,0.004952529742009419
0.0339828,0.01899411196691325,0.0026287627593830627,0.010880256901901761,0.0305102553849159,0.01849078309097967,0.023999825808482103,0.014761467497825373,0.005008603719062469
0.0344483,0.019109846927615318,0.0026494470876324114,0.010966317104609997,0.03076518273792441,0.01923257553489999,0.024203075116567142,0.014989828465322926,0.005064164050403968
0.0349138,0.019224293447284515,0.0026698821466895465,0.011051158794645287,0.03101713406283725,0.019966232657710636,0.024404280010850512,0.015216475064095661,0.005119200800046824
0.0353793,0.019337429543036997,0.0026900643541105168,0.011134775919751877,0.03126608489059675,0.02069171269922829,0.024603395631911704,0.015441399378269141,0.0051737040912749705
0.0358448,0.01944923352727208,0.002709990163910144,0.011217162715294639,0.03151201137074467,0.02140897566117015,0.024800377399747775,0.01566459394516333,0.00522766410887721
0.0363103,0.019559684015439997,0.0027296560673807178,0.011298313704590295,0.03175489027445112,0.022117983305081555,0.024995181027476467,0.015886051753417483,0.005281071101372326
0.0367759,0.019668759933703532,0.002749058593909744,0.011378223699156167,0.03199469899734078,0.02281869914978626,0.025187762535010667,0.016105766240950774,0.005333915383224666
0.0372414,0.01977644052648765,0.002768194311796835,0.011456887798877333,0.03223141556211534,0.02351108846836487,0.025378078262698202,0.016323731292759613,0.005386187337049445
0.0377069,0.019882705363911218,0.0027870598290698286,0.01153430139209291,0.03246501862097151,0.02419511828466702,0.02556608488492111,0.016539941238552593,0.005437877415807035
0.0381724,0.01998753434909471,0.0028056517943001904,0.011610460155602208,0.032695487457814414,0.02487075736936264,0.025751739423648362,0.016754390850224093,0.005488976144985535
0.0386379,0.02009090772533785,0.002823966897417757,0.011685360054591374,0.03292280199026657,0.025537976235537597,0.02593499926193614,0.01696707533916749,0.005539474124770896
0.0391034,0.020192806083161152,0.002842001870524842,0.011758997342481228,0.033146942771473,0.02619674713383878,0.026115822157369836,0.017177990353428995,0.005589362032203912
0.039569,0.02029321036720529,0.0028597534887097246,0.011831368560696807,0.03336789099170296,0.026847044047173686,0.026294166255442303,0.017387131974703048,0.005638630623323387
0.0400345,0.0203921018829825,0.002877218570859522,0.01190247053835927,0.03358562847974908,0.027488842684969293,0.026469990102863137,0.017594496715170296,0.005687270735294843
0.0405,0.020489462303474183,0.0028943939804724297,0.011972300391900711,0.0338001377041245,0.02812212047699485,0.02664325266079422,0.01780008151417915,0.005735273288524183
0.0409655,0.020585273675568967,0.002911276626469328,0.012040855524602507,0.034011401774058675,0.028746856566753264,0.02681391331800712,0.018003883734772096,0.0057826292887557685
0.041431,0.020679518426335537,0.002927863464004735,0.012108133626057782,0.03421940444029296,0.02936303180444558,0.026981931903957996,0.018205901160057953,0.005829329829154397
0.0418966,0.020772179369124573,0.002944151495277092,0.012174132671558579,0.034424130095677324,0.029970628739513255,0.027147268701775962,0.018406131989431435,0.005875366092370695
0.0423621,0.020863239709494077,0.002960137770338355,0.012238850921408256,0.034625563775569836,0.030569631612762986,0.027309884461160686,0.018604574834641317,0.005920729352589425
0.0428276,0.020952683050952423,0.0029758193879028667,0.012302286920159677,0.034823691158040744,0.031160026348079444,0.02746974041118501,0.018801228715708506,0.005965410977560217
0.0432931,0.02104049340051348,0.0029911934961554774,0.012364439495779696,0.03501849856388338,0.031741800543731574,0.027626798272998344,0.01899609305669537,0.006009402430610206
0.0437586,0.021126655174058113,0.0030062572935588613,0.01242530775874045,0.0352099729564339,0.032314943463278754,0.02778102027242646,0.019189167681327623,0.006052695272638046
0.0442241,0.021211153201496292,0.0030210080296599684,0.012484891101037912,0.03539810194120203,0.032879446026083656,0.0279323691524634,0.019380452808470186,0.006095281164088763
0.0446897,0.021293972731724144,0.0030354430058955393,0.01254318919513819,0.03558287376531486,0.033435300797439206,0.02808080818565154,0.01956994904745847,0.0061371518669089235
0.0451552,0.021375099437370225,0.0030495595763965896,0.012600201992851941,0.03576427731677552,0.033982501978317356,0.028226301186346073,0.01975765739328687,0.006178299246481675
0.0456207,0.021454519419325486,0.0030633551487917513,0.01265592972413724,0.03594230212353828,0.03452104539474781,0.028368812522860495,0.0199435792216565,0.006218715273541185
0.0460862,0.02153221921105151,0.003076827185009363,0.01271037289583115,0.03611693835240164,0.0350509284868354,0.028508307129489947,0.02012771628388458,0.006258392026066128
0.0465517,0.021608185782661854,0.0030899732020781743,0.012763532290310275,0.03628817680772049,0.035572150297425255,0.02864475051840934,0.02031007070167815,0.006297321691151862
0.0470172,0.02168240654477165,0.0031027907729265273,0.012815408964080486,0.03645600892993854,0.036084711460425384,0.028778108791443394,0.02049064496177508,0.0063354965668609535
0.0474828,0.02175486935211099,0.003115277527179855,0.01286600424629611,0.03662042679394173,0.036588614188796165,0.028908348651705513,0.020669441910455343,0.0063729090640517105
0.0479483,0.021825562506898034,0.003127431151956322,0.012915319737208917,0.03678142310723378,0.03708386226221634,0.029035437415102373,0.020846464747925668,0.00640955170818436
0.0484138,0.021894474761968194,0.0031392493926604135,0.012963357306547248,0.036938991207934306,0.03757046101443493,0.029159343021701152,0.02102171702258061,0.006445417141104508
0.0488793,0.02196159532365609,0.0031507300537742763,0.013010119091825685,0.0370931250626001,0.03804841732031815,0.02928003404695619,0.021195202625143107,0.006480498122803545
0.0493448,0.02202691385442729,0.003161870999646616,0.013055607496585669,0.03724381926386983,0.03851773958260015,0.029397479712791896,0.02136692578268751,0.0065147875331556925
0.0498103,0.02209042047525721,0.0031726701552789675,0.013099825188567374,0.037391069027932315,0.03897843771834631,0.02951164989853863,0.02153689105254822,0.006548278373631426
0.0502759,0.022152105767754903,0.003183125507109151,0.01314277509781325,0.03753487019181846,0.03943052314513737,0.029622515151718227,0.021705103316117098,0.0065809637689870715
0.0507414,0.022211960776030066,0.0031932351037917647,0.013184460414703673,0.03767521921051671,0.03987400876698284,0.0297300466986757,0.021871567772532914,0.006612836968930428
0.0512069,0.022269977008302227,0.00320299705697554,0.013224884587925367,0.03781211315391184,0.04030890895997165,0.029834216455053544,0.02203628993226624,0.006643891349762312
0.0516724,0.02232614643825177,0.0032124095420774067,0.013264051322373467,0.03794554970354697,0.04073523955766794,0.02993499703610507,0.022199275610603218,0.006674120415993941
0.0521379,0.022380461506113176,0.0032214707990530908,0.013301964576988403,0.038075527149208505,0.04115301783625971,0.030032361766843107,0.022360530921031654,0.006703517801940092
0.0526034,0.022432915119511287,0.0032301791331640502,0.013338628562529068,0.03820204438533371,0.041562262499467664,0.030126284692020302,0.022520062268532863,0.0067320772732879395
0.053069,0.022483500654041803,0.0032385329157405356,0.013374047739283926,0.03832510090724048,0.04196299366322144,0.030216740585937506,0.022677876342782573,0.006759792728641514
0.0535345,0.02253221195359786,0.0032465305849405566,0.013408226814721973,0.03844469680717897,0.042355232840109995,0.030303704962076478,0.022833980111264016,0.006786658201041596
0.054,0.02257904333044502,0.0032541706465045086,0.013441170741085548,0.03856083277020482,0.04273900292361265,0.030387154082553304,0.02298838081229625,0.006812667859460949
0.0544655,0.02262398956504784,0.003261451674505214,0.0134728847129271,0.03867351006987401,0.04311432817211692,0.030467064967388786,0.02314108594798062,0.006837816010274782
0.054931,0.02266704590565187,0.003268372312093129,0.01350337416459211,0.03878273056376007,0.04348123419272899,0.03054341540359189,0.023292103277068155,0.0068620970987063774
0.0553966,0.022708208067625562,0.003274931272236444,0.013532644767650356,0.0388884966887947,0.04383974792488232,0.030616183954052432,0.02344144080775082,0.006885505710247921
0.0558621,0.022747472232567196,0.003281127338455808,0.01356070242827766,0.03899081145643357,0.04418989762374945,0.03068534996623916,0.023589106790379382,0.006908036572056594
0.0563276,0.022784835047182348,0.0032869593655534,0.013587553284590246,0.039089678447649254,0.04453171284346193,0.030750893580699396,0.023735109710111075,0.006929684554326035
0.0567931,0.02282029362193789,0.0032924262803360775,0.013613203703933778,0.039185101807753524,0.044865224420142964,0.030812795739356393,0.023879458279489906,0.006950444671633304
0.0572586,0.022853845529498703,0.003297527082332338,0.013637660280129003,0.039277086241051175,0.045190464454756954,0.03087103819360029,0.02402216143096298,0.006970312084261477
0.0577241,0.022885488802953633,0.003302260844502846,0.013660929830675858,0.03936563700532753,0.04550746629578013,0.03092560351216867,0.024163228309336197,0.006989282099497972
0.0581897,0.02291522193383718,0.0033066267139442817,0.013683019393917877,0.03945075990617202,0.04581626452169599,0.030976475088812273,0.02430266826417277,0.007007350172908777
0.0586552,0.022943043869953557,0.003310623912586272,0.013703936226168596,0.039532461291140276,0.046116894923319,0.031023637149741247,0.024440490842138382,0.00702451190958876
0.0591207,0.02296895401300977,0.003314251737881165,0.013723687798801745,0.03961074804375768,0.04640939448594997,0.031067074760847215,0.024576705779296725,0.0070407630653882775
0.0595862,0.02299295221606432,0.0033175095634863966,0.013742281795306803,0.039685627577367745,0.04669380137136585,0.031106773834696302,0.024711322993359437,0.00705609954811629
0.0600517,0.023015038780798,0.0033203968399391987,0.013759726108311622,0.03975710782882956,0.046970154899647065,0.031142721137288342,0.024844352575894412,0.007070517418720226
0.0605172,0.023035214454613394,0.003322913095323368,0.013776028836573669,0.03982519725206914,0.04723849553084468,0.03117490429457765,0.024975804784496472,0.007084012892442861
0.0609828,0.023053480427569453,0.0033250579359278215,0.013791198281941471,0.039889904811490025,0.047498864846489575,0.031203311798751215,0.02510569003492449,0.007096582339956479
0.0614483,0.023069838329157703,0.0033268310468966386,0.013805242946287715,0.039951239975248985,0.047751305530945885,0.03122793301426047,0.025234018893208934,0.007108222288474633
0.0619138,0.02308429022492633,0.003328232192870304,0.013818171528415473,0.040009212708402776,0.04799586135261025,0.031248758183602957,0.025360802067733692,0.007118929422841791
0.0623793,0.023096838612958432,0.003329261218617871,0.013829992920938878,0.04006383346593196,0.0482325771449585,0.03126577843285053,0.02548605040129604,0.00712870058660119
0.0628448,0.02310748642021062,0.00332991804965978,0.01384071620713952,0.040115113185648,0.048461498787441326,0.03127898577692108,0.025609774863148405,0.007137532783041199
0.0633103,0.023116236998718204,0.0033302026928810793,0.013850350657799795,0.04016306328099035,0.04868267318623028,0.03128837312459117,0.025731986541025407,0.007145423176220508
0.0637759,0.023123094121672936,0.003330115237134786,0.013858905728014273,0.040207695633720585,0.048896148254815974,0.03129393428324764,0.025852696633159828,0.0071523690919725125
0.0642414,0.02312806197937935,0.003329655853835139,0.013866391053980154,0.04024902258652103,0.04910197289446051,0.031295663963376866,0.025971916440291225,0.007158368018889203
0.0647069,0.023131145175095683,0.003328824797540467,0.013872816449767764,0.04028705693550579,0.049300196974506105,0.03129355778279102,0.02608965735767135,0.007163417609284901
0.0651724,0.023132348720765215,0.0033276224065253933,0.013878191904071987,0.040321811922652266,0.049490871312542484,0.03128761227059101,0.026205930867070862,0.007167515680140108
0.0656379,0.023131678032643932,0.0033260491033420877,0.013882527576945492,0.04035330122816089,0.049674047654435435,0.03127782487086591,0.02632074852879224,0.007170660214025693
0.0661034,0.023129138926830193,0.0033241053953702894,0.013885833796514561,0.04038153896275104,0.04984977865421926,0.03126419394612881,0.02643412197369392,0.00717284936000762
0.066569,0.023124737614702014,0.0033217918753558214,0.01388812105567828,0.04040653965990084,0.05001811785385655,0.031246718780489048,0.0265460628952308,0.0071740814345323456
0.0670345,0.023118480698267517,0.0033191092219373485,0.013889400008791847,0.040428318268038346,0.050179119662869746,0.03122539958256106,0.026656583041516278,0.0071743549222929885
0.0675,0.023110375165433798,0.0033160582001611227,0.013889681468334655,0.0404468901426916,0.05033283933785059,0.031200237488110173,0.026765694207410703,0.007173668477076339
0.0679655,0.023100428385199493,0.0033126396619834893,0.01388897640156378,0.040462271038604905,0.05047933296185517,0.031171234562436232,0.02687340822664122,0.007172020922590686
0.068431,0.02308864810277598,0.0033088545467609273,0.01388729592715353,0.04047447710182862,0.05061865742369353,0.03113839380249616,0.02697973696395771,0.007169411253274423
0.0688966,0.02307504243464195,0.0033047038817274332,0.013884651311821608,0.04048352486178979,0.050750870397123976,0.031101719138767144,0.02708469230732942,0.007165838635085312
0.0693621,0.023059619863536055,0.003300188782459062,0.013881053966942473,0.04048943122335092,0.050876030319962316,0.031061215436852262,0.02718828616018693,0.007161302406270293
0.0698276,0.02304238923339201,0.003295310453325486,0.013876515445148374,0.04049221345886397,0.050994196373116696,0.031016888498830608,0.027290530433713708,0.007155802078115661
0.0702931,0.023023359744220432,0.0032900701879284653,0.013871047436918568,0.04049188920022684,0.05110542845955893,0.030968745064353972,0.027391437039191707,0.007149337335677476
0.0707586,0.02300254094694148,0.003284469369527144,0.013864661767157197,0.040488476430948925,0.051209787183243184,0.030916792811492174,0.027491017880405002,0.007141908038492077
0.0712241,0.02297994273817234,0.003278509471450137,0.0138573703917603,0.040481993478232475,0.051307333827983366,0.03086104035732894,0.02758928484610568,0.007133514221266603
0.0716897,0.0229555753549732,0.0032721920574943554,0.013849185394172436,0.040472459005076046,0.05139813033630004,0.030801497258309968,0.027686249802545814,0.007124156094549471
0.0721552,0.022929449369555484,0.0032655187823105343,0.013840118981933451,0.040459892002406114,0.051482239288247945,0.030738174010344774,0.027781924586079358,0.007113834045380731
0.0726207,0.02290157568395582,0.0032584913917754216,0.01383018348321587,0.04044431178124272,0.05155972388023468,0.030671082048663683,0.02787632099583757,0.007102548637922245
0.0730862,0.022871965524679034,0.003251111723350577,0.01381939134335345,0.040425737964904805,0.05163064790384112,0.030600233747431184,0.027969450786481338,0.007090300614067591
0.0735517,0.022840630437313512,0.0032433817064276994,0.013807755121361447,0.04040419048126058,0.051695075724654385,0.030525642419116733,0.028061325661033695,0.007077090894031553
0.0740172,0.02280758228112194,0.0032353033626604114,0.013795287486449091,0.04037968955502821,0.05175307226112426,0.030447322313624157,0.028151957263795678,0.00706292057691906
0.0744828,0.022772833223610393,0.0032268788062823957,0.013782001214524848,0.040352255700131734,0.051804702963454324,0.030365288617180724,0.028241357173348476,0.00704779094127342
0.0749483,0.0227363957350786,0.003218110244411763,0.013767909184694956,0.040321909712117104,0.05185003379253904,0.030279557450986934,0.028329536895644766,0.00703170344560375
0.0754138,0.02269828258315411,0.0032089999773415277,0.013753024375755747,0.04028867266063278,0.05188913119895798,0.030190145869628107,0.028416507857192047,0.007014659728891501
0.0758793,0.022658506827312828,0.003199550398816059,0.013737359862680161,0.04025256588197937,0.05192206210203807,0.030097071859248724,0.028502281398330623,0.006996661611076042
0.0763448,0.022617081813388444,0.003189763996293386,0.013720928813098807,0.04021361097173242,0.05194889386899449,0.03000035433549021,0.028586868766608816,0.00697771109351926
0.0768103,0.02257402116807294,0.0031796433511932292,0.013703744483775824,0.04017182977744255,0.05196969429416052,0.02990001314119264,0.028670281110258017,0.0069578103594491285
0.0772759,0.02252933879341029,0.003169191139130666,0.013685820217079767,0.040127244391416725,0.051984531578316506,0.029796069043860698,0.0287525294717702,0.006936961774382132
0.0777414,0.02248304886128531,0.0031584101301353387,0.013667169437449606,0.04007987714358466,0.05199347430812796,0.029688543732893865,0.028833624781580795,0.006915167886524485
0.0782069,0.022435165807909475,0.0031473031888561284,0.013647805647855865,0.04002975059445384,0.05199659143570268,0.029577459816580807,0.028913577851860137,0.006892431427151968
0.0786724,0.022385704328305226,0.0031358732747512304,0.013627742426256891,0.03997688752815693,0.05199395225827653,0.029462840818857704,0.028992399370416942,0.006868755310968249
0.0791379,0.02233467937079023,0.003124123442263562,0.0136069934220501,0.0399213109455944,0.051985626398037464,0.029344711175830356,0.029070099894717403,0.006844142636441435
0.0796034,0.022282106131462903,0.0031120568409814344,0.013585572352517976,0.03986304405767567,0.051971683782097156,0.029223096232059768,0.029146689846023623,0.006818596686118617
0.080069,0.02222800004869016,0.0030996767157844087,0.01356349299926852,0.039802110278661304,0.05195219462261953,0.029098022236611048,0.029222179503655032,0.0067921209269181096
0.0805345,0.022172376797598436,0.003086986406974259,0.013540769204669687,0.03973853321960887,0.05192722939711527,0.028969516338865735,0.029296578999376478,0.006764719010399088
