Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0524423,-0.009362913816903287,0.02435426683353877,0.023564603558624896,0.042282305288835115,0.005651389674126353,0.030733051858558156,0.005360263759170402,0.07798454463333603
0.0529615,-0.009627361829580391,0.024536679428157154,0.023701100581859817,0.04240399754968856,0.005774068140886439,0.03105945128226406,0.005386126287270483,0.07789823022502504
0.0534808,-0.009889632366812862,0.02471302989211459,0.023835397566651,0.04252170634465444,0.005900307410468836,0.03138563648259723,0.005411373518990195,0.07780467770805258
0.054,-0.010149553391524267,0.024883366066408757,0.023967497494686543,0.04263541717310841,0.0060301750368499385,0.0317116073145223,0.005436007956517178,0.07770393745202775
0.0545192,-0.010406951181955377,0.02504773690491461,0.02409740408821357,0.04274511642538032,0.0061637386175600675,0.032037363717699344,0.005460032269475988,0.07759606160293048
0.0550385,-0.010661650364240959,0.02520619245011266,0.024225121810893036,0.04285079138554467,0.006301065774217354,0.032362905709905146,0.005483449294346728,0.07748110405690196
0.0555577,-0.01091347394580121,0.025358783808679525,0.024350655868394546,0.042952430233941186,0.006442224132897324,0.032688233380462554,0.005506262033852573,0.0773591204334335
0.0560769,-0.011162243349545903,0.025505563126952215,0.024474012208729336,0.04305002204942376,0.006587281304343223,0.033013346883683486,0.005528473656316484,0.07723016804797586
0.0565962,-0.011407778448889164,0.025646583566277845,0.024595197522319992,0.04314355681133576,0.006736304864022109,0.033338246432331214,0.005550087494987398,0.07709430588399148
0.0571154,-0.011649897603572672,0.02578189927826004,0.02471421924180613,0.04323302540121003,0.006889362332031713,0.033662932291107325,0.005571107047336174,0.07695159456447138
0.0576346,-0.011888417696294949,0.0259115653799134,0.024831085541585925,0.04331841960419198,0.007046521152862989,0.03398740477016924,0.005591535974321533,0.07680209632293966
0.0581538,-0.012123154170144281,0.026035637928737188,0.02494580533709403,0.04339973211018428,0.00720784867502328,0.034311664218683924,0.005611378099626272,0.07664587497396799
0.0586731,-0.012353921066832583,0.02615417389771936,0.02505838828381696,0.04347695651471201,0.007373412130524969,0.03463571101842388,0.005630637408863996,0.07648299588322377
0.0591923,-0.012580531065727334,0.026267231150281883,0.025168844776047427,0.04355008731950728,0.007543278614244483,0.03495954557741155,0.005649318048756698,0.07631352593707487
0.0597115,-0.012802795523678443,0.026374868415178068,0.025277185945379206,0.043619119932812755,0.007717515063156514,0.03528316832361848,0.00566742432628349,0.07613753351177463
0.0602308,-0.013020524515636591,0.026477145261352614,0.025383423658944186,0.04368405066940374,0.007896188235448316,0.03560657969872575,0.005684960707800841,0.07595508844225014
0.06075,-0.013233526876059333,0.02657412207277477,0.025487570517393473,0.043744876750328836,0.008079364689518927,0.035929780151951994,0.005701931818134741,0.07576626199051704
0.0612692,-0.013441610241100929,0.026665860023254814,0.025589639852624413,0.04380159630236914,0.00826711076286818,0.03625277013395573,0.005718342439645148,0.07557112681374356
0.0617885,-0.013644581091581488,0.026752421051253802,0.025689645725255762,0.04385420835721656,0.008459492550880377,0.03657555009081867,0.005734197511263173,0.07536975693198636
0.0623077,-0.013842244796730768,0.026833867834696382,0.025787602921853194,0.043902712850371214,0.008656575885507552,0.03689812045811667,0.005749502127501443,0.07516222769562081
0.0628269,-0.014034405658701524,0.026910263765796232,0.02588352695190762,0.04394711061975837,0.008858426313857306,0.037220481655085326,0.00576426153743809,0.0749486157524884
0.0633462,-0.01422086695784707,0.026981672925903408,0.025977434044568787,0.043987403404064936,0.00906510907669025,0.03754263407888686,0.005778481143674834,0.07472899901478358
0.0638654,-0.014401430998757342,0.02704816006038288,0.026069341145136614,0.04402359384079583,0.009276689086832135,0.037864578098985045,0.005792166501269566,0.07450345662570214
0.0643846,-0.014575899157047467,0.02710979055353316,0.02615926591131272,0.044055685464050885,0.009493230907505756,0.03818631405163485,0.005805323316643886,0.0742720689258727
0.0649038,-0.014744071926892534,0.02716663040355382,0.0262472267092146,0.04408368270202328,0.009714798730587712,0.03850784223449329,0.005817957446466002,0.07403491741959242
0.0654231,-0.014905748969302024,0.027218746197570698,0.02633324260915484,0.044107590874221274,0.009941456354795057,0.038829162901357905,0.005830074896509404,0.07379208474088746
0.0659423,-0.015060729161127058,0.027266205086727245,0.026417333381187905,0.044127416188415626,0.010173267163806933,0.03915027625703887,0.005841681820487764,0.07354365461941804
0.0664615,-0.015208810644793425,0.027309074761350426,0.02649951949042695,0.044143165737315804,0.010410294104326236,0.03947118245237082,0.005852784518866523,0.07328971184624815
0.0669808,-0.015349790878753145,0.02734742342619942,0.026579822092133224,0.04415484749497902,0.01065259966408639,0.03979188157937006,0.005863389437651647,0.0730303422394987
0.0675,-0.015483466688647132,0.02738131977580509,0.0266582630265807,0.04416247031295676,0.010900245849808246,0.04011237366654268,0.0058735031671560654,0.07276563260990308
0.0680192,-0.015609634319171338,0.027410832969908268,0.026734864813698526,0.044166043916184,0.01115329416511216,0.04043265867434916,0.005883132440744362,0.07249567072628309
0.0685385,-0.01572808948663859,0.02743603260900446,0.0268096506474939,0.04416557889861659,0.011411805588390347,0.04075273649083044,0.005892284133556264,0.07222054528096288
0.0690577,-0.015838627432228098,0.02745698871000267,0.026882644390257945,0.04416108671862232,0.011675840550644606,0.04107260692740051,0.005900965261209558,0.07194034585513838
0.0695769,-0.01594104297591441,0.027473771682005616,0.026953870566557157,0.04415257969413075,0.011945458913294694,0.0413922697148102,0.005909182978483027,0.07165516288421928
0.0700962,-0.016035130571067355,0.027486452302218696,0.027023354357013103,0.04414007099754688,0.012220719945962721,0.04171172449928634,0.0059169445779800565,0.07136508762316086
0.0706154,-0.01612068435971418,0.0274951016919947,0.02709112159187306,0.044123574650433255,0.01250168230423909,0.042030970838850434,0.005924257488773506,0.07107021211180313
0.0711346,-0.016197498228454857,0.027499791293021304,0.027157198744374292,0.044103105517965015,0.01278840400743563,0.042350008199820564,0.005931129275032459,0.0707706291402346
0.0716538,-0.01626536586502123,0.027500592843658155,0.027221612923904875,0.044078679303161936,0.013080942416331618,0.04266883595349996,0.005937567634631455,0.07046643221419899
0.0721731,-0.016324080815470283,0.027497578355430183,0.027284391868963902,0.044050312540901304,0.013379354210918447,0.04298745337305534,0.005943580397742766,0.07015771552056209
0.0726923,-0.016373436542001622,0.02749082008968384,0.027345563939923986,0.04401802259171505,0.013683695368148624,0.0433058596305877,0.005949175525412268,0.06984457389285692
0.0732115,-0.016413226481388692,0.0274803905344126,0.027405158111599055,0.04398182763537451,0.01399402113969491,0.04362405379439806,0.005954361108119484,0.06952710277692449
0.0737308,-0.016443244104013044,0.027466362381258214,0.027463203965620245,0.04394174666426589,0.014310386029725317,0.04394203482645001,0.005959145364322367,0.06920539819666748
0.07425,-0.016463282973490374,0.027448808502693826,0.027519731682622523,0.04389779947655922,0.014632843772699815,0.044259801580031066,0.00596353663898737,0.0688795567199339
0.0747692,-0.016473136806876756,0.02742780192939514,0.027574772034244653,0.043850006669173346,0.01496144731119467,0.04457735279761392,0.005967543402105387,0.06854967542454717
0.0752885,-0.016472599535443045,0.027403415827805686,0.027628356374944707,0.04379838963053936,0.015296248773760285,0.044894687108918675,0.005971174247194134,0.06821585186449859
0.0758077,-0.016461465366005037,0.02737572347790204,0.02768051663363329,0.04374297053316454,0.015637299452818408,0.045211803029176816,0.00597443788978752,0.06787818403631789
0.0763269,-0.01643952884279653,0.027344798251164912,0.0277312853051263,0.04368377232599849,0.015984649782604558,0.04552869895759731,0.005977343165912526,0.06753677034563696
0.0768462,-0.016406584909872093,0.02731071358876175,0.027780695441419038,0.043620818726602874,0.01633834931716136,0.04584537317603492,0.005979899030554121,0.06719170957396163
0.0773654,-0.016362428974026014,0.027273542979946518,0.027828780642783147,0.043554134213126025,0.016698446708388475,0.04616182384786041,0.005982114556108719,0.06684310084566522
0.0778846,-0.016306856968213566,0.02723335994068208,0.02787557504868782,0.04348374401608307,0.0170649896841546,0.04647804901703227,0.0059839989308267056,0.0664910435952179
0.0784038,-0.016239665415460364,0.02719023799249063,0.027921113328546632,0.043409674109942516,0.01743802502647701,0.046794046607368925,0.0059855614572445846,0.0661356375346647
0.0789231,-0.016160651493245515,0.02714425064153729,0.02796543067229121,0.043331951204519784,0.017817598549773887,0.047109814422020474,0.005986811550607289,0.06577698262136503
0.0794423,-0.01606961309834389,0.027095471357951956,0.028008562780773016,0.043250602736178353,0.01820375507919465,0.0474253501431382,0.005987758737281208,0.06541517902600576
0.0799615,-0.015966348912112648,0.02704397355539426,0.028050545855994233,0.04316565685883926,0.018596538429033374,0.04774065133174014,0.005988412653158483,0.06505032710089957
0.0804808,-0.015850658466207018,0.026989830570866295,0.02809141659116873,0.04307714243479989,0.01899599138123022,0.04805571542777056,0.005988783042053094,0.06468252734857986
0.081,-0.01572234220870993,0.026933115644777513,0.028131212160613966,0.04298508902536309,0.019402155663965776,0.04837053975035079,0.00598887975408921,0.06431188039070256
0.0815192,-0.015581201570659927,0.026873901901266064,0.02816997020947466,0.042889526881277965,0.01981507193035305,0.04868512149821839,0.0059887127440823255,0.06393848693726518
0.0820385,-0.01542703903296133,0.026812262328780503,0.02820772884327891,0.04279048693299379,0.020234779737231777,0.048999457750351506,0.005988292069913578,0.06356244775615251
0.0825577,-0.015259658193660399,0.02674826976092566,0.02824452661732765,0.042688000780728944,0.02066131752406947,0.04931354546677473,0.005987627890897712,0.0631838636430178
0.0830769,-0.015078863835570713,0.026681996857576197,0.02828040252591814,0.04258210068435688,0.021094722591973605,0.049627381489542356,0.005986730466145086,0.06280283539150816
0.0835962,-0.014884461994230694,0.026613516086261037,0.028315395991402658,0.04247281955311172,0.02153503108281908,0.04994096254389479,0.005985610152918151,0.06241946376384188
0.0841154,-0.014676260026175763,0.02654289970382179,0.0283495468530835,0.04236019093511616,0.02198227795849508,0.050254285239583245,0.0059842774049828525,0.062033849461745255
0.0846346,-0.014454066677507125,0.026470219738347962,0.028382895355945747,0.04224424900673464,0.022436496980275177,0.05056734607235781,0.005982742770955378,0.06164609309775599
0.0851538,-0.014217692152738874,0.02639554797139154,0.028415482139229568,0.04212502856175442,0.0228977206883146,0.050880141425613354,0.005981016892644661,0.06125629516690008
0.0856731,-0.013966948183904699,0.026318955920463395,0.02844734822484394,0.0420025650003973,0.023365980381278302,0.051192667572187364,0.005979110503391074,0.0608645560187488
0.0861923,-0.013701648099905058,0.026240514821813613,0.028478535005624077,0.04187689431816449,0.023841306096103555,0.05150492067630372,0.00597703442640173,0.06047097582986245
0.0867115,-0.013421606896075492,0.026160295613497735,0.028509084233435157,0.04174805309451723,0.024323726587900753,0.0518168967956556,0.0059747995730828046,0.06007565457662735
0.0872308,-0.013126641303956313,0.02607836891873071,0.028539038007125053,0.04161607848139544,0.024813269309996062,0.05212859188362058,0.005972416941369286,0.05967869200849267
0.08775,-0.012816569861243724,0.025994805029530037,0.028568438760328947,0.04148100819157722,0.025309960394119646,0.05244000179160041,0.005969897614052524,0.05928018762161366
0.0882692,-0.012491212981902044,0.02590967389064944,0.0285973292491287,0.04134288048688207,0.025813824630743273,0.052751122271477574,0.005967252757105932,0.05888024063290744
0.0887885,-0.012150393026416493,0.02582304508380425,0.02862575253956999,0.04120173416622136,0.02632488544957131,0.05306194897818036,0.005964493618009155,0.05847894995452759
0.0893077,-0.01179393437216574,0.025734987812189355,0.028653751995040253,0.041057608553499936,0.026843164900189523,0.05337247747234761,0.0059616315240710325,0.05807641416876336
