Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,0.019351117795253454,0.013528262432415419,0.1411282642100905,0.005721877748243159,0.017584795969124677,0.06134642221242839,0.09429841506529826,0.003842309003953633
0.027,0.020133716846040182,0.013851489253747637,0.14322451857034724,0.005836302042395723,0.01782163343750725,0.06270242655040924,0.09546674962414112,0.003843604665864668
0.0274655,0.020903814465106803,0.014174185947585212,0.14530142183418845,0.0059514896317610115,0.01805645695950208,0.06404094334267701,0.09662468699250489,0.003843462491845607
0.027931,0.021661390459083434,0.014496361170160475,0.14735867625651763,0.00606744578527086,0.0182892240777372,0.06536185388769669,0.09777207497339052,0.0038418869909131632
0.0283966,0.02240642825114434,0.014818024126845861,0.1493959879501965,0.0061841757516378154,0.018519892586337676,0.06666504416938235,0.09890876352267532,0.003838883227034359
0.0288621,0.023138914870247565,0.015139184562711815,0.15141306695445986,0.006301684755206868,0.018748420540621005,0.06795040487833408,0.10003460478000833,0.0038344568220548543
0.0293276,0.023858840938876823,0.015459852752730882,0.15340962730226415,0.00641997799175608,0.018974766266745297,0.06921783143139003,0.10114945309909498,0.003828613958473201
0.0297931,0.024566200659303122,0.015780039491635697,0.15538538708656693,0.00653906062424925,0.01919888837130791,0.07046722398950461,0.10225316507737021,0.0038213613820592433
0.0302586,0.025260991798385334,0.016099756083438777,0.15734006852553264,0.006658937778543828,0.019420745750892105,0.0716984874739644,0.1033455995850602,0.0038127064043149165
0.0307241,0.02594321567093016,0.01641901433062232,0.1592733980266612,0.006779614539057345,0.019640297601559383,0.07291153158095356,0.10442661779363102,0.003802656904775713
0.0311897,0.026612877121632704,0.01673782652300628,0.16118510624983537,0.006901095944395653,0.019857503428285114,0.07410627079448098,0.10549608320362255,0.003791221333151112
0.0316552,0.02726998450561934,0.017056205426303154,0.16307492816928257,0.007023386982946268,0.020072323054335105,0.0752826243976815,0.10655386167186504,0.003778408711302276
0.0321207,0.0279145496676151,0.017374164270367972,0.16494260313444759,0.0071464925884401065,0.020284716630580724,0.07644051648250368,0.10759982143807531,0.0037642286350553318
0.0325862,0.028546587919758264,0.017691716737152054,0.16678787492977196,0.00727041763548491,0.020494644644750298,0.07757987595779667,0.10863383315082951,0.003748691275848607
0.0330517,0.02916611801808587,0.01800887694836899,0.16861049183337562,0.0073951669350737,0.02070206793061453,0.07870063655580943,0.10965576989290955,0.0037318073822122408
0.0335172,0.02977316213771453,0.01832565945288141,0.17041020667463544,0.00752074523007163,0.020906947677103663,0.07980273683711511,0.11066550720602014,0.003713588281078733
0.0339828,0.030367745846741876,0.018642079213816984,0.17218677689065473,0.007647157190684663,0.021109245437354165,0.08088612019397337,0.1116629231148735,0.003694045878923103
0.0344483,0.030949898078894516,0.018958151595422187,0.17393996458161726,0.007774407409913556,0.021308923137682574,0.08195073485214324,0.11264789815063853,0.0036731926627314665
0.0349138,0.03151965110494906,0.019273892349662418,0.1756695365650186,0.00790250039899672,0.021505943086484097,0.08299653387115875,0.11362031537375146,0.0036510417007969724
0.0353793,0.03207704050295318,0.01958931760257712,0.17737526442876747,0.008031440582845602,0.021700267983053422,0.08402347514307973,0.11458006039608536,0.003627606643342138
0.0358448,0.032622105127274106,0.01990444384039856,0.1790569245831487,0.008161232295476302,0.021891860926325248,0.08503152138973008,0.115527021402476,0.003602901722966661
0.0363103,0.033154887076502416,0.0202192878954429,0.18071429831163882,0.008291879775441182,0.022080685423532087,0.08602064015843643,0.11646108917160246,0.003576941754919844
0.0367759,0.033675431660238814,0.020533866931782007,0.18234717182056517,0.008423387161264336,0.02226670539877708,0.0869908038162799,0.11738215709621955,0.003549742137196798
0.0372414,0.03418378736479187,0.02084819843070443,0.18395533628759797,0.008555758486884706,0.022449885201519772,0.0879419895428743,0.11829012120273977,0.0035213188504576473
0.0377069,0.03468000581781432,0.021162300175973682,0.18553858790906502,0.008688997677110686,0.022630189614972977,0.0888741793216846,0.11918488017016167,0.0034916884577690923
0.0381724,0.03516414175190545,0.021476190238891975,0.1870967279460784,0.008823108543090017,0.02280758386440876,0.08978735992990051,0.12006633534834142,0.003460868104167801
0.0386379,0.03563625296720659,0.021789886963177317,0.1886295627694616,0.008958094777798725,0.022982033625371732,0.0906815229268809,0.12093439077560485,0.0034288755160452934
0.0391034,0.03609640029301693,0.022103408949661868,0.1901369039034661,0.009093959951552774,0.023153505031797576,0.09155666464118474,0.12178895319569678,0.0033957290003541547
0.039569,0.03654464754845633,0.02241677504081932,0.19161856806826444,0.00923070750754609,0.02332196468403465,0.09241278615620548,0.12262993207406464,0.0033614474436355355
0.0400345,0.036981061502202046,0.022730004305129028,0.19307437722120654,0.009368340757418502,0.023487379656766488,0.09324989329442517,0.12345723961347264,0.003326050310868011
0.0405,0.037405711831325905,0.02304311602128455,0.1945041585968243,0.009506862876857175,0.023649717506832913,0.09406799660030575,0.12427079076894278,0.003289557644137928
0.0409655,0.037818671079258584,0.02335612966225445,0.195907744745568,0.009646276901234964,0.023808946280947704,0.0948671113218356,0.12507050326201782,0.0032519900611313957
0.041431,0.038220014612907534,0.023669064879203214,0.1972849735712581,0.009786585721289182,0.02396503452331082,0.0956472573907506,0.1258562975943405,0.003213368753448109
0.0418966,0.038609820578954984,0.023981941485280562,0.19863568836723458,0.009927792078844117,0.02411795128311346,0.09640845940144896,0.1266280970605427,0.003173715484737206
0.0423621,0.03898816985936219,0.024294779439287765,0.19995973785118693,0.01006989856258063,0.024267666121934265,0.09715074658861997,0.12738582776043794,0.0031330525886553856
0.0428276,0.03935514602610616,0.024607598829229953,0.20125697619864824,0.010212907603856087,0.02441414912102526,0.09787415280360623,0.12812941861050933,0.003091402966647518
0.0432931,0.03971083529517489,0.024920419855763716,0.20252726307513788,0.010356821472577762,0.024557370888485874,0.09857871648951906,0.12885880135468525,0.0030487900855499838
0.0437586,0.04005532647984718,0.02523326281554953,0.20377046366693824,0.010501642273132815,0.024697302566323708,0.09926448065512655,0.12957391057439452,0.0030052379750170038
0.0442241,0.04038871094328294,0.02554614808451893,0.20498644871049024,0.010647371940377829,0.024833915837400657,0.09993149284753351,0.13027468369789255,0.0029607712247702355
0.0446897,0.040711082550450216,0.02585909610106633,0.20617509452039465,0.010794012235690799,0.02496718293226343,0.10057980512367327,0.1309610610088502,0.0029154149816719224
0.0451552,0.04102253761941496,0.02617212734917568,0.20733628301600632,0.010941564743088427,0.02509707663585743,0.10120947402063234,0.13163298565419898,0.0028691949466219126
0.0456207,0.041323174872019815,0.02648526234149196,0.20846990174660918,0.011090030865411436,0.02522357029412336,0.1018205605248297,0.1322904036512274,0.0028221373712788624
0.0460862,0.04161309538397808,0.026798521602347622,0.20957584391515904,0.011239411820580615,0.02534663782047577,0.10241313004007438,0.13293326389392537,0.0027742690546059463
0.0465517,0.041892402534409165,0.027111925650753852,0.21065400840058102,0.011389708637926196,0.025466253702163037,0.10298725235452467,0.13356151815857512,0.0027256173392414336
0.0470172,0.04216120195484167,0.02742549498336641,0.2117042997786076,0.011540922154593144,0.025582393006508265,0.10354300160657295,0.13417512110858762,0.002676210107694553
0.0474828,0.04241960147771016,0.027739250057435674,0.21272662834114298,0.011693053012024869,0.025695031387030984,0.10408045624967875,0.13477403029858423,0.002626075778367123
0.0479483,0.042667711084371236,0.028053211273750236,0.21372091011413918,0.011846101652527799,0.02580414508944956,0.10459969901617235,0.13535820617772357,0.0025752433014015245
0.0484138,0.04290564285266469,0.02836739895958328,0.21468706687396835,0.012000068315919172,0.025909710957564572,0.10510081688005043,0.13592761209227422,0.002523742154355651
0.0488793,0.04313351090404492,0.028681833351650806,0.2156250261622762,0.012154953036260286,0.026011706439023403,0.1055839010187846,0.136482214287434,0.002471602337705536
0.0493448,0.043351431350308056,0.028996534579090676,0.21653472129930035,0.012310755638677402,0.026110109590966556,0.10604904677416209,0.13702198190839732,0.0024188543701763755
0.0498103,0.043559522239939745,0.029311522646471175,0.21741609139563778,0.012467475736272406,0.026204899085556402,0.10649635361217832,0.1375468870006709,0.0023655292839026808
0.0502759,0.0437579035041089,0.029626817416837863,0.21826908136244358,0.01262511272712523,0.02629605421538952,0.10692592508199934,0.13805690450963878,0.0023116586194183086
0.0507414,0.04394669690233226,0.029942438594807327,0.2190936419200455,0.012783665791390036,0.026383554898794067,0.10733786877401187,0.13855201227937575,0.0022572744204770955
0.0512069,0.04412602596783453,0.030258405709716576,0.2198897296049578,0.012943133888487038,0.026467381685013763,0.10773229627697781,0.13903219105070883,0.002202409228704836
0.0516724,0.04429601595262886,0.030574738098836644,0.22065730677527984,0.013103515754391844,0.02654751575928028,0.1081093231343095,0.1394974244585255,0.002147096078083334
0.0521379,0.04445679377234174,0.030891454890659188,0.22139634161446448,0.01326480989902406,0.026623938947775826,0.10846906879948175,0.13994769902832757,0.0020913684892672293
0.0526034,0.044608487950806436,0.031208574988264667,0.22210680813344214,0.013427014603736841,0.02669663372248775,0.10881165659059512,0.14038300417202773,0.002035260463734316
0.053069,0.04475122856444853,0.03152611705278086,0.22278868617108738,0.013590127918908977,0.02676558320595732,0.10913721364410486,0.14080333218298657,0.001978806477770045
0.0535345,0.044885147186486896,0.031844099486940385,0.22344196139301464,0.013754147661641044,0.026830771175924764,0.10944587086772871,0.1412086782302867,0.0019220414762869456
0.054,0.045010376830973184,0.032162540418745875,0.22406662528869287,0.013919071413557004,0.026892182069872983,0.10973776289254668,0.1415990403522408,0.0018650008664797115
0.0544655,0.04512705189669237,0.03248145768525156,0.22466267516687086,0.014084896518712633,0.02694980098947229,0.11001302802430538,0.14197441944912953,0.001807720511316754
0.054931,0.04523530811094667,0.03280086881646995,0.22523011414930671,0.014251620081611991,0.027003613704928556,0.11027180819393972,0.14233481927516534,0.0017502367228690507
0.0553966,0.045335282473244885,0.033120791019412454,0.22576895116279608,0.014419238965333231,0.027053606659237117,0.11051424890732536,0.14268024642967714,0.0016925862554771553
0.0558621,0.0454271131989188,0.033441241162272595,0.2262792009294955,0.014587749789764895,0.02709976697234453,0.11074049919427495,0.14301071034751137,0.0016348062987572637
0.0563276,0.045510939662688106,0.033762235758760625,0.22676088395553806,0.014757148929953846,0.027142082445220324,0.11095071155679272,0.14332622328864353,0.0015769344704472685
0.0567931,0.04558690234219517,0.03408379095259798,0.2272140265179418,0.014927432514565905,0.027180541563840675,0.11114504191660117,0.14362680032699393,0.001519008809093776
0.0572586,0.04565514276153071,0.03440592250218011,0.22763866064981206,0.01509859642446022,0.0272151335030858,0.11132364956195379,0.14391245933844116,0.001461067766581088
0.0577241,0.04571580343477139,0.03472864576541593,0.22803482412384193,0.015270636291378398,0.02724584813055276,0.11148669709374773,0.14418322098802552,0.0014031502005031802
0.0581897,0.04576902780955001,0.035051975684752185,0.22840256043411478,0.015443547496749331,0.027272676010285244,0.11163435037094929,0.14443910871633553,0.0013452953663797135
0.0586552,0.04581496021067897,0.035375926772390584,0.22874191877621602,0.015617325170610628,0.02729560840642209,0.1117667784553452,0.14468014872506954,0.0012875429097171194
0.0591207,0.04585374578384739,0.03570051309570556,0.22905295402566359,0.01579196419064754,0.027314637286765982,0.11188415355563179,0.14490636996176648,0.0012299328579158022
0.0595862,0.04588553043941173,0.03602574826287036,0.22933572671466784,0.015967459181350258,0.027329755326273974,0.11198665097085467,0.14511780410370057,0.0011725056120245045
0.0600517,0.04591046079629986,0.03635164540869878,0.22959030300723676,0.01614380451329033,0.027340955910471254,0.11207444903321045,0.1453144855409374,0.0011153019383428942
0.0605172,0.04592868412604773,0.03667821718070962,0.22981675467264184,0.01632099430251709,0.027348233138789608,0.11214772905022165,0.14549645135855113,0.0010583629598734422
0.0609828,0.04594034829698766,0.037005475725420955,0.2300151590572612,0.016499022410074782,0.027351581827831827,0.11220667524629586,0.1456637413180053,0.0010017301476236788
0.0614483,0.04594560171860665,0.03733343267488106,0.23018559905481709,0.016677882441641232,0.02735099751456321,0.1122514747036798,0.14581639783770198,0.0009454453117599391
0.0619138,0.04594459328609304,0.03766209913344276,0.23032816307502443,0.016857567747288686,0.02734647645943107,0.1122823173028183,0.1459544659727069,0.0008895505926137247
0.0623793,0.04593747232508933,0.03799148566478799,0.23044294501066556,0.017038071421367436,0.02733801564941313,0.11229939566212885,0.1460779933936598,0.000834088451541837
0.0628448,0.04592438853666873,0.03832160227920905,0.230530044203107,0.01721938630251279,0.027325612800995498,0.1123029050772011,0.14618703036488132,0.0007791016616414583
0.0633103,0.04590549194255246,0.03865245842115315,0.23058956540627298,0.01740150497377588,0.027309266363080738,0.11229304345943124,0.14628162972168773,0.0007246332983213854
0.0637759,0.04588093283058486,0.038984062957036374,0.23062161874909023,0.017584419762878792,0.02728897551982648,0.11227001127410033,0.14636184684692624,0.0006707267297306245
0.0642414,0.04585086170048285,0.039316424163333225,0.23062631969641817,0.01776812274259453,0.027264740193414756,0.11223401147790701,0.14642773964674324,0.0006174256070455629
0.0647069,0.045815429209876156,0.039649549714947344,0.2306037890084785,0.017952605731252416,0.027236561046752143,0.11218524945596578,0.14647936852559804,0.0005647738546169286
0.0651724,0.04577478612065414,0.03998344667386903,0.23055415269879806,0.018137860293369515,0.027204439486100747,0.11212393295828342,0.14651679636053414,0.0005128156599777564
0.0656379,0.045729083245635155,0.04031812147812468,0.2304775419906775,0.018323877740408716,0.027168377663639873,0.11205027203572776,0.14654008847471978,0.00046159546371358
0.0661034,0.04567847139557404,0.0406535799310232,0.2303740932721978,0.018510649131664236,0.027128378479958606,0.11196447897550375,0.14654931261026966,0.0004111579491960916
0.066569,0.0456231013265231,0.04098982719070417,0.23024394804977638,0.01869816527527508,0.02708444558647925,0.11186676823615375,0.1465445389003584,0.000361548032181538
0.0670345,0.045563123687562324,0.0413268677599924,0.23008725290028317,0.018886416729367087,0.027036583387811824,0.11175735638210064,0.14652583984063625,0.0003128108502751854
0.0675,0.045498688968914326,0.0416647054765636,0.22990415942172765,0.01907539380332396,0.026984797044039773,0.1116364620177541,0.14649329025995622,0.00026499175226327214
0.0679655,0.04542994745045971,0.0420033435034256,0.22969482418252898,0.019265086559187666,0.02692909247293702,0.11150430572120192,0.1464469672904217,0.00021813628731396476
0.068431,0.04535704915066844,0.04234278431971994,0.22945940866938147,0.019455484813188373,0.026869476352116613,0.11136110997750917,0.14638695033676252,0.00017229019404892902
0.0688966,0.045280143775962865,0.04268302971184836,0.22919807923372681,0.019646578137404,0.026805956121111318,0.11120709911164887,0.14631332104504807,0.00012749938948720412
0.0693621,0.04519938067052768,0.04302408076492888,0.22891100703684367,0.01983835586154936,0.02673853998338674,0.11104249922108772,0.1462261632707465,8.380995786314748e-05
0.0698276,0.045114908766582036,0.04336593785458622,0.22859836799356562,0.02003080707489481,0.026667236908287605,0.11086753810805053,0.14612556304614094,4.126813932029508e-05
0.0702931,0.04502687653512855,0.043708600639081024,0.2282603427146372,0.020223920628314174,0.026592056632917947,0.11068244521148647,0.1460116085471153,-7.968151695253215e-08
0.0707586,0.04493543193719383,0.044052068051782335,0.22789711644771773,0.02041768513646174,0.026513009663955762,0.11048745153875998,0.14588439005932569,-4.018698709186564e-05
0.0712241,0.044840722375574495,0.044396338293987564,0.22750887901704506,0.020612088980077905,0.026430107279402766,0.11028278959708833,0.14574399994377582,-7.900713858216833e-05
0.0716897,0.04474289464710262,0.04474140882809379,0.22709582476177248,0.020807120308423053,0.026343361530269577,0.1100686933247484,0.145590532601819,-0.00011649338768308722
0.0721552,0.04464209489544393,0.04508727637112454,0.22665815247299378,0.021002767041839124,0.02625278524219673,0.10984539802207685,0.14542408443961055,-0.00015259888850468033
0.0726207,0.04453846856444199,0.045433936888615814,0.2261960653294731,0.02119901687443839,0.026158392017011842,0.10961314028228847,0.1452447538320387,-0.00018727670958145734
0.0730862,0.044432160352021265,0.04578138558886509,0.22570977083209823,0.02139585727691886,0.02606019623422337,0.10937215792214018,0.14505264108616325,-0.00022047984599229658
0.0735517,0.04432331416466152,0.04612961691754734,0.22519948073707718,0.02159327549950576,0.02595821305245127,0.10912268991246898,0.1448478484041939,-0.000252161231588653
0.0740172,0.044212073072455796,0.04647862455270172,0.22466541098790177,0.021791258575018506,0.02585245841079493,0.10886497630863295,0.14463047984604058,-0.00028227375132902936
0.0744828,0.04409857926476418,0.04682840140009272,0.22410778164610554,0.02198979332206248,0.025742949030138636,0.10859925818088462,0.14440064129147018,-0.0003107702537176455
0.0749483,0.043982974006475176,0.04717893958894979,0.22352681682084682,0.022188866348344903,0.0256297024143947,0.10832577754470586,0.14415844040190418,-0.00033760356334519006
0.0754138,0.043865397594886175,0.047530230468089074,0.22292274459734884,0.022388464054113814,0.02551273685168421,0.10804477729113357,0.1439039865818914,-0.00036272649352947695
0.0758793,0.043745989317214865,0.04788226460242125,0.22229579696422913,0.02258857263571923,0.02539207141545527,0.10775650111710491,0.14363739094029015,-0.00038609185905377156
0.0763448,0.04362488740875252,0.04823503176984916,0.22164620973975183,0.022789178089295297,0.025267725965538463,0.10746119345585124,0.14335876625119287,-0.0004076524890005008
0.0768103,0.04350222901167049,0.048588520958559464,0.22097422249703377,0.022990266214562065,0.02513972114913941,0.10715909940736848,0.14306822691462487,-0.00042736123967801617
0.0772759,0.04337815013449072,0.04894272036471188,0.22028007848823725,0.023191822618745535,0.02500807840176813,0.10685046466899159,0.1427658889170487,-0.0004451710076380258
0.0777414,0.04325278561223082,0.04929761739052967,0.21956402456778104,0.023393832720614426,0.024872819948105022,0.10653553546610009,0.14245186979170443,-0.0004610347427812477
0.0782069,0.043126269067233894,0.049653198642794785,0.2188263111146022,0.02359628175463204,0.02473396880280312,0.1062145584829815,0.14212628857881557,-0.0004749054615487607
0.0786724,0.04299873287069336,0.05000944993175063,0.21806719195350288,0.023799154775221504,0.024591548771226344,0.10588778079387937,0.14178926578568957,-0.0004867362601964573
0.0791379,0.042870308104882175,0.05036635627041531,0.21728692427561913,0.024002436661142507,0.02444558445012324,0.10555544979425212,0.1414409233467413,-0.0004964803281499421
0.0796034,0.042741124526096,0.050723901874307684,0.21648576855805307,0.02420611211997776,0.024296101228235598,0.10521781313226891,0.14108138458346708,-0.0005040909614371784
0.080069,0.04261131052831916,0.05108207016158852,0.2156639884827125,0.02441016569272716,0.02414312528684113,0.10487511864056753,0.14071077416439562,-0.0005095215761961514
0.0805345,0.04248099310762223,0.051440843753618674,0.21482185085440564,0.024614581758507913,0.023986683600229267,0.10452761426829917,0.14032921806504112,-0.0005127257222547845
