Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0249231,0.006891689797017303,0.005205733353004847,0.006110378841249913,0.008518935592369584,0.029058897761851932,0.008922869614016024,0.0022283046986059803,0.008595107384236514
0.0254423,0.006966090509878875,0.0053437525449724025,0.006154373610716341,0.00854224951487392,0.029610621168442597,0.009279407365110725,0.0022553192768947155,0.008685644383526408
0.0259615,0.007039428227794005,0.005481218134239435,0.0061975822789880715,0.008565461110175917,0.0301642060220695,0.00963380220965972,0.0022822403247832333,0.008775966185540073
0.0264808,0.007111691283583421,0.005618121852489505,0.00623999889899152,0.008588567494382908,0.030719576420040317,0.009986027480071222,0.002309066181572146,0.008866064342323659
0.027,0.007182868271206162,0.0057544556419976516,0.006281617728070178,0.008611565818999226,0.031276655547361545,0.010336057208561698,0.002335795226464154,0.00895593050871017
0.0275192,0.007252948049223063,0.005890211656044664,0.006322433229673241,0.008634453271519378,0.03183536568926087,0.01068386613166659,0.0023624258786406043,0.009045556445014391
0.0280385,0.007321919744157214,0.006025382259199623,0.006362440074974643,0.008657227076001328,0.03239562824406624,0.011029429694421859,0.0023889565973096764,0.009134934019698763
0.0285577,0.007389772753750466,0.006159960027470518,0.00640163314442269,0.008679884493619994,0.032957363736441196,0.011372724054214505,0.002415385881726094,0.00922405521200923
0.0290769,0.007456496750115117,0.006293937748322931,0.006440007529220542,0.008702422823201177,0.03352049183097547,0.01171372608430028,0.0024417122711822728,0.009312912114580107
0.0295962,0.007522081682780001,0.006427308420566847,0.006477558532737815,0.008724839401736094,0.03408493134613018,0.012052413376986955,0.002467934344970852,0.00940149693600696
0.0301154,0.00758651778163018,0.006560065254111878,0.0065142816718535826,0.008747131604876748,0.03465060026853644,0.012388764246481696,0.0024940507223185633,0.0094898020033865
0.0306346,0.007649795559739433,0.006692201669591376,0.006550172678231047,0.00876929684741233,0.03521741576764601,0.012722757731401224,0.0025200600622914075,0.00957781976482247
0.0311538,0.007711905816094741,0.006823711297856101,0.006585227499524187,0.008791332583726877,0.03578529421073248,0.013054373596943803,0.0025459610636711415,0.009665542791896485
0.0316731,0.007772839638211991,0.006954587979338349,0.006619442300516659,0.0088132363082384,0.03635415117824129,0.013383592336722422,0.0025717524648030893,0.009752963782102764
0.0321923,0.007832588404642144,0.007084825763287697,0.00665281346419325,0.008835005555819815,0.03692390147948668,0.013710395174259123,0.0025974330434153305,0.009840075561245722
0.0327115,0.007891143787367164,0.007214418906879759,0.0066853375927441476,0.00885663790220194,0.037494459168693706,0.014034764064141133,0.0026230016164093405,0.009926871085799338
0.0332308,0.007948497754085024,0.007343361874199591,0.006717011508502285,0.00887813096435892,0.03806573756138305,0.014356681692840139,0.002648457039622201,0.010013343445227278
0.03375,0.008004642570383158,0.0074716493351015675,0.006747832254814007,0.008899482400876438,0.03863764925109654,0.01467613147919653,0.002673798207560551,0.010099485864262738
0.0342692,0.008059570801799787,0.00759927616394772,0.00677779709684323,0.008920689912303046,0.039210106126460795,0.01499309757457074,0.0026990240531064953,0.010185291705147044
0.0347885,0.008113275315772682,0.007726237438226562,0.006806903522309271,0.008941751241484951,0.039783019388586416,0.015307564862663978,0.002724133547195729,0.010270754469826117
0.0353077,0.008165749283475092,0.00785252843705449,0.006835149242158456,0.008962664173884537,0.04035629956879972,0.015619518959010623,0.00274912569846818,0.010355867802104096
0.0358269,0.008216986181538708,0.007978144639561839,0.006862532191169562,0.00898342653788293,0.040929856546703725,0.01592894621014479,0.0027739995528915005,0.01044062548975359
0.0363462,0.008266979793663766,0.008103081723165702,0.006889050528493155,0.00900403620506684,0.04150359956856485,0.016235833692443705,0.0027987541933577774,0.01052502146658227
0.0368654,0.00831572421211648,0.008227335561731698,0.006914702638124834,0.009024491090499917,0.042077437266021485,0.01654016921065086,0.0028233887392538335,0.010609049814455665
0.0373846,0.008363213839114095,0.008350902223626848,0.006939487129312379,0.009044789152978737,0.04265127767511013,0.016841941296082227,0.0028479023460055114,0.010692704765276168
0.0379038,0.008409443388097869,0.008473777969665837,0.006963402836896756,0.00906492839527354,0.04322502825560471,0.01714113920451921,0.0028722942045963317,0.010775980702918358
0.0384231,0.008454407884894382,0.008595959250952925,0.006986448821586938,0.009084906864353788,0.04379859591066427,0.01743775291379237,0.0028965635410609404,0.010858872165120895
0.0389423,0.008498102668765556,0.008717442706621828,0.007008624370168443,0.009104722651598599,0.04437188700678415,0.017731773121060494,0.0029207096159537768,0.010941373845335422
0.0394615,0.008540523393347758,0.008838225161475928,0.007029928995645529,0.009124373892992149,0.04494480739404567,0.018023191239789932,0.002944731723793425,0.011023480594533057
0.0399808,0.008581666027480447,0.008958303623531264,0.0070503624373169545,0.009143858769304151,0.04551726242665891,0.01831199939643954,0.002968629192483137,0.011105187422969153
0.0405,0.00862152685592473,0.009077675281464755,0.007069924660785235,0.009163175506255516,0.046089156983793414,0.018598190426857047,0.0029924013827080623,0.011186489501907036
0.0410192,0.008660102479972306,0.009196337501970235,0.007088615857899338,0.009182322374669231,0.046660395490691314,0.01888175787239305,0.00301604768730972,0.011267382165301387
0.0415385,0.008697389817945165,0.009314287827024913,0.007106436446630791,0.009201297690606548,0.047230881940057895,0.019162695975739212,0.0030395675306382933,0.011347860911441862
0.0420577,0.008733386105586454,0.00943152397106886,0.0071233870708831346,0.009220099815488448,0.04780051991372441,0.019440999676497504,0.0030629603678832824,0.01142792140455745
0.0425769,0.00876808889634288,0.009548043818100165,0.007139468600234679,0.009238727156202295,0.04836921260457857,0.01971666460648732,0.003086225684383106,0.011507559476382028
0.0430962,0.008801496061538976,0.009663845418688352,0.007154682129614522,0.009257178165193518,0.04893686283875784,0.01998968708479731,0.0031093629949142236,0.011586771127681533
0.0436154,0.008833605790443556,0.009778926986908625,0.007169028978911767,0.009275451340542078,0.04950337309810096,0.0202600641125887,0.0031323718429603995,0.011665552529743085
0.0441346,0.008864416590228756,0.00989328689719949,0.007182510692517918,0.009293545226023388,0.050068645542852834,0.02052779336765683,0.0031552517999627666,0.011743900025826454
0.0446538,0.008893927285822069,0.010006923681146345,0.007195129038802395,0.009311458411153313,0.05063258203461794,0.02079287319875751,0.003178002464551385,0.011821810132578082
0.0451731,0.008922137019651864,0.010119836024193652,0.007206886009521157,0.00932918953121675,0.05119508415955771,0.021055302619704643,0.003200623461759045,0.011899279541408
0.0456923,0.008949045251286952,0.010232022762288432,0.007217783819158402,0.00934673726727927,0.0517560532518273,0.021315081303245605,0.0032231144422180877,0.011976305119829696
0.0462115,0.008974651756970747,0.010343482878457941,0.00722782490420134,0.009364100346181221,0.05231539041724797,0.021572209574720683,0.0032454750813410414,0.012052883912763102
0.0467308,0.00899895662905064,0.010454215499324423,0.007237011922348033,0.009381277540513615,0.05287299655721096,0.021826688405512853,0.0032677050784858906,0.012129013143800696
0.04725,0.009021960275303153,0.010564219891559902,0.007245347751648287,0.009398267668575107,0.0534287723928091,0.02207851940629409,0.0032898041561067945,0.01220469021643665
0.0477692,0.009043663418155427,0.010673495458283964,0.007252835489577639,0.009415069594309306,0.0539826184891921,0.022327704820074283,0.00331177205889108,0.012279912715258879
0.0482885,0.00906406709380371,0.01078204173540755,0.007259478452044428,0.00943168222722163,0.054534435280141534,0.022574247515058807,0.003333608552883307,0.012354678407103812
0.0488077,0.009083172651229418,0.010889858387925815,0.007265280172330028,0.009448104522274915,0.05508412309286063,0.02281815097732092,0.003355313424597206,0.012428985242173538
0.0493269,0.009100981751113455,0.01099694520616321,0.007270244399962279,0.009464335479762989,0.05563158217297439,0.023059419303295085,0.0033768864801162635,0.012502831355114942
0.0498462,0.00911749636464934,0.011103302101973956,0.007274375099522208,0.00948037414516144,0.056176712709734955,0.023298057192097366,0.0033983275441837194,0.012576215066060365
0.0503654,0.009132718772255737,0.01120892910490121,0.007277676449384139,0.009496219608954798,0.056719414861427245,0.023534069937679286,0.003419636459282713,0.012649134881629186
0.0508846,0.00914665156218891,0.011313826358298237,0.007280152840389318,0.009511871006439429,0.05725958878097004,0.023767463420821436,0.0034408130847073124,0.01272158949588964
0.0514038,0.009159297629055556,0.01141799411541487,0.007281808874453225,0.009527327517501436,0.0577971346417073,0.02399824410097327,0.0034618572956251477,0.012793577791280153
0.0519231,0.009170660172226484,0.011521432735452582,0.0072826493631067525,0.009542588366368948,0.058331952663384805,0.02422641900794563,0.0034827689821323986,0.012865098839489365
0.0524423,0.009180742694151563,0.01162414267959149,0.007282679325971491,0.00955765282133831,0.05886394313830686,0.024451995733462763,0.0035035480483018755,0.012936151902294081
0.0529615,0.009189548998576363,0.011726124506992537,0.00728190398916939,0.009572520194473836,0.05939300645766773,0.024674982422580666,0.0035241944112249938,0.013006736432354392
0.0534808,0.009197083188660828,0.01182737887077813,0.0072803287836671095,0.009587189841280996,0.059919043138052526,0.024895387764978624,0.0035447080000484744,0.01307685207396533
0.054,0.00920334966500032,0.011927906513994412,0.007277959343555437,0.009601661160353108,0.0604419538481027,0.025113220986130582,0.0035650887550066636,0.013146498663764557
0.0545192,0.009208353123549309,0.012027708265558393,0.0072748015042641756,0.00961593359299176,0.0609616394353409,0.02532849183836299,0.0035853366264504147,0.013215676231395574
0.0550385,0.009212098553447902,0.012126785036192946,0.0072708613007129745,0.009630006622801335,0.06147800095315045,0.025541210591805464,0.003605451573873515,0.01328438500012607
0.0555577,0.009214591234751452,0.012225137814352747,0.007266144965398596,0.009643879775258124,0.0619909396879047,0.025751388025240355,0.003625433564937674,0.013352625387420982
0.0560769,0.009215836736063483,0.01232276766214413,0.007260658926419156,0.00965755261725451,0.06250035718624129,0.02595903541685726,0.003645282574497125,0.013420398005469755
0.0565962,0.009215840912072292,0.012419675711241673,0.007254409805435968,0.009671024756618702,0.06300615528247637,0.026164164534918186,0.003664998583623888,0.013487703661667265
0.0571154,0.009214609900991717,0.012515863158804345,0.007247404415573668,0.009684295841610582,0.06350823612615333,0.0263667876283392,0.0036845815786347423,0.013554543359047882
0.0576346,0.009212150121906699,0.0126113312633939,0.0072396497592594755,0.009697365560394107,0.06400650220972039,0.026566917417193966,0.0037040315501209484,0.013620918296672044
0.0581538,0.009208468272024449,0.012706081340898158,0.007231153026002435,0.009710233640486796,0.06450085639633082,0.02676456708314484,0.0037233484919817483,0.013686829869964803
0.0586731,0.009203571323832198,0.01280011476046168,0.007221921590113634,0.009722899848186728,0.06499120194775969,0.026959750259807045,0.0037425324004626464,0.013752279671005896
0.0591923,0.009197466522162554,0.012893432940426351,0.007211963008368447,0.009735363987977507,0.06547744255243011,0.027152481023051445,0.003761583273199465,0.01381726948877095
0.0597115,0.009190161381167659,0.012986037344284242,0.00720128501761191,0.009747625901911534,0.06595948235354207,0.02734277388125131,0.003780501108269153,0.013881801309323481
0.0602308,0.009181663681203347,0.013077929476645201,0.007189895532308433,0.00975968546897192,0.0664372259772962,0.027530643765478334,0.003799285903248283,0.013945877315957391
0.06075,0.009171981465624568,0.013169110879221567,0.007177802642037069,0.009771542604413314,0.06691057856120479,0.02771610601965301,0.00381793765428018,0.014009499889289697
0.0612692,0.009161123037493377,0.01325958312683242,0.007165014608933691,0.009783197259081904,0.0673794457824815,0.027899176390654153,0.0038364563551515902,0.014072671607303223
0.0617885,0.009149096956200843,0.013349347823429775,0.007151539865081408,0.009794649418714772,0.06784373388650146,0.028079871018392325,0.003854841996379782,0.014135395245339025
0.0623077,0.009135912034004231,0.013438406598149195,0.007137387009850652,0.00980589910321889,0.06830334971532254,0.028258206425851605,0.0038730945643109726,0.0141976737760384
0.0628269,0.009121577332480842,0.013526761101387334,0.007122564807190427,0.009816946365930009,0.06875820073625931,0.028434199509103864,0.003891214040230959,0.014259510369234323
0.0633462,0.009106102158899903,0.013614413000908925,0.007107082182872239,0.009827791292851823,0.06920819507050055,0.02860786752729962,0.003909200399488827,0.014320908391792134
0.0638654,0.00908949606251391,0.013701363977985747,0.007090948221688284,0.009838434001875845,0.06965324152176144,0.02877922809263921,0.0039270536106346,0.01438187140739919
0.0643846,0.009071768830770776,0.013787615723570122,0.007074172164605501,0.009848874641982532,0.07009324960496116,0.028948299160327783,0.003944773634571641,0.0144424031763032
0.0649038,0.009052930485448252,0.01387316993450533,0.00705676340587718,0.009859113392424311,0.0705281295749164,0.029115099018517453,0.0039623604237246455,0.014502507654998779
0.0654231,0.009032991278712061,0.013958028309775444,0.007038731490113798,0.009869150461891213,0.07095779245504115,0.029279646278239663,0.003979813921223981,0.014562188995861659
0.0659423,0.009011961689099362,0.01404219254679691,0.007020086109314837,0.009878986087659978,0.07138215006604269,0.029441959863330654,0.003997134060107144,0.01462145154672996
0.0664615,0.008989852417429297,0.01412566433775423,0.007000837099863349,0.009888620534727497,0.07180111505460376,0.029602059000352687,0.00401432076253805,0.014680299850431792
0.0669808,0.00896667438264254,0.014208445365981934,0.006980994439485075,0.009898054094929644,0.07221460092204013,0.02975996320851344,0.004031373939044874,0.014738738644258408
0.0675,0.008942438717571933,0.014290537302395047,0.0069605682441739375,0.009907287086046497,0.07262252205292259,0.02991569228958601,0.004048293487777139,0.014796772859382006
0.0680192,0.008917156764646472,0.014371941801970102,0.006939568765085708,0.009916319850895078,0.07302479374365181,0.03006926631783157,0.004065079293782693,0.01485440762021717
0.0685385,0.008890840071531023,0.014452660500278701,0.006918006385401638,0.009925152756410703,0.0734213322309739,0.030220705629926948,0.0040817312283052635,0.014911648243724958
0.0690577,0.008863500386704288,0.014532695010075576,0.006895891617163841,0.009933786192718076,0.07381205472042437,0.030370030814898957,0.004098249148103193,0.014968500238658465
0.0695769,0.00883514965497766,0.014612046917943,0.006873235098084137,0.00994222057219325,0.07419687941468744,0.030517262704067478,0.004114632894789963,0.015024969304748718
0.0700962,0.008805800012957705,0.01469071778099334,0.006850047588328037,0.00995045632851756,0.07457572554185794,0.030662422360999014,0.004130882294197078,0.01508106133182972
0.0706154,0.008775463784455154,0.014768709123631516,0.0068263399672755555,0.009958493915724629,0.07494851338359265,0.030805531071472513,0.004146997155759862,0.015136782398901366
0.0711346,0.00874415347584334,0.014846022434379033,0.0068021232302604255,0.009966333807241459,0.0753151643031377,0.030946610333459187,0.004162977271926661,0.015192138773128893
0.0716538,0.008711881771369133,0.014922659162761224,0.006777408485289257,0.009973976494924581,0.07567560077321873,0.031085681847118254,0.004178822417591947,0.015247136908777378
0.0721731,0.008678661528419396,0.01499862071625932,0.006752206949742151,0.00998142248809218,0.07602974640378023,0.03122276750481092,0.004194532349553765,0.015301783446079738
0.0726923,0.008644505772745977,0.015073908457328842,0.006726529947056178,0.009988672312553008,0.07637752596955985,0.03135788938113519,0.00421010680599598,0.01535608521003658
0.0732115,0.008609427693652255,0.01514852370048579,0.006700388903393114,0.009995726509632907,0.07671886543748375,0.031491069722984405,0.00422554550599572,0.015410049209146123
0.0737308,0.008573440639144139,0.015222467709462069,0.006673795344292749,0.010002585635199622,0.07705369199386855,0.03162233093963235,0.004240848149056456,0.015463682634062335
0.07425,0.0085365581110484,0.015295741694431549,0.006646760891313053,0.010009250258686622,0.07738193407141546,0.03175169559284792,0.0042560144146671095,0.015516992856179345
0.0747692,0.008498793760101144,0.015368346809308061,0.006619297258658419,0.01001572096211656,0.07770352137598227,0.03187918638704199,0.004271043961887607,0.015569987426139971
0.0752885,0.008460161381009225,0.015440284149116664,0.006591416249797223,0.010021998339124991,0.0780183849131188,0.03200482615944911,0.00428593642896129,0.015622674072266241
0.0758077,0.00842067490748728,0.015511554747439414,0.006563129754069847,0.010028082993984897,0.0783264570143514,0.0321286378703465,0.004300691432954594,0.01567506069890958
0.0763269,0.008380348407273112,0.01558215957393688,0.006534449743288342,0.010033975540632544,0.07862767136320213,0.03225064459331292,0.0043153085694244055,0.015727155384718434
0.0768462,0.008339196077124066,0.015652099531946555,0.006505388268328865,0.010039676601695106,0.07892196302092817,0.032370869505529705,0.004329787412113485,0.015778966380821054
0.0773654,0.008297232237797032,0.015721375456159346,0.0064759574557180745,0.01004518680752038,0.07920926845196676,0.032489335878126586,0.004344127512674336,0.01583050210892117
0.0778846,0.008254471329014731,0.015789988110375262,0.006446169504214594,0.010050506795208905,0.07948952554907097,0.032606067066575185,0.004358328400421913,0.01588177115930436
0.0784038,0.008210927904420878,0.015857938185339402,0.006416036681386729,0.010055637207648705,0.0797626736581214,0.03272108650113327,0.004372389582115505,0.015932782288752806
0.0789231,0.008166616626526811,0.015925226296659305,0.006385571320187575,0.010060578692552866,0.08002865360259832,0.03283441767734322,0.004386310541770137,0.015983544418366254
0.0794423,0.008121552261652164,0.015991852982804745,0.00635478581552868,0.01006533190150011,0.08028740770769945,0.032946084146588235,0.004400090740497801,0.01603406663128696
0.0799615,0.008075749674862074,0.016057818703190948,0.006323692620853432,0.010069897488978574,0.08053887982408765,0.03305610950671002,0.00441372961637879,0.01608435817032658
0.0804808,0.008029223824903382,0.01612312383634629,0.006292304244711323,0.010074276111433004,0.08078301535125353,0.03316451739269168,0.004427226584363395,0.016134428435493158
0.081,0.007981989759142216,0.016187768678165435,0.006260633247334275,0.010078468426315544,0.08101976126047708,0.03327133146740973,0.004440581036204193,0.016184286981416555
0.0815192,0.007934062608505293,0.016251753440248887,0.006228692237216217,0.010082475091140455,0.08124906611737294,0.033376575412459135,0.004453792340419121,0.016233943514670834
0.0820385,0.007885457582427214,0.016315078248329878,0.006196493867697104,0.010086296762542985,0.08147088010400316,0.03348027291905564,0.004466859842285494,0.01628340789099221
0.0825577,0.007836189963805988,0.016377743140789405,0.006164050833552595,0.010089934095342734,0.08168515504054148,0.033582447679019634,0.004479782863865121,0.016332690112391267
0.0830769,0.007786275103969015,0.016439748067260188,0.0061313758675906275,0.010093387741611821,0.08189184440647236,0.03368312337584625,0.0044925607040606184,0.016381800324158233
0.0835962,0.0077357284176516545,0.016501092887320136,0.006098481737256135,0.010096658349748223,0.08209090336130832,0.03378232367586673,0.004505192638703011,0.016430748811760328
0.0841154,0.007684565377990533,0.016561777369275783,0.006065381241245167,0.010099746563554638,0.08228228876480827,0.03388007221950573,0.0045176779206706616,0.016479545997630365
0.0846346,0.007632801511533647,0.016621801189036063,0.006032087206129671,0.010102653021323267,0.08246595919667946,0.033976392612639926,0.004530015780039563,0.016528202437846137
0.0851538,0.007580452393269293,0.01668116392907662,0.005998612482994208,0.010105378354926883,0.08264187497574524,0.034071308418062614,0.004542205424265015,0.016576728818700197
0.0856731,0.007527533641675814,0.0167398650774948,0.005964969944085874,0.010107923188916575,0.08280999817855993,0.03416484314705944,0.00455424603839465,0.016625135953160015
0.0861923,0.007474060913794112,0.01679790402715537,0.005931172479478653,0.010110288139626554,0.08297029265745187,0.034257020251099855,0.004566136785312795,0.016673434777218527
0.0867115,0.007420049900324788,0.016855280074926985,0.005897232993753453,0.010112473814286427,0.08312272405797544,0.03434786311364903,0.0045778768060161,0.016721636346135226
0.0872308,0.00736551632075177,0.016911992421009304,0.005863164402695053,0.010114480810141388,0.0832672598357514,0.03443739504210477,0.0045894652199203224,0.01676975183056807
0.08775,0.007310475918494176,0.016968040168350778,0.005828979630007167,0.010116309713580865,0.08340386927267526,0.03452563925986396,0.004600901125198132,0.016817792512596373
0.0882692,0.0072549444560881405,0.017023422322157,0.005794691604046788,0.010117961099276198,0.08353252349247187,0.03461261889852297,0.004612183599147779,0.01686576978163499
0.0887885,0.007198937710400261,0.017078137789489595,0.0057603132545789686,0.010119435529328093,0.08365319547557418,0.0346983569902163,0.004623311698592421,0.016913695130240033
0.0893077,0.007142471467874306,0.017132185378955594,0.005725857509553148,0.010120733552424571,0.08376586007330362,0.034782876460097825,0.004634284460309904,0.01696158014980668
0.0898269,0.007085561519812768,0.017185563800487042,0.005691337291902113,0.01012185570301029,0.08387049402132848,0.03486620011896859,0.004645100901492737,0.017009436526159577
