Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.0011542421622726497,0.053561411396789264,-0.004804955329730695,0.008176522107599423,0.0018169071403123177,0.02707826650974214,-0.0025730589795520853,0.02609856750641905
0.0097759,0.001292397297815814,0.05501499805902261,-0.004300294553979358,0.008466788629002239,0.0039092393517842555,0.027433913863454777,-0.002570024565941638,0.026672636053849272
0.0102414,0.0014295105114513632,0.056464260504199455,-0.0037887769919933557,0.008755449247759365,0.005986598276439951,0.027789924982840525,-0.002566052372900462,0.02724982345512464
0.0107069,0.0015655632873202918,0.05790898465937717,-0.0032703690209401294,0.009042459488559055,0.008048686185109923,0.028146249317359182,-0.002561111265091717,0.0278301059902554
0.0111724,0.0017005374117519854,0.059348957200548745,-0.002745037623788417,0.009327775286589715,0.01009520945353406,0.02850283609714466,-0.00255516975828063,0.028413459625367697
0.0116379,0.001834414979121129,0.06078396561112048,-0.0022127504030496547,0.009611353001659365,0.012125878653384376,0.028859634345917727,-0.0025481960232208493,0.02899986001290262
0.0121034,0.0019671783975648053,0.062213798239944135,-0.001673475594603118,0.00989314943211671,0.014140408641263381,0.0292165928939608,-0.0025401578897221817,0.0295892824916125
0.012569,0.002098810394558071,0.06363824435887587,-0.0011271820816001182,0.010173121828568018,0.016138518645645698,0.0295736603911512,-0.002531022850900306,0.030181702086350556
0.0130345,0.002229294022346469,0.06505709421983484,-0.0005738394084424638,0.01045122790738411,0.018119932351732832,0.029930785320049395,-0.002520758067608959,0.0307770935076501
0.0135,0.0023586126632340718,0.06647013911133433,-1.3417794830257532e-05,0.010727425863991995,0.020084377984192856,0.030287916009038855,-0.0025093303730550475,0.03137543115108952
0.0139655,0.0024867500347257533,0.06787717141445926,0.0005541118501260214,0.01100167438594576,0.02203158838775786,0.030645000645514214,-0.002496706277597083,0.03197668909643939
0.014431,0.0026136901945224547,0.06927798465826417,0.001128777913734336,0.01127393266577145,0.023961301105652907,0.031001987289114522,-0.0024828519737272988,0.032580841106588126
0.0148966,0.002739417545368275,0.0706723735745663,0.0017106080654961408,0.011544160413580884,0.025873258455830862,0.03135882388499825,-0.002467733341237766,0.033187860626242724
0.0153621,0.0028639168397482945,0.07206013415210925,0.0022996292428331413,0.011812317869449421,0.027767207604987947,0.031715458277156786,-0.002451315952570776,0.033797720780401164
0.0158276,0.0029871731844361405,0.07344106369007306,0.002895867636771419,0.01207836581555296,0.029642900640335867,0.03207183822176289,-0.002433565078353718,0.03441039437259329
0.0162931,0.0031091720448904376,0.07481496085090696,0.0034993486775887605,0.012342265588059571,0.03150009463910729,0.03242791140055051,-0.0024144456931186062,0.03502585388288694
0.0167586,0.0032298992494994468,0.07618162571246244,0.004110097020431214,0.012603979088771339,0.03333855173577264,0.03278362543422225,-0.0023939224812063314,0.03564407146565648
0.0172241,0.003349340993673364,0.07754085981940469,0.004728136530905112,0.012863468796512114,0.03515803918694751,0.033138927895880674,-0.0023719598428555855,0.03626501894711168
0.0176897,0.0034674838437839697,0.07889246623388219,0.00535349027065102,0.01312069777825683,0.036958329433970864,0.03349376632447928,-0.0023485219004762492,0.036888667822585625
0.0181552,0.0035843147409515158,0.0802362495854348,0.005986180482906273,0.013375629699998108,0.038739200163135125,0.03384808823828904,-0.002323572505106847,0.037514989253580995
0.0186207,0.003699821004678968,0.08157201612012192,0.0066262285780629825,0.013628228837345876,0.04050043436354993,0.034201841148375954,-0.0022970752430555206,0.03814395406457459
0.0190862,0.003813990336333875,0.08289957374885354,0.007273655119228529,0.013878460085855922,0.04224182038262269,0.034554972572085146,-0.0022689934427238515,0.03877553273958018
0.0195517,0.003926810822478285,0.08421873209490802,0.00792847980779569,0.014126288971083523,0.04396315197914098,0.034907430046526904,-0.002239290181612779,0.039409695418470087
0.0200172,0.004038270938047213,0.08552930254062253,0.008590721469029592,0.014371681658358578,0.04566422837394455,0.03525916114205998,-0.002207928293509793,0.04004641189305585
0.0204828,0.0041483595493762,0.0868310982732422,0.009260398037678674,0.014614604962279083,0.04734485429817851,0.03561011347576781,-0.002174870375856509,0.040685651602928634
0.0209483,0.004257065917078552,0.08812393432991428,0.009937526543616829,0.014855026355920134,0.04900484003912287,0.035960234724923434,-0.0021400787972956576,0.04132738363105963
0.0214138,0.004364379698772822,0.08940762764181413,0.01062212309752386,0.015092913979756043,0.05064400148359774,0.036309472640438906,-0.0021035157053963874,0.04197157669916074
0.0218793,0.004470290951661115,0.09068199707738883,0.011314202876611335,0.015328236650293519,0.05226216015894689,0.036657775060295335,-0.002065143034556654,0.04261819916280564
0.0223448,0.004574790134958785,0.09194686348470395,0.012013780110400907,0.015560963868414228,0.053859143271605237,0.03700508992294917,-0.002024922514081277,0.04326721900631133
0.0228103,0.004677868112176077,0.09320204973287871,0.012720868066562072,0.015791065827425406,0.055434783743257825,0.037351365280710494,-0.001982815676434069,0.04391860383738009
0.0232759,0.004779516153252275,0.0944473807525939,0.013435479036816293,0.016018513420817372,0.05698892024459933,0.03769654931308886,-0.0019387838656622866,0.04457232088150193
0.0237414,0.004879725936542896,0.09568268357565726,0.01415762432291439,0.016243278249727072,0.05852139722670345,0.03804059034010226,-0.001892788245991483,0.04522833697611783
0.0242069,0.004978489550660489,0.09690778737361093,0.01488731422269398,0.016465332630106817,0.060032064950012086,0.038383436835544404,-0.0018447898105887776,0.04588661856454472
0.0246724,0.005075799496169568,0.09812252349536617,0.015624558016223767,0.01668464959959747,0.06152077951095419,0.03872503744020595,-0.0017947493904924639,0.04654713168966391
0.0251379,0.005171648687136224,0.0993267255038524,0.01636936395204137,0.01690120292410537,0.0629874028662044,0.03906534097504486,-0.0017426276637058388,0.04720984198737581
0.0256034,0.005266030452533011,0.10052022921166931,0.0171217392334914,0.01711496710408219,0.0644318028545922,0.039404296454301393,-0.0016883851644531032,0.047874714679824106
0.026069,0.005358938537499697,0.10170287271573449,0.017881690005170314,0.017325917380507122,0.06585385321667395,0.039741853098553034,-0.0016319822925951284,0.04854171456839365
0.0265345,0.005450367104460548,0.10287449643092132,0.018649221339484587,0.017534029740570597,0.06725343361198174,0.0400779603477044,-0.0015733793232028438,0.049210806026486545
0.027,0.005540310734098789,0.10403494312268519,0.019424337223328612,0.01773928092305893,0.06863042963396558,0.040412567873907214,-0.0015125364162859247,0.049881952992081674
0.0274655,0.0056287644261889145,0.10518405793867756,0.020207040544888713,0.01794164842343929,0.06998473282264771,0.0407456255944051,-0.0014494136266743824,0.050555118960083474
0.027931,0.005715723600287504,0.10632168843934874,0.02099733308057963,0.018141110498644395,0.07131624067501062,0.04107708368429817,-0.0013839709140505716,0.05123026697446608
0.0283966,0.005801184096283208,0.10744768462753972,0.021795215482119865,0.018337646171556293,0.07262485665314135,0.04140689258922243,-0.0013161681531290276,0.05190735962021975
0.0288621,0.0058851421748065385,0.10856189897706366,0.02260068726375225,0.01853123523518855,0.07391049019015601,0.04173500303793947,-0.0012459651439814476,0.052586359015106734
0.0293276,0.00596759451750014,0.10966418646027724,0.023413746789616215,0.01872185825656601,0.07517305669392887,0.04206136605483174,-0.0011733216225040181,0.05326722680123498
0.0297931,0.006048538227150205,0.1107544045746413,0.024234391261278233,0.018909496580301256,0.07641247754864999,0.04238593297229892,-0.0010981972710241994,0.053949924136459035
0.0302586,0.006127970827679692,0.11183241336826963,0.025062616705426928,0.01909413233186674,0.07762868011423538,0.04270865544305075,-0.0010205517290439578,0.054634411685618466
0.0307241,0.006205890264004014,0.11289807546446527,0.02589841796173934,0.019275748420561394,0.07882159772361393,0.04302948545229147,-0.0009403446041163516,0.055320649611625125
0.0311897,0.006282294901749832,0.11395125608524302,0.026741788670924766,0.01945432854217063,0.07999116967791571,0.04334837532979121,-0.000857535482852277,0.05600859756641112
0.0316552,0.006357183526837631,0.11499182307383944,0.027592721262952476,0.01962985718131858,0.08113734123958695,0.043665277761839115,-0.0007720839420541212,0.05669821468174991
0.0321207,0.006430555344928772,0.1160196469162128,0.02845120694546957,0.019802319613511584,0.0822600636234577,0.04398014580307333,-0.0006839495599730168,0.057389459559963336
0.0325862,0.006502409980737783,0.11703460076153765,0.029317235692415,0.019971701906872134,0.08335929398578859,0.044292932888182764,-0.0005930919276863536,0.05808229026452769
0.0330517,0.0065727474772107036,0.11803656044170152,0.030190796232835725,0.020137990923562766,0.0844349954113231,0.04460359284347544,-0.0004994706605921761,0.05877666431059323
0.0335172,0.006641568294570411,0.11902540448981205,0.031071876039910934,0.02030117432089975,0.08548713689837233,0.04491207989830826,-0.00040304541001706526,0.05947253865543226
0.0339828,0.006708873309229925,0.12000101415772405,0.03196046132019005,0.020461240552156788,0.08651569334195947,0.0452183486963731,-0.00030377587493406953,0.060169869688832436
0.0344483,0.0067746638125747985,0.12096327343259618,0.032856537003050114,0.020618178867059442,0.08752064551505179,0.0455223543068343,-0.00020162181378722115,0.060868613223452786
0.0349138,0.006838941509615779,0.12191206905248772,0.03376008673037798,0.02077197931197137,0.08850198004790821,0.04582405223531267,-9.654305641913676e-05,0.06156872448516146
0.0353793,0.006901708517513073,0.12284729052100504,0.034671092846482704,0.020922632729773943,0.08945968940557045,0.046123398434711395,1.1500483901832138e-05,0.06227015810337456
0.0358448,0.006962967363973626,0.12376883012100823,0.03558953638824331,0.02107013075944122,0.09039377186352512,0.046420349315880134,0.00012254879835847817,0.06297286810141589
0.0363103,0.007022720985522923,0.12467658292738769,0.03651539707549737,0.02121446583531261,0.09130423148156441,0.0467148617581132,0.00023664177036928263,0.06367680788691756
0.0367759,0.007080972725652868,0.12557044681892074,0.037448653301675766,0.021355631186065944,0.09219107807587112,0.04700689311947844,0.0003538191632843367,0.06438193024228103
0.0372414,0.007137726332847337,0.12645032248921875,0.0383892821246895,0.021493620833393987,0.09305432718935464,0.04729640124697325,0.0004741206079964286,0.06508818731521844
0.0377069,0.007192985958486977,0.12731611345677535,0.03933725925807438,0.021628429590387646,0.09389400006026291,0.04758334448650467,0.0005975855904711555,0.06579553060939373
0.0381724,0.007246756154634822,0.12816772607412644,0.04029255906240005,0.021760053059629383,0.09471012358909622,0.04786768169269098,0.0007242534391999656,0.06650391097518356
0.0386379,0.0072990418717043554,0.12900506953613303,0.04125515453694971,0.02188848763100035,0.09550273030384739,0.04814937223848285,0.0008541633125800757,0.06721327860057699
0.0391034,0.007349848456011719,0.1298280558873977,0.04222501731167759,0.022013730479204824,0.0962718583235938,0.048428376024602746,0.0009873541862252314,0.06792358300223338
0.039569,0.007399181647213902,0.13063660002882585,0.04320211763945088,0.022135779561015315,0.09701755132046606,0.04870465348880194,0.0011238648402113075,0.06863477301671692
0.0400345,0.00744704757563492,0.13143061972334155,0.04418642438858321,0.022254633612241972,0.09773985848001784,0.04897816561493398,0.0012637338462607563,0.06934679679192614
0.0405,0.007493452759482179,0.13221003560076938,0.04517790503566681,0.02237029214442976,0.09843883446002186,0.0492488739418441,0.0014069995548699327,0.07005960177873576
0.0409655,0.007538404101955424,0.13297477116189216,0.04617652565871019,0.02248275544128715,0.09911453934771561,0.04951674057207334,0.0015537000823833275,0.070773134722868
0.041431,0.007581908888250833,0.13372475278169668,0.04718225093058806,0.02259202455485005,0.0997670386155212,0.04978172818037637,0.0017038732980187807,0.0714873416570099
0.0418966,0.0076239747824629524,0.13445990971182045,0.04819504411280998,0.022698101301385002,0.10039640307526308,0.05004380002205162,0.0018575568108477843,0.07220216789319245
0.0423621,0.007664609824387311,0.1351801740822141,0.04921486704961387,0.022800988257035647,0.10100270883090665,0.050302919941082415,0.0020147879567350446,0.07291755801544735
0.0428276,0.00770382242622661,0.13588548090203625,0.05024168016239018,0.02290068875321665,0.1015860372298411,0.050559052378087686,0.0021756037852415414,0.07363345587275615
0.0432931,0.007741621369203461,0.1365757680597979,0.05127544244444197,0.022997206871759317,0.1021464748127287,0.05081216237808087,0.002340041046495374,0.07434980457230633
0.0437586,0.00777801580008266,0.1372509763227741,0.05231611145608581,0.023090547439813057,0.10268411326194281,0.051062215598035504,0.002508136178034739,0.0750665464730681
0.0442241,0.007813015227605987,0.13791104933570084,0.05336364332009834,0.023180716024506855,0.10319904934861629,0.051309178314255834,0.002679925291627422,0.07578362317970523
0.0446897,0.007846629518842463,0.13855593361877488,0.054417992717512326,0.02326771892737483,0.10369138487832248,0.051553017429550846,0.0028554441600712323,0.07650097553683315
0.0451552,0.00787886889545697,0.13918557856497452,0.05547911288376619,0.02335156317855014,0.10416122663540993,0.05179370048020979,0.003034728203979846,0.07721854362363623
0.0456207,0.007909743929900109,0.13979993643671748,0.056546955605210454,0.023432256530731572,0.10460868632601199,0.05203119564277731,0.003217812478558537,0.07793626674885659
0.0460862,0.007939265541522054,0.140398962361873,0.0576214712159742,0.023509807452927318,0.10503388051975152,0.052265471740626165,0.0034047316603742946,0.07865408344616584
0.0465517,0.007967444992613154,0.14098261432914325,0.058702608595194446,0.023584225123980628,0.10543693059016054,0.052496498250325055,0.0035955200341248397,0.07937193146993089
0.0470172,0.007994293884373942,0.14155085318282964,0.05979031516461131,0.023655519425882305,0.10581796265383381,0.052724245307798866,0.0037902114794110477,0.0800897477913846
0.0474828,0.008019824152817137,0.14210364261699873,0.060884536886531525,0.023723700936875144,0.10617710750833508,0.05294868371427835,0.003988839457517303,0.08080746859521128
0.0479483,0.008044048064604218,0.14264094916906367,0.061985218262163085,0.023788780924355733,0.10651450056887511,0.05316978494203559,0.004191436998204298,0.08152502927655711
0.0484138,0.008066978212818982,0.14316274221279723,0.06309230233032356,0.023850771337579096,0.10683028180378186,0.053387521139901806,0.004398036686518774,0.08224236443847426
0.0488793,0.008088627512680586,0.14366899395079333,0.06420573066652492,0.023909684800171884,0.10712459566878428,0.05360186513856386,0.004608670649624704,0.08295940788980743
0.0493448,0.008109009197198445,0.14415967940639463,0.06532544338243729,0.02396553460245983,0.10739759104013402,0.05381279045563622,0.004823370543660389,0.08367609264353057
0.0498103,0.008128136812771424,0.14463477641510308,0.06645137912573426,0.02401833469361522,0.1076494211465902,0.05402027130050496,0.005042167540625987,0.08439235091554083
0.0502759,0.008146024214733745,0.14509426561549024,0.06758347508032204,0.02406809967363005,0.10788024350029371,0.05422428257894116,0.005265092315306085,0.0851081141239164
0.0507414,0.008162685562850045,0.14553813043962252,0.0687216669669545,0.024114844785120288,0.10809021982655856,0.0544247998974811,0.005492175032232036,0.08582331288864392
0.0512069,0.008178135316762104,0.14596635710301675,0.06986588904423616,0.02415858590496666,0.1082795159926071,0.05462179956757108,0.005723445332689007,0.08653787703182043
0.0516724,0.008192388231389744,0.14637893459413923,0.07101607411001465,0.02419933953579718,0.10844830193527685,0.054815258609474844,0.005958932321772881,0.0872517355783347
0.0521379,0.00820545935228844,0.14677585466346132,0.07217215350316385,0.024237122797316466,0.10859675158772653,0.055005154755941636,0.0061986645555023616,0.0879648167570315
0.0526034,0.008217364010966111,0.14715711181208363,0.07333405710575863,0.024271953417486843,0.10872504280517072,0.055191466455633026,0.00644267002799187,0.08867704800236316
0.053069,0.008228117820161671,0.14752270327993927,0.0745017133456417,0.02430384972356625,0.10883335728967343,0.055374172876306776,0.006690976158690892,0.08938835595653162
0.0535345,0.008237736669087722,0.14787262903358597,0.07567504919938264,0.024332830633007757,0.10892188051403287,0.05555325390775614,0.006943609779695557,0.09009866647212499
0.054,0.008246236718639872,0.14820689175359553,0.07685399019562886,0.024358915644225605,0.10899080164479154,0.05572869016450368,0.007200597123138245,0.09080790461525229
0.0544655,0.008253634396575003,0.14852549682154836,0.07803846041884772,0.02438212482723282,0.10904031346440776,0.0559004629882493,0.007461963808661094,0.09151599466918
0.054931,0.008259946392660832,0.14882845230663969,0.0792283825134584,0.024402478814155294,0.10907061229262661,0.05606855445007336,0.007727734830979308,0.09222286013847433
0.0553966,0.008265189653799033,0.14911576895190312,0.08042367768835165,0.024419998789627403,0.10908189790708935,0.05623294735239671,0.00799793454754027,0.09292842375365305
0.0558621,0.008269381379124198,0.14938746016005758,0.08162426572179503,0.024434706481073938,0.10907437346322164,0.05639362523070031,0.008272586666284588,0.09363260747635196
0.0563276,0.00827253901508084,0.1496435419789823,0.08283006496672034,0.024446624148883316,0.10904824541344123,0.056550572355007996,0.00855171423351528,0.09433533250500985
0.0567931,0.008274680250480669,0.1498840330868244,0.08404099235638986,0.024455774576476727,0.10900372342572516,0.05670377373113634,0.008835339621881402,0.09503651928107677
0.0572586,0.008275823011542303,0.1501089547767433,0.08525696341043665,0.02446218106027788,0.1089410203015768,0.05685321510171627,0.009123484518482494,0.09573608749575026
0.0577241,0.008275985456915548,0.15031833094129451,0.08647789224127414,0.02446586739958786,0.10886035189343209,0.05699888294699166,0.009416169913100306,0.09643395609724403
0.0581897,0.008275185972692325,0.1505121880564556,0.08770369156086959,0.02446685788636953,0.10876193702154427,0.05714076448540029,0.00971341608656428,0.09713004329859388
0.0586552,0.008273443167406282,0.15069055516529595,0.08893427268787539,0.024465177294945836,0.10864599739038633,0.05727884767394269,0.010015242599257313,0.09782426658600522
0.0591207,0.008270775867023059,0.15085346386129214,0.0901695455551119,0.024460850871616195,0.10851275750461001,0.05741312120834435,0.01032166827976835,0.09851654272774606
0.0595862,0.008267203109923116,0.15100094827129137,0.0914094187173949,0.024453904324195037,0.10836244458460034,0.05754357452301682,0.01063271121369836,0.09920678778358892
0.0600517,0.008262744141879,0.1511330450381247,0.09265379935970108,0.024444363811476445,0.10819528848166463,0.05767019779082262,0.010948388732626154,0.09989491711480501
0.0605172,0.00825741841102881,0.1512497933028743,0.09390259330566438,0.02443225593262858,0.10801152159289462,0.057792981922649415,0.011268717403240477,0.10058084539471318
0.0609828,0.008251245562847597,0.15135123468679873,0.09515570502639563,0.0244176077165216,0.10781137877574115,0.05791191856679785,0.011593713016644741,0.10126448661978565
0.0614483,0.008244245435118347,0.15143741327292073,0.09641303764961852,0.024400446610992787,0.10759509726233944,0.05802700010818793,0.011923390577840691,0.10194575412131217
0.0619138,0.008236438052904117,0.15150837558728222,0.09767449296911417,0.02438080047205252,0.10736291657362362,0.05813821966738819,0.012257764295397268,0.10262456057762338
0.0623793,0.00822784362352289,0.15156417057987093,0.09893997145446756,0.024358697553035123,0.10711507843326833,0.05824557109947171,0.012596847571310918,0.10330081802687394
0.0628448,0.008218482531526553,0.15160484960522416,0.10020937226110903,0.024334166493698815,0.10685182668149498,0.05834904899270271,0.012940652991063575,0.10397443788038423
0.0633103,0.008208375333685455,0.1516304664027157,0.10148259324064546,0.024307236309279317,0.10657340718877935,0.05844864866705708,0.013289192313884557,0.10464533093653972
0.0637759,0.008197542753979832,0.15164107707653235,0.1027595309514763,0.02427793637950205,0.10628006776949657,0.058544366172580145,0.013642476463222612,0.10531340739524515
0.0642414,0.008186005678599407,0.15163674007534778,0.10404008066969049,0.024246296437558077,0.10597205809553911,0.05863619828758488,0.014000515517434375,0.10597857687293065
0.0647069,0.008173785150952385,0.15161751617170185,0.10532413640024088,0.024212346559049174,0.10564962960994234,0.05872414251669376,0.014363318700695495,0.10664074841810539
0.0651724,0.00816090236668505,0.15158346844109336,0.10661159088839303,0.02417611715090763,0.10531303544055179,0.05880819708872719,0.014730894374140609,0.10729983052745407
0.0656379,0.008147378668713158,0.1515346622407948,0.10790233563144512,0.024137638940296243,0.1049625303137651,0.05888836095444148,0.015103250027238344,0.1079557311624703
0.0661034,0.008133235542266335,0.15147116518839798,0.10919626089071523,0.024096942963494166,0.10459837046838144,0.058964633784118974,0.015480392269407409,0.10860835776662073
0.066569,0.008118494609946651,0.15139304714009874,0.11049325570379301,0.024054060554774093,0.10422081356958991,0.05903701596501344,0.01586232682187973,0.10925761728303288
0.0670345,0.008103177626802599,0.1513003801687291,0.11179320789705256,0.024009023335276394,0.10383011862312769,0.05910550859865373,0.016249058509816502,0.1099034161726998
0.0675,0.008087306475419621,0.15119323854154565,0.11309600409842437,0.023961863201885748,0.10342654588963819,0.05917011349800909,0.016640591254682882,0.11054566043319417
0.0679655,0.008070903161028287,0.1510716986977823,0.11440152975042463,0.02391261231611572,0.10301035679925834,0.05923083318451944,0.01703692806688693,0.11118425561788371
0.068431,0.008053989806631209,0.15093583922597525,0.1157096691234402,0.023861303093006665,0.10258181386646352,0.05928767088499415,0.01743807103868828,0.11181910685564006
0.0688966,0.00803658864814964,0.15078574084106694,0.11702030532926744,0.023807968190042147,0.10214118060519753,0.0593406305283825,0.017844021337381954,0.11245011887103255
0.0693621,0.00801872202959073,0.1506214863612953,0.11833332033490226,0.023752640496088977,0.10168872144431411,0.05938971674241926,0.018254779198762457,0.11307719600499823
0.0698276,0.008000412398236251,0.15044316068487384,0.11964859497657883,0.0236953531203657,0.10122470164335619,0.05943493485014819,0.018670343920873356,0.11370024223597888
0.0702931,0.00798168229985362,0.1502508507664671,0.12096600897405298,0.023636139381444342,0.10074938720869782,0.059476290866326616,0.019090713858047288,0.11431916120151571
0.0707586,0.007962554373929932,0.15004464559346606,0.12228544094512747,0.023575032796289887,0.10026304481007274,0.05951379149371331,0.019515886415241275,0.11493385622029252
0.0712241,0.007943051348929695,0.14982463616206804,0.12360676842041521,0.023512067069341943,0.09976594169751322,0.05954744411924191,0.019945858042672144,0.11554423031461755
0.0716897,0.007923196037576838,0.14959091545316608,0.12492986785833757,0.023447276081642817,0.09925834561872166,0.05957725681008216,0.020380624230756816,0.11615018623333534
0.0721552,0.007903011332161577,0.14934357840805315,0.1262546146603548,0.02338069388001622,0.09874052473689647,0.059603238309591064,0.02082017950536211,0.11675162647515998
0.0726207,0.007882520199872647,0.14908272190394645,0.12758088318642527,0.023312354666300578,0.09821274754903382,0.05962539803315628,0.021264517423368743,0.11734845331242093
0.0730862,0.007861745678155391,0.14880844472933694,0.12890854677068944,0.023242292786640757,0.09767528280472462,0.05964374606393415,0.02171363056855403,0.1179405688152125
0.0735517,0.007840710870096215,0.14852084755916917,0.13023747773737424,0.023170542720841975,0.09712839942546683,0.05965829314848434,0.02216751054779787,0.11852787487593759
0.0740172,0.007819438939833868,0.14822003292985586,0.13156754741691218,0.023097139071789334,0.09657236642451107,0.05966905069230315,0.02262614798761625,0.11911027323423515
0.0744828,0.007797953107998081,0.14790610521413064,0.13289862616226952,0.02302211655493637,0.09600745282725763,0.059676030755257146,0.02308953253102663,0.11968766550228026
0.0749483,0.007776276647176005,0.14757917059574088,0.134230583365477,0.022945509987865827,0.09543392759222176,0.05967924604691842,0.023557652834749265,0.12025995319044505
0.0754138,0.007754432877406962,0.14723933704398265,0.13556328747435537,0.022867354279925613,0.09485205953258358,0.059678709921802325,0.0240304965667484,0.12082703773330794
0.0758793,0.0077324451617059335,0.14688671428807779,0.13689660600942866,0.022787684421942858,0.09426211723833831,0.05967443637450859,0.02450805040411717,0.12138882051599925
0.0763448,0.0077103369016162295,0.1465214137913933,0.13823040558101693,0.022706535476018853,0.09366436899906246,0.059666440034766434,0.024990300031309795,0.1219452029008709
0.0768103,0.007688131532791739,0.14614354872550134,0.13956455190650105,0.022623942565407437,0.09305908272731118,0.05965473616238414,0.02547723013872453,0.12249608625447826
0.0772759,0.007665852520609154,0.14575323394407733,0.14089890982775238,0.02253994086447941,0.09244652588266268,0.059639340642103834,0.025968824421640696,0.12304137197486174
0.0777414,0.007643523355810529,0.1453505859566328,0.14223334332872037,0.022454565588775326,0.09182696539642504,0.059620269978362214,0.026465065579513038,0.123580961519116
0.0782069,0.007621167550176465,0.14493572290207876,0.1435677155531711,0.02236785198514883,0.0912006675970222,0.05959754128995806,0.02696593531562632,0.12411475643123535
0.0786724,0.007598808632230223,0.1445087645221139,0.1449018888225695,0.022279835322002745,0.09056789813607466,0.059571172304627426,0.027471414337113136,0.12464265837022478
0.0791379,0.0075764701429729756,0.1440698321344324,0.14623572465409684,0.02219055087961994,0.08992892191519146,0.05954118135352781,0.027981482355337546,0.1251645691384679
0.0796034,0.007554175631650383,0.14361904860574426,0.14756908377879482,0.022100033940590964,0.08928400301348882,0.05950758736563274,0.02849611808664712,0.12568039071034443
0.080069,0.007531948651550638,0.14315653832460187,0.14890182615982556,0.02200831978034043,0.08863340461585142,0.05947040986203815,0.02901529925349576,0.12619002526109185
0.0805345,0.007509812755834077,0.14268242717402582,0.15023381101083857,0.021915443657754007,0.08797738894195173,0.059429668950182056,0.029539002585939493,0.12669337519590598
