Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.007787600283090627,0.0055223191428746985,0.0077332821146019245,-0.004760978937526074,0.027398443513895802,0.009609309908523078,0.036151560340131055,0.0028709508359698126
0.0093103,0.007889719189840532,0.005661977297032344,0.008092408153028748,-0.004570858524452459,0.027718482569803197,0.009738569447950436,0.036415019926639564,0.0028804560773550555
0.0097759,0.007990827230524692,0.0058009117331397995,0.00844988221661764,-0.004377663526577666,0.028038498316241233,0.009867019994420557,0.03667967010317186,0.00288903518371985
0.0102414,0.008090918922767703,0.005939100752247261,0.008805655463944986,-0.004181377638718776,0.028358443222342957,0.009994640316628124,0.0369454847010804,0.002896682666462837
0.0107069,0.008189989305771528,0.006076522835587088,0.009159679540530909,-0.003981984927113305,0.02867826963185423,0.010121409410796107,0.03721243726428509,0.0029033933305464728
0.0111724,0.008288033946146025,0.0062131566521979546,0.009511906594676432,-0.003779469837956158,0.028997929775641845,0.010247306509332185,0.037480501054577384,0.0029091622796656638
0.0116379,0.00838504894351786,0.006348981066510409,0.00986228929308361,-0.0035738172059670173,0.029317375784234455,0.010372311089435919,0.03774964905695764,0.0029139849213666944
0.0121034,0.008481030935912136,0.006483975145891707,0.010210780836253005,-0.003365012262984928,0.029636559700389795,0.01049640288165314,0.03801985398500104,0.002917856972114327
0.012569,0.008575977104901242,0.006618118168147827,0.010557334973652995,-0.0031530406465867214,0.02995543349168176,0.010619561878373996,0.03829108828624785,0.0029207744623049657
0.0130345,0.00866988518051555,0.006751389628980692,0.010901906018655424,-0.002937888408725774,0.03027394906310114,0.010741768342271136,0.038563324147614306,0.0029227337412237814
0.0135,0.008762753445910708,0.00688376924939858,0.011244448863232245,-0.00271954202438751,0.030592058269664168,0.01086300281467444,0.038836533500820586,0.0029237314819437047
0.0139655,0.008854580741786392,0.0070152369830777245,0.01158491899240779,-0.0024979884002579414,0.03090971292902334,0.010983246123878741,0.03911068802783332,0.0029237646861642297
0.014431,0.008945366470551547,0.007145773023673061,0.011923272498461526,-0.002273214883401438,0.031226864834075243,0.011102479393380844,0.03938575916631969,0.0029228306889879855
0.0148966,0.00903511060023123,0.007275357812076145,0.012259466094876216,-0.0020452092699438256,0.031543465765560226,0.011220684050042272,0.03966171811511075,0.002920927163633051
0.0153621,0.009123813668110315,0.00740397204361824,0.012593457130026596,-0.001813959813756831,0.031859467504649,0.011337841832174263,0.039938535839671455,0.0029180521260790187
0.0158276,0.009211476784109452,0.007531596675216666,0.012925203600603983,-0.0015794552351398074,0.032174821845511556,0.011453934797541733,0.04021618307757488,0.0029142039396448426
0.0162931,0.009298101633888852,0.007658212932462543,0.013254664164772544,-0.0013416847294946284,0.03248948060786425,0.011568945331283144,0.04049463034397832,0.0029093813194965524
0.0167586,0.009383690481675646,0.00778380231664815,0.0135817981550531,-0.0011006379759895873,0.032803395649491425,0.011682856153743369,0.040773847937098706,0.0029035833370829305
0.0172241,0.009468246172810793,0.00790834661173217,0.013906565590930611,-0.0008563051462081025,0.03311651887873858,0.011795650328216799,0.04105380594368461,0.0028968094244972704
0.0176897,0.009551772136011712,0.00803182789124119,0.014228927191181483,-0.0006086769127779956,0.033428802266974846,0.011907311268597945,0.04133447424448197,0.002889059378763333
0.0181552,0.009634272385347037,0.008154228525105845,0.014548844385916932,-0.00035774445797708573,0.033740197861022746,0.012017822746936874,0.04161582251969066,0.00288033336604362
0.0186207,0.00971575152192009,0.008275531186430098,0.014866279328338693,-0.00010349948231081813,0.03405065779555398,0.01212716890089686,0.041897820254408795,0.0028706319257680844
0.0190862,0.009796214735257835,0.008395718858192163,0.015181194906203418,0.00015406578694236665,0.034360134305449964,0.01223533424111175,0.04218043674406192,0.0028599559746814132
0.0195517,0.009875667804402135,0.008514774839875608,0.015493554752992281,0.0004149585872222339,0.034668579738125746,0.0123423036584407,0.04246364109981422,0.002848306810807048
0.0200172,0.009954117098700314,0.008632682754029194,0.01580332325878228,0.0006791856122188442,0.034975946565816124,0.012448062431117922,0.04274740225395902,0.0028356861173261354
0.0204828,0.010031569578292002,0.00874942655275403,0.016110465580815827,0.0009467530034498623,0.03528218739782255,0.012552596231795232,0.043031688965285794,0.0028220959663696485
0.0209483,0.010108032794289396,0.008864990524116566,0.01641494765376507,0.0012176663418874288,0.03558725499271927,0.012655891134475199,0.043316469824421465,0.002807538822721938
0.0214138,0.010183514888648094,0.008979359298485961,0.01671673619968744,0.0014919306396389588,0.03589110227051746,0.012757933621332753,0.043601713259143554,0.0027920175474340273
0.0218793,0.010258024593725728,0.009092517854794247,0.017015798737668734,0.001769550331686251,0.03619368232478628,0.012858710589423148,0.04388738753966348,0.002775535401344975
0.0223448,0.010331571231525729,0.009204451526717753,0.017312103593150056,0.0020505292676873265,0.03649494843472986,0.012958209357274382,0.044173460783878654,0.0027580960485096514
0.0228103,0.010404164712623785,0.009315146008778124,0.017605619906934922,0.0023348707038454374,0.036794854077220135,0.013056417671362461,0.04445990096259269,0.0027397035595313366
0.0232759,0.010475815534774922,0.009424587362361285,0.017896317643872874,0.0026225772948497306,0.03709335293878517,0.013153323712468145,0.04474667590470355,0.002720362414797616
0.0237414,0.010546534781199638,0.009532762021652656,0.018184167601216234,0.0029136510858920684,0.03739039892755324,0.013248916101914253,0.045033753302359515,0.002700077507618127
0.0242069,0.01061633411854815,0.009639656799486872,0.01846914141664708,0.0032080935047645574,0.03768594618515291,0.013343183907682854,0.04532110071608338,0.002678854147262829
0.0246724,0.010685225794542438,0.009745258893110271,0.018751211575971857,0.003505905354042351,0.03797994909856928,0.013436116650411853,0.04560868557986516,0.0026566980618995713
0.0251379,0.010753222635296397,0.009849555889854289,0.019030351420481723,0.003807086803356336,0.03827236231195643,0.013527704309270585,0.045896475206224,0.0026336154014298366
0.0256034,0.010820338042314933,0.009952535772717878,0.019306535153977067,0.00411163738176033,0.03856314073840606,0.01361793732771415,0.04618443679124038,0.00260961274022163
0.026069,0.010886585989173471,0.010054186925856969,0.019579737849455162,0.004419555970197464,0.03885223957167212,0.013706806619116252,0.04647253741955985,0.0025846970797385573
0.0265345,0.010951981017879737,0.010154498139978907,0.019849935455460183,0.004730840794070442,0.0391396142978512,0.013794303572280363,0.04676074406937,0.0025588758510641583
0.027,0.011016538234920176,0.010253458617639748,0.020117104802095144,0.005045489415920416,0.03942522070701823,0.013880420056829027,0.04704902361735207,0.0025321569173205913
0.0274655,0.011080273306993765,0.01035105797844222,0.02038122360669563,0.005363498728219238,0.03970901490481702,0.013965148428471137,0.047337342843608785,0.0025045485759807675
0.027931,0.011143202456436307,0.01044728626413204,0.020642270479165364,0.005684864946279902,0.0399909533240046,0.014048481534147084,0.047625668436569894,0.0024760595610730522
0.0283966,0.011205342456338644,0.010542133943590293,0.0209002249269738,0.006009583601289981,0.04027099273594834,0.014130412717051639,0.04791396699787698,0.0024466990452776706
0.0288621,0.011266710625362367,0.010635591917719418,0.021155067359816152,0.006337649533472889,0.040549090262074546,0.01421093582153446,0.048202205047248994,0.0024164766419139797
0.0293276,0.011327324822256884,0.010727651524220293,0.02140677909393641,0.006669056885381816,0.04082520338526687,0.014290045197878165,0.048490349027329994,0.002385402406817798
0.0297931,0.011387203440081798,0.010818304542257864,0.02165534235611412,0.007003799095331141,0.04109928996121303,0.014367735706953946,0.048778365308520075,0.0023534868401080093
0.0302586,0.011446365400138632,0.010907543197012655,0.02190074028731578,0.007341868890970157,0.04137130822969768,0.014444002724754672,0.04906622019379074,0.0023207408878416626
0.0307241,0.011504830145616022,0.010995360164115453,0.022142956946011837,0.00768325828300388,0.0416412168258394,0.014518842146805487,0.04935387992348557,0.00228717594355681
0.0311897,0.011562617634952518,0.011081748573962399,0.022381977311159994,0.008027958559065736,0.04190897479126916,0.014592250392451813,0.04964131068010728,0.0022528038497022897
0.0316552,0.011619748334921073,0.011166702015907633,0.022617787284855813,0.008375960277746853,0.04217454158524753,0.014664224409024592,0.049928478593092455,0.002217636898953663
0.0321207,0.01167624321343933,0.011250214542330658,0.022850373694651583,0.008727253262786696,0.04243787709571756,0.014734761675882583,0.05021534974357548,0.0021816878354145226
0.0325862,0.011732123732109748,0.01133228067257554,0.023079724295544734,0.00908182659742972,0.04269894165029006,0.014803860208331455,0.05050189016914321,0.002144969855702374
0.0330517,0.011787411838493534,0.011412895396759081,0.02330582777163737,0.009439668618952696,0.042957696027157675,0.014871518561419368,0.05078806586858242,0.0021074966099183198
0.0335172,0.011842129958122333,0.011492054179445047,0.02352867373746876,0.009800766913367327,0.043214101465933887,0.01493773583360867,0.051073842806621764,0.002069282202499773
0.0339828,0.011896300986251591,0.011569752963181561,0.023748252739022705,0.010165108310302718,0.04346811967841281,0.01500251167032333,0.05135918691866988,0.0020303411929554556
0.0344483,0.011949948279359517,0.011645988171898663,0.023964556254411646,0.010532678878072221,0.043719712859245745,0.015065846267371528,0.051644064115550906,0.001990688596481942
0.0349138,0.012003095646395626,0.01172075671416302,0.02417757669423924,0.010903463918929063,0.04396884369652989,0.015127740374242936,0.05192844028823875,0.0019503398844610156
0.0353793,0.012055767339783006,0.011794055986286673,0.024387307401643167,0.01127744796451517,0.0442154753823049,0.01518819529727998,0.05221228131259075,0.0019093109848371207
0.0358448,0.012107988046178589,0.011865883875286715,0.024593742652019687,0.01165461477150746,0.04445957162295254,0.015247212902722603,0.05249555305408182,0.0018676182823742188
0.0363103,0.012159782876995944,0.011936238761692744,0.02479687765243159,0.012034947317465865,0.04470109664949488,0.015304795619626017,0.05277822137253967,0.0018252786187913765
0.0367759,0.012211177358695317,0.012005119522199032,0.02499670854070095,0.012418427796887272,0.04494001522778637,0.015360946442651163,0.05306025212688157,0.00178230929277643
0.0372414,0.01226219742284592,0.012072525532158379,0.02519323238418824,0.012805037617469438,0.04517629266859525,0.015415668934727811,0.05334161117985311,0.001738728059877082
0.0377069,0.012312869395965764,0.012138456667914726,0.02538644717825938,0.013194757396588937,0.04540989483756935,0.015468967229590357,0.05362226440276938,0.0016945531322687907
0.0381724,0.012363219989144502,0.01220291330897174,0.025576351844442253,0.013587566957997003,0.04564078816508185,0.015520846034186436,0.053902177680258845,0.0016498031783987923
0.0386379,0.012413276287454984,0.012265896339994704,0.0257629462282742,0.013983445328737201,0.045868939655951665,0.015571310630958577,0.05418131691501045,0.0016044973225056004
0.0391034,0.012463065739159424,0.012327407152643124,0.025946231096842007,0.01438237073628871,0.04609431689903341,0.015620366879998966,0.05445964803252509,0.001558655144013309
0.039569,0.012512616144716179,0.012387447647231582,0.026126208136016033,0.01478432060593897,0.04631688807667121,0.01566802122107742,0.05473713698587256,0.0015122966768000227
0.0400345,0.012561955645593367,0.012446020234216412,0.026302879947380214,0.015189271558389474,0.04653662197401068,0.015714280675542532,0.05501374976045525,0.001465442408339732
0.0405,0.012611112712895613,0.012503127835505874,0.026476250044859918,0.015597199407598425,0.046753487988162784,0.015759152848095946,0.05528945237878034,0.0014181132787169644
0.0409655,0.012660116135810355,0.012558773885591549,0.026646322851049856,0.016008079158863948,0.046967456137213086,0.015802645928439704,0.05556421090524175,0.0013703306795135406
0.041431,0.012708995009880259,0.01261296233249868,0.02681310369324434,0.016421885007151547,0.04717849706906926,0.015844768692796607,0.05583799145091281,0.0013221164525667728
0.0418966,0.012757778725108434,0.012665697638553164,0.026976598799172465,0.01683859033566946,0.047386582070139724,0.015885530505303606,0.05611076017835063,0.0012734928885984416
0.0423621,0.01280649695390317,0.01271698478096286,0.027136815292440785,0.017258167714695485,0.04759168307383562,0.01592494131927828,0.056382483306412594,0.0012244827257138899
0.0428276,0.012855179638869046,0.01276682925221088,0.027293761187686227,0.017680588900658906,0.04779377266888804,0.015963011678358334,0.05665312711508502,0.0011751091477705759
0.0432931,0.01290385698045132,0.012815237060258578,0.02744744538544197,0.018105824835481052,0.047992824107472326,0.015999752717514203,0.056922657950324,0.0011253957826154342
0.0437586,0.012952559424440532,0.012862214728555981,0.027597877666718992,0.018533845646178,0.0481888113131309,0.016035176163934586,0.05719104222890784,0.0010753667001904158
0.0442241,0.013001317649344262,0.012907769295857564,0.027745068687305974,0.018964620644728963,0.04838170888848586,0.01606929433778491,0.05745824644330076,0.001025046410505605
0.0446897,0.013050162553633027,0.012951908315841299,0.027889029971790182,0.01939811832821378,0.048571492122732624,0.016102120152838614,0.057724237166526755,0.0009744598614793458
0.0451552,0.0130991252428672,0.012994639856529109,0.028029773907301995,0.019834306379222892,0.04875813699890583,0.016133667116981075,0.05798898105705235,0.0009236324366448317
0.0456207,0.013148237016711927,0.01303597249950696,0.02816731373698582,0.020273151666543008,0.04894162020090818,0.016163949332585893,0.058252444863676686,0.0008725899527226423
0.0460862,0.013197529355846796,0.013075915338943048,0.028301663553200226,0.020714620246121727,0.04912191912029306,0.01619298149676337,0.05851459543042664,0.0008213586570587382
0.0465517,0.013247033908777048,0.013114477980402557,0.028432838290450367,0.021158677362314034,0.04929901186279118,0.016220778901480944,0.05877539970145465,0.0007699652249274391
0.0470172,0.013296782478552979,0.013151670539457804,0.028560853718055636,0.02160528744941348,0.049472877254571175,0.016247357433555484,0.05903482472593607,0.000718436756698943
0.0474828,0.013346807009404089,0.013187503640092671,0.02868572643255585,0.02205441413347082,0.0496434948482239,0.01627273357451723,0.059292837662962714,0.0006668007748709661
0.0479483,0.01339713957329455,0.013221988412900612,0.02880747384985914,0.022506020234402586,0.0498108449284601,0.016296924400345292,0.05954940578642871,0.0006150852209641109
0.0484138,0.01344781235640637,0.01325513649307583,0.02892611419713494,0.022960067768392024,0.049974908517511074,0.01631994758107449,0.05980449648990469,0.000563318452280584
0.0488793,0.013498857645556629,0.013286960018197643,0.029041666504455416,0.02341651795058462,0.05013566738022254,0.016341821380273354,0.06005807729149666,0.0005115292385258967
0.0493448,0.01355030781455508,0.013317471625808472,0.029154150596188724,0.023875331198080347,0.05029310402883262,0.01636256465439301,0.060310115838685514,0.0004597467582931869
0.0498103,0.013602195310508417,0.0133466844507863,0.029263587082147297,0.024336467133224585,0.05044720172742594,0.01638219685198669,0.06056057991314408,0.0004080005954098087
0.0502759,0.013654552640077403,0.013374612122512715,0.029369997348494294,0.0247998845871995,0.050597944496057395,0.01640073801279953,0.06080943743552869,0.0003563207351458365
0.0507414,0.013707412355693173,0.01340126876183792,0.029473403548411152,0.02526554160391754,0.05074531711454019,0.0164182087667282,0.061056656470243005,0.00030473756028415134
0.0512069,0.013760807041738883,0.013426668977844242,0.029573828592529217,0.0257333954442186,0.05088930512589444,0.01643463033264975,0.061302205230172116,0.0002532818470517887
0.0516724,0.01381476930070296,0.013450827864409643,0.029671296139128285,0.02620340259037205,0.05102989483945348,0.01645002451711907,0.0615460520813857,0.00020198476091224732
0.0521379,0.013869331739310198,0.013473760996572824,0.029765830584104862,0.026675518750884888,0.051167073333625954,0.01646441371293405,0.06178816554780909,0.0001508778522184808
0.0526034,0.013924526954636978,0.013495484426701489,0.029857457050713108,0.027149698865616897,0.05130082845831261,0.016477820897567632,0.06202851431586145,9.999305172632388e-05
0.053069,0.013980387520216834,0.013516014680465496,0.02994620137908134,0.027625897111203522,0.051431148836976866,0.01649026963146574,0.06226706723906047,4.9362665968151725e-05
0.0535345,0.014036945972142638,0.013535368752616746,0.030032090115507042,0.028104066906787056,0.05155802386836915,0.01650178405620999,0.06250379334259273,-9.806275133807548e-07
0.054,0.014094234795171657,0.013553564102577909,0.03011515050153338,0.028584160920056376,0.051681443727905126,0.016512388892544104,0.06273866182784896,-5.1003785071615585e-05
0.0544655,0.014152286408839693,0.013570618649842364,0.030195410462810112,0.029066131073595295,0.051801399368697904,0.016522109438262877,0.06297164207692313,-0.00010067340200222841
0.054931,0.01421113315359051,0.013586550769187989,0.03027289859774181,0.029549928551539414,0.05191788252224452,0.01653097156596254,0.06320270365707449,-0.0001499557177296169
0.0553966,0.01427080727692665,0.013601379285707713,0.030347644165926266,0.03003550380654103,0.052030885698766585,0.016539001720651467,0.06343181632515191,-0.0001988166211332831
0.0558621,0.014331340919587748,0.013615123469660073,0.030419677076385734,0.03052280656704154,0.052140402187204976,0.016546226917220186,0.0636589500319805,-0.0002472216560141053
0.0563276,0.014392766101762312,0.01362780303114317,0.03048902787559371,0.031011785844850454,0.05224642605486795,0.0165526747377697,0.06388407492671133,-0.00029513602670035795
0.0567931,0.014455114709338848,0.013639438114595658,0.030555727735299718,0.03150238994302997,0.052348952146732596,0.016558373328797133,0.06410716136113566,-0.00034252460379330266
0.0572586,0.01451841848020219,0.013650049293128462,0.03061980844015461,0.03199456646408376,0.052447976084399196,0.016563351398237742,0.06432817989396555,-0.0003893519300521403
0.0577241,0.01458270899058084,0.01365965756269099,0.030681302375139004,0.032488262318448466,0.05254349426469871,0.01656763821236233,0.0645471012950835,-0.00043558222641806887
0.0581897,0.014648017641451063,0.013668284336075625,0.030740242512797687,0.032983423733286193,0.052635503857953785,0.016571263592529237,0.06476389654976368,-0.0004811793981771396
0.0586552,0.01471437564500343,0.013675951436764254,0.03079666240028301,0.033479996261575974,0.0527240028058944,0.0165742579117899,0.06497853686286774,-0.0005261070412615387
0.0591207,0.01478181401117746,0.013682681092620497,0.03085059614621082,0.03397792479150203,0.05280898981922969,0.016576652091347257,0.06519099366301787,-0.0005703284486888482
0.0595862,0.01485036353427003,0.013688495929431261,0.03090207840733261,0.03447715355613667,0.052890464374878224,0.01657847759686627,0.06540123860675011,-0.0006138066171387641
0.0600517,0.014920054779623026,0.013693418964301091,0.03095114437502802,0.034977626143415194,0.05296842671285958,0.016579766434636,0.06560924358265059,-0.0006565042536666827
0.0605172,0.014990918070395763,0.013697473598902806,0.030997829761621902,0.03547928550640029,0.05304287783285074,0.01658055114758281,0.06581498071547681,-0.0006983837825535112
0.0609828,0.015062983474427468,0.013700683612587779,0.031042170786530772,0.03598207397383292,0.05311381949041155,0.016580864811134403,0.06601842237026613,-0.0007394073522910248
0.0614483,0.015136280791195125,0.01370307315535918,0.031084204162243292,0.036485933260966975,0.05318125419288383,0.016580741028934507,0.06621954115643335,-0.000779536842702071
0.0619138,0.015210839538871772,0.013704666740711432,0.031123967080139894,0.03699080448068431,0.05324518519496961,0.01658021392840798,0.06641830993185915,-0.0008187338721948928
0.0623793,0.015286688941490292,0.01370548923833903,0.031161497196156646,0.0374966281548871,0.053305616493994235,0.016579318156176075,0.06661470180697178,-0.0008569598051508101
0.0628448,0.015363857916217576,0.013705565866717897,0.031196832616298548,0.03800334422616405,0.05336255282486074,0.016578088873321534,0.066808690148824,-0.0008941757594444581
0.0633103,0.0154423750607439,0.01370492218556226,0.031230011882007472,0.03851089206972689,0.05341599965470244,0.016576561750503118,0.06700024858516775,-0.0009303426140957206
0.0637759,0.015522268640792213,0.013703584088160048,0.03126107395538983,0.039019210505613744,0.05346596317724097,0.016574772962919124,0.06718935100852867,-0.0009654210170524508
0.0642414,0.015603566577752057,0.013701577793589761,0.031290058204308996,0.0395282378111554,0.053512450306857653,0.01657275918511935,0.06737597158028234,-0.0009993713931030143
0.0647069,0.015686296436442742,0.013698929838821669,0.03131700438734726,0.04003791173370069,0.05355546867238614,0.016570557585664884,0.06756008473473389,-0.0010321539519176374
0.0651724,0.01577048541301036,0.013695667070706206,0.031341952638642034,0.040548169503596763,0.053595026610635255,0.016568205821635037,0.06774166518320231,-0.001063728696217492
0.0656379,0.015856160322963202,0.013691816637852357,0.03136494345260096,0.041058947847420174,0.05363113315965074,0.01656574203298059,0.0679206879181104,-0.0010940554300704018
0.0661034,0.015943347589350065,0.013687405982398843,0.031386017668500465,0.041570183001454444,0.05366379805172518,0.01656320483672252,0.06809712821708136,-0.0011230937673120133
0.066569,0.016032073231085884,0.013682462831680984,0.03140521645497215,0.04208181072540963,0.0536930317061656,0.01656063332099531,0.06827096164704181,-0.0011508031400912315
0.0670345,0.01612236285142909,0.013677015189796055,0.03142258129438167,0.04259376631637922,0.05371884522182844,0.016558067038933824,0.06844216406833153,-0.0011771428075386958
0.0675,0.016214241626614986,0.013671091329069992,0.031438153967104414,0.04310598462302945,0.05374125036943152,0.016555546002402947,0.06861071163881943,-0.00120207186455703
0.0679655,0.016307734294649334,0.013664719781428166,0.03145197653570268,0.04361840006001609,0.053760259583652735,0.016553110675569048,0.06877658081802537,-0.0012255492507315694
0.068431,0.016402865144266386,0.013657929329673003,0.031464091329008965,0.04413094662262376,0.05377588595502534,0.016550801968312455,0.06893974837124758,-0.0012475337593602224
0.0688966,0.016499658004055368,0.013650748998671115,0.03147454092611991,0.044643557901622916,0.05378814322163901,0.016548661229480104,0.06910019137369534,-0.0012679840466010678
0.0693621,0.016598136231759472,0.013643208046452584,0.03148336814030572,0.045156167098340354,0.053797045760656255,0.01654673023997744,0.06925788721462743,-0.0012868586407362294
0.0698276,0.0166983227037513,0.01363533595522506,0.031490616002839596,0.04566870703993905,0.05380260857965284,0.016545051205698658,0.06941281360149636,-0.0013041159515505
0.0702931,0.01680023980468858,0.013627162422305342,0.031496327746751894,0.04618111019490363,0.05380484730779088,0.016543666750294547,0.06956494856409885,-0.0013197142798231473
0.0707586,0.016903909417354063,0.013618717350971078,0.031500546790513756,0.04669330868872781,0.05380377818683268,0.01654261990777732,0.06971427045873292,-0.0013336118269312836
0.0712241,0.017009352912683184,0.013610030841235354,0.03150331672165496,0.04720523431979976,0.05379941806200331,0.016541954114962086,0.0698607579723614,-0.0013457667045631645
0.0716897,0.017116591139983265,0.013601133180546935,0.03150468128032104,0.04771681857548196,0.05379178437270941,0.016541713203744774,0.07000439012678202,-0.00135613694453974
0.0721552,0.017225644417347724,0.01359205483441902,0.031504684342774716,0.0482279926483815,0.05378089514312129,0.016541941393216512,0.07014514628280323,-0.0013646805087427576
0.0726207,0.017336532522268803,0.013582826436989513,0.03150336990484696,0.048738687452807225,0.0537667689726253,0.016542683281614467,0.07028300614442498,-0.0013713552991476794
0.0730862,0.017449274682452137,0.013573478781515857,0.031500782065343035,0.049248833641409584,0.053749425026152944,0.016543983838109278,0.07041794976302308,-0.0013761191679596341
0.0735517,0.01756388956683636,0.013564042810807562,0.03149696500940919,0.049758361621999064,0.053728883024392944,0.016545888394429324,0.0705499575415357,-0.0013789299278505764
0.0740172,0.017680395276820863,0.013554549607599749,0.03149196299186558,0.05026720157453859,0.053705163233892024,0.016548442636322068,0.07067901023864975,-0.0013797453622957918
0.0744828,0.017798809337704603,0.013545030384871037,0.031485820320511206,0.050775283468305385,0.05367828645705021,0.016551692594852827,0.07080508897298497,-0.0013785232360078532
0.0749483,0.01791914869033877,0.013535516476109196,0.0314785813394069,0.051282537079217115,0.05364827402201629,0.016555684637541198,0.07092817522727289,-0.001375221305466113
0.0754138,0.01804142968299605,0.013526039325528046,0.03147029041214234,0.05178889200731708,0.05361514777248883,0.016560465459335462,0.07104825085252764,-0.0013697973295397736
0.0758793,0.01816566806345902,0.013516630478239021,0.03146099190509332,0.05229427769441315,0.05357893005742833,0.016566082073425154,0.0711652980722054,-0.0013622090802025513
0.0763448,0.018291878971330236,0.01350732157038082,0.031450730170675435,0.05279862344186457,0.053539643720685946,0.01657258180189202,0.07127929948634888,-0.001352414353336885
0.0768103,0.018420076930566454,0.01349814431921043,0.03143954953060054,0.05330185842851062,0.0534973120905545,0.016580012266199613,0.0713902380757137,-0.0013403709796255894
0.0772759,0.01855027584223945,0.013489130513158773,0.03142749425914223,0.05380391172873538,0.053451958969247385,0.01658842137752188,0.07149809720587323,-0.001326036835528802
0.0777414,0.01868248897752585,0.013480312001854067,0.031414608566416403,0.05430471233066215,0.053403608622311395,0.01659785732691117,0.07160286063129882,-0.0013093698543440268
0.0782069,0.018816728970928436,0.013471720686116094,0.03140093658168296,0.05480418915447155,0.05335228576797971,0.016608368575306034,0.07170451249941169,-0.0012903280373470429
0.0786724,0.018953007813731302,0.01346338850792443,0.03138652233667436,0.0553022710708373,0.053298015566471305,0.01662000384337953,0.07180303735460296,-0.0012688694650114158
0.0791379,0.01909133684769125,0.01345534744036389,0.031371409748956594,0.055798886919473684,0.05324082360924341,0.01663281210122869,0.07189842014221742,-0.001244952308304324
0.0796034,0.01923172675896786,0.013447629477550455,0.0313556426053279,0.05629396552778899,0.05318073590820348,0.016646842557905956,0.07199064621249661,-0.001218534840056372
0.080069,0.01937418757229452,0.013440266624541234,0.03133926454526019,0.056787435729639325,0.05311777888488749,0.0166621446507936,0.072079701324476,-0.0011895754464030307
