Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.04216918381247519,0.008094589817845714,0.0016623240115603596,0.0005253957010865346,0.0003297945873288061,0.007821757916493708,0.002039794806713143,0.024221522754666328
0.0074483,0.042482018615412835,0.008479102924422235,0.001674393041814158,0.0006976188719939977,0.0004774224190615925,0.008134767279309023,0.0022097460109540773,0.024827906425000285
0.0079138,0.042793621142373846,0.008863920378183992,0.0016864527703882204,0.0008697990192648566,0.0006262254832957698,0.008449056983211542,0.002379886231042037,0.025434666284023494
0.0083793,0.04310394158678487,0.009249003735103775,0.0016985024718270674,0.0010419186060724615,0.0007761939076621585,0.00876460313209251,0.0025502005136926608,0.02604173169858453
0.0088448,0.04341293038039993,0.009634314568501614,0.0017105414515672663,0.001213960172850649,0.0009273175283265068,0.009081381681762203,0.0027206739614731267,0.026649032039938864
0.0093103,0.043720538207730135,0.01001981447788277,0.0017225690467950216,0.0013859063421203302,0.0010795858895068563,0.009399368446113325,0.002891291737515226,0.027256496703741064
0.0097759,0.04402671602025799,0.010405465097656132,0.00173458462730042,0.0015577398232445592,0.0012329882430374929,0.009718539103281831,0.0030620390701854945,0.027864055129921485
0.0102414,0.04433141505042513,0.010791228105728702,0.0017465875963278419,0.001729443417110358,0.001387513547980785,0.010038869201802888,0.0032329012577105493,0.028471636822438542
0.0107069,0.04463458682538329,0.011177065231972169,0.0017585773914220513,0.0019010000207357349,0.0015431504702882494,0.0103603341667597,0.0034038636727558064,0.029079171368897497
0.0111724,0.044936183180499356,0.01156293826655778,0.001770553485269469,0.0020723926318004958,0.00169988738251222,0.010682909305923013,0.0035749117669557854,0.029686588460026853
0.0116379,0.04523615627260617,0.01194880906815586,0.0017825153865341438,0.002243604353099617,0.0018577123635695224,0.011006569815879058,0.0037460310753942446,0.03029381790900342
0.0121034,0.045534458592992086,0.012334639571996452,0.0017944626406879286,0.002414618396918118,0.0020166131985585767,0.011331290788143746,0.003917207221032446,0.030900789670616956
0.012569,0.045831042980122756,0.012720391797787417,0.0018063948308343605,0.002585418089326533,0.0021765773786313496,0.01165704721526085,0.004088425919083931,0.03150743386026533
0.0130345,0.0461258626320894,0.013106027857486484,0.001818311578525753,0.0027559868743962075,0.0023375921009215973,0.011983813996881896,0.004259672981334258,0.032113680772770846
0.0135,0.04641887111877797,0.013491509962923656,0.0018302125445730105,0.002926308318333744,0.0024996442685308326,0.012311565945825461,0.00443093432040418,0.03271946090100838
0.0139655,0.04671002239375429,0.013876800433270475,0.0018420974298476893,0.0030963661135339797,0.0026627204905734555,0.012640277794113522,0.004602195953954847,0.033324704954335836
0.014431,0.04699927080586054,0.014261861702352878,0.0018539659760758622,0.0032661440825509126,0.002826807082282486,0.012969924198982548,0.004773444008833639,0.0339293438768174
0.0148966,0.047286571110519475,0.014646656325804669,0.0018658179666233444,0.003435626181985986,0.002991890065177333,0.013300479748866985,0.004944664725159373,0.03453330886522988
0.0153621,0.04757187848074388,0.015031146988059255,0.0018776532272718578,0.0036047965062931515,0.00315795516729502,0.013631918969352749,0.0051158444603457845,0.03513653138684265
0.0158276,0.04785514851785002,0.015415296509177803,0.0018894716269857088,0.0037736392915000924,0.0033249878234862975,0.013964216329098313,0.005286969693062273,0.03573894319696177
0.0162931,0.0481363372618753,0.015799067851512767,0.0019012730786685573,0.003942138918844993,0.0034929731757780344,0.01429734624572088,0.005458027027131057,0.03634047635622954
0.0167586,0.04841540120170201,0.01618242412620647,0.0019130575399098622,0.004110279918328227,0.0036618960738032855,0.014631283091645072,0.005629003195359863,0.036941063247671053
0.0172241,0.048692297284890405,0.01656532859952505,0.0019248250137205638,0.004278046972178379,0.003831741075300408,0.014966001199911445,0.005799885063309329,0.03754063659348035
0.0176897,0.04896698292722479,0.016947744699028402,0.0019365755492575794,0.004445424918231996,0.0040024924466826,0.015301474869942088,0.005970659632994261,0.03813912947153938
0.0181552,0.04923941602197748,0.017329636019577117,0.0019483092425366694,0.004612398753226548,0.004174134163679232,0.015637678373260515,0.006141314046517941,0.038736475331663286
0.0186207,0.04950955494889498,0.017710966329177326,0.00196002623713324,0.0047789536360060385,0.0043466499120503556,0.01597458595916288,0.006311835589638712,0.03933260801156618
0.0190862,0.049777358582910776,0.018091699574664517,0.0019717267248706466,0.004945074890638768,0.004520023088375778,0.016312171860337517,0.006482211695268129,0.03992746175254129
0.0195517,0.0500427863025894,0.018471799887227223,0.0019834109464955687,0.005110748009446746,0.004694236800920118,0.016650410298429657,0.0066524299469000485,0.04052097121484977
0.0200172,0.050305797998305576,0.01885123158777166,0.0019950791923400114,0.005275958655946264,0.004869273870575264,0.016989275489548157,0.0068224780819700365,0.041113071492812105
0.0204828,0.05056635408016251,0.019229959192128356,0.002006731802969518,0.0054406926676991854,0.005045116831881643,0.017328741649711016,0.006992343995144574,0.04170369812959621
0.0209483,0.05082441548565266,0.019607947416101973,0.002018369169817171,0.005604936059074568,0.005221747934129681,0.01766878300022637,0.007162015741539526,0.04229278713169606
0.0214138,0.0510799436870644,0.01998516118036545,0.0020299917358029755,0.005768675023920317,0.005399149142542846,0.01800937377300566,0.007331481539867374,0.04288027498309458
0.0218793,0.05133290069863725,0.020361565615199726,0.0020415999959382284,0.005931895938144645,0.00557730213954359,0.018350488215805583,0.007500729775512749,0.04346609865910484
0.0223448,0.051583249083468403,0.0207371260650804,0.00205319449791449,0.006094585362207192,0.005756188326103505,0.018692100597395393,0.007669749003535757,0.04405019563988375
0.0228103,0.05183095196017276,0.0211118080931129,0.002064775842676772,0.006256730043519721,0.005935788823178935,0.019034185212646253,0.007838527951602605,0.044632503923612905
0.0232759,0.05207597300929856,0.021485577485318035,0.0020763446849805813,0.006418316918756322,0.006116084473233286,0.01937671638753935,0.008007055522843014,0.045212962039341685
0.0237414,0.052318276479500166,0.02185840025477025,0.0020879017339324375,0.006579333116073132,0.0062970558418472345,0.019719668484089826,0.008175320798633865,0.04579150905948778
0.0242069,0.05255782719346948,0.022230242645591168,0.0020994477535135137,0.006739765957237608,0.006478683219417973,0.020063015905183793,0.00834331304130854,0.046368084611990754
0.0246724,0.052794590553627146,0.02260107113680134,0.002110983563086025,0.006899602959667421,0.00666094662294864,0.020406733099325957,0.008511021696791323,0.04694262889211495
0.0251379,0.05302853254757476,0.02297085244603315,0.0021225100378820232,0.007058831838379025,0.006843825797929028,0.020750794565295518,0.008678436397156266,0.04751508267389852
0.0256034,0.05325961975330904,0.023339553533107935,0.0021340281094742526,0.007217440507845951,0.0070273002203086726,0.02109517485670807,0.008845546963109874,0.048085387321246384
0.026069,0.05348781934419899,0.023707141603480336,0.0021455387662287478,0.007375417083766882,0.007211349098563399,0.021439848586481458,0.009012343406397108,0.048653484798665284
0.0265345,0.05371309909372688,0.024073584111552845,0.0021570430537388623,0.007532749884743501,0.0073959513758564185,0.021784790431203675,0.009178815932130196,0.04921931768163941
0.027,0.05393542737999362,0.0244388487638633,0.0021685420752404335,0.007689427433868189,0.007581085732295052,0.022129975135401287,0.009344954941039922,0.049782829166645226
0.0274655,0.05415477318998875,0.024802903522148173,0.0021800369920077904,0.00784543846022168,0.007766730587284182,0.022475377515707082,0.009510751031649087,0.05034396308080474
0.027931,0.05437110612362506,0.025165716606284267,0.002191529023730294,0.008000771900280907,0.007952864101977491,0.02282097246492603,0.009676195002367893,0.050902663891177105
0.0283966,0.05458439639753729,0.025527256497111368,0.0022030194488691065,0.00815541689923744,0.008139464181827585,0.02316673495599876,0.009841277853510926,0.05145887671368938
0.0288621,0.054794614848644015,0.025887491939138207,0.0022145096049938696,0.008309362812227038,0.008326508479236,0.023512640045861975,0.010005990789235444,0.05201254732170871
0.0293276,0.055001732937471674,0.0262463919431341,0.0022260008890989777,0.008462599205471016,0.008513974396304093,0.023858662879205236,0.010170325219400533,0.05256362215425908
0.0297931,0.05520572275123942,0.02660392578860865,0.0022374947578991124,0.00861511585733025,0.008701839087685697,0.02420477869212388,0.010334272761346732,0.05311204832388657
0.0302586,0.05540655700670398,0.02696006302618198,0.0022489927281037153,0.00876690275927276,0.008890079463542441,0.02455096281566792,0.01049782524159563,0.05365777362417746
0.0307241,0.05560420905276407,0.027314773479847926,0.0022604963766700513,0.008917950116755924,0.00907867219260248,0.024897190679287067,0.010660974697468921,0.054200746536933575
0.0311897,0.05579865287282444,0.02766802724913284,0.0022720073410345183,0.009068248350024526,0.009267593705323393,0.025243437814172324,0.010823713378626379,0.05474091623900941
0.0316552,0.055989863086920846,0.028019794711152287,0.0022835273193218346,0.009217788094825957,0.009456820197159894,0.025589679856494973,0.010986033748522056,0.05527823260881529
0.0321207,0.056177814953607526,0.02837004652256796,0.002295058070531735,0.00936656020304398,0.009646327631936982,0.02593589255054427,0.011147928485778053,0.05581264623249102
0.0325862,0.05636248437160923,0.028718753621446953,0.002306601414702784,0.009514555743252544,0.009836091745329059,0.026282051751765585,0.011309390485475022,0.05634410840975441
0.0330517,0.056543847881240006,0.02906588722902544,0.002318159233052913,0.00966176600119111,0.010026088048445536,0.02662813342970097,0.01147041286035858,0.05687257115942934
0.0335172,0.056721882665590945,0.029411418851378754,0.002329733468096274,0.009808182480162983,0.010216291831523356,0.026974113670834136,0.011630988941960674,0.05739798722465851
0.0339828,0.05689656655148913,0.02975532028099981,0.002341326123735999,0.009953796901358076,0.010406678167726823,0.027319968681341757,0.011791112281634911,0.057920310077806694
0.0344483,0.05706787801023029,0.030097563598288017,0.002352939265332469,0.010098601204101597,0.010597221917055085,0.027665674789753035,0.011950776651504746,0.05843949392506115
0.0349138,0.057235796158088464,0.030438121172950798,0.0023645750197467032,0.010242587546030005,0.010787897730357519,0.028011208449519077,0.012109976045323372,0.05895549371073626
0.0353793,0.057400300756606404,0.03077696566531979,0.0023762355753584727,0.010385748303195679,0.010978680053457235,0.028356546241493842,0.012268704679244045,0.05946826512129009
0.0358448,0.05756137221267181,0.03111407002758393,0.0023879231820587666,0.010528076070101753,0.011169543131382818,0.0287016648763281,0.012426956992499506,0.059977764589060255
0.0363103,0.05771899157838508,0.03144940750494149,0.0023996401512162147,0.010669563659668611,0.011360461012708378,0.029046541196778,0.012584727647989073,0.06048394929572679
0.0367759,0.05787314055072492,0.03178295163667285,0.002411388855617072,0.010810204103133651,0.011551407554001828,0.029391152179929644,0.012742011532771892,0.06098677717550925
0.0372414,0.0580238014710185,0.03211467625713562,0.0024231717293783867,0.010949990649886,0.011742356424381322,0.02973547493934113,0.012898803758464828,0.061486206918105475
0.0377069,0.05817095732422295,0.03244455549668347,0.0024349912678339435,0.011088916767237932,0.011933281110179585,0.030079486727103425,0.01305509966154335,0.06198219797137936
0.0381724,0.0583145917380245,0.03277256378250996,0.002446850027392584,0.011226976140134752,0.012124154919715833,0.03042316493582138,0.013210894803543795,0.062474710543805254
0.0386379,0.05845468898176187,0.03309867583941856,0.0024587506253685013,0.011364162670804957,0.012314950988174918,0.03076648710051585,0.013366184971165344,0.06296370560667625
0.0391034,0.0585912339651802,0.033422866690520255,0.002470695739783088,0.011500470478352506,0.012505642282593186,0.03110943090044791,0.013520966176270112,0.06344914489608361
0.039569,0.058724212237022295,0.033745111657860156,0.0024826881091379108,0.011635893898293101,0.0126962016069505,0.0314519741608658,0.0136752346557797,0.0639309909146743
0.0400345,0.058853609983464034,0.034065386362975514,0.0024947305321584004,0.01177042748203642,0.012886601607367808,0.031794094854675256,0.013828986871466874,0.06440920693319319
0.0405,0.05897941402640141,0.03438366672738713,0.0025068258675078376,0.01190406599631633,0.013076814777409566,0.03213577110403365,0.01398221950964104,0.06488375699181595
0.0409655,0.05910161182159725,0.03469992897302684,0.0025189770334712387,0.01203680442257111,0.013266813463490242,0.032476981181868377,0.014134929480726435,0.0653546059012788
0.041431,0.059220191456695756,0.03501414962260356,0.0025311870076087433,0.012168637956275713,0.013456569870384108,0.032817703513319814,0.014287113918732094,0.06582171924381007
0.0418966,0.059335141649113125,0.035326305499910435,0.002543458826378109,0.012299562006228042,0.01364605606683745,0.033157916677108885,0.014438770180612721,0.06628506337386869
0.0423621,0.05944645174381225,0.035636373730075124,0.002555795584725914,0.012429572193791137,0.013835243991282201,0.0334975994068292,0.014589895845519826,0.06674460541869404
0.0428276,0.059554111710969346,0.03594433173975577,0.0025682004356470645,0.012558664352093072,0.01402410545764994,0.03383673059216341,0.014740488713942656,0.067200313278671
0.0432931,0.059658112143539783,0.0362501572572848,0.002580676589712203,0.012686834525186264,0.014212612161285096,0.03417528928002346,0.01489054680673868,0.0676521556275139
0.0437586,0.05975844425473047,0.03655382831276325,0.002593227314562615,0.01281407896716778,0.014400735684956095,0.03451325467561429,0.01504006836405372,0.06810010191227238
0.0442241,0.05985509987538577,0.03685532323810801,0.002605855934372245,0.01294039414126216,0.014588447504963074,0.03485060614342052,0.015189051844131878,0.06854412235316248
0.0446897,0.05994807145129383,0.037154620667054765,0.0026185658292764494,0.01306577671886818,0.014775718997340676,0.0351873232081158,0.015337495922015559,0.06898418794322547
0.0451552,0.06003735204042032,0.037451699535118954,0.0026313604347671556,0.013190223578570862,0.014962521444154345,0.03552338555539427,0.015485399488136002,0.06942027044781704
0.0456207,0.06012293531007652,0.03774653907951707,0.002644243241054132,0.013313731805119983,0.0151488260398884,0.035858773032723376,0.01563276164679477,0.06985234240392911
0.0460862,0.060204815534028476,0.03803911883905081,0.002657217792392091,0.013436298688376215,0.015334603897924074,0.03619346565001745,0.01577958171453675,0.07028037711934668
0.0465517,0.06028298758955402,0.038329418653956365,0.002670287686373397,0.013557921722225922,0.015519826057105491,0.03652744358023071,0.015925859218415175,0.07070434867164191
0.0470172,0.06035744695445425,0.03861741866572105,0.0026834565731861785,0.013678598603465542,0.015704463488391576,0.03686068715986865,0.016071593894149156,0.07112423190700824
0.0474828,0.060428189704025505,0.038903099316869735,0.0026967281548376794,0.013798327230656411,0.01588848710159164,0.03719317688941663,0.01621678568417423,0.07154000243893761
0.0479483,0.06049521250799783,0.039186441350723085,0.002710106184342722,0.013917105702950811,0.016071867752182323,0.037524893433684633,0.016361434735586263,0.07195163664674435
0.0484138,0.0605585126274453,0.039467425811129705,0.0027235944648772025,0.014034932318889953,0.016254576248203395,0.03785581762206735,0.016505541397979086,0.07235911167393896
0.0488793,0.06061808791167361,0.039746034042174076,0.002737196848896556,0.014151805575174651,0.01643658335722987,0.03818593044871934,0.016649106221176085,0.07276240542645535
0.0493448,0.06067393679509007,0.04002224768786202,0.002750917237219146,0.014267724165409345,0.01661785981341762,0.038515213072645216,0.016792129952856172,0.07316149657073481
0.0498103,0.060726058294060414,0.04029604869178528,0.002764759578074548,0.014382686978820124,0.016798376324619717,0.038843646817705274,0.016934613536074374,0.07355636453167028
0.0502759,0.06077445200375737,0.04056741929676698,0.002778727866116696,0.01449669309894741,0.016978103579570487,0.03917121317253719,0.017076558106677398,0.07394698949041395
0.0507414,0.06081911809500511,0.040836342044489625,0.002792826141401867,0.014609741802313907,0.017157012255134305,0.03949789379039424,0.017217964990614558,0.07433335238205159
0.0512069,0.06086005731112391,0.041102799775107654,0.0028070584883315005,0.01472183255706832,0.017335073023616015,0.03982367048890077,0.017358835701144562,0.07471543489314614
0.0516724,0.06089727096477899,0.04136677562684644,0.002821429034559855,0.014832965021605264,0.01751225656012979,0.04014852524972505,0.017499171935938827,0.07509321945915319
0.0521379,0.060930760934837826,0.04162825303558965,0.0028359419498665273,0.014943139043161746,0.017688533550023287,0.04047244021816987,0.017638975574082137,0.07546668926171053
0.0526034,0.06096052966323993,0.041887215734456765,0.0028506014449938767,0.015052354656390354,0.017863874696353747,0.040795397702680716,0.017778248672971647,0.07583582822580337
0.053069,0.060986580151883026,0.04214364775337236,0.0028654117704493857,0.015160612081909327,0.0180382507274127,0.04111738017427155,0.017916993465115365,0.07620062101680683
0.0535345,0.06100891595952914,0.04239753341862881,0.002880377215272995,0.015267911724829464,0.018211632404295873,0.04143837026586802,0.018055212354831294,0.07656105303740693
0.054,0.06102754119873362,0.042648857352443816,0.002895502105769429,0.015374254173257794,0.018383990528514724,0.041758350771567906,0.018192907914848497,0.07691711042440075
0.0544655,0.061042460532799804,0.042897604472514,0.0029107908042055237,0.015479640196777805,0.018555295949646108,0.04207730464581894,0.01833008288281131,0.07726878004537603
0.054931,0.061053679172761534,0.04314375999156582,0.0029262477074725917,0.015584070744905996,0.018725519573016415,0.04239521500251437,0.01846674015768802,0.07761604949527001
0.0553966,0.06106120287439528,0.043387309416904295,0.002941877245713863,0.015687546945524457,0.01889463236741656,0.04271206511400714,0.018602882796085393,0.0779589070928069
0.0558621,0.06106503793526342,0.04362823854996009,0.0029576838809170698,0.015790070103289186,0.019062605372844068,0.04302783841004441,0.0187385140084705,0.07829734187681275
0.0563276,0.06106519119178981,0.04386653348583542,0.002973672105472292,0.015891641698013836,0.01922940970826848,0.043342518476624375,0.018873637155301517,0.07863134360240674
0.0567931,0.061061670016368905,0.04410218061284903,0.002989846440695231,0.015992263383028622,0.01939501657941628,0.04365608905477775,0.019008255743069497,0.07896090273706743
0.0572586,0.06105448231450907,0.044335166612080604,0.003006211435316124,0.016091936983514073,0.019559397286571377,0.043968534039276405,0.019142373420253635,0.07928601045657388
0.0577241,0.06104363652201084,0.044565478456915046,0.0030227716639346066,0.01619066449480933,0.01972252323238721,0.04427983747727157,0.019275993973193163,0.07960665864082112
0.0581897,0.06102914160218032,0.04479310341258726,0.0030395317254408695,0.016288448080694726,0.01988436592970639,0.04458998356686403,0.019409121321879514,0.07992283986951063
0.0586552,0.06101100704307796,0.04501802903572769,0.003056496241403506,0.016385290071648323,0.02004489700938387,0.044898956655608814,0.01954175951567282,0.08023454741771639
0.0591207,0.06098924285480298,0.045240243173909,0.0030736698544245097,0.016481192963075958,0.02020408822810952,0.04520674123895672,0.019673912728947036,0.08054177525132729
0.0595862,0.06096385956681362,0.04545973396519387,0.003091057226461905,0.016576159413514365,0.020361911476225982,0.04551332195863492,0.019805585256668135,0.08084451802236652
0.0600517,0.06093486822528344,0.045676489837683854,0.0031086630371205157,0.01667019224280689,0.020518338785537774,0.04581868360096909,0.019936781509909778,0.08114277106418916
0.0605172,0.06090228039049383,0.045890499509069066,0.0031264919819114557,0.0167632944302512,0.0206733423371075,0.04612281109514914,0.02006750601131087,0.08143653038655972
0.0609828,0.0608661081342628,0.046101751986178656,0.0031445487704809434,0.016855469112718513,0.020826894469035153,0.04642568951144084,0.020197763390479354,0.08172579267061203
0.0614483,0.060826364037409604,0.046310236564532134,0.0031628381248091056,0.016946719582743987,0.020978967684216476,0.046727304059345796,0.0203275583793466,0.08201055526369412
0.0619138,0.06078306118725429,0.046515942827891545,0.0031813647773794957,0.017037049286588196,0.021129534658076293,0.04702764008571218,0.020456895807476748,0.08229081617410126
0.0623793,0.060736213175150995,0.046718860647814636,0.003200133469320114,0.017126461822269692,0.021278568246272788,0.04732668307279877,0.020585780597335464,0.08256657406569959
0.0628448,0.06068583409405355,0.04691898018320928,0.003219148948516745,0.017214960937568993,0.021426041492368673,0.04762441863629491,0.020714217759522636,0.08283782825244335
0.0633103,0.06063193853611099,0.04711629187988897,0.003238415967699476,0.017302550528004307,0.02157192763546525,0.04792083252329926,0.020842212387973715,0.08310457869278814
0.0637759,0.06057454159029079,0.04731078647012925,0.003257939282503265,0.017389234634779375,0.021716200117795494,0.04821591061025969,0.02096976965513441,0.08336682598400298
0.0642414,0.06051365884002689,0.047502454972224405,0.003277723649503456,0.017475017442703657,0.021858832592272476,0.048509638900876936,0.021096894807113662,0.08362457135638363
0.0647069,0.06044930636088935,0.04769128869004387,0.0032977738242271244,0.01755990327808507,0.02199979892998999,0.04880200352397418,0.02122359315881974,0.08387781666736993
0.0651724,0.060381500718272134,0.04787727921258715,0.0033180945591411645,0.017643896606595343,0.02213907322767269,0.049092990731334656,0.021349870089084406,0.0841265643955696
0.0656379,0.06031025896509552,0.04806041841353635,0.003338690601617981,0.017727002031107948,0.02227662981507356,0.049382586895508965,0.02147573103577985,0.08437081763469072
0.0661034,0.0602355986395191,0.048240698450804906,0.0033595666918796595,0.01780922428950855,0.022412443262317033,0.04967077850759355,0.0216011814909332,0.08461058008738548
0.066569,0.06015753776266137,0.04841811176608145,0.0033807275609214695,0.017890568252477822,0.02254648838718635,0.049957552174981566,0.021726226995843218,0.08484585605900799
0.0670345,0.06007609483632154,0.04859265108436835,0.003402177928415552,0.017971038921246442,0.022678740262354363,0.05024289461908697,0.02185087313620372,0.08507665045128858
0.0675,0.059991288840699014,0.04876430941351519,0.0034239225005956385,0.01805064142532215,0.022809174222557075,0.05052679267304252,0.02197512553723813,0.08530296875592763
0.0679655,0.05990313923210579,0.04893308004374845,0.0034459659681236672,0.018129381020188788,0.022937765871709568,0.05080923327937186,0.022098989858849477,0.08552481704811148
0.068431,0.059811665940667134,0.04909895654719988,0.003468313003939184,0.018207263084977325,0.023064491089964122,0.05109020348763584,0.022222471790789865,0.08574220197995246
0.0688966,0.05971688936800574,0.049261932777436526,0.003490968261092432,0.018284293120109003,0.023189326040710414,0.051369690452052766,0.022345577047853678,0.0859551307738544
0.0693621,0.059618830384904335,0.049422002868995854,0.0035139363705620863,0.018360476744910603,0.023312247177517818,0.051647681429092374,0.02246831136509841,0.08616361121580438
0.0698276,0.05951751032894181,0.049579161236929285,0.003537221939058598,0.018435819695202013,0.023433231251019804,0.051924163775042956,0.0225906804930971,0.08636765164859117
0.0702931,0.059412951002097494,0.04973340257635745,0.0035608295468141605,0.01851032782085622,0.02355225531574042,0.052199124943550855,0.022712690193226175,0.08656726096494982
0.0707586,0.05930517466831841,0.049884721862040196,0.0035847637453603263,0.01858400708333189,0.02366929673686275,0.05247255248313158,0.02283434623299251,0.08676244860063148
0.0712241,0.05919420405104387,0.05003311434796399,0.0036090290552943374,0.018656863553178672,0.023784333196939164,0.05274443403465172,0.022955654381403123,0.08695322452739729
0.0716897,0.05908006233068187,0.05017857556694927,0.0036336299640352464,0.01872890340751528,0.023897342702542998,0.05301475732878082,0.02307662040438102,0.08713959924593485
0.0721552,0.05896277314203138,0.050321101330280095,0.0036585709235709106,0.018800132927480333,0.024008303590861098,0.053283510183413166,0.02319725006023042,0.08732158377869591
0.0726207,0.05884236057164466,0.05046068772735801,0.003683856348196973,0.01887055849565584,0.02411719453622657,0.05355068050105959,0.023317549095154533,0.08749918966265438
0.0730862,0.05871884915512419,0.050597331125381666,0.0037094906122489783,0.01894018659346315,0.024223994556590977,0.053816256266209825,0.02343752323882881,0.08767242894198517
0.0735517,0.05859226387434905,0.05073102816905343,0.0037354780478288116,0.019009023798531106,0.02432868301993508,0.0540802255426665,0.023557178200032537,0.08784131416066442
0.0740172,0.05846263015462626,0.05086177578031395,0.0037618229425266975,0.019077076782036028,0.024431239650617265,0.05434257647085231,0.023676519662341418,0.08800585835499368
0.0744828,0.05832997386176278,0.050989571158105026,0.0037885295371400253,0.019144352306013267,0.024531644535658714,0.054603297265092096,0.023795553279883665,0.08816607504605072
0.0749483,0.05819432129905429,0.05111441177816111,0.003815602023390287,0.019210857220639727,0.024629878130964497,0.05486237621087189,0.023914284673162086,0.08832197823207089
0.0754138,0.05805569920418655,0.05123629539282927,0.003843044541639406,0.01927659846148686,0.02472592126747985,0.05511980166207721,0.02403271942494438,0.08847358238076361
0.0758793,0.05791413474604522,0.051355220030917414,0.0038708611786067116,0.019341583046743403,0.024819755157280854,0.05537556203821311,0.024150863076223945,0.08862090242156923
0.0763448,0.05776965552143012,0.051471183997570016,0.003899055965087803,0.019405818074407024,0.024911361399598937,0.05562964582160856,0.02426872112225343,0.08876395373786176
0.0768103,0.05762228955167042,0.05158418587417037,0.003927632873676509,0.019469310719444098,0.025000721986778513,0.05588204155460819,0.0243862990086534,0.08890275215910336
0.0772759,0.0574720652791372,0.051694224518268356,0.003956595816491141,0.019532068230916626,0.025087819310167223,0.05613273783675458,0.02450360212759843,0.08903731395295501
0.0777414,0.057319011563650296,0.05180129906353261,0.003985948642906193,0.019594097929075353,0.025172636165938258,0.05638172332196418,0.02462063581408295,0.08916765581734812
0.0782069,0.05716315767877621,0.05190540891972628,0.004015695137290645,0.019655407202418235,0.025255155760844177,0.05662898671570036,0.0247374053422691,0.08929379487252173
0.0786724,0.05700453330801393,0.052006553772705764,0.004045839016753959,0.019716003504713267,0.025335361717901742,0.056874516772146555,0.024853915921918976,0.0894157486530299
0.0791379,0.05684316854086552,0.05210473358444195,0.004076383928900895,0.019775894351984947,0.025413238082007218,0.05711830229138267,0.02497017269491348,0.08953353509972345
0.0796034,0.05667909386878839,0.05219994859306333,0.0041073334495961775,0.01983508731946362,0.0254887693254817,0.0573603321165677,0.025086180731860103,0.08964717255171097
0.080069,0.05651234018102684,0.052292199312920166,0.0041386910807400925,0.01989359003849728,0.025561940353545986,0.05760059513113158,0.02520194502879199,0.08975667973830304
0.0805345,0.05634293876032133,0.05238148653466863,0.004170460248056015,0.019951410193425445,0.025632736509724516,0.057839080255979516,0.02531747050396036,0.08986207577094417
