Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.006410577404894554,0.008012685678006969,0.004591604551629072,0.04211508791292516,0.02205931962339531,-0.020177394856897676,0.003941847755796723,0.026100554449012346
0.0074483,0.006584113868374255,0.009544390236934893,0.004668321414298366,0.042311661113510854,0.022900539347646583,-0.01739636958020009,0.004056680032322219,0.02669156608725811
0.0079138,0.006758295865291677,0.011079664226295895,0.004745837654893625,0.04250822069757168,0.023749926702015162,-0.014619403939055517,0.00417209100067097,0.027281357000877738
0.0083793,0.006933128125546647,0.012618411684740668,0.004824152750138258,0.042704746025163665,0.02460743763835656,-0.01184683159764746,0.00428806798346631,0.027869838499221967
0.0088448,0.007108615759735294,0.014160536971304928,0.004903266081528134,0.04290121663288814,0.025473026362089802,-0.00907898506459028,0.0044045981180411515,0.02845692204087168
0.0093103,0.007284764264173999,0.01570594478553148,0.0049831769347760775,0.0430976122433522,0.02634664533349986,-0.0063161956083855175,0.004521668358440998,0.029042519259800177
0.0097759,0.0074615795257861675,0.017254540186770754,0.005063884499225756,0.04329391277452832,0.02722824526954568,-0.0035587931737786358,0.004639265477483282,0.029626541991509936
0.0102414,0.0076390678268477424,0.0188062286126427,0.005145387867235101,0.043490098349004365,0.02811777514617756,-0.0008071062990423197,0.004757376068872769,0.030208902299132426
0.0107069,0.007817235849587436,0.02036091589664383,0.005227686033529482,0.043686149303115304,0.029015182201167777,0.0019385379657885578,0.004875986549372745,0.030789512499479615
0.0111724,0.007996090680637736,0.02191850828488407,0.005310777894524925,0.0438820461959487,0.029920411937458216,0.004677814139705825,0.004995083161031773,0.031368285189035845
0.0116379,0.008175639815332874,0.023478912451939227,0.005394662247621736,0.0440777698182167,0.03083340812702883,0.007410398390517077,0.005114651973465839,0.03194513326987887
0.0121034,0.00835589116185003,0.02504203551580546,0.005479337790468911,0.04427330120098778,0.031754112815290524,0.010135968613612312,0.005234678886195753,0.03251996997551885
0.012569,0.008536853045190137,0.026607785051943167,0.005564803120199771,0.0444686216242728,0.032682466326005945,0.012854204509686785,0.005355149631039739,0.03309270889664405
0.0130345,0.008718534210994708,0.028176069106398,0.005651056732639383,0.044663712625459935,0.03361840726674151,0.015564787661399992,0.005476049774561181,0.033663264006762
0.0135,0.008900943829195197,0.029746796207987092,0.005738097021484376,0.04485855600759401,0.034561872534853696,0.018267401608951798,0.005597364720571517,0.03423154968772491
0.0139655,0.009084091497491389,0.03131987537953888,0.005825922277455997,0.04505313384749568,0.035512797324012496,0.02096173192455763,0.005719079712688289,0.03479748075512794
0.014431,0.009267987244655412,0.032895216148175165,0.005914530687427305,0.045247428503716276,0.03647111513126453,0.023647466285805586,0.005841179836948366,0.03536097248356888
0.0148966,0.00945264153365799,0.03447272855462434,0.006003920333525544,0.0454414226243238,0.03743675776463843,0.026324294547879105,0.005963650024476371,0.035921940631757694
0.0153621,0.009638065264613556,0.036052323161555364,0.006094089192210781,0.04563509915451569,0.03840965535129445,0.02899190881462945,0.006086475054208361,0.03648030146746412
0.0158276,0.009824269777540874,0.03763391106092291,0.006185035133331946,0.04582844134405383,0.039389736346220554,0.03165000350848283,0.006209639555670856,0.037035971792291456
0.0162931,0.010011266854935804,0.03921740388031551,0.00627675591916145,0.04602143275451759,0.04037692754147653,0.03429827543916739,0.006333128011815289,0.037588868966264455
0.0167586,0.010199068724152782,0.04080271378830019,0.006369249203409536,0.04621405726637069,0.04137115407598792,0.03693642387124586,0.006456924761907973,0.03813891093221913
0.0172241,0.010387688059591536,0.042389753498759085,0.006462512530219563,0.046406299085838605,0.042372339445890826,0.03956415059043978,0.0065810140044756035,0.038686016239982135
0.0176897,0.010577137984685578,0.04397843627421525,0.00655654333314537,0.046598142751593206,0.043380405515428974,0.04218115996873167,0.006705379800306285,0.039230104070327676
0.0181552,0.0107674320736889,0.04556867592814646,0.006651338934111871,0.04678957314124191,0.044395272528403744,0.04478715902823151,0.006830006075506037,0.03977109425870061
0.0186207,0.010958584353257313,0.047160386826286795,0.0067468965423600185,0.0469805754776187,0.045416859120177795,0.04738185750379426,0.006954876624610648,0.04030890731869446
0.0190862,0.01115060930382077,0.04875348388691668,0.006843213253377278,0.04717113533487474,0.04644508233023284,0.04996496790437542,0.007079975113752743,0.04084346446527391
0.0195517,0.011343521860743014,0.05034788258014265,0.006940286047814721,0.04736123864436628,0.04747985761528154,0.05253620557311181,0.007205285083883819,0.04137468763773164
0.0200172,0.011537337415264791,0.05194349892616933,0.007038111790391872,0.047550871700338226,0.048521098862933744,0.05509528874611506,0.00733078995405101,0.04190249952236943
0.0204828,0.011732071815226815,0.053540249492568005,0.007136687228790338,0.04774002116540167,0.049568718405916666,0.057641938609964936,0.007456473024728251,0.042426823574894336
0.0209483,0.011927741365568735,0.05513805139054868,0.007236008992537264,0.047928674075804034,0.050622627036848854,0.060175879357889726,0.00758231748120148,0.042947584042520665
0.0214138,0.012124362828600342,0.05673682227024576,0.007336073591879594,0.04811681784648995,0.05168273402356713,0.06269683824462079,0.0077083063970074805,0.04346470598576912
0.0218793,0.012321953424041326,0.058336480315030845,0.0074368774166500996,0.048304440275951474,0.0527489471250056,0.06520454563990885,0.007834422737425881,0.043978115299954615
0.0223448,0.012520530828825956,0.05993694423486982,0.007538416735126109,0.04849152955086562,0.05382117260762564,0.06769873508069038,0.007960649363023837,0.04448773873635472
0.0228103,0.012720113176669252,0.06153813325874476,0.007640687692881889,0.04867807425051693,0.05489931526239531,0.07017914332189397,0.00808696903325283,0.044993503923051084
0.0232759,0.012920719057391344,0.06313996712616347,0.007743686311635589,0.04886406335100308,0.05598327842231633,0.07264551038587838,0.008213364410097013,0.04549533938543666
0.0237414,0.01312236751599687,0.0647423660777821,0.007847408488091687,0.04904948622922118,0.05707296398049643,0.07509757961049529,0.008339818061772475,0.045993174566381904
0.0242069,0.013325078051506518,0.06634525084516711,0.007951849992779795,0.04923433266663245,0.058168272408764564,0.07753509769577095,0.008466312466476751,0.04648693984605355
0.0246724,0.01352887061553798,0.06794854263972389,0.008057006468890739,0.049418592852803284,0.05926910277682584,0.07995781474920136,0.008592830016187849,0.0469765665613796
0.0251379,0.013733765610633756,0.06955216314081904,0.008162873431110796,0.04960225738872124,0.06037535277195271,0.08236548432965525,0.008719353020512011,0.047461987025154896
0.0256034,0.01393978388833343,0.07115603448312345,0.008269446264454985,0.049785317289884994,0.06148691871920848,0.08475786348987911,0.008845863710579426,0.04794313454478206
0.026069,0.014146946746988173,0.07276007924320299,0.008376720223100377,0.04996776398916795,0.06260369560219868,0.08713471281759765,0.008972344242987014,0.04841994344064363
0.0265345,0.0143552759293154,0.07436422042538347,0.008484690429220364,0.050149589339455895,0.0637255770843457,0.08949579647520314,0.009098776703787486,0.04889234906410191
0.027,0.01456479361969169,0.07596838144691669,0.008593351871820866,0.05033078561605943,0.06485245553068109,0.09184088223802668,0.009225143112523808,0.04936028781512373
0.0274655,0.014775522441182192,0.07757248612247444,0.008702699405579446,0.0505113455189023,0.0659842220301498,0.09416974153118443,0.0093514254263083,0.04982369715952772
0.027931,0.014987485452304888,0.07917645864799774,0.008812727749688217,0.05069126217448702,0.06712076641842019,0.09648214946499274,0.009477605543945592,0.05028251564585245
0.0283966,0.015200706143528244,0.08078022358392851,0.008923431486701416,0.050870529137639287,0.06826197730119278,0.0987778848689448,0.009603665310098685,0.05073668292184395
0.0288621,0.0154152084335008,0.08238370583785169,0.009034805061388417,0.0510491403930329,0.0694077420780006,0.10105673032424282,0.009729586519497336,0.05118613975056186
0.0293276,0.015631016665011266,0.08398683064657483,0.009146842779592901,0.05122709035649647,0.07055794696649345,0.10331847219487994,0.009855350921188014,0.05163082802610375
0.0297931,0.015848155600677694,0.08558952355767281,0.00925953880709885,0.05140437387610351,0.07171247702719794,0.10556290065726584,0.009980940222824657,0.05207069078894729
0.0302586,0.016066650418364234,0.08719171041052398,0.009372887168503981,0.051580986233047195,0.07287121618874494,0.10778980972839139,0.010106336094999458,0.05250567224091017
0.0307241,0.01628652670632389,0.08879331731686407,0.00948688174610124,0.051756923142301264,0.07403404727355539,0.10999899729252756,0.010231520175612852,0.05293571775972753
0.0311897,0.016507810458065736,0.09039427064088328,0.009601516278769033,0.05193218075306824,0.07520085202397514,0.11219026512645533,0.010356474074281849,0.05336077391324693
0.0316552,0.01673052806694497,0.0919944969788914,0.009716784360870872,0.052106755649015936,0.07637151112884907,0.11436341892322464,0.010481179376785837,0.053780788473240665
0.0321207,0.01695470632047442,0.09359392313857567,0.009832679441165271,0.05228064484830303,0.07754590425052428,0.11651826831444213,0.010605617649548892,0.054195710428835406
0.0325862,0.017180372394356165,0.09519247611787501,0.009949194821726712,0.052453845803393864,0.07872391005227163,0.11865462689108823,0.010729770444157623,0.05460548999955925
0.0330517,0.017407553846232066,0.09679008308349459,0.010066323656878652,0.05262635640066217,0.0799054062261144,0.12077231222286498,0.010853619301913543,0.055010078648006215
0.0335172,0.017636278609152234,0.09838667134908403,0.010184058952139434,0.05279817495978339,0.08109026952105264,0.1228711458760777,0.010977145758418879,0.05540942909211837
0.0339828,0.017866574984760394,0.09998216835310214,0.010302393563182051,0.05296930023291437,0.08227837577167034,0.12495095343005481,0.011100331348194768,0.05580349531708538
0.0344483,0.018098471636195157,0.10157650163639058,0.010421320194808669,0.05313973140365923,0.08346959992711314,0.12701156449211176,0.011223157609330696,0.056192232586861665
0.0349138,0.018331997580706187,0.1031695988194787,0.010540831399940814,0.05330946808581955,0.08466381608042282,0.1290528127110664,0.011345606088164045,0.05657559745530141
0.0353793,0.018567182181984197,0.10476138757964111,0.01066091957862614,0.05347851032192699,0.08586089749821448,0.13107453578931447,0.011467658343988513,0.05695354777691131
0.0358448,0.01880405514220366,0.10635179562772966,0.01078157697706269,0.053646858581555684,0.08706071665068167,0.13307657549347565,0.01158929595379018,0.05732604271722073
0.0363103,0.01904264649377703,0.10794075068480057,0.01090279568664156,0.05381451375941229,0.08826314524191438,0.1350587776636219,0.011710500517009883,0.05769304276276875
0.0367759,0.01928298659081924,0.10952818045855746,0.011024567643008907,0.05398147717320089,0.08946805424051328,0.13702099222110162,0.011831253660330568,0.058054509730707006
0.0372414,0.019525106100321134,0.11111401261963155,0.011146884625148276,0.05414775056126083,0.0906753139104839,0.13896307317497592,0.01195153704248814,0.05841040677801714
0.0377069,0.019769035993030617,0.11269817477771996,0.01126973825448415,0.054313336079976064,0.09188479384239318,0.1408848786270846,0.012071332359104358,0.058760698410341296
0.0381724,0.020014807534040203,0.11428059445760319,0.011393119994007607,0.054478236300955725,0.09309636298476986,0.14278627077576114,0.012190621347540157,0.05910535049042406
0.0386379,0.020262452273079795,0.11586119907506319,0.011517021147424884,0.05464245420798662,0.09430988967573026,0.14466711591821615,0.012309385791767739,0.059444330246164856
0.0391034,0.0205120020345137,0.11743991591272274,0.011641432858329574,0.05480599319375963,0.09552524167480932,0.14652728445160915,0.01242760752725975,0.059777606278279924
0.039569,0.020763488907041102,0.11901667209582727,0.011766346109399075,0.054968857056372895,0.09674228619497681,0.1483666508728283,0.012545268445893683,0.06010514856757372
0.0400345,0.021016945233099524,0.12059139456798994,0.011891751721615825,0.05513104999561577,0.09796088993481773,0.15018509377699715,0.012662350500869616,0.060426928481819416
0.0405,0.02127240359797122,0.12216401006692075,0.01201764035351383,0.055292576609038246,0.09918091911085537,0.15198249585472615,0.012778835711639314,0.06074291878224813
0.0409655,0.021529896818593016,0.12373444510016099,0.01214400250045085,0.05545344188781058,0.10040223948999513,0.15375874388812694,0.01289470616884464,0.061053093629646685
0.041431,0.0217894579320705,0.12530262592084426,0.012270828493906564,0.055613651212378525,0.10162471642206683,0.15551372874560726,0.013009944039263116,0.061357428590063205
0.0418966,0.0220511201838978,0.12686847850350602,0.012398108500806977,0.05577321034791898,0.10284821487244324,0.15724734537546406,0.013124531570758316,0.06165590064011978
0.0423621,0.02231491701588461,0.12843192851996374,0.012525832522875285,0.05593212543960147,0.10407259945471255,0.1589594927982942,0.013238451097232774,0.06194848817193183
0.0428276,0.022580882053792446,0.12999290131529023,0.01265399039600939,0.05609040300766071,0.10529773446338278,0.16065007409824292,0.013351685043580919,0.06223517099763385
0.0432931,0.022849049094682668,0.1315513218839023,0.012782571789686326,0.056248049942286105,0.10652348390659593,0.1623189964131126,0.01346421593063947,0.0625159303535119
0.0437586,0.023119452093979243,0.13310711484578727,0.012911566206393891,0.05640507349833408,0.10774971153883038,0.16396617092335364,0.013576026380132748,0.06279074890374388
0.0442241,0.023392125152249605,0.13466020442288953,0.013040962981089912,0.05656148128986949,0.10897628089357074,0.16559151283996168,0.013687099119610276,0.06305961074374883
0.0446897,0.023667102501707518,0.13621051441567966,0.013170751280689612,0.056717281284542065,0.11020305531592553,0.1671949413913044,0.013797416987374076,0.06332250140314685
0.0451552,0.02394441849244237,0.1377579681799286,0.013300920103581672,0.056872481797803624,0.11142989799517378,0.16877637980890103,0.01390696293739313,0.06357940784833094
0.0456207,0.024224107578379783,0.13930248860370975,0.013431458279173674,0.05702709148697161,0.11265667199722297,0.1703357553121777,0.014015720044202486,0.06383031848465197
0.0460862,0.024506204302978903,0.14084399808465162,0.01356235446746771,0.057181119345143853,0.11388324029696291,0.17187299909222123,0.01412367150778461,0.06407522315821791
0.0465517,0.024790743284671953,0.14238241850746514,0.013693597158667048,0.0573345746949693,0.1151094658105019,0.1733880462945544,0.014230800658430541,0.06431411315730794
0.0470172,0.025077759202051682,0.1439176712217701,0.013825174672814931,0.05748746718227904,0.11633521142727601,0.1748808360009546,0.014337090961578572,0.06454698121340192
0.0474828,0.025367286778812313,0.14544967702024791,0.013957075159466766,0.05763980676958179,0.11756034004202488,0.17635131121033962,0.014442526022628218,0.06477382150182552
0.0479483,0.02565936076844958,0.1469783561171498,0.014089286597397136,0.057791603729427966,0.11878471458663004,0.1777994188187434,0.01454708959172727,0.06499462964201082
0.0484138,0.025954015938725355,0.14850362812719145,0.01422179679434324,0.05794286863764664,0.12000819806181323,0.17922510959840818,0.01465076556852978,0.06520940269737276
0.0488793,0.026251287055902427,0.15002541204486797,0.01435459338678634,0.058093612366459844,0.12123065356869199,0.18062833817601825,0.014753538006922817,0.0654181391748011
0.0493448,0.02655120886875514,0.1515436262242224,0.014487663839772858,0.058243846077479164,0.12245194434018958,0.18200906301010267,0.014855391119719855,0.06562083902376778
0.0498103,0.026853816092361635,0.15305818835910237,0.01462099544677671,0.058393581214589575,0.12367193377229638,0.18336724636763474,0.014956309283318708,0.06581750363504911
0.0502759,0.02715914339168364,0.15456901546393864,0.014754575329604357,0.05854282949672582,0.1248904854551788,0.1847028542998568,0.015056277042322078,0.06600813583906211
0.0507414,0.027467225364939535,0.1560760238550796,0.014888390438343979,0.058691602910546405,0.12610746320413088,0.18601585661735834,0.015155279114118927,0.066192739903814
0.0512069,0.027778096526776607,0.15757912913271374,0.015022427551360174,0.05883991370301038,0.12732273109036313,0.18730622686443604,0.015253300393425009,0.06637132153246438
0.0516724,0.028091791291248575,0.15907824616341262,0.015156673275335526,0.05898777437386188,0.1285361534716222,0.18857394229276403,0.015350325956781123,0.06654388786050067
0.0521379,0.028408343954604686,0.1605732890633244,0.015291114045360356,0.05913519766802748,0.1297475950226338,0.18981898383440127,0.015446341067007641,0.06671044745252847
0.0526034,0.028727788677897152,0.16206417118204847,0.015425736125071936,0.05928219656793144,0.13095692076536028,0.1910413360741626,0.015541331177614021,0.06687101029867976
0.053069,0.02905015946941425,0.16355080508721978,0.015560525606844363,0.05942878428573408,0.1321639960990637,0.19224098722137872,0.015635281937162033,0.06702558781064322
0.0535345,0.029375490166946995,0.16503310254983172,0.015695468412030192,0.059574974255498375,0.13336868683016398,0.19341792908107006,0.01572817919358147,0.0671741928173207
0.054,0.029703814419897803,0.16651097453032432,0.015830550291254828,0.05972078012528949,0.13457085920188047,0.194572157024559,0.015820008998437097,0.06731683956011447
0.0544655,0.030035165671239924,0.1679843311654641,0.015965756824764546,0.05986621574921189,0.13577037992364474,0.19570366995954283,0.015910757611145573,0.06745354368784898
0.054931,0.030369577139336523,0.1694530817560407,0.016101073422828918,0.06001129517938832,0.13696711620027172,0.19681247029964932,0.016000411503141052,0.06758432225133124
0.0553966,0.030707081799628392,0.17091713475540377,0.0162364853261983,0.0601560326578848,0.13816093576087574,0.19789856393349547,0.016088957361988086,0.06770919369755322
0.0558621,0.03104771236619924,0.17237639775886276,0.016371977606616992,0.06030044260858539,0.13935170688751805,0.19896196019326887,0.016176382095440343,0.06782817786353974
0.0563276,0.031391501273227713,0.17383077749397122,0.016507535167392527,0.0604445396290205,0.14053929844357374,0.20000267182285028,0.016262672835443685,0.06794129596984502
0.0567931,0.03173848065633545,0.17528017981171642,0.016643142744021552,0.06058833848215174,0.14172357990180687,0.201020714945495,0.016347816942082014,0.06804857061370083
0.0572586,0.03208868233384077,0.17672450967863504,0.016778784904872713,0.060731854088116106,0.14290442137214332,0.20201610903109077,0.016431802007464226,0.06815002576181885
0.0577241,0.032442137787927885,0.17816367116987392,0.016914446051926886,0.06087510151593182,0.14408169362913262,0.20298887686300976,0.016514615859550556,0.06824568674284964
0.0581897,0.032798878145741533,0.17959756746321504,0.017050110421575043,0.061018095975167594,0.14525526813909048,0.20393904450457406,0.016596246565916444,0.06833558023950013
0.0586552,0.03315893416041687,0.1810261008340825,0.01718576208547398,0.06116085280757692,0.14642501708691472,0.2048666412651545,0.016676682437452177,0.0684197342803113
0.0591207,0.03352233619205432,0.18244917265154875,0.01732138495146019,0.06130338747869855,0.147590813402567,0.20577169966592376,0.016755912031996383,0.06849817823109713
0.0595862,0.0338891141886489,0.18386668337535705,0.01745696276452208,0.06144571556942436,0.1487525307872132,0.2066542554052861,0.016833924157901616,0.0685709427860461
0.0600517,0.03425929766698329,0.1852785325539761,0.017592479107830704,0.06158785276753564,0.14991004373901454,0.20751434732400412,0.01691070787753034,0.0686380599584856
0.0605172,0.03463291569349359,0.1866846188237037,0.01772791740382923,0.06172981485920915,0.1510632275785609,0.20835201737004452,0.01698625251067978,0.06869956307130991
0.0609828,0.03500999686511661,0.1880848399088347,0.017863260915381395,0.06187161772049404,0.15221195847393912,0.2091673105631638,0.017060547637934263,0.06875548674707187
0.0614483,0.035390569290127113,0.18947909262290877,0.017998492746979157,0.06201327730876107,0.1533561134654286,0.209960274959255,0.01713358310394396,0.0688058668977396
0.0619138,0.035774660568973174,0.19086727287105365,0.018133595846009844,0.0621548096541254,0.15449557048981832,0.21073096161447663,0.01720534902062904,0.06885074071411997
0.0623793,0.0361622977751178,0.19224927565343733,0.01826855300408316,0.06229623085084402,0.1556302084043412,0.2114794245491826,0.017275835770308428,0.0688901466549516
0.0628448,0.03655350743589444,0.1936249950698431,0.018403346858418497,0.06243755704868875,0.1567599070102226,0.21220572071167232,0.0173450340087524,0.06892412443567128
0.0633103,0.03694831551338393,0.1949943243253803,0.018537959893293227,0.06257880444429541,0.1578845470758409,0.21290990994177947,0.017412934668158263,0.0689527150168576
0.0637759,0.037346747385320164,0.1963571557373435,0.018672374441552682,0.06271998927248994,0.15900401035949746,0.21359205493431727,0.01747952896004834,0.0689759605923558
0.0642414,0.03774882782603153,0.1977133807432321,0.018806572686182743,0.06286112779759195,0.16011817963179364,0.21425222120239854,0.017544808378089593,0.06899390457708779
0.0647069,0.038154580987424795,0.1990628899099419,0.018940536661946145,0.06300223630469692,0.16122693869761137,0.21489047704064873,0.017608764700834244,0.06900659159455094
0.0651724,0.03856403038001803,0.20040557294413835,0.01907424825708364,0.0631433310909384,0.16233017241769282,0.21550689348833138,0.01767138999438096,0.06901406746400986
0.0656379,0.038977198854028755,0.20174131870382123,0.019207689215081432,0.06328442845673234,0.16342776672981502,0.21610154429240455,0.01773267661495635,0.06901637918738504
0.0661034,0.0393941085805236,0.20307001521108772,0.019340841136506318,0.0634255446970058,0.16451960866955373,0.21667450587052753,0.017792617211416683,0.06901357493584233
0.066569,0.03981478103263588,0.20439154966610065,0.01947368548091007,0.06356669609241342,0.1656055863906306,0.21722585727403687,0.017851204727669635,0.06900570403608706
0.0670345,0.040239236966857946,0.2057058084622661,0.019606203568804673,0.06370789890054458,0.16668558918483695,0.21775568015091054,0.017908432405016106,0.06899281695636653
0.0675,0.040667496404415866,0.20701267720262298,0.019738376583710054,0.06384916934712556,0.16775950750152652,0.21826405870873827,0.017964293784411858,0.06897496529218458
0.0679655,0.041099578612734985,0.2083120407174462,0.019870185574275955,0.06399052361722025,0.16882723296667035,0.21875107967771595,0.01801878270864876,0.06895220175173258
0.068431,0.041535502087005786,0.20960378308306307,0.020001611456479537,0.06413197784643362,0.16988865840146472,0.2192168322736812,0.018071893324455312,0.06892458014104084
0.0688966,0.04197528453186046,0.21088778764188082,0.02013263501590022,0.06427354811212131,0.17094367784048442,0.21966140816120666,0.018123620084516186,0.06889215534885465
0.0693621,0.04241894284317104,0.21216393702362127,0.02026323691007315,0.06441525042460898,0.1719921865493721,0.2200849014167678,0.01817395774941042,0.06885498333123946
0.0698276,0.04286649308998034,0.2134321131677573,0.020393397670922565,0.06455710071842453,0.1730340810420559,0.22048740849200116,0.01822290138946808,0.06881312109591985
0.0702931,0.04331795049657716,0.21469219734714368,0.02052309770727629,0.06469911484354629,0.1740692590974881,0.22086902817707235,0.01827044638654525,0.06876662668635761
0.0707586,0.0437733294247275,0.2159440701928328,0.020652317307462344,0.06484130855666995,0.17509761977589933,0.2212298615641729,0.01831658843571727,0.06871555916557492
0.0712241,0.04423264335607382,0.21718761172006523,0.020781036641988618,0.06498369751249705,0.176119063434564,0.2215700120111677,0.018361323546890126,0.06865997859972886
0.0716897,0.0446959048747151,0.2184227013554228,0.020909235766306454,0.06512629725504773,0.17713349174307425,0.2218895851054132,0.01840464804633001,0.06859994604144344
0.0721552,0.045163125649980984,0.21964921796513134,0.021036894623658778,0.06526912320900051,0.17814080769812032,0.2221886886277665,0.01844655857811094,0.06853552351290552
0.0726207,0.04563431641941342,0.22086703988449977,0.02116399304801335,0.06541219067106203,0.1791409156377732,0.22246743251680365,0.018487052105480385,0.06846677398873054
0.0730862,0.046109486971969295,0.22207604494848146,0.02129051076708155,0.0655555148013702,0.18013372125526536,0.2227259288332655,0.018526125912142675,0.06839376137860374
0.0735517,0.046588646131457495,0.22327611052334304,0.02141642740542293,0.06569911061493447,0.18111913161226537,0.22296429172474752,0.018563777603460136,0.06831655050970276
0.0740172,0.04707180174022363,0.22446711353942475,0.02154172248763568,0.06584299297311767,0.18209705515164046,0.22318263739065,0.01860000510757199,0.06823520710890665
0.0744828,0.04755896064309551,0.22564893052497603,0.021666375441633173,0.06598717657516381,0.1830674017097004,0.22338108404740437,0.018634806676431193,0.06814979778479681
0.0749483,0.0480501286716025,0.226821437641048,0.021790365602006367,0.06613167594977623,0.18403008252791647,0.22355975189399221,0.01866818088675983,0.06806039000945438
0.0754138,0.048545310628481705,0.22798451071742354,0.021913672213472138,0.06627650544675036,0.18498501026410896,0.22371876307777308,0.01870012664092384,0.06796705210005939
0.0758793,0.04904451027248364,0.22913802528956317,0.02203627443440736,0.06642167922866514,0.18593209900309746,0.2238582416606366,0.018730643167728038,0.06786985320029623
0.0763448,0.04954773030349024,0.230281856636545,0.022158151340468633,0.06656721126263707,0.18687126426680994,0.22397831358549475,0.018759730023132738,0.06776886326157044
0.0768103,0.050054972347957465,0.23141587981997389,0.02227928192829755,0.06671311531214069,0.18780242302384695,0.2240791066431277,0.018787387090893073,0.06766415302404184
0.0772759,0.05056623694469467,0.2325399697238354,0.022399645119311497,0.0668594049288996,0.18872549369849886,0.22416075043939557,0.01881361458312233,0.06755579399747931
0.0777414,0.051081523530992656,0.23365400109526824,0.022519219763579984,0.06700609344485187,0.18964039617921388,0.22422337636282924,0.018838413040780502,0.06744385844194307
0.0782069,0.05160083042911199,0.23475784858622753,0.022637984643786573,0.06715319396419414,0.1905470518265142,0.2242671175526097,0.01886178333408939,0.06732841934830099
0.0786724,0.052124154833143276,0.23585138679600967,0.022755918479276552,0.06730071935550855,0.19144538348035772,0.224292108866946,0.01888372666287576,0.06720955041858548
0.0791379,0.05265149279625091,0.23693449031460886,0.022872999930190544,0.0674486822439768,0.1923353154669417,0.22429848685186204,0.018904244556844106,0.06708732604619805
0.0796034,0.0531828392183118,0.2380070337668734,0.022989207601684124,0.06759709500368576,0.19321677360494566,0.2242863897104004,0.01892333887578081,0.06696182129596799
0.080069,0.05371818783396053,0.23906889185742872,0.023104520048233646,0.06774596975002854,0.19408968521120806,0.22425595727225425,0.018941011809691384,0.06683311188407207
0.0805345,0.05425753120105226,0.24011993941633236,0.023218915778028423,0.06789531833220631,0.19495397910583306,0.22420733096383785,0.018957265878872614,0.06670127415782143
0.081,0.0548008606895547,0.24116005144542513,0.023332373257449444,0.06804515232583505,0.1958095856167227,0.22414065377880668,0.0189721039339215,0.06656638507532206
0.0814655,0.05534816647088019,0.2421891031653408,0.0234448709156348,0.06819548302566233,0.19665643658353124,0.22405607024903687,0.01898552915568278,0.06642852218501483
