Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,-0.016918804636974177,-0.0002461211229636693,0.050573911508351735,0.0014189980583160823,0.007074895871231083,-0.004690026613031647,0.047020535446301935,0.0027345361351268868
0.0093103,-0.015759789979194912,0.00011667951644554319,0.05314743861101033,0.0015189104352596136,0.007366287019956626,-0.0027377664142649166,0.04839925462619865,0.0027918469882813263
0.0097759,-0.014609609894890282,0.0004789847897564003,0.05571497426558872,0.001619362092319458,0.0076572834288296835,-0.0007956945400783215,0.04977482520464038,0.002847894643816133
0.0102414,-0.013468408723465284,0.0008407768849851036,0.058276135229536945,0.001720355499064824,0.007947839150622322,0.0011359170162993004,0.051147048459938116,0.0029026654801272375
0.0107069,-0.012336328023304092,0.0012020386222117488,0.06083053884518014,0.0018218932126234555,0.008237908133288322,0.00305679901291254,0.05251572612323484,0.0029561462301789707
0.0111724,-0.011213506524876292,0.0015627534605116929,0.06337780313846532,0.0019239778772247595,0.008527444230195299,0.004966685041619098,0.05388066043023667,0.0030083239889138716
0.0116379,-0.01010008008520557,0.001922905504484804,0.06591754691734242,0.002026612223637089,0.008816401210381953,0.0068653116093501144,0.0552416541725729,0.0030591862205899883
0.0121034,-0.008996181643718987,0.0022824795103773042,0.06844938986975116,0.0021297990684977955,0.00910473276883811,0.008752418218066374,0.056598510748768295,0.0031087207660429324
0.012569,-0.007901941179494196,0.0026414608917910655,0.07097295266118588,0.002233541313534748,0.00939239253680523,0.010627747443386314,0.057951034214811056,0.0031569158498699987
0.0130345,-0.006817485669921355,0.002999835724975379,0.07348785703181072,0.002337841944678151,0.009679334092095053,0.012491045011862153,0.059299029334300264,0.0032037600875336725
0.0135,-0.005742939050795949,0.003357590753696427,0.07599372589309895,0.0024427040310616857,0.009965510969424125,0.014342059876880663,0.060642301628156134,0.003249242492381872
0.0139655,-0.004678422177858278,0.0037147133936799286,0.07849018342396989,0.0025481307239122323,0.010250876670761924,0.016180544293165323,0.061980657423876304,0.0032933524825823034
0.014431,-0.0036240527897949547,0.00407119173662268,0.08097685516639813,0.0026541252553276737,0.01053538467569041,0.018006253889856945,0.06331390390432094,0.0033360798879683573
0.0148966,-0.002579945472717405,0.004427014553769003,0.08345336812046912,0.0027606909369425293,0.010818988451772819,0.019818947742150383,0.06464184915600932,0.0033774149567940503
0.0153621,-0.0015462116261318439,0.0047821712990484145,0.08591935083885562,0.0028678311584813664,0.011101641464929627,0.021618388441465648,0.06596430221691024,0.003417348362395607
0.0158276,-0.0005229594304144218,0.005136652111771202,0.08837443352068892,0.002975549386200099,0.011383297189819522,0.0234043421641323,0.0672810731237094,0.003455871209757382
0.0162931,0.0004897061841959914,0.005490447818878965,0.090818248104799,0.0030838491612153905,0.011663909120223215,0.025176578738566706,0.06859197295853714,0.0034929750419798555
0.0167586,0.001491683567076575,0.005843549936747726,0.09325042836229676,0.0031927340977224604,0.011943430779427841,0.02693487171092221,0.06989681389514188,0.003528651846647479
0.0172241,0.002482874375161935,0.006195950672541749,0.09567060998847227,0.0033022078811016393,0.012221815730609605,0.028678998409192843,0.071195409244496,0.0035628940620941497
0.0176897,0.0034631835993409006,0.0065476429251168635,0.098078430693982,0.0034122742659141343,0.012499017587212407,0.030408740005751778,0.07248757349982389,0.0035956945835640924
0.0181552,0.004432519589302951,0.006898620285472739,0.10047353029529894,0.0035229370737875853,0.01277499002332002,0.03212388157830612,0.07377312238104401,0.003627046769265941
0.0186207,0.005390794076829395,0.007248877036754219,0.10285555080439909,0.0036342001911921764,0.013049686784019476,0.03382421216924986,0.07505187287861907,0.0036569444463178218
0.0190862,0.006337922197525069,0.007598408153802434,0.10522413651765955,0.003746067567108275,0.013323061695753332,0.035509524843396874,0.0763236432968103,0.0036853819165812633
0.0195517,0.007273822510986885,0.00794720930225695,0.10757893410394259,0.0038585432105867584,0.013595068676658424,0.03717961674407588,0.0775882532963325,0.003712353962381751
0.0200172,0.00819841701940625,0.008295276837210699,0.10991959269184154,0.003971631188203383,0.01386566174688879,0.03883428914756991,0.07884552393640783,0.0037378558521137546
0.0204828,0.009111631184603184,0.008642607801419788,0.11224576395606412,0.004085335621408709,0.014134795038920437,0.04047334751588328,0.08009527771621662,0.0037618833457280553
0.0209483,0.01001339394349086,0.008989199923070514,0.11455710220293006,0.004199660683775233,0.01440242280783561,0.04209660154782082,0.08133733861574509,0.0037844327000991934
0.0214138,0.010903637721970262,0.009335051613106049,0.11685326445496054,0.004314610598143534,0.014668499441584316,0.043703865228364995,0.08257153213603062,0.0038055006742708573
0.0218793,0.011782298447255582,0.009680161962115314,0.11913391053453744,0.004430189633669363,0.014932979471220935,0.045294956876338444,0.08379768533880645,0.003825084534577053
0.0223448,0.01264931555863208,0.010024530736786634,0.12139870314661193,0.0045464021027737,0.015195817581113878,0.04686969919034005,0.08501562688554806,0.0038431820596369058
0.0228103,0.013504632016649074,0.010368158375928894,0.12364730796044367,0.004663252357997959,0.015456968619126356,0.04842791929294406,0.08622518707592347,0.003859791545220979
0.0232759,0.014348194310751735,0.010711045986063088,0.12587939369035367,0.004780744788766581,0.015716387606766368,0.04996944877315312,0.0874261978856493,0.003874911808987011
0.0237414,0.015179952465356085,0.011053195336587331,0.12809463217547656,0.00489888381805936,0.015974029749303967,0.051494123727098016,0.08861849300375421,0.003888542195082979
0.0242069,0.015999860044371993,0.011394608854518639,0.1302926984584993,0.0050176738989958945,0.016229850445853886,0.05300178479697866,0.08980190786925057,0.0039006825786153886
0.0246724,0.016807874154179208,0.011735289618814959,0.1324732708633742,0.005137119511334578,0.01648380529942159,0.054492277208242984,0.09097627970721532,0.003911333369980666
0.0251379,0.017603955445061607,0.012075241354281147,0.13463603107199565,0.005257225157888651,0.016735850126910756,0.05596545080500149,0.09214144756428073,0.003920495519057508
0.0256034,0.01838806811110485,0.012414468425062808,0.1367806641998307,0.005377995360861881,0.016985940969090178,0.05742116008367599,0.09329725234353577,0.003928170519258042
0.026069,0.019160179888563094,0.012752975827732245,0.13890685887049578,0.0054994346581066,0.017234034100517978,0.058859264224881316,0.09444353683883877,0.003934360411435636
0.0265345,0.019920262052701067,0.013090769183971113,0.14101430728927436,0.005621547599306931,0.017480086039421035,0.06027962712353943,0.0955801457685426,0.003939067787647206
0.027,0.020668289413118705,0.013427854732854816,0.14310270531557212,0.005744338742090146,0.017724053557527337,0.061682117417226075,0.0967069258086334,0.003942295794767864
0.0274655,0.021404240307566633,0.013764239322744207,0.1451717525343079,0.005867812648069147,0.01796589368984895,0.0630666085127519,0.0978237256252849,0.0039440481379558025
0.027931,0.02212809659426205,0.014099930402790633,0.1472211523262392,0.005991973878819122,0.01820556374441321,0.06443297861098243,0.09893039590682895,0.00394432908396537
0.0283966,0.02283984364271611,0.014434936014060824,0.1492506119372211,0.00611682699179148,0.018443021311939797,0.06578111072990393,0.100026789395144,0.003943143464306342
0.0288621,0.02353947032308573,0.014769264780288628,0.15125984254639674,0.006242376536168232,0.018678224275461317,0.06711089272594471,0.1011127609164618,0.003940496678247489
0.0293276,0.02422696899406469,0.015102925898260858,0.15324855933331674,0.006368627048660006,0.018911130819885047,0.06842221731356249,0.10218816741159256,0.00393639469566257
0.0297931,0.02490233548933101,0.01543592912784494,0.15521648154398446,0.006495583049250978,0.01914169944149354,0.06971498208310961,0.10325286796556808,0.003930844059716924
0.0302586,0.025565569102569116,0.01576828478166629,0.15716333255582304,0.006623249036894124,0.019369888957381835,0.07098908951698828,0.10430672383670232,0.003923851889392868
0.0307241,0.026216672571086595,0.016100003714443485,0.15908883994156015,0.006751629485160139,0.019595658514829077,0.07224444700410816,0.10534959848506792,0.0039154258818521245
0.0311897,0.026855652058046055,0.01643109731198952,0.16099273553202653,0.006880728837843507,0.019818967600602318,0.07348096685265938,0.10638135760038617,0.003905574314633531
0.0316552,0.0274825171333331,0.016761577479887525,0.1628747554778649,0.007010551504529148,0.020039776050190316,0.07469856630121374,0.10740186912932774,0.0038943060476842976
0.0321207,0.028097280753081808,0.017091456631849362,0.16473464031014476,0.007141101856123053,0.02025804405696515,0.07589716752816747,0.10841100330222088,0.0038816305252231003
0.0325862,0.02869995923787975,0.017420747677765608,0.16657213499987947,0.007272384220350393,0.020473732181269463,0.07707669765953867,0.10940863265916384,0.0038675577774333354
0.0330517,0.029290572249675552,0.01774946401145536,0.16838698901644078,0.007404402877224537,0.020686801359427243,0.07823708877513341,0.11039463207553807,0.0038520984219849565
0.0335172,0.02986914276741269,0.018077619498124347,0.1701789563848657,0.007537162054490527,0.02089721291267607,0.07937827791309375,0.11136887878691863,0.003835263665383411
0.0339828,0.030435697061414198,0.01840522846153975,0.1719477957420497,0.007670665923046595,0.021104928556018723,0.0805002070728417,0.11233125241337852,0.003817065304144333
0.0344483,0.030990264666543522,0.018732305670930226,0.17369327039181992,0.007804918592347391,0.02130991040699197,0.08160282321643181,0.11328163498318353,0.0037975157257928265
0.0349138,0.03153287835416741,0.01905886632761969,0.17541514835888075,0.007939924105792662,0.021512120994350254,0.08268607826832566,0.11421991095587405,0.003776627909686274
0.0353793,0.03206357410294722,0.0193849260514035,0.17711320244162504,0.00807568643610519,0.02171152326666197,0.08374992911360116,0.11514596724473107,0.00375441542765973
0.0358448,0.032582391068485546,0.01971050086667571,0.1787872102638022,0.008212209480701895,0.021908080600815897,0.08479433759460975,0.11605969323862358,0.003730892444493014
0.0363103,0.03308937155185534,0.020035607188315988,0.1804369543250341,0.00834949705706206,0.022101756810435597,0.08581927050609507,0.11696098082323524,0.0037060737181986653
0.0367759,0.033584560967038726,0.02036026180734473,0.18206222205017003,0.008487552898096646,0.022292516154199676,0.08682469958878643,0.11784972440166722,0.003679974600129968
0.0372414,0.034068007807302965,0.020684481876354688,0.18366280583746994,0.008626380647522693,0.02248032334406594,0.08781060152148114,0.11872582091441462,0.0036526110349083367
0.0377069,0.03453976361054041,0.021008284894727378,0.18523850310560552,0.008765983855246797,0.022665143553397826,0.08877695791163047,0.11958916985871289,0.003623999560169451
0.0381724,0.03499988292359954,0.021331688693642322,0.18678911633946882,0.008906365972761586,0.02284694242499134,0.08972375528444447,0.12043967330725083,0.0035941573061276984
0.0386379,0.0354484232656335,0.021654711420887065,0.18831445313477702,0.009047530348559093,0.023025686079000757,0.09065098507053208,0.121277235926247,0.003563101994958635
0.0391034,0.035885445090492726,0.02197737152547583,0.1898143262414623,0.009189480223564838,0.02320134112076134,0.0915586435920934,0.12210176499288548,0.00353085193999935
0.039569,0.03631101174818787,0.02229968774208458,0.1912885536058339,0.009332218726596403,0.02337387464850702,0.09244673204768097,0.12291317041210781,0.003497426044766765
0.0400345,0.03672518944544919,0.022621679075310184,0.19273695841149965,0.009475748869850182,0.023543254260981073,0.09331525649554777,0.12371136473275693,0.0034628438017939894
0.0405,0.03712804720540859,0.022943364783761397,0.1941593691190315,0.009620073544419974,0.023709448064937768,0.09416422783559952,0.12449626316306855,0.0034271252912849324
0.0409655,0.03751965682643031,0.02326476436398933,0.19555561950435976,0.009765195515851002,0.023872424682533182,0.09499366178997062,0.1252677835855048,0.003390291179587385
0.041431,0.03790009284011636,0.023585897534265512,0.19692554869587856,0.009911117419732851,0.02403215325860339,0.09580357888224303,0.12602584657092403,0.0033523627174848153
0.0418966,0.0382694324685125,0.023906784218215738,0.19826900121024585,0.010057841757334814,0.02418860346782856,0.09659400441532881,0.12677037539207994,0.003313361738307152
0.0423621,0.038627755580540615,0.02422744452831833,0.19958582698686053,0.01020537089128698,0.024341745521781585,0.0973649684480369,0.12750129603644278,0.003273310655860844
0.0428276,0.038975144647683126,0.02454789874927582,0.2008758814210009,0.01035370704131039,0.02449155017585994,0.0981165057703447,0.12821853721833454,0.0032322324621784815
0.0432931,0.03931168469894505,0.024868167321269407,0.20213902539560827,0.010502852279999428,0.024637988736099535,0.09884865587739526,0.12892203039036984,0.00319015072508828
0.0437586,0.03963746327511921,0.025188270823105846,0.20337512531170157,0.010652808528659616,0.024781033065869307,0.09956146294224046,0.12961170975419367,0.0031470895856037344
0.0442241,0.03995257038238024,0.025508229955266724,0.20458405311740882,0.010803577553203826,0.024920655592445478,0.10025497578735043,0.13028751227050742,0.0031030737551337737
0.0446897,0.04025709844523277,0.025828065522870113,0.20576568633560124,0.010955160960109884,0.025056829313464597,0.10092924785491016,0.13094937766837453,0.003058128512513751
0.0451552,0.04055114225883966,0.026147798418554816,0.20691990809011832,0.011107560192442408,0.02518952780325467,0.10158433717592491,0.13159724845379892,0.00301227970085762
0.0456207,0.040834798940755875,0.026467449605297337,0.2080466071305713,0.011260776525941749,0.025318725219043787,0.10222030633815761,0.13223106991757028,0.0029655537242316565
0.0460862,0.04110816788209365,0.026787040099171735,0.2091456778557125,0.011414811065182724,0.025444396307045692,0.1028372224529222,0.1328507901423736,0.0029179775441500913
0.0465517,0.04137135069814484,0.027106590952062262,0.21021702033535705,0.011569664739805866,0.02556651640842188,0.10343515712075747,0.13345636000916034,0.002869578675893047
0.0470172,0.041624451178485976,0.027426123234338746,0.21126054033084382,0.011725338300823774,0.025685061465119906,0.10401418639600538,0.13404773320278016,0.0028203851846472423
0.0474828,0.04186757523659155,0.027745658017504234,0.21227614931402064,0.011881832317005143,0.02580000802558782,0.10457439075031803,0.13462486621687325,0.0027704256814699733
0.0479483,0.04210083085898076,0.028065216356824556,0.2132637644847398,0.012039147171338905,0.025911333250364894,0.10511585503511596,0.13518771835802207,0.002719729319076989
0.0484138,0.04232432805392282,0.02838481927394908,0.21422330878684867,0.012197283057580924,0.026019014917548867,0.10563866844301996,0.13573625174916332,0.0026683257874549294
0.0488793,0.04253817879972565,0.028704487739531843,0.2151547109226604,0.012356239976885515,0.026123031428140223,0.10614292446827811,0.13627043133226066,0.0026162453092990496
0.0493448,0.04274249699263271,0.02902424265586209,0.21605790536588884,0.012516017734523998,0.02622336181126403,0.10662872086620771,0.13679022487023898,0.002563518635276979
0.0498103,0.0429373983943526,0.029344104839513174,0.21693283237303176,0.01267661593669249,0.02631998572927026,0.10709615961167283,0.1372956029481805,0.0025101770391192765
0.0502759,0.043123000579246056,0.029664095004018735,0.2177794379931855,0.012838033987411063,0.02641288348271376,0.10754534685661576,0.1377865389737827,0.0024562523125375487
0.0507414,0.043299422881194795,0.0299842337425849,0.2185976740762752,0.013000271085516282,0.026502036015215443,0.10797639288666101,0.13826300917707768,0.0024017767599708827
0.0512069,0.043466786340176505,0.03030454151084737,0.21938749827968487,0.013163326221749132,0.026587424918206537,0.10838941207680938,0.1387249926094114,0.002346783193161367
0.0516724,0.043625213648570006,0.03062503860968226,0.22014887407327233,0.013327198175940257,0.026669032435557745,0.10878452284623878,0.13917247114168177,0.0022913049255594503
0.0521379,0.0437748290972145,0.0309457451680795,0.22088177074275525,0.013491885514294364,0.0267468414680953,0.10916184761222826,0.13960542946183283,0.0022353757665598785
0.0526034,0.04391575852124632,0.0312666811260877,0.22158616339145465,0.013657386586775545,0.026820835578005974,0.1095215127432206,0.1400238550716031,0.0021790300155689404
0.053069,0.044048129245736145,0.03158786621783936,0.22226203294038172,0.013823699524595199,0.02689099899313326,0.10986364851103828,0.14042773828252475,0.0021223024559037535
0.0535345,0.04417207003114973,0.031909319954665234,0.22290936612665652,0.01399082223780415,0.026957316611167067,0.11018838904226692,0.1408170722111701,0.002065228348524319
0.054,0.044287711018654655,0.03223106160830682,0.22352815550024777,0.014158752412990458,0.02701977400372943,0.1104958722688193,0.14119185277364174,0.0020078434255991276
0.0544655,0.04439518367529518,0.032553110194235756,0.22411839941902587,0.0143274875110844,0.027078357420358794,0.11078623987769332,0.1415520786793023,0.0019501838839051304
0.054931,0.04449462073905716,0.03287548445508914,0.22468010204212316,0.014497024765271966,0.02713305379239533,0.11105963725993748,0.1418977514237392,0.0018922863780629134
0.0553966,0.04458615616384465,0.03319820284422977,0.22521327332159644,0.014667361179018243,0.027183850736769766,0.1113162134588371,0.1422288752809595,0.001834188013607962
0.0558621,0.04466992506438924,0.033521283509440176,0.22571792899238804,0.014838493524201938,0.0272307365596981,0.11155612111733543,0.14254545729480986,0.0017759263398989264
0.0563276,0.04474606366111335,0.033844744276759556,0.2261940905605836,0.015010418339362244,0.027273700260284403,0.11177951642470385,0.14284750726961545,0.0017175393428638442
0.0567931,0.04481470922496808,0.034168602634472474,0.2266417852899662,0.015183131928059252,0.027312731534033775,0.11198655906247626,0.1431350377600316,0.00165906543758532
0.0572586,0.04487600002226649,0.03449287571725797,0.2270610461868697,0.01535663035734898,0.027347820776277405,0.11217741214966136,0.14340806406010093,0.0016005434607256962
0.0577241,0.044930075259532666,0.0348175802905077,0.22745191198333412,0.015530909456374075,0.027378959085511547,0.11235224218724732,0.1436666041915086,0.0015420126627932764
0.0581897,0.04497707502838687,0.035142732734821616,0.22781442711856878,0.015705964815071156,0.02740613826665223,0.11251121900201246,0.14391067889102788,0.001483512700250664
0.0586552,0.04501714025048697,0.03546834903068923,0.22814864171872973,0.0158817917829958,0.027429350834207507,0.11265451568965512,0.14414031159714777,0.0014250836274662955
0.0591207,0.04505041262254588,0.03579444474336492,0.22845461157502076,0.016058385468266042,0.027448590015368875,0.11278230855725577,0.14435552843587646,0.001366765888510239
0.0595862,0.045077034561444594,0.036121035007944786,0.22873239812013035,0.016235740736625277,0.02746384975302376,0.11289477706508379,0.14455635820571544,0.001308600308795341
0.0600517,0.04509714914946002,0.03644813451465288,0.2289820684030195,0.016413852210625447,0.02747512470869057,0.11299210376776173,0.14474283236180094,0.001250628086564806
0.0605172,0.04511090007962634,0.036775757494344176,0.2292036950620767,0.01659271426893136,0.027482410265378017,0.1130744742547983,0.14491498499921224,0.0011928907842273105
0.0609828,0.04511843160124838,0.03710391770423155,0.22939735629665672,0.016772321045746916,0.027485702530370016,0.11314207709050184,0.14507285283544902,0.0011354303195407634
0.0614483,0.04511988846558486,0.037432628413843844,0.22956313583702073,0.01695266643036405,0.027484998337937563,0.11319510375328537,0.1452164751920824,0.0010782889566458456
0.0619138,0.045115415871719466,0.03776190239122208,0.22970112291269432,0.01713374406683516,0.027480295251978648,0.11323374857437421,0.1453458939755867,0.0010215092969504762
0.0623793,0.045105159412636917,0.03809175188936093,0.22981141221925963,0.017315547353769563,0.027471591568587195,0.11325820867592679,0.14546115365736084,0.0009651342698663784
0.0628448,0.045089265021521156,0.03842218863290218,0.22989410388359693,0.017498069444254673,0.027458886318551888,0.11326868390857915,0.14556230125294997,0.0009092071233989393
0.0633103,0.045067878918292226,0.038753223805086945,0.22994930342759073,0.01768130324590229,0.027442179269785573,0.11326537678842326,0.14564938630047883,0.0008537714145915768
0.0637759,0.04504114755639845,0.03908486803497322,0.2299771217303155,0.017865241421020635,0.02742147092968583,0.11324849243342917,0.1457224608383088,0.0007988709998258377
0.0642414,0.04500921756987997,0.03941713138492489,0.22997767498871516,0.01804987638691257,0.027396762547427102,0.11321823849932197,0.14578157938193084,0.0007445500249784534
0.0647069,0.0449722357207195,0.03975002333837831,0.2299510846767906,0.01823520031630062,0.02736805611618455,0.11317482511492515,0.14582679890010614,0.0006908529154365751
0.0651724,0.044930348846495806,0.04008355278789207,0.22989747750330922,0.018421205137879367,0.027335354375289913,0.11311846481698376,0.14585817879026639,0.0006378243659724157
0.0656379,0.04488370380835512,0.04041772802348555,0.22981698536804915,0.01860788253699592,0.02729866081231943,0.11304937248448181,0.1458757808531851,0.0005855093304785293
0.0661034,0.04483244743931571,0.040752556721271184,0.2297097453165914,0.018795223956459075,0.02725797966511413,0.11296776527246971,0.14587966926693102,0.0005339530115649781
0.066569,0.04477672649292059,0.04108804593238575,0.22957589949367038,0.0189832205974778,0.02721331592373275,0.11287386254541937,0.14586991056011467,0.0004832008500196731
0.0670345,0.04471668759225345,0.04142420207222523,0.22941559509509415,0.01917186342072961,0.027164675332337584,0.11276788581012584,0.1458465735844374,0.0004332985141332365
0.0675,0.044652477179333065,0.04176103090998839,0.22922898431824615,0.019361143147559313,0.027112064391013668,0.11265005864817661,0.1458097294865521,0.00038429188888982685
0.0679655,0.04458424146490131,0.04209853755853348,0.2290162243111797,0.019551050261308406,0.02705549035752147,0.1125206066480108,0.1457594516792437,0.00033622706502547126
0.068431,0.044512126378620114,0.04243672646455319,0.22877747712031773,0.01974157500877546,0.026994961248983613,0.11237975733659239,0.14569581581193747,0.00028915032795554234
0.0688966,0.04443627751969247,0.042775601399072403,0.22851290963676976,0.019932707401807463,0.026930485843506113,0.11222774011072108,0.14561889974054348,0.00024310814657309713
0.0693621,0.04435684010792258,0.043115165448273894,0.22822269354127714,0.020124437219022195,0.02686207368173487,0.11206478616800578,0.1455287834966454,0.00019814716191987253
0.0698276,0.04427395893522983,0.043455421004656596,0.22790700524779653,0.0203167540076615,0.02678973506834814,0.11189112843752448,0.1454255492560445,0.00015431417573180748
0.0702931,0.0441877783176312,0.0437963697585314,0.22756602584573193,0.020509647085575285,0.026713481073485836,0.11170700151019461,0.14530928130667176,0.00011165613886102603
0.0707586,0.04409844204770619,0.04413801268985894,0.2271999410408249,0.020703105543335952,0.026633323534116456,0.11151264156887687,0.14518006601588246,7.022013957625546e-05
0.0712241,0.04400609334755797,0.044480350060433944,0.22680894109471503,0.020897118246482837,0.026549275055342277,0.11130828631823572,0.1450379917971529,3.00533917436738e-05
0.0716897,0.043910874822284535,0.0448233814064202,0.22639322076318452,0.021091673837896258,0.026461349011643338,0.11109417491437966,0.1448831490762,-8.796777109812982e-06
0.0721552,0.04381292841397284,0.04516710553124027,0.225952979233101,0.02128676074030055,0.026369559548060716,0.11087054789430553,0.14471563025654854,-4.6282937848861256e-05
0.0726207,0.043712395356228846,0.0455115204988241,0.22548842005807598,0.0214823671588956,0.026273921581319505,0.11063764710517263,0.1445355296845735,-8.235757189554273e-05
0.0730862,0.043609416129255875,0.04585662362722039,0.22499975109285675,0.021678481084116238,0.02617445080089202,0.11039571563343382,0.14434294361404656,-0.00011697308350675145
0.0735517,0.04350413041549365,0.04620241148257492,0.22448718442647245,0.02187509029451883,0.02607116367000169,0.11014499773385293,0.1441379701702186,-0.00015008181216114562
0.0740172,0.04339667705582994,0.046548879873479665,0.22395093631415786,0.022072182359794454,0.02596407742656817,0.10988573875843746,0.143920709313471,-0.00018163604505358336
0.0744828,0.04328719400639669,0.0468960238456968,0.22339122710808168,0.022269744643907918,0.025853210084094004,0.10961818508531623,0.14369126280256972,-0.0002115880296949715
0.0749483,0.04317581829596219,0.04724383767726163,0.22280828118690987,0.0224677643083617,0.02573858043249318,0.10934258404759155,0.1434497341575566,-0.0002398899866153881
0.0754138,0.0430626859839306,0.047592314873968575,0.2222023268842356,0.022666228315583827,0.025620208038861624,0.10905918386219528,0.14319622862231277,-0.00026649412216827256
0.0758793,0.0429479321189602,0.047941448165244135,0.2215735964159084,0.022865123432438687,0.025498113248189697,0.10876823355877854,0.14293085312682743,-0.00029135264143341174
0.0763448,0.0428316906982115,0.048291229500411176,0.22092232580629453,0.023064436233859443,0.025372317184016578,0.10846998290866415,0.1426537162492059,-0.00031441776121639574
0.0768103,0.04271409462723608,0.0486416500453486,0.22024875481350106,0.0232641531066007,0.025242841749026527,0.10816468235389008,0.14236492817744803,-0.00033564172314216965
0.0772759,0.0425952756805167,0.048992700179550375,0.21955312685359468,0.0234642602531099,0.02510970962558696,0.10785258293637229,0.14206460067102897,-0.0003549768068402533
0.0777414,0.04247536446266924,0.049344369493587704,0.2188356889238474,0.023664743695515876,0.024972944276228242,0.10753393622721381,0.1417528470223119,-0.0003723753432191362
0.0782069,0.042354490370316515,0.049696646786977904,0.2180966915250411,0.023865589279732796,0.02483256994406508,0.10720899425618773,0.14142978201782277,-0.0003877897278272811
0.0786724,0.042232781554643925,0.05004952006646323,0.21733638858286594,0.024066782679677715,0.024688611653159293,0.10687800944142054,0.14109552189941618,-0.00040117243429810284
0.0791379,0.04211036488464637,0.050402976544702494,0.2165550373684479,0.02426830940159985,0.024541095208823596,0.10654123451930267,0.14075018432536004,-0.0004124760278762297
0.0796034,0.04198736591107573,0.05075700263937819,0.21575289841804765,0.02447015478851954,0.02439004719786581,0.10619892247465224,0.14039388833136704,-0.00042165317902231897
0.080069,0.04186390883109778,0.05111158397272146,0.2149302354519744,0.02467230402477509,0.024235494988772834,0.10585132647115715,0.14002675429159833,-0.0004286566770936611
