Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,-0.021643232734824235,0.0009031967678477606,0.04361558894420952,0.0015275049761872294,0.006697351357723509,-0.006891448343618117,0.041722746626568476,0.0026162904464855884
0.0083793,-0.020396278990920936,0.0012501332337114316,0.04625474504899589,0.0016245947016258996,0.007001418850618064,-0.004920383152712493,0.043172009269909564,0.002679653547425605
0.0088448,-0.0191582757672534,0.0015966976645207362,0.048888530501350065,0.0017222353634571766,0.007305169814242937,-0.0029589283255922762,0.04461826208986774,0.002741759809619246
0.0093103,-0.01792938191645401,0.001942872834535273,0.05151655436744349,0.001820429576578437,0.007608556636856163,-0.0010073618793797821,0.046061297541951075,0.002802594399618266
0.0097759,-0.016709753486338113,0.0022886421067705815,0.05413842613494327,0.0019191800422516019,0.007911531577598403,0.0009340407333183392,0.0475009085024527,0.002862142829118717
0.0102414,-0.015499543667729982,0.002633989440266857,0.05675375581403571,0.0020184895478004847,0.00821404677714323,0.0028650067097017286,0.048936888322932345,0.002920390962674979
0.0107069,-0.014298902743679521,0.00297889939698269,0.05936215403811944,0.002118360966205537,0.00851605426837882,0.004785265980849947,0.05036903088431799,0.0029773250253448194
0.0111724,-0.013107978040090245,0.003323357148307966,0.06196323216413849,0.0022187972555945193,0.008817505987118408,0.006694551294551615,0.05179713065060943,0.0030329316102625918
0.0116379,-0.011926913877778025,0.0036673484811902855,0.06455660237252628,0.002319801458627639,0.009118353782837029,0.008592598296863013,0.05322098272216638,0.0030871976861377333
0.0121034,-0.010755851525979233,0.004010859803869406,0.06714187776673178,0.002421376701775766,0.009418549429431959,0.010479145612371187,0.054640382888564175,0.0031401106046757845
0.012569,-0.009594929157326,0.004353878151214352,0.06971867247229975,0.0025235261944903885,0.009718044636004395,0.012353934923137373,0.056055127681000495,0.003191658107919201
0.0130345,-0.008444281804305679,0.004696391189658006,0.07228660173547748,0.0026262532282641435,0.01001679105765985,0.014216711046296886,0.05746501442423653,0.003241828335505237
0.0135,-0.007304041317220983,0.005038387221724215,0.0748452820213212,0.0027295611755809093,0.010314740306324791,0.01606722201029187,0.058869841288055946,0.0032906098318382193
0.0139655,-0.006174336323666773,0.005379855190142662,0.07739433111127597,0.002833453488754707,0.010611843961577114,0.017905219129713466,0.06026940733822482,0.003337991553173543
0.014431,-0.005055292189539003,0.005720784681547033,0.07993336820020339,0.002937933698656893,0.010908053581488062,0.019730457078730317,0.061663512586935164,0.003383962874610789
0.0148966,-0.003947030981590922,0.006061165929752264,0.082462013992831,0.0030430054133313723,0.011203320713473318,0.02154269396308078,0.06305195804271464,0.0034285135969934536
0.0153621,-0.0028496714315511375,0.006400989818606985,0.08497989079959804,0.003148672316497771,0.01149759690515095,0.023341691390606902,0.0644345457597848,0.0034716339537128526
0.0158276,-0.0017633289018173174,0.006740247884417574,0.08748662263187146,0.0032549381659426595,0.011790833715203933,0.025127214540308893,0.06581107888685066,0.003513314617413877
0.0162931,-0.0006881153527380998,0.007078932317940692,0.08998183529650589,0.003361806791799042,0.012082982724244892,0.026899032229899335,0.06718136171530527,0.003553546706600327
0.0167586,0.0003758606885059101,0.007417035965941616,0.09246515648972121,0.0034692820947143984,0.012373995545680656,0.028656916981836946,0.06854519972683423,0.003592321792137578
0.0172241,0.00142849415741306,0.007754552332316307,0.09493621589027133,0.0035773680439076193,0.012663823836574162,0.03040064508782024,0.06990239964040704,0.0036296319036503454
0.0176897,0.0024696834800563127,0.008091475578775717,0.09739464525187723,0.003686068675115275,0.012952419308501205,0.03212999667172207,0.07125276945864482,0.003665469535813321
0.0181552,0.0034993305993579215,0.00842780052509161,0.0998400784948979,0.003795388088427798,0.0132397337383995,0.03384475575094643,0.07259611851355653,0.0036998276545324436
0.0186207,0.004517340999738369,0.008763522648903715,0.10227215179721268,0.003905330446016348,0.013525718979407537,0.03554471029618915,0.07393225751163764,0.003732699703014601
0.0190862,0.0055236237301354955,0.009098638085088782,0.10469050368428959,0.004015899969751338,0.013810326971690708,0.037229652289584095,0.0752609985783277,0.0037640796077235777
0.0195517,0.006518091425390316,0.009433143624692584,0.10709477511841461,0.0041271009387138045,0.014093509753252164,0.03889937778121672,0.07658215530182357,0.003793961784220046
0.0200172,0.007500660325996732,0.009767036713426406,0.10948460958705707,0.004238937686601008,0.01437521947072591,0.040553686943987255,0.07789554277624619,0.00382234114288342
0.0204828,0.008471250296213165,0.010100315449729952,0.11185965319034709,0.004351414599027807,0.01465540839014959,0.0421923841268064,0.07920097764415983,0.00384921309451339
0.0209483,0.009429784840534987,0.010432978582402724,0.11421955472764157,0.004464536110725505,0.014934028907714494,0.043815277906107813,0.08049827813844354,0.0038745735558089454
0.0214138,0.010376191118527663,0.01076502550780621,0.11656396578315643,0.004578306702639994,0.015211033560490318,0.04542218113566323,0.08178726412351618,0.0038984189547227053
0.0218793,0.011310399958021418,0.011096456266639182,0.11889254081064303,0.004692730898931191,0.01548637503712244,0.047012910994687185,0.0830677571359167,0.0039207462356883735
0.0223448,0.012232345866669344,0.011427271540288551,0.12120493721708837,0.004807813263875881,0.015760006188499518,0.04858728903421949,0.08433958042424249,0.003941552864719158
0.0228103,0.013141967041871889,0.01175747264675832,0.12350081544542038,0.004923558398676206,0.01603188003838936,0.05014514122177468,0.08560255898844807,0.00396083683437501
0.0232759,0.014039205379071558,0.0120870615361794,0.12577983905620158,0.005039970938176137,0.016301949794041117,0.051686297984249,0.08685651961850654,0.0039785966685965506
0.0237414,0.014924006478422529,0.012416040785903294,0.1280416748082967,0.00515705554748835,0.016570168856751763,0.053210594249077585,0.08810129093243539,0.003994831427403587
0.0242069,0.015796319649840136,0.012744413595182781,0.1302859927385017,0.005274816918533968,0.016836490832394916,0.0547178694836362,0.08933670341368809,0.004009540711456069
0.0246724,0.016656097916435485,0.013072183779443101,0.13251246624012175,0.005393259766497674,0.01710086954190989,0.05620796773288393,0.09056258944791247,0.004022724666475349
0.0251379,0.01750329801634059,0.013399355764147263,0.134720772140488,0.005512388826200727,0.01736325903174899,0.0576807376552444,0.09177878335907723,0.004034383987523595
0.0256034,0.018337880402929507,0.013725934578259418,0.13691059077740295,0.005632208848394551,0.017623613584280946,0.05913603255672366,0.09298512144496754,0.004044519923139199
0.026069,0.019159809243441402,0.014051925847310544,0.13908160607450765,0.00575272459597768,0.0178818877281483,0.06057371042326352,0.09418144201205096,0.004053134279326036
0.0265345,0.019969052416012083,0.014377335786071048,0.1412335056155648,0.005873940840138916,0.018138036248576565,0.06199363395132941,0.09536758540971495,0.004060229423394432
0.027,0.020765581505121564,0.014702171190835387,0.14336598071765497,0.005995862356429733,0.01839201419763275,0.06339567057673258,0.09654339406387785,0.004065808287651702
0.0274655,0.02154937179546641,0.01502643943132431,0.14547872650328428,0.0061184939207689585,0.01864377690443097,0.06477969250168841,0.09770871250997547,0.004069874372940175
0.027931,0.022320402264266865,0.015350148442210745,0.14757144197140243,0.006241840305382841,0.018893279985282636,0.06614557672011522,0.09886338742532466,0.004072431752020657
0.0283966,0.02307865557202051,0.015673306714275886,0.14964383006733023,0.0063659062746836805,0.01914047935378881,0.06749320504118028,0.10000726766086561,0.004073485072799372
0.0288621,0.02382411805171598,0.015995923285202506,0.15169559775159508,0.006490696581090244,0.019385331230872355,0.06882246411110252,0.1011402042722836,0.004073039561396483
0.0293276,0.024556779696522403,0.016318007730012865,0.1537264560676717,0.006616215960793241,0.019627792154747435,0.07013324543322234,0.10226205055051102,0.004071101025054345
0.0297931,0.02527663414597232,0.016639570151158925,0.15573612020862526,0.006742469129469206,0.0198678189908241,0.07142544538635055,0.10337266205160973,0.004067675854883687
0.0302586,0.025983678670657536,0.01696062116827286,0.15772430958265288,0.0068694607779462525,0.020105368941545538,0.07269896524140787,0.10447189662603328,0.004062771028445936
0.0307241,0.026677914155458546,0.01728117190758605,0.15969074787751963,0.006997195567825162,0.020340399556155818,0.07395371117636768,0.10555961444726779,0.004056394112169929
0.0311897,0.027359345081329,0.01760123399102484,0.1616351631238855,0.0071256781270593785,0.020572868740395715,0.07518959428951444,0.10663567803984994,0.004048553263601277
0.0316552,0.028027979505657222,0.01792081952499152,0.16355728775751902,0.007254913045497416,0.02080273476612443,0.07640653061103064,0.10769995230675948,0.0040392572334826595
0.0321207,0.028683829041227103,0.018239941088838977,0.16545685868039442,0.007384904870391208,0.021029956280864855,0.07760444111292505,0.10875230455618358,0.004028515367663344
0.0325862,0.02932690883380143,0.01855861172304757,0.16733361732066832,0.0075156581018739396,0.02125449231727016,0.07878325171731575,0.1097926045276501,0.004016337608836253
0.0330517,0.0299572375383516,0.018876844917112712,0.16918730969153134,0.007647177188410892,0.021476302302509524,0.07994289330308112,0.11082072441752698,0.0040027344981009875
0.0335172,0.030574837293958344,0.019194654597151656,0.17101768644893012,0.007779466522226914,0.021695346067570766,0.08108330171089258,0.1118365389038848,0.00398771717635131
0.0339828,0.03117973369740911,0.019512055113237906,0.17282450294815346,0.007912530434714156,0.02191158385647773,0.08220441774664218,0.11283992517071975,0.00397129738548575
0.0344483,0.03177195577551831,0.01982906122647181,0.17460751929927643,0.008046373191823771,0.02212497633542024,0.08330618718327833,0.11383076293153384,0.003953487469440108
0.0349138,0.032351535956197275,0.020145688095795884,0.17636650042145552,0.008180998989445366,0.022335484601794187,0.08438856076106228,0.11480893445226961,0.003934300375040818
0.0353793,0.03291851003830135,0.02046195126456347,0.17810121609606766,0.008316411948778055,0.022543070193149325,0.08545149418625826,0.11577432457359711,0.003913749652678193
0.0358448,0.03347291716028182,0.02077786664686938,0.17981144101868451,0.008452616111697042,0.022747695096042447,0.08649494812827006,0.11672682073255068,0.0038918494567986715
0.0363103,0.03401479976767084,0.021093450513651135,0.18149695484987388,0.008589615436119694,0.022949321754793528,0.08751888821523755,0.11766631298351371,0.003868614546215219
0.0367759,0.03454420357942761,0.021408719478569295,0.18315754226481845,0.008727413791375156,0.0231479130801428,0.08852328502810605,0.1185926940185492,0.0038440602842350733
0.0372414,0.035061177553174,0.021723690483675173,0.18479299300174198,0.00886601495358148,0.023343432457806797,0.08950811409318261,0.11950585918707352,0.003818202638604095
0.0377069,0.03556577384934759,0.022038380784874145,0.18640310190913226,0.009005422601034317,0.02353584375693154,0.09047335587319359,0.12040570651487062,0.003791058181267092
0.0381724,0.036058047794300066,0.02235280793719247,0.18798766899175065,0.009145640309611127,0.023725111338441192,0.09141899575685865,0.12129213672244343,0.003762644087943619
0.0386379,0.036538057842368396,0.02266698977985564,0.18954649945541754,0.009286671548194758,0.02391120006328035,0.09234502404699733,0.12216505324269973,0.0037329781375189503
0.0391034,0.0370058655369462,0.022980944421185888,0.19107940375056198,0.009428519674120275,0.024094075300548128,0.0932514359471849,0.12302436223796931,0.003702078711250082
0.039569,0.037461535470582494,0.023294690223326503,0.1925861976145235,0.009571187928648767,0.024273702935521974,0.09413823154697418,0.12386997261634934,0.0036699647917867928
0.0400345,0.03790513524413499,0.02360824578680062,0.194066702112593,0.009714679432471875,0.024450049377569165,0.09500541580570121,0.1247017960473743,0.0036366559620078904
0.0405,0.03833673542500489,0.023921629934911967,0.1955207436777776,0.009858997181250648,0.024623081567943877,0.09585299853489208,0.12551974697700655,0.0036021724036728363
0.0409655,0.03875640950448019,0.02423486169799516,0.19694815414927458,0.010004144041192322,0.024792766987467855,0.09668099437929002,0.12632374264194277,0.003566534895888983
0.041431,0.03916423385421442,0.024547960297523302,0.19834877080963667,0.010150122744668522,0.024959073664092876,0.09748942279652237,0.1271137030832306,0.0035297648133946853
0.0418966,0.039560287681867506,0.02486094513008102,0.1997224364206127,0.010296935885878331,0.025121970180343435,0.09827830803542788,0.1278895511591893,0.003491884124658551
0.0423621,0.03994465298593554,0.02517383575121138,0.20106899925764601,0.010444585916559569,0.025281425680638143,0.09904767911306443,0.12865121255762713,0.003452915389795132
0.0428276,0.04031741450979595,0.025486651859145514,0.2023883131430155,0.010593075141751574,0.025437409878488443,0.0997975697904182,0.1293986158073485,0.0034128817582973555
0.0432931,0.04067865969499462,0.025799413278424273,0.20368023747760333,0.010742405715612649,0.0255898930635733,0.10052801854683453,0.13013169228894222,0.0033718069665860106
0.0437586,0.04102847863380128,0.026112139943421372,0.2049446372712753,0.010892579637295258,0.025738846108688523,0.10123906855319062,0.13085037624484322,0.003329715335376595
0.0442241,0.04136696402105978,0.026424851881777876,0.20618138317185974,0.011043598746882006,0.02588424047656959,0.10193076764383062,0.13155460478865857,0.0032866317668638753
0.0446897,0.04169421110535983,0.026737569197757983,0.20739035149271245,0.011195464721385275,0.026026048226586915,0.10260316828728337,0.13224431791375063,0.003242581741724507
0.0451552,0.04201031763955667,0.02705031205553623,0.20857142423885447,0.011348179070813369,0.026164242021312865,0.10325632755578479,0.13291945850106993,0.0031975913159380935
0.0456207,0.04231538383066545,0.02736310066242614,0.20972448913167158,0.0115017431343059,0.026298795132959768,0.1038903070936275,0.13357997232623298,0.00315168711742705
0.0460862,0.04260951228915697,0.02767595525206033,0.21084943963216296,0.011656158076341131,0.026429681449688363,0.10450517308436176,0.13422580806584203,0.0031048963425156554
0.0465517,0.04289280797768157,0.02798889606753199,0.21194617496272627,0.011811424883017889,0.02655687548178613,0.10510099621687234,0.1348569173030449,0.0030572467522087116
0.0470172,0.043165378159247786,0.028301943344507474,0.21301460012746556,0.011967544358414635,0.02668035236771519,0.10567785165035531,0.1354732545323342,0.0030087666682902785
0.0474828,0.04342733234488223,0.028615117294319526,0.21405462593100844,0.012124517121028211,0.026800087880029595,0.1062358189782187,0.13607477716358565,0.002959484969243015
0.0479483,0.04367878224079701,0.028928438087050503,0.2150661689958178,0.012282343600294746,0.026916058431162123,0.10677498219092962,0.13666144552533535,0.0029094310859887414
0.0484138,0.04391984169509059,0.029241925834614824,0.21604915177798367,0.012441024033195068,0.027028241079080806,0.1072954296378303,0.1372332228672968,0.0028586349974509184
0.0488793,0.044150626644008234,0.029555600573849632,0.21700350258148016,0.012600558460946952,0.027136613532815556,0.10779725398794399,0.13779007536211835,0.0028071272259397625
0.0493448,0.04437125505778763,0.029869482249622582,0.21792915557087167,0.01276094672578638,0.02724115415785549,0.10828055218979159,0.1383319721063821,0.0027549388323607716
0.0498103,0.044581846886115425,0.030183590697965494,0.21882605078245257,0.012922188467839994,0.027341841981417783,0.10874542543023827,0.13885888512084543,0.0027021014112474143
0.0502759,0.044782524003220435,0.03049794562924259,0.21969413413380393,0.013084283122090843,0.027438656697589225,0.10919197909238902,0.1393707893499249,0.002648647085618769
0.0507414,0.04497341015262879,0.030812566611361926,0.2205333574317509,0.013247229915439404,0.02753157867234204,0.10962032271255144,0.13986766266042244,0.002594608501662889
0.0512069,0.0451546308916066,0.03112747305303858,0.22134367837870567,0.013411027863861847,0.02762058894842577,0.11003056993628353,0.14034948583949317,0.0025400188232466677
0.0516724,0.04532631353531511,0.03144268418711827,0.2221250605773809,0.013575675769667422,0.02770566925013708,0.11042283847354267,0.14081624259185305,0.0024849117262529708
0.0521379,0.0454885871007033,0.03175821905397002,0.2228774735338599,0.013741172218856797,0.027786801987969508,0.11079725005295239,0.14126791953622547,0.002429321392745796
0.0526034,0.04564158225016233,0.03207409648495648,0.22360089265900923,0.013907515578583057,0.027863970263145056,0.11115393037520205,0.14170450620102412,0.0023732825049641994
0.053069,0.04578543123496603,0.03239033508599054,0.22429529926822103,0.014074703994716952,0.027937157872029963,0.11149300906559426,0.14212599501926942,0.00231683023914573
0.0535345,0.045920267838521094,0.032706953221186816,0.22496068057947238,0.014242735389517959,0.028006349310436954,0.11181461962575368,0.14253238132273569,0.002260000259180128
0.054,0.04604622731945071,0.033023968996616686,0.2255970297096915,0.014411607459412544,0.028071529777816594,0.11211889938451049,0.14292366333532552,0.002202828710094074
0.0544655,0.04616344635453454,0.03334140024417551,0.22620434566942257,0.014581317672881018,0.028132685181340197,0.11240598944797195,0.1432998421656675,0.0021453522113678083
0.054931,0.046272062981527834,0.033659264505570746,0.22678263335578328,0.014751863268454233,0.02818980213987697,0.11267603464879473,0.14366092179893333,0.002087607850084498
0.0553966,0.046372216541882345,0.03397757901643962,0.2273319035437101,0.014923241252821372,0.028242867987867803,0.11292918349467188,0.14400690908786992,0.0020296331739132383
0.0558621,0.04646404762339087,0.03429636069060521,0.22785217287548815,0.015095448399050002,0.02829187077909812,0.11316558811604814,0.14433781374304125,0.001971466183926629
0.0563276,0.04654769800277755,0.034615626104479484,0.22834346384856252,0.015268481244919516,0.02833679929037206,0.11338540421307788,0.14465364832227517,0.0019131453272538974
0.0567931,0.046623310588255605,0.03493539148162202,0.22880580480163262,0.015442336091369026,0.028377643025090084,0.11358879100184024,0.14495442821930865,0.0018547094895706023
0.0572586,0.046691029362074005,0.03525567267746278,0.22923922989903037,0.01561700900106069,0.02841439221673194,0.11377591115982563,0.14524017165162464,0.001796197987425976
0.0577241,0.04675099932307451,0.035576485164197355,0.2296437791133865,0.015792495797059408,0.028447037832246905,0.11394693077070746,0.14551089964747368,0.0017376505604090081
0.0581897,0.04680336642928039,0.0358978440158628,0.2300194982065905,0.015968792061629752,0.02847557157535311,0.11410201926841307,0.14576663603207285,0.0016791073631543768
0.0586552,0.046848277540537754,0.036219763893602167,0.23036643870905052,0.01614589313515098,0.028499985889747812,0.11424134938050651,0.14600740741297444,0.0016206089571893412
0.0591207,0.04688588036123031,0.03654225903112548,0.23068465789726242,0.016323794115150916,0.028520273962230287,0.11436509707089619,0.14623324316459826,0.0015621963026227056
0.0595862,0.04691632338308794,0.036865343220374915,0.23097421876970142,0.01650248985545948,0.028536429725739203,0.11447344148188009,0.14644417541192267,0.0015039107496769828
0.0600517,0.04693975582810936,0.037189029797401414,0.23123519002105009,0.016681974965482547,0.028548447862306085,0.11456656487554052,0.1466402390133315,0.0014457940300648764
0.0605172,0.046956327591618253,0.03751333162845998,0.23146764601477918,0.016862243809596916,0.028556323805926452,0.11464465257450036,0.14682147154261688,0.0013878882482112212
0.0609828,0.04696618918547255,0.03783826109633054,0.23167166675409862,0.017043290506667044,0.028560053745350082,0.11470789290205141,0.1469879132701402,0.0013302358723215391
0.0614483,0.046969491681445534,0.03816383008687125,0.23184733785129552,0.01722510892968421,0.028559634626791647,0.11475647712166642,0.1471396071431567,0.0012728797252983812
0.0619138,0.0469663866547974,0.03849004997581106,0.23199475049547622,0.0174076927055287,0.028555064156562837,0.11479059937590487,0.14727659876531032,0.0012158629755066408
0.0623793,0.04695702612805532,0.03881693161578806,0.23211400141872848,0.01759103521485554,0.028546340803626932,0.11481045662472354,0.1473989363753093,0.0011592291273890575
0.0628448,0.046941562515020074,0.03914448532364031,0.2322051928607192,0.017775129592104238,0.02853346380207665,0.11481624858320134,0.14750667082479219,0.001103022011933144
0.0633103,0.0469201485650167,0.039472720867955585,0.23226843253174242,0.017959968725632883,0.02851643315353599,0.11480817765868864,0.14759985555539737,0.0010472857769907907
0.0637759,0.04689293730740636,0.03980164745688615,0.2323038335742328,0.01814554525797703,0.028495249629486498,0.11478644888739059,0.1476785465750477,0.0009920648774518095
0.0642414,0.046860081996376333,0.040131273726234415,0.2323115145227585,0.01833185158623371,0.028469914773518366,0.11475126987039495,0.14774280243346294,0.0009374040652726847
0.0647069,0.04682173605602489,0.04046160772781526,0.23229159926250814,0.018518879862571006,0.028440430903506522,0.11470285070915587,0.14779268419691274,0.0008833483793617891
0.0651724,0.04677805302575709,0.040792656918100356,0.23224421698628497,0.018706621994863698,0.02840680111371191,0.11464140394044643,0.14782825542222172,0.0008299431353223255
0.0656379,0.04672918650600775,0.04112442814714958,0.23216950215002105,0.018895069647455482,0.028369029276808035,0.11456714447079416,0.14784958213003893,0.000777233915054257
0.0661034,0.04667529010430727,0.04145692764783444,0.2320675944268241,0.019084214242048213,0.028327120045832946,0.11448028951041478,0.1478567327773833,0.0007252665562165057
0.066569,0.046616517381706295,0.041790161025358236,0.23193863865956763,0.0192740469587187,0.028281078856066934,0.11438105850666126,0.1478497782294759,0.0006740871415507271
0.0670345,0.046553021799574816,0.042124133247077485,0.23178278481203543,0.019464558737063428,0.02823091192683618,0.11426967307700722,0.14782879173086955,0.0006237419880680326
0.0675,0.046484956666791775,0.042458848632629255,0.2316001879186315,0.019655740277471523,0.02817662626324271,0.11414635694158522,0.14779384887588487,0.0005742776361001193
0.0679655,0.04641247508734086,0.042794310844368744,0.23139100803266668,0.01984758204252615,0.028118229657820897,0.11401133585530243,0.14774502757836208,0.0005257408382163667
0.068431,0.046335729908328405,0.04313052287812171,0.23115541017323485,0.0200400742585344,0.028055730692121,0.11386483753955684,0.14768240804073635,0.00047817854800855553
0.0688966,0.04625487366843937,0.043467487054256376,0.23089356427068905,0.020233206917185706,0.027989138738220207,0.11370709161357807,0.14760607272244589,0.000431637908744939
0.0693621,0.046170058546846825,0.04380520500907935,0.23060564511072937,0.020426969777338523,0.027918463960162034,0.11353832952541693,0.1475161063076818,0.00038616624189547806
0.0698276,0.04608143631259057,0.04414367768656037,0.2302918322771119,0.020621352366935148,0.027843717315324937,0.11335878448260714,0.14741259567249082,0.00034181103553013073
0.0702931,0.04598915827443972,0.044482905330390406,0.22995231009298908,0.020816343985044294,0.027764910555721094,0.11316869138252333,0.1472956298512444,0.0002986199325921504
0.0707586,0.045893375231254155,0.04482288747637747,0.22958726756089118,0.02101193370403101,0.027682056229226197,0.11296828674245776,0.14716530000248948,0.0002566407190483897
0.0712241,0.04579423742285912,0.04516362294518446,0.2291968983013601,0.021208110371853477,0.027595167680741033,0.11275780862943875,0.14702169937420034,0.00021592131191862542
0.0716897,0.04569189448144708,0.04550510983541297,0.2287814004902496,0.02140486261448607,0.027504259053285417,0.1125374965898138,0.14686492326845355,0.00017650974718592512
0.0721552,0.04558649538352046,0.045847345517037064,0.2283409767947058,0.02160217883846806,0.027409345289025028,0.11230759157862158,0.14669506900555096,0.0001384541675900775
0.0726207,0.04547818840238873,0.04619032662519097,0.2278758343078461,0.02180004723357731,0.027310442130231854,0.11206833588877886,0.14651223588761839,0.00010180281030610796
0.0730862,0.04536712106123273,0.046534049054314595,0.22738618448215314,0.021998455775628277,0.027207566120178772,0.11181997308010982,0.14631652516170943,6.660399450990548e-05
0.0735517,0.04525344008674921,0.04687850795266073,0.22687224306160586,0.022197392229393674,0.027100734603968963,0.11156274790824725,0.1461080399824464,3.2906108832994604e-05
0.0740172,0.04513729136338781,0.04722369771716786,0.22633423001257078,0.02239684415164907,0.02698996572930085,0.1112969062534348,0.1458868853742317,7.575987085086425e-07
0.0744828,0.04501881988819292,0.04756961198870257,0.22577236945348153,0.022596798894339635,0.026875278447169092,0.1110226950492607,0.14565316819306393,-2.9793046389541464e-05
0.0749483,0.044898169726262385,0.04791624364767545,0.2251868895833366,0.022797243607868112,0.02675669251250208,0.11074036221135218,0.14540699708799368,-5.8697305811551176e-05
0.0754138,0.04477548396683488,0.0482635848100345,0.22457802260904833,0.02299816524450303,0.026634228484736174,0.11045015656606091,0.14514848246225368,-8.59066406999394e-05
0.0758793,0.04465090468001769,0.048611626823639925,0.22394600467167655,0.02319955056190603,0.026507907728326913,0.11015232777916913,0.14487773643409738,-0.0001113725070568127
0.0763448,0.04452457287416651,0.048960360265024504,0.22329107577157895,0.023401386126776967,0.026377752413197245,0.10984712628464594,0.14459487279737968,-0.00013504636890933504
0.0768103,0.04439662845392832,0.049309774936543566,0.2226134796925114,0.02360365831861531,0.026243785515122818,0.1095348032134826,0.14430000698191187,-0.0001568797115704126
0.0772759,0.044267210178958474,0.0496598598639184,0.22191346392471045,0.023806353333596434,0.02610603081605449,0.10921561032263531,0.14399325601362237,-0.00017682405499224975
0.0777414,0.04413645562332287,0.050010603294176906,0.22119127958698975,0.024009457188561092,0.02596451290437802,0.10888979992410291,0.14367473847455378,-0.00019483096721026658
0.0782069,0.0440045011355956,0.050361992693994856,0.22044718134788424,0.02421295572511633,0.025819257175111004,0.10855762481416754,0.14334457446272642,-0.00021085207787479337
0.0786724,0.04387148179966229,0.05071401474844101,0.21968142734587612,0.02441683461384605,0.025670289830036976,0.10821933820282527,0.14300288555189758,-0.00022483909186788955
0.0791379,0.043737531396239024,0.051066655360128776,0.21889427910874037,0.02462107935862927,0.025517637877776413,0.10787519364343363,0.14264979475124523,-0.0002367438030025783
0.0796034,0.043602782365116444,0.05141989964877684,0.2180860014720515,0.024825675301064262,0.025361329133794342,0.10752544496260301,0.14228542646500397,-0.000246518107801752
0.080069,0.04346736576813815,0.05177373195118123,0.21725686249689594,0.02503060762499651,0.0252013922203439,0.10717034619035727,0.14190990645207974,-0.0002541140193539722
0.0805345,0.04333141125292246,0.052128135821600606,0.21640713338683792,0.025235861361148595,0.02503785656634518,0.1068101514905891,0.14152336178566877,-0.000259483681243351
