Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.16529150092005937,0.00959904436699499,0.022526048339598183,-0.005412141318963504,-0.0648610038860665,0.050709829469856846,0.032096390309043606,0.05287336596428987
0.0093103,0.168284052825859,0.009920626452527703,0.023363248939468593,-0.00433565219772718,-0.06222103309835871,0.05126058035008879,0.03276882711122245,0.0535794554270755
0.0097759,0.17127841730690718,0.010243309584154696,0.02420470503898256,-0.003266935798699781,-0.05958415754582455,0.05181120258056288,0.03344448187699723,0.05427893508358633
0.0102414,0.17427408803233996,0.0105670715509019,0.0250503323719061,-0.002206140187308414,-0.05695065675179094,0.05236159923624044,0.034123275012768906,0.05497168209042473
0.0107069,0.17727055543343004,0.010891890011471872,0.025900045433024085,-0.0011534112407976431,-0.054320809135492046,0.05291167300818559,0.03480512583283482,0.05565757517929339
0.0111724,0.1802673068270417,0.011217742496758727,0.026753757490809035,-0.00010889260376073039,-0.051694891956206496,0.05346132623126182,0.0354899525732509,0.05633649469847972
0.0116379,0.1832638265410146,0.01154460641226596,0.027611380600471244,0.0009272743551742659,-0.049073181258581594,0.054010460912094625,0.0361776724060482,0.05700832265370612
0.0121034,0.1862595960414511,0.011872459040425462,0.028472825617391298,0.001954950585482888,-0.046455951819151284,0.0545589787572906,0.03686820145380222,0.05767294274832401
0.012569,0.1892540940618803,0.012201277542815971,0.02933800221093621,0.0029739993956870514,-0.04384347709405257,0.05510678120190306,0.03756145480455317,0.05833024042283073
0.0130345,0.19224679673427095,0.012531038962279209,0.030206818878660283,0.00398428649308263,-0.0412360291679441,0.05565376943813406,0.03825734652707525,0.05898010289369043
0.0135,0.19523717772186303,0.012861720224931927,0.031079182960891825,0.0049856800222329925,-0.03863387870412882,0.05619984444426238,0.038955789686493034,0.05962241919144199
0.0139655,0.1982247083537875,0.013193298142072023,0.03195500065570669,0.005978050602210649,-0.03603729489588143,0.05674490701378728,0.03965669636024295,0.06025708019807854
0.014431,0.201208857761441,0.013525749411976882,0.032834177034289494,0.006961271362570513,-0.03344654541897929,0.05728885778477779,0.04035997765437814,0.06088397868368403
0.0148966,0.2041890930165817,0.013859050621592015,0.03371661605668342,0.007935217978039965,-0.030861896385433997,0.05783159726941758,0.041065543720214946,0.061503009342313314
0.0153621,0.20716487927111127,0.0141931782481081,0.03460222058792927,0.008899768701912744,-0.028283612298419386,0.058373025883735434,0.04177330377131951,0.06211406882710196
0.0158276,0.21013567989850637,0.014528108660424583,0.035490892414594445,0.009854804398135596,-0.0257119560083909,0.05891304397751193,0.04248316610083319,0.06271705578459286
0.0162931,0.21310095663686232,0.01486381812049816,0.03638253226169233,0.01080020857207846,-0.02314718867039041,0.05945155186435231,0.04319503809913582,0.06331187088826633
0.0167586,0.21606016973351055,0.015200282784574911,0.037277039809992606,0.011735867399980731,-0.020589569702530005,0.059988449851916155,0.0439088262718463,0.06389841687126045
0.0172241,0.21901277809117145,0.015537478704305375,0.03817431371372262,0.012661669757067623,-0.01803935674564776,0.060523638272294046,0.044624436258160205,0.06447659855826816
0.0176897,0.22195823941560283,0.01587538182774264,0.03907425161866003,0.013577507244331852,-0.01549680562412773,0.06105701751252147,0.04534177284952435,0.06504632289659738
0.0181552,0.22489601036470436,0.01621396800022437,0.03997675018061677,0.014483274213976828,-0.012962170307875836,0.06158848804522021,0.04606074000864802,0.06560749898638038
0.0186207,0.2278255466990369,0.016553212965140483,0.040881705084314116,0.0153788677935183,-0.0104357028754428,0.06211795045935739,0.04678124088885085,0.06616003810991854
0.0190862,0.23074630343371627,0.016893092364588982,0.04178901106264852,0.016264187908542557,-0.007917653478284558,0.06264530549111232,0.04750317785374697,0.06670385376014873
0.0195517,0.2336577349916396,0.01723358173992317,0.04269856191634764,0.017139137304120505,-0.005408270306150247,0.06317045405484092,0.048226452497265204,0.06723886166821767
0.0200172,0.2365592953580014,0.017574656532193887,0.04361025053401572,0.018003621564878426,-0.0029077995535873383,0.0636932972741273,0.04895096566400479,0.06776497983015087
0.0204828,0.23945043823605594,0.01791629208249099,0.04452396891256723,0.018857549133727756,-0.0004164853875530682,0.06421373651291144,0.049676617469926104,0.06828212853260356
0.0209483,0.24233061720408094,0.018258463632188537,0.04543960817804732,0.0197008313292578,0.0020654300838792534,0.06473167340668168,0.05040330732337552,0.06879023037768135
0.0214138,0.24519928587349604,0.018601146323098325,0.04635705860683751,0.020533382361796988,0.0045377068417311065,0.06524700989371995,0.0511309339464432,0.06928921030681931
0.0218793,0.24805589804808845,0.0189443151975366,0.04727620964724461,0.021355119348149994,0.007000106985259455,0.06575964824638754,0.05185939539665235,0.06977899562370896
0.0223448,0.2508999078842969,0.019287945198308697,0.04819694994147036,0.022165962325019745,0.009452394760040466,0.06626949110243831,0.052588589088978135,0.07025951601626353
0.0228103,0.25373077005250266,0.01963201116861637,0.04911916734795926,0.022965834261124533,0.011894336585009926,0.06677644149634643,0.05331841181819372,0.07073070357761192
0.0232759,0.25654793989927516,0.01997648785189254,0.050042748964121475,0.02375466106802144,0.014325701078474567,0.06728040289063497,0.05404875978154087,0.07119249282611306
0.0237414,0.25935087361051723,0.020321349891568002,0.05096758114942738,0.02453237160964764,0.016746259083109147,0.06778127920719179,0.05477952860172186,0.07164482072438359
0.0242069,0.2621390283754544,0.020666571830774482,0.05189354954887,0.02529889771059119,0.019155783689954613,0.06827897485855852,0.055510613350208966,0.07208762669733247
0.0246724,0.2649118625514087,0.02101212811198844,0.05282053911679145,0.02605417416310302,0.02155405026143308,0.06877339477917825,0.05624190857086767,0.07252085264919758
0.0251379,0.26766883582929735,0.021357993076619917,0.05374843414106894,0.02679813873286157,0.023940836453395554,0.06926444445658735,0.056973308303889046,0.0729444429795802
0.0256034,0.27040940939979297,0.021704140964550554,0.05467711826765566,0.02753073216350171,0.026315922236218293,0.06975202996253624,0.05770470611002641,0.07335834459847543
0.026069,0.27313304612008255,0.022050545913624993,0.055606474525471725,0.02825189817991965,0.028679089914964005,0.07023605798402359,0.0584359950951311,0.07376250694029816
0.0265345,0.2758392106811592,0.022397181959099715,0.056536385351639774,0.028961583490366077,0.03103012414862396,0.07071643585422836,0.0591670679349814,0.07415688197690616
0.027,0.27852736977558035,0.022744023033053482,0.05746673261705986,0.029659737787340386,0.033368811968457576,0.07119307158332358,0.05989781690039867,0.07454142422962286
0.0274655,0.2811969922656243,0.023091042963763426,0.05839739765231774,0.030346313747299947,0.03569494279544627,0.0716658738891554,0.06062813388264408,0.0749160907802631
0.027931,0.28384754935177586,0.02343821547505085,0.05932826127392076,0.031021267029199478,0.03800830845687907,0.07213475222777074,0.06135791041908885,0.07528084128116527
0.0283966,0.2864785147414715,0.02378551418560083,0.06025920381085527,0.031684556271876885,0.04030870320208779,0.07259961682377646,0.0620870377191505,0.07563563796423298
0.0288621,0.2890893648180328,0.024132912608259675,0.06119010513145915,0.03233614309030296,0.04259592371735028,0.07306037870051202,0.06281540669048706,0.07598044564898912
0.0293276,0.2916795788097172,0.02448038414931432,0.06212084467060331,0.032975992070713084,0.044869769139980135,0.07351694971001782,0.06354290796544072,0.07631523174964529
0.0297931,0.2942486389588139,0.024827902107757812,0.06305130145717565,0.033604070764639636,0.047130041071621685,0.07396924256278001,0.06426943192772226,0.07663996628118892
0.0302586,0.296796030690713,0.025175439674545073,0.06398135414186099,0.034220349681863854,0.04937654359076851,0.0744171708572327,0.06499486873932699,0.07695462186449123
0.0307241,0.29932124278287403,0.025522969931843255,0.06491088102521043,0.03482480228230601,0.05160908326452399,0.07486064910899799,0.06571910836767292,0.07725917373043834
0.0311897,0.30182376753362383,0.025870465852281192,0.0658397600859936,0.03541740496687265,0.05382746915962209,0.07529959277984354,0.06644204061295127,0.07755359972308837
0.0316552,0.30430310093071,0.02621790029820242,0.06676786900982708,0.03599813706727975,0.0560315128527266,0.07573391830633781,0.06716355513567926,0.07783788030185725
0.0321207,0.3067587428195385,0.026565246020926594,0.06769508521807259,0.036566980834870685,0.05822102844002723,0.07616354312818303,0.0678835414844446,0.07811199854273555
0.0325862,0.3091901970710235,0.02691247566002421,0.06862128589699797,0.037123921428448184,0.06039583254615126,0.0765883857162055,0.06860188912383093,0.07837594013853917
0.0330517,0.3115969717489775,0.027259561742609722,0.06954634802719416,0.03766894690113941,0.06255574433241062,0.07700836559998395,0.06931848746251273,0.07862969339819599
0.0335172,0.3139785792769701,0.027606476682658282,0.07047014841324152,0.038202048186313634,0.06470058550440473,0.07742340339509618,0.07003322588150833,0.07887324924507162
0.0339828,0.31633453660458316,0.027953192780351622,0.07139256371361812,0.03872321908257178,0.06683018031900081,0.07783342082996515,0.07074599376257891,0.07910660121433674
0.0344483,0.3186643653729898,0.028299682221458535,0.07231347047084313,0.039232456237827486,0.06894435559071471,0.07823834077228577,0.07145668051676145,0.07932974544937947
0.0349138,0.32096759207978487,0.028645917076755727,0.0732327451418481,0.03972975913249915,0.07104294069751575,0.07863808725501432,0.07216517561302249,0.07954268069726629
0.0353793,0.32324374824299273,0.028991869301494697,0.07415026412856847,0.04021513006183247,0.07312576758608037,0.0790325855019027,0.07287136860702025,0.07974540830325594
0.0358448,0.3254923705641797,0.029337510734920497,0.07506590380874803,0.0406885741173732,0.0751926707765198,0.07942176195256014,0.07357514916996136,0.07993793220437126
0.0363103,0.32771300109059465,0.02968281309984822,0.07597954056694853,0.04115009916760942,0.07724348736660663,0.07980554428702612,0.07427640711753909,0.08012025892203492
0.0367759,0.32990518737626323,0.030027748002303026,0.07689105082575627,0.04159971583780354,0.07927805703552553,0.08018386144983818,0.07497503243893908,0.08029239755377533
0.0372414,0.33206848264195804,0.03037228693122957,0.07780031107717787,0.04203743748903398,0.08129622204717249,0.08055664367357916,0.07567091532589895,0.0804543597640099
0.0377069,0.33420244593396736,0.03071640125827677,0.07870719791421638,0.042463280196467335,0.0832978272530272,0.08092382250188905,0.0763639462018076,0.08060615977391322
0.0381724,0.3363066422815829,0.031060062237663638,0.07961158806261955,0.042877262726881596,0.0852827200946224,0.08128533081192736,0.07705401575082997,0.08074781435037831
0.0386379,0.3383806428532272,0.03140324100613202,0.08051335841279195,0.0432794065154613,0.08725075060563406,0.0816411028362728,0.07774101494704273,0.0808793427940795
0.0391034,0.34042402511113906,0.031745908582991846,0.08141238605186243,0.043669735641885345,0.08920177141361538,0.08199107418424752,0.0784248350835659,0.08100076692664608
0.039569,0.3424363729645345,0.03208803587026448,0.08230854829589856,0.04404827680572786,0.0911356377413979,0.0823351818626543,0.07910536780167542,0.08111211107695591
0.0400345,0.3444172769211608,0.032429593652929384,0.08320172272225933,0.04441505930119234,0.09305220740818233,0.08267336429591522,0.0797825051198814,0.08121340206655893
0.0405,0.3463663342371591,0.032770552599279405,0.08409178720207687,0.04477011499119908,0.09495134083034135,0.08300556134560069,0.08045613946295696,0.08130466919424015
0.0409655,0.3482831490651508,0.03311088326138936,0.08497861993285775,0.04511347828084534,0.09683290102195649,0.08333171432933767,0.08112616369090264,0.08138594421973233
0.041431,0.3501673326004623,0.03345055607570277,0.08586209947119358,0.04544518609025773,0.09869675359511008,0.08365176603908536,0.08179247112783214,0.08145726134658846
0.0418966,0.35201850322540196,0.03378954136374105,0.08674210476557041,0.04576527782685576,0.10054276675995309,0.08396566075876681,0.08245495559076471,0.08151865720422428
0.0423621,0.35383628665150085,0.03412780933293947,0.08761851518926615,0.046073795357045526,0.10237081132456903,0.08427334428124456,0.08311351141831037,0.08157017082914243
0.0428276,0.35562031605963085,0.03446533007761389,0.0884912105733246,0.04637078297736263,0.10418076069465357,0.08457476392462912,0.08376803349923358,0.08161184364534914
0.0432931,0.3573702322379105,0.034802073580062154,0.08936007123959452,0.04665628738508322,0.10597249087302868,0.08486986854790984,0.08441841730088155,0.08164371944397615
0.0437586,0.35908568371730976,0.03513800971180395,0.09022497803382233,0.04693035764832255,0.10774588045901025,0.08515860856589932,0.08506455889746342,0.08166584436212006
0.0442241,0.36076632690486227,0.03547310823496257,0.09108581235878595,0.04719304517563991,0.10950081064764706,0.08544093596348412,0.08570635499816678,0.08167826686091159
0.0446897,0.36241182621439383,0.035807338803792325,0.09194245620745795,0.047444403685169015,0.1112371652288486,0.08571680430917629,0.08634370297509872,0.08168103770282759
0.0451552,0.36402185419467337,0.036140670966354704,0.09279479219618544,0.04768448917329252,0.11295483058641884,0.08598616876796217,0.08697650089103882,0.08167420992825822
0.0456207,0.36559609165489165,0.03647307416634675,0.09364270359787434,0.04791335988287888,0.11465369569701246,0.08624898611344645,0.08760464752699294,0.08165783883134263
0.0460862,0.36713422778736926,0.03680451774508468,0.09448607437516508,0.04813107627109976,0.11633365212902955,0.08650521473929143,0.08822804240953588,0.08163198193508577
0.0465517,0.36863596028739387,0.037134970943645706,0.09532478921358693,0.04833770097684614,0.11799459404146412,0.08675481466995211,0.0888465858379325,0.08159669896576947
0.0470172,0.3701009954700839,0.03746440290517076,0.0961587335546773,0.04853329878776051,0.11963641818272193,0.0869977475707087,0.08946017891102669,0.08155205182667069
0.0474828,0.3715290483841739,0.037792782677330765,0.09698779362905241,0.04871793660690269,0.12125902388942184,0.08723397675699855,0.0900687235538867,0.08149810457109938
0.0479483,0.3729198429226164,0.03812007921495887,0.09781185648941552,0.04889168341906651,0.12286231308519513,0.08746346720304858,0.0906721225441967,0.08143492337476843
0.0484138,0.3742731119298942,0.03844626138285099,0.09863081004348806,0.04905461025676455,0.12444619027949635,0.08768618554980968,0.09127027953838295,0.08136257650750744
0.0488793,0.37558859730593736,0.03877129795873687,0.09944454308684862,0.04920679016589794,0.12601056256643897,0.08790210011219353,0.0918630990974637,0.08128113430433195
0.0493448,0.37686605010653973,0.039095157636423974,0.10025294533566431,0.04934829817112792,0.1275553396236688,0.08811118088561197,0.09245048671261102,0.08119066913587955
0.0498103,0.3781052306401755,0.039417809029116166,0.10105590745929881,0.0494792112409662,0.12908043371128744,0.08831339955181941,0.09303234883041239,0.08109125537822394
0.0502759,0.3793059085611146,0.03973922067290939,0.10185332111278086,0.04959960825260052,0.1305857596708378,0.08850872948405854,0.09360859287782003,0.0809829693820781
0.0507414,0.3804678629587455,0.04005936103046619,0.10264507896911641,0.049709569956472015,0.1320712349243631,0.08869714575151044,0.09417912728677598,0.08086588944139761
0.0512069,0.38159088244301353,0.0403781984948711,0.10343107475142693,0.04980917894062092,0.13353677947355064,0.08887862512305009,0.09474386151850096,0.08074009576139628
0.0516724,0.3826747652258928,0.0406957013936687,0.10421120326489688,0.04989851959481705,0.1349823158989706,0.08905314607030862,0.09530270608743635,0.08060567042598624
0.0521379,0.3837193191988126,0.041011837993086026,0.1049853604285116,0.04997767807449166,0.1364077693594205,0.08922068877004376,0.0958555725848294,0.08046269736465617
0.0526034,0.3847243620059688,0.04132657650244102,0.1057534433065671,0.05004674226448716,0.13781306759138423,0.08938123510581952,0.09640237370195213,0.0803112623188021
0.053069,0.3856897211134532,0.041639885078738545,0.10651535013993296,0.05010580174264152,0.1391981409086153,0.08953476866899705,0.0969430232529449,0.08015145280752606
0.0535345,0.3866152338741435,0.04195173183145526,0.10727098037704885,0.05015494774322426,0.1405629222018525,0.08968127475903868,0.0974774361972753,0.0799833580929187
0.054,0.38750074758830366,0.04226208482751469,0.10802023470463445,0.050194273120240905,0.14190734693867602,0.08982074038312864,0.09800552866180397,0.07980706914484301
0.0544655,0.3883461195598509,0.042570912096453466,0.1087630150780937,0.05022387231062312,0.1432313531635107,0.08995315425511426,0.09852721796244883,0.07962267860523671
0.054931,0.3891512171482521,0.04287818163577972,0.10949922475159257,0.050243841297321616,0.14453488149778362,0.0900785067937726,0.09904242262544008,0.07943028075195213
0.0553966,0.38991591781602214,0.04318386141652416,0.11022876830779105,0.050254277572319137,0.14581787514024114,0.09019679012040716,0.09955106240815922,0.07922997146215201
0.0558621,0.39064010917179925,0.04348791938898441,0.11095155168720892,0.05025528009958049,0.14708027986743058,0.09030799805577958,0.10005305831955648,0.07902184817528063
0.0563276,0.3913236890089832,0.043790323488662644,0.11166748221720589,0.05024694927795673,0.14832204403435076,0.09041212611638151,0.10054833264014168,0.07880600985562933
0.0567931,0.39196656533992363,0.04409104164239656,0.11237646864055595,0.05022938690406017,0.14954311857527508,0.09050917151005118,0.10103680894154417,0.07858255695451549
0.0572586,0.39256865642565547,0.044390041774683156,0.11307842114359663,0.05020269613512663,0.1507434570047509,0.09059913313094034,0.10151841210563727,0.07835159137209426
0.0577241,0.3931298908011782,0.04468729181419477,0.11377325138393304,0.05016698145188145,0.15192301541877765,0.09068201155383784,0.10199306834322303,0.07811321641882173
0.0581897,0.3936502072962814,0.04498275970048615,0.11446087251767705,0.05012234862142484,0.15308175249616665,0.09075780902785714,0.1024607052122728,0.07786753677658838
0.0586552,0.39412955505191843,0.04527641339089122,0.11514119922620217,0.05006890466015221,0.15421962950008358,0.09082652946949635,0.10292125163571961,0.07761465845954132
0.0591207,0.3945678935321337,0.04556822086760773,0.11581414774239461,0.05000675779672462,0.15533661027977508,0.09088817845508126,0.10337463791879845,0.07735468877461396
0.0595862,0.3949651925315484,0.045858150144967705,0.11647963587638124,0.04993601743510443,0.15643266127247926,0.09094276321260288,0.10382079576593085,0.07708773628178082
0.0600517,0.3953214321784049,0.04614616927689132,0.11713758304071613,0.04985679411767041,0.15750775150551927,0.0909902926129615,0.10425965829715067,0.07681391075405568
0.0605172,0.3956366029331709,0.04643224636452138,0.11778791027500758,0.04976919948842677,0.1585618525985783,0.09103077716063049,0.10469116006406815,0.07653332313725054
0.0609828,0.39591070558270186,0.046716349564035545,0.11843054026996877,0.049673346256319875,0.1595949387661541,0.0910642289837524,0.10511523706537,0.07624608550951356
0.0614483,0.3961437512299583,0.04699844709463307,0.11906539739087457,0.04956934815867636,0.16060698682019023,0.09109066182368111,0.10553182676185295,0.07595231104066344
0.0619138,0.3963357612792739,0.047278507246692594,0.1196924077004078,0.04945731992477593,0.161597976172881,0.09111009102398364,0.10594086809098835,0.0756521139513378
0.0623793,0.39648676741717254,0.04755649839009722,0.12031149898087765,0.049337377239571704,0.16256788883964604,0.09112253351891486,0.10634230148101566,0.07534560947197277
0.0628448,0.39659681158873167,0.04783238898272307,0.12092260075579352,0.04920963670757079,0.16351670944227,0.09112800782137917,0.10673606886456184,0.07503291380163067
0.0633103,0.39666594596949295,0.04810614757908708,0.12152564431077788,0.049074215816887264,0.16444442521220146,0.09112653401039114,0.10712211369178398,0.07471414406669215
0.0637759,0.39669423293292516,0.048377742839149765,0.12212056271380246,0.04893123290347948,0.16535102599400384,0.09111813371804782,0.10750038094303246,0.0743894182794293
0.0642414,0.39668174501344744,0.04864714353726836,0.12270729083473356,0.04878080711558305,0.16623650424895034,0.09110283011602387,0.10787081714103192,0.0740588552964762
0.0647069,0.39662856486502646,0.04891431857129537,0.12328576536417386,0.04862305837835075,0.1671008550587531,0.09108064790160042,0.10823337036257742,0.07372257477721383
0.0651724,0.3965347852153666,0.04917923697181763,0.12385592483158933,0.048458107358709826,0.16794407612941573,0.09105161328323931,0.1085879902497438,0.073380697142087
0.0656379,0.396400508815716,0.04944186791153014,0.12441770962271162,0.04828607543044711,0.16876616779519707,0.09101575396571374,0.10893462802060508,0.07303334353087144
0.0661034,0.39622584838632147,0.049702180714739086,0.1249710619962076,0.04810708463953186,0.16956713302267282,0.09097309913480814,0.10927323647946174,0.07268063576091036
0.066569,0.39601092655757036,0.04996014486698785,0.12551592609960927,0.047921257669685614,0.17034697741487964,0.0909236794416,0.10960377002657355,0.07232269628533913
0.0670345,0.3957558758068645,0.0502157300247995,0.12605224798449827,0.047728717808208594,0.17110570921552595,0.09086752698633715,0.10992618466739591,0.07195964815131767
0.0675,0.39546083839127955,0.05046890602552919,0.12657997562094078,0.04752958891207106,0.1718433393132517,0.09080467530192445,0.1102404380213199,0.07159161495828922
0.0679655,0.3951259662760703,0.05071964289731945,0.1270990589111703,0.04732399537427814,0.17255988124591848,0.09073515933703333,0.11054648932991591,0.07121872081628461
0.068431,0.3947514210590892,0.050967910869151825,0.12760944970251756,0.04711206209051621,0.17325535120490979,0.0906590154388483,0.11084429946468162,0.07084109030428996
0.0688966,0.3943373738911927,0.05121368038098772,0.12811110179958873,0.04689391442608843,0.17392976803941926,0.09057628133546426,0.11113383093429552,0.07045884842869626
0.0693621,0.39388400539271434,0.05145692209399148,0.1286039709756941,0.04666967818314638,0.17458315326070464,0.09048699611794936,0.11141504789137711,0.07007212058184849
0.0698276,0.39339150556609137,0.051697606900828696,0.12908801498353087,0.04643947956822484,0.17521553104628257,0.0903912002220878,0.11168791613875616,0.0696810325007123
0.0702931,0.3928600737047346,0.05193570593603205,0.12956319356512408,0.04620344516008589,0.1758269282440386,0.09028893540981711,0.11195240313525426,0.06928571022567585
0.0707586,0.3922899182982346,0.05217119058642718,0.13002946846102845,0.04596170187787852,0.17641737437622607,0.09018024475037374,0.11220847800098249,0.06888628005950427
0.0712241,0.39168125693400324,0.0524040325016104,0.130486803418795,0.045714376949619294,0.17698690164332637,0.09006517260116079,0.11245611152215927,0.06848286852646393
0.0716897,0.3910343161954493,0.05263420360447004,0.13093516420070644,0.04546159788099932,0.17753554492774248,0.08994376458835053,0.11269527615545279,0.06807560233163373
0.0721552,0.39034933155679125,0.0528616761017431,0.13137451859078503,0.04520349242452279,0.1780633417972969,0.08981606758723436,0.11292594603185195,0.06766460832041984
0.0726207,0.38962654727460894,0.053086422494598925,0.13180483640107765,0.0449401885489817,0.178570332508505,0.08968212970233204,0.11314809696007011,0.06725001343829025
0.0730862,0.3888662162762398,0.05330841558924144,0.13222608947722275,0.04467181440927148,0.17905656000959425,0.08954200024727231,0.11336170642948587,0.06683194469074517
0.0735517,0.3880686000451229,0.05352762850752205,0.13263825170330315,0.044398498316552064,0.1795220699432397,0.08939572972445631,0.11356675361262589,0.06641052910353941
0.0740172,0.38723396850319586,0.05374403469755514,0.133041299005989,0.04412036870875855,0.1799669106489844,0.08924336980451582,0.1137632193671955,0.0659858936831723
0.0744828,0.3863625998904475,0.05395760794432846,0.13343520935797368,0.043837554121465706,0.18039113316531497,0.08908497330557766,0.11395108623766308,0.06555816537766111
0.0749483,0.3854547806417275,0.054168322380301386,0.13381996278070576,0.04355018315911023,0.18079479123136033,0.08892059417234593,0.11413033845640451,0.0651274710376131
0.0754138,0.38451080526091197,0.05437615249598427,0.13419554134641976,0.043258384466574755,0.1811779412881824,0.08875028745501351,0.1143009619444139,0.06469393737761164
0.0758793,0.3835309761925233,0.054581073150492924,0.13456192917946846,0.042962286701137074,0.1815406424796258,0.08857410928801335,0.11446294431158695,0.06425769093793134
0.0763448,0.38251560369089715,0.054783059582072365,0.1349191124569603,0.04266201850478803,0.18188295665269355,0.08839211686862004,0.11461627485658239,0.06381885804659668
0.0768103,0.3814650056869888,0.05498208741858453,0.13526707940870422,0.042357708476921545,0.18220494835741566,0.08820436843541142,0.1147609445662664,0.06337756478179855
0.0772759,0.38037950765290596,0.055178132687954635,0.13560582031646493,0.04204948514739978,0.18250668484617957,0.08801092324659962,0.11489694611474387,0.06293393693468209
0.0777414,0.3792594424642536,0.05537117182857074,0.1359353275125316,0.041737476949996355,0.18278823607249084,0.08781184155824044,0.11502427386198041,0.06248809997251939
0.0782069,0.37810515026037456,0.05556118169963104,0.1362555953776038,0.04142181219622035,0.18304967468913766,0.08760718460232929,0.11514292385201735,0.06204017900227999
0.0786724,0.37691697830256676,0.055748139591433696,0.13656662033799905,0.0411026190495237,0.1832910760457352,0.08739701456479132,0.11525289381078127,0.061590298734611644
0.0791379,0.3756952808303556,0.055932023235604096,0.13686840086218718,0.04078002549989436,0.18351251818562841,0.08718139456337325,0.1153541831434891,0.06113858344824381
0.0796034,0.37444041891589963,0.05611281081525504,0.1371609374566572,0.040454159338837226,0.18371408184213647,0.08696038862544321,0.11544679293164865,0.060685156954825674
0.080069,0.3731527603166077,0.0562904809750754,0.13744423266112102,0.04012514813474488,0.18389585043412418,0.08673406166570574,0.11553072592965384,0.0602301425642102
0.0805345,0.3718326793260425,0.056465012831343246,0.13771829104305988,0.039793119208659675,0.18405791006088879,0.08650247946383825,0.11560598656097307,0.05977366305019552
0.081,0.37048055662318646,0.05663638598185965,0.13798311919161696,0.03945819961042855,0.18420034949635197,0.08626570864205535,0.11567258091392897,0.05931584061673442
0.0814655,0.36909677912014544,0.0568045805157994,0.13823872571084042,0.0391205160952518,0.18432326018254866,0.08602381664260735,0.11573051673706673,0.058856796864622536
