Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.0015599107918163547,0.0008221450162480044,-0.005903944620537804,0.001101333305921655,0.0008867195740034633,0.001620127494909483,0.004461271756198336,0.0007068425651508862
0.0088448,0.0016315743977350836,0.0008602124507082609,-0.005633899761238988,0.0011411186317933151,0.0009068140688374183,0.0016674430667553142,0.004510136248734719,0.0007604595291961293
0.0093103,0.0017031568471779794,0.0008982364347692063,-0.005365226338630868,0.0011807596407693377,0.0009268509999202998,0.0017147287258248531,0.004559011196805795,0.0008139629941697081
0.0097759,0.0017746497024503473,0.0009362123082224664,-0.005097957391598628,0.0012202514268228775,0.0009468276289601352,0.0017619800456855333,0.00460789070296517,0.000867346121663478
0.0102414,0.0018460445557167038,0.0009741354249558606,-0.004832125523739303,0.001259589127514531,0.0009667412331299483,0.0018091926285006255,0.004656768869856725,0.0009206021043336347
0.0107069,0.0019173330312581328,0.0010120011542333225,-0.004567762893531273,0.001298767925372392,0.0009865891058957977,0.001856362106068084,0.004705639801842509,0.0009737241678117419
0.0111724,0.0019885067877063976,0.0010498048819647114,-0.004304901204734125,0.0013377830492460432,0.0010063685578361363,0.0019034841408278357,0.004754497606619983,0.0010267055725986273
0.0116379,0.0020595575202540027,0.0010875420119650717,-0.004043571697021875,0.0013766297756337138,0.0010260769174520695,0.0019505544268368974,0.0048033363968269455,0.0010795396159405085
0.0121034,0.0021304769628394545,0.001125207967202914,-0.0037838051368523427,0.0014153034299818627,0.0010457115319681056,0.001997568690711765,0.004852150291632471,0.0011322196336867151
0.012569,0.00220125689030703,0.0011627981910370976,-0.0035256318085753226,0.0014537993879565041,0.0010652697681230127,0.002044522692537547,0.004900933418312145,0.001184739002128392
0.0130345,0.002271889120540415,0.001200308148441901,-0.003269081505781909,0.001492113076685635,0.0010847490129504075,0.0020914122267433224,0.0049496799138058255,0.0012370911398175677
0.0135,0.0023423655165696372,0.0012377333272198608,-0.0030141835228971164,0.0015302399759721788,0.0011041466745487182,0.002138233122943225,0.0049983839262561554,0.0012892695093659847
0.0139655,0.0024126779886507583,0.0012750692392019638,-0.002760966647017733,0.001568175619476888,0.0011234601828401768,0.0021849812467427706,0.005047039616526001,0.0013412676192230862
0.014431,0.002482818496317811,0.001312311421434783,-0.0025094591499972125,0.0016059155958706712,0.0011426869903185118,0.0022316525005100234,0.005095641159692972,0.0013930790254325538
0.0148966,0.0025527790504064904,0.00134945543735415,-0.0022596887807792305,0.0016434555499558318,0.0011618245727850196,0.0022782428241112642,0.005144182746519256,0.001444697333366808
0.0153621,0.0026225517150491287,0.0013864968779449844,-0.0020116827579813837,0.001680791183755706,0.001180870430072705,0.0023247481956109304,0.005192658584895059,0.0014961161994388966
0.0158276,0.0026921286096405063,0.0014234313628869182,-0.0017654677627303285,0.0017179182575721924,0.0011998220867581945,0.002371164631935666,0.005241062901254178,0.0015473293327912395
0.0162931,0.0027615019107740725,0.0014602545416853715,-0.0015210699317494624,0.0017548325910106848,0.0012186770928611288,0.0024174881895023606,0.005289389941960488,0.0015983304969607078
0.0167586,0.002830663854148153,0.001496962094787754,-0.0012785148507000895,0.0017915300639719316,0.0012374330245307668,0.0024637149648101056,0.00533763397466434,0.001649113511519554
0.0172241,0.002899606736441735,0.0015335497346844736,-0.0010378275477768643,0.0018280066176103824,0.0012560874847195645,0.0025098410949960146,0.005385789289628116,0.0016996722536917162
0.0176897,0.002968322917159413,0.0015700132069944377,-0.0007990324875581955,0.0018642582552586258,0.0012746381038435245,0.0025558627583549083,0.005433850201020355,0.0017500006599440365
0.0181552,0.00303680482044506,0.0016063482915347335,-0.0005621535651121974,0.0019002810433175798,0.0012930825404291516,0.002601776174822892,0.005481811048178052,0.0018000927275519459
0.0186207,0.0031050449368638165,0.0016425508033741827,-0.00032721410035868966,0.0019360711121121606,0.001311418481746872,0.0026475776064249046,0.00552966619683691,0.0018499425161391725
0.0190862,0.0031730358251519653,0.001678616593870489,-9.423683268768074e-05,0.001971624656712225,0.0013296436444307882,0.0026932633576863376,0.0055774100403294564,0.0018995441491910531
0.0195517,0.003240770113934293,0.001714541551690713,0.00013675608416530906,0.0020069379377186257,0.0013477557750846483,0.002738829776008863,0.005625037000750941,0.0019488918155410415
0.0200172,0.003308240503408519,0.0017503216038148315,0.0003657430869868202,0.00204200728201427,0.0013657526508739097,0.002784273252010645,0.005672541530093055,0.0019979797708300326
0.0204828,0.0033754397669964018,0.0017859527165221567,0.0005927032076957925,0.002076829083480078,0.0013836320801037705,0.0028295902198311705,0.00571991811134555,0.0020468023389381583
0.0209483,0.0034423607529611437,0.0018214308963604136,0.0008176160776967092,0.002111399803675757,0.0014013919027830483,0.002874777157401017,0.0057671612595660724,0.002095353913388714
0.0214138,0.0035089963859906872,0.0018567521910972775,0.0010404619319757664,0.0021457159724853287,0.001419029991173792,0.0029198305866769427,0.005814265522918681,0.0021436289587239057
0.0218793,0.003575339668746505,0.0018919126906541924,0.0012612216129404483,0.002179774188727354,0.0014365442503265257,0.002964747073842747,0.005861225483681689,0.00219162201185211
0.0223448,0.003641383683377486,0.001926908528022301,0.0014798765740030113,0.002213571120729842,0.0014539326186010443,0.003009523229476399,0.005908035759225562,0.0022393276833663454
0.0228103,0.0037071215929985095,0.001961735880160305,0.0016964088829085073,0.0022471035068698433,0.0014711930681727031,0.00305415570868398,0.005954691002961707,0.002286740658833674
0.0232759,0.0037725466431333178,0.001996390968874086,0.0019108012248080992,0.0022803681560777576,0.0014883236055241464,0.003098641211201044,0.00600118590526302,0.0023338557000552648
0.0237414,0.0038376521631212942,0.0020308700616779173,0.002123036905078602,0.002313361948306425,0.001505322271922434,0.003142976481462025,0.006047515194357078,0.0023806676462968784
0.0242069,0.003902431567487765,0.0020651694726371347,0.0023330998518893745,0.002346081834965103,0.0015221871438815219,0.0031871583086383565,0.006093673637192938,0.002427171415489567
0.0246724,0.003966878357277436,0.0020992855631921377,0.0025409746185178824,0.0023785248393184658,0.0015389163336100404,0.003231183526645972,0.006139656040282496,0.0024733620054004043
0.0251379,0.004030986121350549,0.002133214742963642,0.0027466463854154202,0.0024106880568508003,0.0015555079894443184,0.0032750490141228816,0.006185457250517423,0.0025192344947730706
0.0256034,0.004094748537641353,0.002166953470539099,0.0029501009620246338,0.002442568655595604,0.0015719602962665931,0.0033187516943775594,0.006231072155962708,0.0025647840444381186
0.026069,0.004158159374378467,0.0022004982542402126,0.003151324788350594,0.002474163876430798,0.001588271475908356,0.003362288535308919,0.006276495686627859,0.00261000589839277
0.0265345,0.004221212491266746,0.00223384565287149,0.0033503049362872935,0.0025054710333397867,0.00160443978753879,0.0034056565492986833,0.0063217228152167605,0.0026548953848500928
0.027,0.004283901840630282,0.0022669922764497687,0.0035470291107015284,0.0025364875136385774,0.001620463528038269,0.0034488527930770126,0.006366748557857202,0.0026994479172574508
0.0274655,0.004346221468516226,0.002299934786914694,0.003741485650276197,0.002567210778169192,0.0016363410323569042,0.0034918743675622916,0.006411567974811005,0.0027436589952841667
0.027931,0.004408165515759154,0.0023326698988201406,0.003933663528115092,0.0025976383614596168,0.0016520706738581323,0.003534718417676064,0.006456176171165721,0.0027875242057783718
0.0283966,0.004469728219005732,0.0023651943800066196,0.004123552352111313,0.0026277678718505952,0.0016676508646473462,0.0035773821321341557,0.006500568297508774,0.0028310392236930485
0.0288621,0.004530903911699456,0.002397505052254732,0.004311142365081422,0.002657596991589649,0.001683080055885584,0.0036198627432150786,0.006544739550585043,0.0028741998129812748
0.0293276,0.004591687025025241,0.0024295987919197653,0.004496424444667472,0.002687123476892806,0.0016983567380882913,0.0036621575265068,0.00658868517393879,0.0029170018274606605
0.0297931,0.004652072088813662,0.002461472530547537,0.004679390103009046,0.0027163451579746284,0.0017134794414091746,0.003704263800632986,0.006632400458540921,0.002959441211646969
0.0302586,0.004712053732404622,0.002493123255471622,0.004860031486187446,0.0027452599390471754,0.0017284467359091633,0.003746178926959788,0.006675880743402552,0.0030015140015569068
0.0307241,0.004771626685470289,0.0025245480103920854,0.005038341373444129,0.0027738657982886114,0.0017432572318105087,0.0037879003092842344,0.00671912141617583,0.003043216325480056
0.0311897,0.004830785778797218,0.0025557438959358655,0.0052143131761755055,0.002802160787782152,0.0017579095797360539,0.0038294253935052492,0.006762117913742926,0.003084544404719923
0.0316552,0.0048895259450276556,0.002586708070198963,0.005387940936706217,0.0028301430334260747,0.001772402470933717,0.003870751667278316,0.0068048657227940965,0.003125494554304059
0.0321207,0.004947842219360152,0.002617437749270595,0.005559219326843005,0.0028578107348154807,0.0017867346374862573,0.003911876659654774,0.006847360380395636,0.0031660631836632064
0.0325862,0.0050057297402097065,0.0026479302077394742,0.00572814364621134,0.0028851621650965017,0.0018009048525064002,0.003952797940706737,0.006889597474548505,0.003206246797279406
0.0330517,0.005063183749827766,0.0026781827791823756,0.005894709820376993,0.0029121956707936223,0.0018149119303174208,0.003993513121138612,0.006931572644738358,0.0032460419953029944
0.0335172,0.005120199594882452,0.002708192856635134,0.006058914398754767,0.0029389096716107717,0.0018287547266193035,0.004034019851886197,0.006973281582477682,0.0032854454741383893
0.0339828,0.0051767727269994585,0.0027379578930462147,0.006220754552306643,0.0029653026602068444,0.0018424321386406083,0.0040743158237043385,0.007014720031840678,0.003324454026998556
0.0344483,0.005232898703264074,0.0027674754017129955,0.006380228071031596,0.0029913732019462807,0.0018559431052761893,0.0041143987667441075,0.007055883789991534,0.003363064544428028
0.0349138,0.00528857318668484,0.0027967429567008805,0.006537333361249437,0.003017119934625364,0.0018692866072109145,0.004154266450120447,0.0070967687077066605,0.0034012740147943477
0.0353793,0.0053437919466193156,0.0028257581932454017,0.006692069442681,0.003042541568174877,0.0018824616670295282,0.004193916681471212,0.0071373706898914605,0.0034390795247477464
0.0358448,0.005398550859162449,0.0028545188081374323,0.006844435945327094,0.003067636884339775,0.0018954673493127984,0.004233347306508495,0.007177685696092134,0.0034764782596489008
0.0363103,0.0054528459074980155,0.0028830225600916465,0.006994433106148633,0.0030924047363365278,0.0019083027607200798,0.004272556208563121,0.007217709741003011,0.003513467503964582
0.0367759,0.005506673182213554,0.0029112672700983364,0.007142061765550396,0.0031168440484887886,0.0019209670500584001,0.004311541308123142,0.007257438894969854,0.0035500446416309975
0.0372414,0.005560028881579199,0.0029392508217586837,0.00728732336367081,0.003140953815842039,0.0019334594083381766,0.004350300562367174,0.00729686928448951,0.003586207156384637
0.0377069,0.005612909311790781,0.0029669711616035674,0.007430219936480164,0.0031647331037578563,0.001945779068815657,0.004388831964693371,0.007335997092706309,0.003621952632060417
0.0381724,0.005665310887177536,0.0029944262993959725,0.007570754111689635,0.0031881810474884134,0.0019579253070221778,0.004427133544244831,0.00737481855990556,0.0036572787528569143
0.0386379,0.005717230130374772,0.003021614308417064,0.007708929104473469,0.0032112968517318398,0.0019698974407803397,0.004465203365432186,0.0074133299840044575,0.0036921833035684763
0.0391034,0.005768663672461807,0.003048533325736005,0.00784474871300675,0.0032340797901690473,0.0019816948302071994,0.004503039527454123,0.007451527721040644,0.0037266641697839688
0.039569,0.005819608253065541,0.0030751815524635915,0.007978217313821197,0.003256529204982622,0.0019933168777045945,0.00454064016381652,0.007489408185658698,0.003760719338051935
0.0400345,0.00587006072043006,0.003101557253989798,0.008109339856981625,0.0032786445063584,0.002004763027936723,0.00457800344185088,0.0075269678515947035,0.003794346896011937
0.0405,0.005920018031452712,0.003127658760205316,0.0082381218610858,0.0033004251719703126,0.0020160327677950984,0.004615127562232737,0.00756420325215905,0.0038275450324918333
0.0409655,0.005969477251687175,0.003153484465707172,0.008364569408090572,0.0033218707464491406,0.002027125626351004,0.004652010758500635,0.007601110980717543,0.003860312037570766
0.041431,0.006018435555314095,0.0031790328299884834,0.008488689137967234,0.0033429808408357645,0.0020380411747955734,0.004688651296576324,0.007637687691170883,0.0038926463026076213
0.0418966,0.006066890225079912,0.0032043023776124153,0.008610488243189048,0.0033637551320195446,0.002048779026367641,0.004725047474286751,0.007673930098432521,0.003924546320234742
0.0423621,0.006114838652204573,0.0032292916983703793,0.008729974463054077,0.00338419336216243,0.002059338836269498,0.0047611976208884535,0.007709834978904902,0.003956010684316653
0.0428276,0.006162278336258814,0.0032539994474245003,0.008847156077846427,0.0034042953381094162,0.0020697203015707295,0.004797100096594909,0.007745399170954057,0.003987038089873604
0.0432931,0.0062092068850117576,0.0032784243454343667,0.008962041902839177,0.0034240609307859453,0.002079923161100297,0.004832753292107423,0.007780619575382495,0.004017627332969696
0.0437586,0.006255622014249531,0.0033025651786680755,0.009074641282142332,0.003443490074582842,0.002089947195327071,0.004868155628150134,0.00781549315590033,0.004047777310565423
0.0442241,0.006301521547565637,0.003326420799097572,0.009184964082399178,0.0034625827667293632,0.002099792226228995,0.0049033055550097,0.007850016939594527,0.004077487020334472
0.0446897,0.00634690341612381,0.003349990124478277,0.009293020686334441,0.003481339066654939,0.002109458117151094,0.004938201552080221,0.00788418801739612,0.004106755560444674
0.0451552,0.006391765658394069,0.003373272138412983,0.009398821986157631,0.003499759095340148,0.00211894477265252,0.004972842127413937,0.007918003544545242,0.004135582129303044
0.0456207,0.006436106419862728,0.003396265890399975,0.009502379376824941,0.0035178430346574875,0.0021282521383428235,0.005007225817278213,0.00795146074105373,0.004163966025264863
0.0460862,0.006479923952717072,0.003418970495865314,0.009603704749163094,0.0035355911267024582,0.0021373802007076358,0.005041351185719279,0.007984556892165075,0.004191906646306802
0.0465517,0.006523216615505417,0.003441385136179207,0.009702810482858513,0.0035530036731155046,0.0021463289869239166,0.0050752168241332,0.008017289348811503,0.004219403489664078
0.0470172,0.006565982872773202,0.0034635090586563545,0.009799709439315213,0.0035700810343953226,0.0021550985646649444,0.005108821350844473,0.00804965552806796,0.00424645615143172
0.0474828,0.006608221294675755,0.0034853415765401623,0.00989441495438483,0.003586823629204062,0.0021636890418951942,0.005142163410692657,0.008081652913602879,0.004273064326130025
0.0479483,0.00664993055656832,0.0035068820689707117,0.009986940830972188,0.0036032319336649354,0.002172100566655246,0.005175241674627391,0.008113279056125602,0.00429922780623438
0.0484138,0.006691109438573933,0.0035281299809363713,0.010077301331519852,0.003619306480652742,0.0021803333268368666,0.005208054839312138,0.008144531573830351,0.004324946481669588
0.0488793,0.006731756825129648,0.0035490848232089364,0.010165511170375136,0.0036350478590777926,0.002188387549948398,0.0052406016267369385,0.008175408152836659,0.004350220339268898
0.0493448,0.0067718717045116604,0.0035697461722621927,0.010251585506043125,0.0036504567131637107,0.0021962635028705624,0.005272880783840452,0.008205906547626061,0.004375049462197898
0.0498103,0.006811453168339794,0.0035901136701738134,0.010335539933329379,0.0036655337417195685,0.002203961491602812,0.005304891082141542,0.00823602458147488,0.004399434029343456
0.0502759,0.006850500411061825,0.00361018702451053,0.01041739047537606,0.003680279697406798,0.002211481861000322,0.005336631317380589,0.008265760146882847,0.004423374314667893
0.0507414,0.006889012729418093,0.003629966008196565,0.010497153575595249,0.0036946953860013017,0.0022188249945017387,0.005368100309170754,0.008295111205997305,0.004446870686528575
0.0512069,0.0069269895218868486,0.0036494504593653585,0.010574846089503168,0.003708781665651172,0.002225991313847758,0.005399296900659312,0.008324075791032734,0.004469923606963161
0.0516724,0.006964430288110748,0.0036686402811946157,0.010650485276458963,0.003722539446130419,0.0022329812787906466,0.00543021995819922,0.008352652004685315,0.004492533630940758
0.0521379,0.007001334628304895,0.0036875354417247306,0.010724088791311615,0.003735969688089061,0.00223979538679476,0.005460868371030975,0.008380838020542233,0.004514701405579284
0.0526034,0.0070377022426468825,0.0037061359736606145,0.010795674675958485,0.0037490734022999407,0.002246434172728161,0.005491241050974841,0.008408632083485395,0.0045364276693294495
0.053069,0.007073532930649264,0.0037244419741569285,0.010865261350818892,0.0037618516489025915,0.0022528982085454,0.005521336932133437,0.008436032510089227,0.004557713251125835
0.0535345,0.007108826590514939,0.003742453604586697,0.010932867606226068,0.003774305536644467,0.002259188102961556,0.005551154970604683,0.008463037689012132,0.0045785590695056255
0.054,0.007143583218475952,0.0037601710902932547,0.010998512593740796,0.0037864362221198466,0.0022653045011176336,0.005580694144205048,0.008489646081381181,0.004598966131695589
0.0544655,0.0071778029081162095,0.0037775947203254685,0.011062215817389948,0.003798244909006725,0.002271248084237427,0.0056099534522030085,0.008515856221169581,0.004618935532667914
0.054931,0.007211485849678598,0.003794724847156161,0.011123997124833107,0.003809732847301987,0.002277019569275977,0.0056389319150626045,0.008541666715566339,0.004638468454165498
0.0553966,0.007244632329356989,0.0038115618863836884,0.011183876698460523,0.0038209013325551633,0.0022826197085597504,0.005667628574196961,0.008567076245337568,0.004657566163697257
0.0558621,0.007277242728573541,0.0038281063164166255,0.011241875046425603,0.0038317517051010717,0.002288049289418678,0.005696042491731625,0.008592083565178724,0.004676230013504073
0.0563276,0.007309317523241709,0.003844358678141529,0.011298012993615334,0.0038422853492916277,0.002293309133810198,0.005724172750277597,0.00861668750405709,0.004694461439496041
0.0567931,0.007340857283015287,0.003860319574573772,0.011352311672561902,0.003852503692727094,0.0022984000979354466,0.005752018452713894,0.00864088696554374,0.004712261960161828
0.0572586,0.007371862670523784,0.0038759896704914074,0.011404792514298942,0.0038624082054870253,0.0023033230718477607,0.005779578721979527,0.008664680928134157,0.00472963317545108
0.0577241,0.007402334440594421,0.003891369692052034,0.011455477239165842,0.0038720003993611488,0.002308078979053648,0.005806852700874715,0.008688068445556658,0.004746576765630958
0.0581897,0.007432273439461011,0.003906460426392616,0.011504387847563672,0.0038812818270803936,0.0023126687761063918,0.005833839551871229,0.008711048647067749,0.004763094490117993
0.0586552,0.00746168060396,0.003921262721212212,0.011551546610666376,0.0038902540815482604,0.002317093452192457,0.005860538456931698,0.008733620737733426,0.0047791881862864795
0.0591207,0.007490556960714016,0.003935777484337539,0.011596976061091007,0.0038989187950727016,0.00232135402871084,0.005886948617337808,0.008755783998695452,0.004794859768254641
0.0595862,0.007518903625303267,0.003950005683271291,0.011640698983530845,0.003907277638598659,0.0023254515588454943,0.005913069253527251,0.008777537787421569,0.004810111225649813
0.0600517,0.007546721801425259,0.003963948344723109,0.01168273840535538,0.003915332320941372,0.0023293871271309607,0.00593889960493942,0.008798881537938532,0.004824944622353867
0.0605172,0.007574012780043255,0.00397760655412309,0.011723117587181146,0.003923084588020564,0.0023331618490112956,0.005964438929869814,0.00881981476104688,0.004839362095230097
0.0609828,0.007600777938523922,0.003990981455117703,0.011761860013417506,0.003930536222095567,0.002336776870392381,0.005989686505333237,0.00884033704451623,0.0048533658528327715
0.0614483,0.007627018739764571,0.004004074249048001,0.011798989382791504,0.003937689041001442,0.0023402333671876897,0.006014641626935817,0.008860448053259869,0.004866958174100533
0.0619138,0.00765273673131033,0.004016886194410026,0.011834529598856005,0.003944544897386143,0.002343532544857555,0.006039303608755924,0.008880147529487376,0.004880141407034811
0.0623793,0.007677933544461582,0.004029418606297355,0.01186850476048527,0.0039511056779487925,0.0023466756379419817,0.006063671783234131,0.008899435292833904,0.004892917967364384
0.0628448,0.0077026108933719315,0.0040416728558257346,0.011900939152362172,0.003957373302679175,0.0023496639095870213,0.0060877455010723315,0.008918311240464789,0.004905290337197181
0.0633103,0.007726770574136933,0.0040536503695398326,0.011931857235461283,0.003963349724098592,0.0023524986510647166,0.006111524131142306,0.00893677534715399,0.004917261063660428
0.0637759,0.0077504144638738505,0.004065352628802132,0.011961283637532164,0.00396903692650228,0.0023551811812866216,0.006135007060404035,0.008954827665334905,0.004928832757530174
0.0642414,0.00777354451979272,0.004076781169164037,0.011989243143587201,0.0039744369252036355,0.00235771284631089,0.006158193693834161,0.008972468325121974,0.004940008091851265
0.0647069,0.007796162778259093,0.004087937579719262,0.012015760686398428,0.003979551765780521,0.00236009501884293,0.0061810834543650495,0.008989697534301464,0.004950789800548775
0.0651724,0.00781827135384891,0.004098823502439585,0.012040861337007628,0.0039843835233239165,0.002362329097729619,0.006203675782834848,0.009006515578289765,0.004961180677031884
0.0656379,0.007839872438396041,0.004109440631493036,0.01206457029525413,0.003988934301689182,0.0023644165074470655,0.006225970137948979,0.009022922820057422,0.004971183572791154
0.0661034,0.007860968300033123,0.004119790712544635,0.012086912880324477,0.003993206232750185,0.002366358697581882,0.0062479659962534255,0.009038919700017137,0.0049808013959901564
0.066569,0.007881561282226321,0.0041298755420398495,0.01210791452132824,0.003997201475656506,0.0023681571423059293,0.006269662852120169,0.009054506735873828,0.004990037110052368
0.0670345,0.007901653802804658,0.004139696966470967,0.012127600747904088,0.00400092221609392,0.0023698133398444825,0.006291060217745082,0.009069684522434819,0.004998893732244268
0.0675,0.00792124835298448,0.004149256881626695,0.012145997180860266,0.00400437066554831,0.0023713288119377386,0.00631215762315859,0.00908445373137813,0.0050073743322555766
0.0679655,0.007940347496389609,0.004158557231825353,0.01216312952285355,0.004007549060573157,0.0023727051032955892,0.0063329546162493875,0.009098815110976773,0.00501548203077762
0.068431,0.007958953868067614,0.0041676000091321165,0.012179023549110655,0.004010459662060729,0.002373943781045561,0.006353450762801459,0.009112769485776927,0.005023219998080761
0.0688966,0.007977070173502653,0.004176387252560815,0.012193705098196159,0.004013104754517097,0.0023750464341738124,0.006373645646544649,0.009126317756227732,0.005030591452591894
0.0693621,0.007994699187625201,0.004184921047260864,0.012207200062830747,0.0040154866453410735,0.002376014672959074,0.006393538869218947,0.009139460898260407,0.005037599659472922
0.0698276,0.008011843753819022,0.00419320352368986,0.012219534380763656,0.004017607664107201,0.0023768501283994163,0.006413130050652654,0.009152199962814338,0.005044247929201131
0.0702931,0.00802850678292567,0.004201236856772435,0.012230734025703082,0.004019470161852906,0.002377554451631711,0.0064324188288545315,0.009164536075307705,0.005050539616152329
0.0707586,0.00804469125224685,0.004209023265045897,0.01224082499830827,0.00402107651036993,0.0023781293133436614,0.0064514048601199735,0.009176470435050325,0.005056478117187583
0.0712241,0.00806040020454495,0.004216565009793236,0.01224983331724688,0.004022429101500146,0.0023785764031782853,0.006470087819151245,0.00918800431459644,0.005062066870244346
0.0716897,0.00807563674704201,0.004223864394164048,0.012257785010321263,0.0040235303464358834,0.002378897429130752,0.006488467399191749,0.009199139059035502,0.0050673093529327575
0.0721552,0.008090404050417487,0.004230923762283971,0.012264706105667135,0.004024382675024866,0.0023790941169375126,0.006506543312174248,0.009209876085219301,0.00507220908113785
0.0726207,0.00810470534780508,0.004237745498353256,0.01227062262302805,0.004024988535079874,0.002379168209457718,0.006524315288882957,0.009220216880924224,0.005076769607628372
0.0730862,0.008118543933788974,0.0042443320257350686,0.012275560565109037,0.004025350391693245,0.0023791214660469503,0.00654178307912931,0.009230163003947703,0.005080994520672941
0.0735517,0.008131923163399796,0.004250685806034186,0.012279545909012705,0.004025470726556332,0.002378955661923351,0.006558946451941231,0.009239716081138103,0.0050848874426642045
0.0740172,0.00814484645111068,0.004256809338166659,0.012282604597760993,0.004025352037284033,0.0023786725875262647,0.006575805195765663,0.009248877807357515,0.005088452028751653
0.0744828,0.008157317269833797,0.004262705157421089,0.012284762531905712,0.004024996836744533,0.002378274047867526,0.006592359118684078,0.009257649944377024,0.005091691965483692
0.0749483,0.008169339149917725,0.004268375834512152,0.012286045561230929,0.004024407652394403,0.00237776186187557,0.0066086080486406325,0.009266034319704325,0.005094610969459568
0.0754138,0.008180915678146073,0.004273823974627031,0.012286479476550169,0.004023587025619217,0.0023771378617325457,0.0066245518336826015,0.009274032825343727,0.005097212785991692
0.0758793,0.008192050496737695,0.00427905221646548,0.012286090001601326,0.004022537511079882,0.002376403892204652,0.0066401903422126825,0.00928164741648893,0.005099501187778876
0.0763448,0.008202747302348882,0.004284063231274238,0.012284902785042115,0.0040212616760648455,0.0023755618099659316,0.006655523463252728,0.0092888801101492,0.0051014799735909595
0.0768103,0.008213009845077814,0.00428885972187656,0.012282943392548804,0.004019762099848395,0.002374613482915816,0.006670551106718422,0.009295732983709974,0.00510315296696532
0.0772759,0.008222841927471533,0.0042934444216976,0.012280237299020884,0.004018041373055234,0.0023735607894907742,0.006685273203704401,0.009302208173429468,0.005104524014915723
0.0777414,0.0082322474035356,0.004297820093786389,0.012276809880894248,0.0040161020970315205,0.0023724056179704623,0.006699689706779302,0.009308307872873319,0.005105596986654006
0.0782069,0.008241230177746594,0.004301989529835136,0.012272686408565383,0.004013946883222545,0.0023711498657788543,0.006713800590290175,0.009314034331289871,0.00510637577232508
0.0786724,0.00824979420406754,0.004305955549196524,0.01226789203892902,0.004011578352557234,0.002369795438780861,0.006727605850675705,0.009319389851929052,0.005106864281755742
