Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.008776976126575872,0.00901929726794718,0.11432010455120563,0.005567057124536697,0.15246779709068578,0.012512391402544936,0.028456920480997686,0.00213191290159144
0.0242069,0.008856341127763583,0.009020258012200338,0.1157827649022574,0.005775848998425395,0.15333663916861803,0.012667281742029015,0.02861228039336444,0.002108521766127951
0.0246724,0.00893418948875275,0.009020254124906037,0.11722387554938521,0.005987423164731434,0.1541829800740713,0.012820463757002716,0.02876570353956288,0.002084805744135932
0.0251379,0.009010511547408753,0.009019285899503179,0.11864325230202098,0.0062017895545170044,0.155006711660373,0.012971936023097685,0.02891717328975542,0.0020607745982296616
0.0256034,0.009085298106783084,0.009017353972395585,0.12004071595803524,0.006418957765949511,0.15580773142337545,0.013121697745015332,0.029066673741432594,0.0020364383577391714
0.026069,0.009158540439928252,0.009014459325530548,0.12141609234127085,0.006638937058956696,0.15658594252148014,0.013269748755260359,0.029214189728286367,0.0020118073185931
0.0265345,0.00923023029456599,0.009010603288897773,0.1227692123375314,0.006861736349898572,0.15734125379353078,0.013416089512602057,0.029359706828868227,0.0019868920431135315
0.027,0.009300359897607637,0.009005787542948819,0.12409991192902983,0.007087364206257379,0.15807357977457423,0.013560721100264534,0.029503211375030085,0.001961703359722319
0.0274655,0.009368921959525432,0.009000014120937198,0.1254080322273016,0.007315828841346816,0.15878284070948784,0.013703645223847125,0.029644690460145895,0.001936252362558412
0.027931,0.009435909678573566,0.008993285411179271,0.12669341950458685,0.007547138109041833,0.1594689625644725,0.013844864208976378,0.02978413194711189,0.0019105504110057295
0.0283966,0.009501316744857735,0.008985604159236067,0.12795592522368543,0.007781299498530311,0.1601318770364115,0.013984380998691216,0.02992152447612317,0.0018846091291311435
0.0288621,0.00956513734425192,0.00897697347001615,0.12919540606628768,0.008018320129087998,0.16077152156009675,0.014122199150562953,0.03005685747222435,0.001858440405032176
0.0293276,0.00962736616216114,0.008967396809799655,0.13041172395978373,0.008258206744878135,0.1613878393133249,0.014258322833551851,0.030190121152631852,0.0018320563900940572
0.0297931,0.009687998387128853,0.008956878008183544,0.1316047461025531,0.008500965709777236,0.16198077921986678,0.014392756824601907,0.03032130653382542,0.0018054694981558246
0.0302586,0.009747029714287673,0.008945421259948213,0.13277434498773596,0.008746603002228522,0.16255029595031303,0.014525506504975588,0.03045040543840621,0.001778692404585165
0.0307241,0.009804456348652103,0.00893303112684555,0.1339203984254859,0.00899512421012458,0.16309634992079877,0.014656577856330144,0.030577410501718916,0.0017517380452617094
0.0311897,0.009860275008251979,0.00891971253930852,0.13504278956370375,0.00924653452572079,0.1636189072896105,0.014785977456537305,0.030702315178235278,0.0017246196154685036
0.0316552,0.009914482927105409,0.008905470798082295,0.13614140690725043,0.009500838740581176,0.16411793995167875,0.014913712475248222,0.0308251137476963,0.0016973505686913887
0.0321207,0.009967077858030146,0.008890311575776976,0.13721614433563653,0.00975804124055832,0.16459342553096054,0.015039790669205631,0.03094580132101056,0.001669944615326035
0.0325862,0.010018058075292487,0.008874240918341842,0.13826690111918602,0.010018146000809091,0.16504534737071722,0.015164220377305287,0.031064373845906025,0.0016424157212923973
0.0330517,0.010067422377092915,0.008857265246461042,0.1392935819336722,0.010281156580847904,0.16547369452169394,0.015287010515408869,0.03118082811233259,0.0016147781065564083
0.0335172,0.010115170087887938,0.00883939135687065,0.14029609687342473,0.010547076119639348,0.165878461728208,0.015408170570910748,0.03129516175761283,0.0015870462435587805
0.0339828,0.010161301060547601,0.008820626423596966,0.14127436146290792,0.010815907330731959,0.1662596494121545,0.015527710597061322,0.0314073732713382,0.0015592348555508637
0.0344483,0.010205815678348322,0.008800977999115975,0.1422282966667713,0.011087652497434979,0.1666172636549391,0.015645641207049858,0.03151746200000792,0.0015313589148375681
0.0349138,0.010248714856800662,0.00878045401543384,0.14315782889837492,0.01136231346803995,0.16695131617735,0.01576197356785019,0.031625428151407745,0.0015034336409274114
0.0353793,0.010290000045311751,0.008759062785088334,0.1440628900267905,0.01163989165108894,0.16726182431738146,0.015876719393832804,0.03173127279872567,0.0014754744985897843
0.0358448,0.01032967322868208,0.008736813002071063,0.14494341738228037,0.011920388010691249,0.16754881100602342,0.015989890940147137,0.03183499788440174,0.0014474971958195314
0.0363103,0.010367736928436429,0.008713713742670316,0.14579935376025435,0.012203803061890471,0.1678123047410324,0.016101500995877992,0.03193660622370894,0.001419517681708968
0.0367759,0.010404194203988684,0.008689774466234337,0.14663064742370577,0.012490136866083947,0.16805233955869817,0.016211562876980168,0.032036101508062055,0.0013915521442274595
0.0372414,0.010439048653640244,0.008665005015854805,0.14743725210412487,0.012779389026496774,0.16826895500362202,0.016320090418995317,0.03213348830805168,0.0013636170079087038
0.0377069,0.01047230441541177,0.008639415618970206,0.14821912700088924,0.013071558683712832,0.1684621960965228,0.016427097969555122,0.0322287720762001,0.0013357289314458749
0.0381724,0.010503966167707946,0.008613016887888778,0.14897623677912925,0.013366644511265473,0.16863211330008918,0.016532600380674806,0.03232195914943617,0.0013079048051947947
0.0386379,0.010534039129815011,0.00858581982023062,0.14970855156606555,0.013664644711290789,0.16877876248289927,0.016636613000840954,0.032413056751286404,0.001280161748585314
0.0391034,0.01056252906223088,0.008557835799288503,0.15041604694581634,0.013965557010246528,0.16890220488143215,0.016739151666897704,0.032502072993779295,0.0012525171074411045
0.039569,0.010589442266827872,0.008529076594306875,0.151098703952671,0.014269378654699988,0.16900250706019906,0.016840232695735452,0.03258901687906028,0.0012249884512080763
0.0400345,0.010614785586848257,0.008499554360678497,0.15175650906282803,0.014576106407188342,0.16907974087002406,0.016939872875786376,0.032673898300714856,0.0011975935700916636
0.0405,0.010638566406733016,0.00846928164005818,0.1523894541845966,0.014885736542155031,0.1691339834045056,0.017038089458331233,0.03275672804479734,0.001170350472103227
0.0409655,0.010660792651784403,0.008438271360393,0.15299753664706334,0.015198264841966002,0.16916531695469117,0.01713490014862199,0.03283751779056281,0.0011432773800158463
0.041431,0.010681472787663088,0.00840653683586838,0.15358075918722944,0.015513686593009559,0.16917382896199684,0.017230323096824995,0.03291628011089959,0.0011163927282297806
0.0418966,0.01070061581972074,0.0083740917667694,0.15413912993562545,0.015831996581883827,0.16915961196940385,0.01732437688878948,0.032993028472459336,0.0010897151595478905
0.0423621,0.010718231292169015,0.008340950239256652,0.15467266240041408,0.016153189091675724,0.1691227635709637,0.017417080536646215,0.03306777723548208,0.0010632635218613131
0.0428276,0.010734329287086035,0.008307126725055973,0.1551813754499928,0.016477257898335436,0.16906338635964474,0.01750845346924106,0.03314054165331295,0.0010370568647456886
0.0432931,0.010748920423261423,0.008272636081061335,0.15566529329410933,0.016804196267150354,0.16898158787355444,0.0175985155224082,0.033211337871607516,0.001011114435968235
0.0437586,0.01076201585488097,0.008237493548850252,0.15612444546350318,0.017133996949322376,0.16887748054057433,0.017687286929087827,0.033280182927222575,0.0009854556779059674
0.0442241,0.010773627270052063,0.008201714754111052,0.15655886678808698,0.017466652178652356,0.16875118162144648,0.017774788309293094,0.03334709474678933,0.0009601002238753712
0.0446897,0.010783766889170937,0.00816531570598138,0.15696859737368127,0.017802153668335468,0.16860281315135242,0.01786104065993132,0.0334120921449661,0.0009350678943738449
0.0451552,0.010792447463132722,0.00812831279629736,0.1573536825773174,0.01814049260787103,0.16843250188002723,0.017946065344484733,0.033475194822367965,0.000910378693233247
0.0456207,0.010799682271385249,0.008090722798752841,0.15771417298112372,0.018481659660090265,0.16824037921045049,0.01802988408255619,0.033536423363170975,0.0008860528036858977
0.0460862,0.010805485119827487,0.008052562867968243,0.15805012436481075,0.01882564495830547,0.16802658113615593,0.01811251893928557,0.033595799232388715,0.0008621105843433906
0.0465517,0.010809870338553473,0.00801385053846858,0.15836159767677174,0.019172438103583885,0.16779124817720034,0.018193992314642648,0.03365334477281919,0.0008385725650885836
0.0470172,0.010812852779442536,0.007974603723570315,0.15864865900381397,0.0195220281621496,0.1675345253148308,0.01827432693260235,0.03370908320165998,0.0008154594428811574
0.0474828,0.010814447813596712,0.007934840714176803,0.15891137953953713,0.019874403662916724,0.1672565619248882,0.018353545830208262,0.03376303860678952,0.0007927920774771727
0.0479483,0.010814671328626228,0.007894580177482128,0.15914983555137352,0.020229552595157137,0.16695751170998538,0.018431672346530426,0.033815235942712255,0.0007705914870631078
0.0484138,0.01081353972578408,0.007853841155583203,0.15936410834630585,0.020587462406306052,0.16663753263049808,0.018508730111523528,0.03386570102616513,0.0007488788438049311
0.0488793,0.010811069916950687,0.007812643064000022,0.1595542842352765,0.020948119999908685,0.1662967868344081,0.018584743034791653,0.03391446053138264,0.0007276754693128233
0.0493448,0.010807279321469816,0.007771005690103965,0.15972045449630234,0.02131151173371131,0.16593544058603973,0.018659735294265865,0.03396154198501752,0.0007070028300222135
0.0498103,0.010802185862836853,0.007728949191454025,0.15986271533630775,0.02167762341790003,0.16555366419373224,0.018733731324800947,0.034006973760714085,0.000686882532491846
0.0502759,0.010795807965240633,0.007686494094040788,0.15998116785168753,0.022046440313490536,0.1651516319364938,0.018806755806697568,0.034050785073331154,0.0006673363186196398
0.0507414,0.010788164549959955,0.007643661290437985,0.1600759179876103,0.02241794713087215,0.1647295219896837,0.018878833654156282,0.03409300597281149,0.0006483860607771732
0.0512069,0.010779275031615954,0.007600472037861385,0.1601470764960716,0.022792128028509512,0.16428751634977212,0.01894999000366967,0.03413366733769496,0.0006300537568636929
0.0516724,0.010769159314281433,0.007556947956134804,0.1601947588927054,0.023168966611805116,0.16382580075822661,0.019020250202358854,0.03417280086827299,0.0006123615252806329
0.0521379,0.010757837787448288,0.007513111025563012,0.1602190854123611,0.02354844593212599,0.16334456462457655,0.019089639796260625,0.03421043907938201,0.0005953315998277026
0.0526034,0.01074533132185409,0.00746898358471131,0.1602201809634525,0.02393054848599758,0.16284400094870438,0.019158184518571132,0.03424661529283414,0.0005789863245216901
0.053069,0.010731661265168897,0.007424588328091575,0.16019817508108555,0.02431525621446797,0.1623243062424139,0.019225910277852195,0.03428136362948373,0.0005633481483391938
0.0535345,0.010716849437543282,0.007379948303754643,0.16015320187897186,0.024702550502645308,0.1617856804503243,0.019292843146206034,0.034314719000928806,0.0005484396198845681
0.054,0.010700918127018464,0.007335086910788953,0.16008540000013588,0.025092412179411196,0.16122832687013913,0.019359009347424128,0.03434671710084714,0.0005342833819844111
0.0544655,0.010683890084799445,0.007290027896725527,0.15999491256642556,0.02548482151731282,0.1606524520723393,0.019424435245115793,0.03437739439596718,0.0005209021662099659
0.054931,0.010665788520391926,0.007244795354849462,0.1598818871268372,0.025879758232636222,0.16005826581934848,0.019489147330822045,0.03440678811667463,0.0005083187873288343
0.0553966,0.0106466370966037,0.007199413721418248,0.15974647560466562,0.026277201485663145,0.15944598098421991,0.019553172212120315,0.03443493624725594,0.0004965561376874231
0.0558621,0.010626459924411153,0.00715390777278737,0.15958883424349155,0.026677129881113513,0.1588158134688926,0.01961653660072564,0.034461877515780365,0.00048563718152556224
0.0563276,0.010605281557691519,0.007108302622443763,0.15940912355201822,0.027079521468775673,0.15816798212206534,0.019679267300594036,0.03448765138362266,0.0004755849492247541
0.0567931,0.010583126987821415,0.0070626237179478,0.15920750824776966,0.02748435374432612,0.15750270865673618,0.019741391196033853,0.03451229803462881,0.00046642253149152476
0.0572586,0.010560021638142285,0.007016896837784595,0.15898415719966238,0.027891603650340473,0.15682021756745423,0.01980293523983106,0.03453585836392767,0.00045817307347736214
0.0577241,0.010535991358293334,0.00697114808812543,0.15873924336946418,0.028301247577497118,0.15612073604733065,0.019863926441394373,0.034558373966391845,0.00045085976883673626
0.0581897,0.010511062418412627,0.006925403899500178,0.1584729437521523,0.02871326136597499,0.15540449390485495,0.019924391854926067,0.03457988712475149,0.000444505853724701
0.0586552,0.010485261503207152,0.006879691023381572,0.1581854393151845,0.029127620307046687,0.15467172348056243,0.019984358567624264,0.03460044079736517,0.00043913460073557813
0.0591207,0.010458615705892791,0.006834036528682153,0.15787691493669734,0.029544299144867912,0.1539226595635978,0.020043853687922462,0.034620078605652436,0.00043476931278422446
0.0595862,0.010431152522005303,0.0067884677981646805,0.15754755934264789,0.029963272078464255,0.15315753930821965,0.020102904333771987,0.034638844821192824,0.0004314333169313809
0.0600517,0.010402899843083556,0.006743012524766799,0.15719756504291954,0.030384512763916075,0.15237660215029025,0.020161537620973027,0.03465678435249607,0.00042914995815460224
0.0605172,0.010373885950226392,0.006697698707840658,0.15682712826641532,0.030807994316742,0.15158008972379428,0.020219780651559955,0.0346739427314484,0.00042794259306626754
0.0609828,0.010344139507524545,0.0066525546493082215,0.15643644889516672,0.031233689314481526,0.15076824577743125,0.02027766050224667,0.03469036609943964,0.0004278345835801671
0.0614483,0.01031368955536922,0.0066076089497329425,0.15602573039748902,0.031661569799476985,0.14994131609132488,0.0203352042129376,0.03470610119317594,0.0004288492905281648
0.0619138,0.010282565503638897,0.006562890504308485,0.15559517976021567,0.032091607281854825,0.14909954839389344,0.020392438775309944,0.03472119533018323,0.00043101006722843404
0.0623793,0.010250797124766033,0.006518428498765158,0.15514500742004522,0.03252377274270612,0.148243192278924,0.02044939112147264,0.03473569639400665,0.0004343402530067625
0.0628448,0.010218414546685317,0.006474252405194749,0.15467542719403451,0.03295803663746596,0.1473724991228933,0.020506088112707353,0.03474965281911142,0.00043886316667242435
0.0633103,0.01018544824566507,0.006430391977794439,0.15418665620927235,0.03339436889949106,0.14648772200257706,0.020562556528296718,0.0347631135754913,0.00044460209995011356
0.0637759,0.010151929039023417,0.006386877248530551,0.15367891483176702,0.03383273894383474,0.14558911561298818,0.020618823054444752,0.03477612815299068,0.00045158031086942963
0.0642414,0.01011788807773082,0.00634373852272285,0.1531524265945812,0.034273115671218116,0.14467693618568347,0.02067491427329433,0.03478874654534712,0.00045982101711340977
0.0647069,0.010083356838900586,0.006301006374550206,0.15260741812524728,0.03471546747219606,0.14375144140747736,0.020730856652046353,0.03480101923396114,0.0004693473893275975
0.0651724,0.010048367118168972,0.006258711642478417,0.15204411907249465,0.03515976223151627,0.14281289033959896,0.020786676532185105,0.03481299717140032,0.00048018254439114155
0.0656379,0.010012951021966596,0.006216885424611043,0.15146276203232079,0.035605967332669484,0.1418615433373285,0.02084240011881417,0.03482473176464495,0.0004923495386514138
0.0661034,0.009977140959682853,0.006175559073964101,0.1508635824734365,0.03605404966262852,0.14089766197014789,0.020898053470107012,0.034836274858082494,0.0005058713611236387
0.066569,0.009940969635725156,0.006134764193665527,0.150246818662115,0.0365039756167737,0.1399215089424381,0.020953662486876252,0.034847678716258296,0.0005207709266570224
0.0670345,0.00990447004147487,0.006094532632080295,0.14961271158647335,0.036955711104001955,0.13893334801475674,0.021009252902265452,0.034858996006389836,0.0005370710690688773
0.0675,0.009867675447141863,0.006054896477862146,0.14896150488021417,0.03740922155201667,0.13793344392572618,0.021064850271567088,0.03487027978065217,0.0005547945342482338
0.0679655,0.009830619393519672,0.006015888054932846,0.14829344474585526,0.03786447191279545,0.13692206231456375,0.02112047996217037,0.03488158345824225,0.0005739639732304438
0.068431,0.009793335683643368,0.0059775399173899275,0.14760877987747337,0.038321426668232815,0.13589946964428262,0.02117616714364236,0.034892960807229784,0.0005946019352442795
0.0688966,0.009755858374352201,0.005939884844343863,0.14690776138298964,0.0387800498359547,0.1348659331255927,0.02123193677794586,0.034904465926202485,0.0006167308607330488
0.0693621,0.00971822176775923,0.005902955834685609,0.14619064270602325,0.03924030497530177,0.13382172064152895,0.021287813609797382,0.034916153225713495,0.0006403730743512609
0.0698276,0.009680460402630124,0.005866786101785434,0.1454576795473406,0.03970215519347866,0.13276710067283423,0.02134382215716855,0.03492807740953864,0.0006655507779383991
0.0702931,0.009642609045673498,0.0058314090681239284,0.1447091297859259,0.04016556315186598,0.1317023422241223,0.02139998670193418,0.03494029345575121,0.0006922860434713695
0.0707586,0.009604702682745252,0.005796858359856096,0.14394525339969994,0.04063049107249206,0.13062771475084656,0.021456331280670142,0.034952856597621824,0.0007206008059972126
0.0712241,0.009566776509969514,0.0057631678013094,0.1431663123859123,0.0410969007446614,0.1295434880870982,0.0215128796756041,0.03496582230435088,0.0007505168565476736
0.0716897,0.009528865924779015,0.005730371409416654,0.14237257068123316,0.041564753531736706,0.12844993237425778,0.021569655405722008,0.03497924626164114,0.0007820558350372406
0.0721552,0.009491006516877886,0.005698503388084614,0.14156429408157126,0.0420340103780712,0.12734731799052257,0.021626681718033162,0.034993184352117845,0.0008152392231462752
0.0726207,0.009453234059129985,0.005667598122499197,0.14074175016164495,0.042504631816088115,0.1262359154813315,0.021683981578996366,0.035007692635603785,0.0008500883371908719
0.0730862,0.00941558449837603,0.005637690173368226,0.13990520819433422,0.042976577973503925,0.12511599549070868,0.021741577666109697,0.035022827329256795,0.0008866243209810985
0.0735517,0.009378093946182841,0.0056088142711026275,0.13905493906984245,0.04344980858069196,0.12398782869354498,0.021799492359666123,0.03503864478757688,0.0009248681386692706
0.0740172,0.009340798669528111,0.0055810053099370534,0.1381912152146971,0.0439242829781829,0.12285168572883705,0.02185774773467714,0.03505520148229014,0.0009648405675899283
0.0744828,0.009303735081424137,0.0055542983419908975,0.1373143105106185,0.044399960124298754,0.12170783713390121,0.021916365552966374,0.035072553982116436,0.001006562191093184
0.0749483,0.009266939731483934,0.005528728571270704,0.1364245002132859,0.044876798602916705,0.12055655327957948,0.02197536725543514,0.0350907589324277,0.0010500533913731158
0.0754138,0.009230449296433163,0.005504331347614949,0.13552206087102922,0.04535475663135913,0.11939810430645298,0.022034773954501728,0.03510987303480336,0.0010953343422928905
0.0758793,0.009194300570571204,0.005481142160582214,0.13460727024347438,0.045833792068406126,0.1182327600620777,0.0220946064267163,0.035129953026489344,0.0011424250022082996
0.0763448,0.00915853045618467,0.005459196633283707,0.13368040722016983,0.04631386242242663,0.11706079003925655,0.022154885105553114,0.03515105565976662,0.0011913451067914083
0.0768103,0.009123175953916568,0.0054385305161611525,0.13274175173922223,0.046794924859623874,0.11588246331536035,0.02221563007438175,0.03517323768123541,0.001242114161856037
0.0772759,0.009088274153094296,0.005419179680710956,0.13179158470596938,0.047276936212390805,0.1146980484927095,0.022276861059618826,0.03519655581102088,0.0012947514361868124
0.0777414,0.009053862222019565,0.005401180113155587,0.13083018791171974,0.04775985298777123,0.11350781364002718,0.02233859742406154,0.035221066721906356,0.0013492759543735561
0.0782069,0.009019977398223331,0.005384567908063055,0.12985784395258895,0.04824363137602222,0.11231202623497413,0.022400858160404366,0.03524682701840034,0.0014057064896527824
0.0786724,0.008986656978688778,0.005369379261915309,0.1288748361484651,0.04872822725927373,0.1111109531077738,0.022463661884939843,0.03527389321574367,0.0014640615567580945
0.0791379,0.008953938310045375,0.005355650466626342,0.12788144846213478,0.049213596220282076,0.10990486038593608,0.02252702683144447,0.03530232171886352,0.0015243594047812802
0.0796034,0.008921858778736996,0.005343417903010759,0.12687796541860302,0.049699693551274,0.10869401344008664,0.02259097084525052,0.035332168801280844,0.0015866180100459126
0.080069,0.008890455801167091,0.005332718034203527,0.12586467202463927,0.050186474262878936,0.10747867683090802,0.022655511377504527,0.035363490583977863,0.001650855068995293
0.0805345,0.008859766813823815,0.005323587399031579,0.12484185368858186,0.05067389309314716,0.10625911425719788,0.02272066547961315,0.03539634301423253,0.0017170879910965856
