Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.008410430917824148,0.006222593344124664,0.010147287365887839,-0.0038532827664937773,0.02948172047049387,0.010271518552094301,0.03798685425868213,0.002961745147915221
0.0121034,0.008507404267556098,0.006363062893992356,0.01049215206411016,-0.00363712592722193,0.0298015385341512,0.010400208955204219,0.03825567087657791,0.0029647850627930257
0.012569,0.00860333726006412,0.0065026691946046085,0.0108350877607538,-0.003417808962527789,0.03012105223638983,0.010527969571630953,0.03852554180117809,0.0029668755606742977
0.0130345,0.008698227682042972,0.0066413912575713,0.011176049288819536,-0.0031953184428847935,0.03044021355204675,0.01065478046325726,0.038796439557499646,0.0029680131713888274
0.0135,0.008792073877822016,0.006779208325798287,0.01151499205975167,-0.002969641356073319,0.030758974406254053,0.010780621974627123,0.03906833641241409,0.0029681947491163618
0.0139655,0.00888487475378435,0.006916099880958348,0.011851872077782289,-0.0027407651157768487,0.031077286687008498,0.010905474741287656,0.03934120438003131,0.002967417477193664
0.014431,0.008976629782529917,0.007052045650907513,0.012186645954025988,-0.0025086775701919166,0.0313951022577364,0.011029319698056888,0.03961501522709529,0.0029656788728587378
0.0148966,0.009067339006777697,0.007187025617044769,0.01251927092032008,-0.002273367010647908,0.03171237296984883,0.011152138087213721,0.03988974047838918,0.002962976791930176
0.0153621,0.009157003043002241,0.007321020021613195,0.012849704842805464,-0.0020348221802326937,0.03202905067528211,0.011273911466606596,0.04016535142214713,0.0029593094334196433
0.0158276,0.009245623084799922,0.007454009374940589,0.013177906235243612,-0.0017930322824200194,0.03234508723901912,0.011394621717677507,0.040441819115470456,0.0029546753440755245
0.0162931,0.009333200905980457,0.007585974462617766,0.013503834272065416,-0.001547986989694498,0.03266043455158711,0.01151425105339828,0.04071911438974562,0.002949073422855818
0.0167586,0.009419738863379438,0.007716896352612724,0.013827448801147899,-0.001299676452170014,0.03297504454152866,0.0116327820261162,0.0409972078560614,0.0029425029253283804
0.0172241,0.009505239899387813,0.007846756402318992,0.014148710356314893,-0.001048091306197311,0.033288869187842615,0.011750197535306196,0.041276069910622555,0.002934963467996645
0.0176897,0.009589707544194486,0.00797553626553652,0.014467580169557908,-0.0007932226829564905,0.03360186053239298,0.011866480835226826,0.04155567074015691,0.0029264550325489385
0.0181552,0.009673145917738437,0.008103217899383529,0.014784020182973468,-0.0005350622170301319,0.03391397069228372,0.011981615542477411,0.04183598032731302,0.0029169779700295136
0.0186207,0.009755559731366922,0.008229783571137832,0.015097993060413269,-0.0002736020549527175,0.0342251518721982,0.012095585643453711,0.042116968456045095,0.002906533004929433
0.0190862,0.009836954289196478,0.008355215865006127,0.01540946219884358,-8.834863732030831e-06,0.034535356376702055,0.012208375501699679,0.04239860471698233,0.002895121239195449
0.0195517,0.009917335489173555,0.00847949768881985,0.01571839173941043,0.0002592461606618231,0.0348445366225083,0.01231996986515292,0.042680858512779585,0.002882744156155059
0.0200172,0.009996709823831714,0.008602612280656168,0.016024746578207207,0.0005306472848441397,0.035152645150703356,0.01243035387328161,0.042963699063446686,0.0028694036243559384
0.0204828,0.010075084380742358,0.008724543215382689,0.016328492376741215,0.0008053742296044585,0.03545963463893271,0.012539513064110653,0.04324709541165346,0.0028551019013180194
0.0209483,0.010152466842656116,0.008845274411124435,0.016629595572095826,0.0010834321615409244,0.0357654579135447,0.012647433381134892,0.043531016428008204,0.0028398416371964957
0.0214138,0.010228865487331986,0.008964790135651634,0.01692802338678469,0.001364825684744579,0.03607006796169126,0.012754101180117284,0.04381543081630704,0.002823625878354078
0.0218793,0.01030428918705147,0.00908307501268681,0.017223743838294395,0.0016495588325380198,0.03637341794338451,0.012859503235769907,0.044100307118752353,0.002806458070840852
0.0223448,0.010378747407815012,0.009200114028129603,0.017516725748311954,0.0019376350592728916,0.036675461203508404,0.012963626748315946,0.044385613721138924,0.0027883420637801184
0.0228103,0.010452250208218302,0.009315892536197717,0.01780693875163344,0.002229057232190709,0.036976151283785244,0.013066459349930998,0.04467131885800689,0.002769282112658645
0.0232759,0.010524808238006368,0.00943039626548235,0.01809435330475016,0.0025238276233515433,0.03727544193469685,0.01316798911106241,0.044957390617761474,0.002749282882519821
0.0237414,0.010596432736303917,0.009543611324916464,0.018378940694109062,0.0028219479016351433,0.0375732871273608,0.013268204546625726,0.04524379694775923,0.002728349451058316
0.0242069,0.010667135529520977,0.009655524209654175,0.018660673044044413,0.0031234191248190944,0.0378696410653619,0.013367094622077576,0.04553050565936108,0.002706487311614923
0.0246724,0.010736929028933567,0.009766121806859493,0.0189395233243783,0.0034282417317386574,0.03816445819653912,0.01346464875936459,0.04581748443295254,0.0026837023760703867
0.0251379,0.010805826227939684,0.00987539140140266,0.019215465357687936,0.003736415534532964,0.03845769322472816,0.013560856842747947,0.04610470082293161,0.00266000097763712
0.0256034,0.010873840698991524,0.009983320681462187,0.01948847382623839,0.004047939710982274,0.038749301121459565,0.013655709224503385,0.046392122262665494,0.002635389873547809
0.026069,0.010940986590205353,0.010089897744030631,0.01975852427857951,0.00436281279694103,0.03903923713761228,0.013749196730496438,0.04667971606941726,0.0026098762476399516
0.0265345,0.011007278621650983,0.010195111100322101,0.020025593135806416,0.004681032678871496,0.03932745681502262,0.013841310665632841,0.0469674494492441,0.002583467712835442
0.027,0.011072732081323217,0.010298949681079398,0.020289657697483067,0.005002596586482792,0.03961391599804812,0.013932042819183914,0.04725528950186863,0.002556172313514297
0.0274655,0.011137362820798065,0.010401402841778613,0.020550696147228768,0.005327501085480159,0.03989857084508584,0.014021385469986892,0.04754320322552476,0.002527998527781654
0.027931,0.011201187250576882,0.010502460367728965,0.020808687557967588,0.005655742070429338,0.040181377840044274,0.014109331391520135,0.047831157521779785,0.002498955269627178
0.0283966,0.01126422233512188,0.010602112479065593,0.02106361189684093,0.005987314757740945,0.04046229380376789,0.014195873856853142,0.048119119200334154,0.002469051890976035
0.0288621,0.01132648558758669,0.010700349835632918,0.021315450029783595,0.006322213678779758,0.04074127590541307,0.014281006643471332,0.04840705498380042,0.00243829818363062
0.0293276,0.011387995064245855,0.010797163541756133,0.021564183725763898,0.00666043267310384,0.04101828167377395,0.014364724037975602,0.0486949315124629,0.00240670438110226
0.0297931,0.011448769358627297,0.010892545150898275,0.0218097956606886,0.007001964881838394,0.041293269008556566,0.01444702084065668,0.04898271534901925,0.0023742811603321276
0.0302586,0.011508827595351831,0.010986486670200296,0.02205226942097351,0.007346802741189256,0.041566196191599396,0.014527892369944295,0.049270372983305,0.00234103964330063
0.0307241,0.01156818942368392,0.01107898056490145,0.02229158950678058,0.0076949379761009065,0.04183702189803824,0.014607334466731224,0.04955787083700223,0.002306991398524517
0.0311897,0.011626875010797842,0.011170019762637266,0.022527741334922396,0.008046361594063876,0.04210570520741298,0.014685343498572184,0.04984517526833328,0.0022721484424409587
0.0316552,0.011684905034763424,0.011259597657612306,0.02276071124143483,0.008401063879076374,0.04237220561471357,0.014761916363757453,0.05013225257674105,0.002236523240677827
0.0321207,0.011742300677255506,0.011347708114644894,0.02299048648381887,0.008759034385764948,0.042636483041362215,0.01483705049526111,0.05041906900755746,0.0022001287092094203
0.0325862,0.0117990836159912,0.011434345473080948,0.023217055242952915,0.009120261933668963,0.042898497846128654,0.014910743864563671,0.050705590756661645,0.002162978215396863
0.0330517,0.011855276016898973,0.01151950455057413,0.023440406624677054,0.009484734601693646,0.04315821083597483,0.01498299498534891,0.050991783975130205,0.002125085578912424
0.0335172,0.011910900526023583,0.011603180646729428,0.023660530661051143,0.009852439722736419,0.043415583276825424,0.015053802917074553,0.05127761477388119,0.002086465072547021
0.0339828,0.01196598026117078,0.01168536954660733,0.023877418311288545,0.01022336387849118,0.04367057690426014,0.015123167268416539,0.05156304922831368,0.002047131422900171
0.0344483,0.012020538803295788,0.011766067524085598,0.024091061462367388,0.010597492894435163,0.043923153934123736,0.015191088200586365,0.0518480533829444,0.002007099810951682
0.0349138,0.012074600187639586,0.011845271345075696,0.02430145292932114,0.010974811835002879,0.04417327707304932,0.015257566430521102,0.05213259325604262,0.0019663858725143674
0.0353793,0.012128188894617205,0.011922978270590773,0.024508586455210105,0.011355304998951665,0.044420909528890676,0.015322603233945487,0.052416634844264426,0.0019250056985670894
0.0358448,0.012181329840462357,0.011999186059662117,0.024712456710775463,0.011738955914923235,0.044666015021058846,0.01538620044830568,0.05270014412728735,0.0018829758354674674
0.0363103,0.012234048367632986,0.012073892972101003,0.02491305929377732,0.012125747337205561,0.04490855779075869,0.01544836047557425,0.05298308707244629,0.0018403132850435937
0.0367759,0.012286370234982512,0.012147097771102811,0.025110390728018274,0.012515661241699392,0.04514850261112068,0.01550908628492622,0.053265429639371205,0.0017970355045641294
0.0372414,0.012338321607701846,0.012218799725690434,0.025304448462054065,0.012908678822093593,0.04538581479722348,0.01556838141528614,0.053547137784627274,0.0017531604065861566
0.0377069,0.012389929047037495,0.012288998612994127,0.025495230867592727,0.013304780486253397,0.0456204602160026,0.015626249977746316,0.053828177466357874,0.001708706358680153
0.0381724,0.012441219499791295,0.01235769472036498,0.025682737237583866,0.013703945852825635,0.04585240529604051,0.01568269665785642,0.05410851464893085,0.0016636921830314563
0.0386379,0.012492220287607552,0.012424888847319392,0.02586696778399952,0.014106153748064877,0.046081617037232916,0.015737726717784745,0.05438811530758895,0.0016181371559175694
0.0391034,0.012542959096053527,0.012490582307311981,0.02604792363530811,0.014511382202884365,0.04630806302032627,0.015791345998351254,0.054666945433105275,0.0015720610070606494
0.039569,0.01259346396349939,0.012554776929334462,0.026225606833643174,0.014919608450135666,0.04653171141632088,0.015843560920932594,0.05494497103644523,0.0015254839188545153
0.0400345,0.012643763269803873,0.012617475059338136,0.026400020331668574,0.015330808922120848,0.046752530995733774,0.01589437848923907,0.05522215815343645,0.0014784265254655063
0.0405,0.01269388572481198,0.01267867956147767,0.026571167989142087,0.01574495924834102,0.04697049113771523,0.015943806290963647,0.055498472849448324,0.0014309099118065315
0.0409655,0.012743860356671279,0.012738393819173856,0.026739054569179688,0.01616203425348502,0.04718556183901241,0.015991852499302937,0.05577388122408253,0.0013829556123836511
0.041431,0.012793716499973398,0.012796621735993162,0.026903685734222794,0.016582007955662007,0.047397713722773176,0.016038525874350236,0.05604834941587575,0.0013345856100145388
0.0418966,0.012843483783727468,0.012853367736341744,0.027065068041710966,0.017004853564881708,0.04760691804718274,0.01608383576436066,0.0563218436070155,0.0012858223344181683
0.0423621,0.012893192119172323,0.012908636765971612,0.027223208939462694,0.017430543481786,0.0478131467139255,0.01612779210688847,0.05659433002806958,0.0012366886606750775
0.0428276,0.012942871687434373,0.012962434292296631,0.027378116760767016,0.01785904929663552,0.04801637227646411,0.016170405429796655,0.056865774962729425,0.0011872079075575571
0.0432931,0.012992552927038098,0.013014766304516088,0.027529800719188695,0.01829034178855495,0.04821656794812748,0.016211686852138845,0.05713614475256714,0.0011374038357291302
0.0437586,0.013042266521276205,0.013065639313543558,0.027678270903089677,0.018724390925040565,0.048413707609999114,0.0162516480849135,0.05740540580180618,0.001087300645812699
0.0442241,0.013092043385446454,0.013115060351738992,0.027823538269869476,0.019161165861733668,0.048607765818597395,0.016290301431690447,0.0576735245821049,0.0010369229763267753
0.0446897,0.013141914653962203,0.013163036972442012,0.027965614639927142,0.019600634942463373,0.04879871781333899,0.01632765978910967,0.057940467637352264,0.0009862959014892347
0.0451552,0.013191911667343664,0.013209577249304525,0.02810451269034753,0.020042765699562235,0.04898653952377648,0.01636373664725226,0.05820620158847436,0.0009354449288880635
0.0456207,0.013242065959096836,0.013254689775420957,0.028240245948314566,0.020487524854458053,0.04917120757660121,0.016398546089883313,0.058470693138250256,0.000884395997018592
0.0460862,0.013292409242487025,0.01329838366225451,0.02837282878425443,0.020934878318545062,0.04935269930240192,0.016432102794566736,0.0587339090761351,0.0008331754726867328
0.0465517,0.013342973397213779,0.013340668538358006,0.028502276404711657,0.021384791194337602,0.04953099274216965,0.01646442203265168,0.058995816283087865,0.0007818101482777615
0.0470172,0.013393790455993938,0.013381554547888069,0.028628604844961235,0.02183722777690912,0.049706066653538716,0.01649551966913062,0.059256381736400805,0.0007303272388902059
0.0474828,0.01344489259105948,0.01342105234891168,0.028751830961359824,0.02229215155561931,0.04987790051675376,0.01652541216236898,0.05951557251452732,0.0006787543793344343
0.0479483,0.01349631210057671,0.013459173111504344,0.02887197242343951,0.022749525216131983,0.05004647454035242,0.016554116563706228,0.05977335580190428,0.0006271196209955518
0.0484138,0.013548081394993285,0.013495928515639527,0.02898904770574733,0.02320931064272609,0.05021176966655339,0.01658165051692838,0.060029698893765054,0.000575451428560238
0.0488793,0.013600232983319518,0.01353133074886941,0.029103076079434027,0.02367146892090226,0.05037376757634014,0.016608032257611708,0.06028456920093945,0.0005237786766071599
0.0493448,0.013652799459350308,0.013565392503797465,0.02921407760359531,0.024135960340286977,0.050532450694231346,0.016633280612337556,0.06053793425463687,0.0004721306460606053
0.0498103,0.013705813487833996,0.01359812697534374,0.029322073116368978,0.02460274439783651,0.05068780219273006,0.016657414997778005,0.060789761711209436,0.00042053702050698035
0.0502759,0.0137593077905945,0.013629547857804104,0.02942708422579092,0.025071779801342328,0.05083980599644516,0.016680455419652154,0.06104001935689208,0.0003690278823738237
0.0507414,0.013813315132612951,0.013659669341704801,0.0295291333004131,0.02554302447323984,0.05098844678587991,0.01670242247155258,0.06128867511251752,0.00031763370897100425
0.0512069,0.013867868308075166,0.013688506110453925,0.029628243459686385,0.026016435554721867,0.05113371000088396,0.016723337333641543,0.06153569703820415,0.0002663853683937803
0.0516724,0.013923000126391213,0.013716073336791422,0.029724438564111177,0.026491969410158342,0.051275581843765794,0.01674322177121626,0.06178105333801567,0.00021531411528741937
0.0521379,0.01397874339819338,0.013742386679039183,0.029817743205158665,0.02696958163182343,0.05141404928206396,0.016762098133142504,0.0620247123645913,0.00016445158647309584
0.0526034,0.014035130921318846,0.013767462277152937,0.02990818269496563,0.02744922704493096,0.05154910005097562,0.016779989350155705,0.06226664262374602,0.0001138297964348147
0.053069,0.014092195466783348,0.013791316748577668,0.02999578305580576,0.027930859712979088,0.0516807226554418,0.01679691893302863,0.06250681277904012,6.348113266715551e-05
0.0535345,0.014149969764752164,0.013813967183908472,0.030080571009340428,0.02841443294340458,0.05180890637188914,0.01681291097060466,0.06274519165631727,1.3438350883682064e-05
0.054,0.014208486490514738,0.013835431142359038,0.030162573965651893,0.02889989929354724,0.05193364124962818,0.01682799012769559,0.06298174824821029,-3.626542991407977e-05
0.0544655,0.014267778250469196,0.013855726647040238,0.030241820012061993,0.029387210576924422,0.05205491811190852,0.016842181642842957,0.0632164517186137,-8.559673250713986e-05
0.054931,0.014327877568123055,0.013874872180051472,0.030318337901739077,0.02987631786981563,0.052172728556630826,0.01685551132594175,0.06344927140712224,-0.00013452172666900754
0.0553966,0.014388816870116266,0.013892886677387927,0.03039215704209621,0.03036717151815678,0.052287064956715694,0.016868005555725662,0.06368017683343451,-0.00018300623451506092
0.0558621,0.014450628472272763,0.01390978952366699,0.030463307482983322,0.030859721144743637,0.05239792046012919,0.01687969127711288,0.06390913770172196,-0.00023101573599121513
0.0563276,0.014513344565686502,0.013925600546677455,0.030531819904675905,0.031353915656743524,0.05250528898956455,0.016890595998411598,0.06413612390496401,-0.00027851537450174327
0.0567931,0.014576997202847983,0.013940340011755219,0.030597725605662967,0.031849703253514314,0.05260916524177975,0.01690074778838436,0.06436110552925066,-0.00032546996267607053
0.0572586,0.014641618283817114,0.013954028615989364,0.030661056490236607,0.03234703143472945,0.052709544686590684,0.01691017527317041,0.06458405285805487,-0.0003718439882743268
0.0577241,0.014707239542448269,0.0139666874822625,0.03072184505588591,0.032845847008807424,0.05280642356551998,0.016918907633065233,0.06480493637647702,-0.0004176016202314003
0.0581897,0.014773892532673333,0.013978338153129273,0.030780124380497986,0.03334609610164404,0.052899798890101844,0.01692697459915651,0.06502372677546436,-0.00046270671483918173
0.0586552,0.01484160861484851,0.013989002584536914,0.030835928109369276,0.03384772416564553,0.05298966843984401,0.016934406449815708,0.06524039495600802,-0.0005071228220666253
0.0591207,0.01491041894217058,0.013998703139391628,0.030889290442030547,0.034350675989060324,0.05307603075984833,0.01694123400704461,0.06545491203332102,-0.0005508131920171794
0.0595862,0.014980354447168252,0.014007462580974567,0.030940246118889368,0.03485489570560727,0.0531588851580922,0.016947488632676203,0.06566724934099998,-0.0005937407815230659
0.0600517,0.01505144582827423,0.014015304066210998,0.030988830407694106,0.03536032680439781,0.05323823170237371,0.016953202224429472,0.06587737843517315,-0.0006358682608758176
0.0605172,0.015123723536483492,0.014022251138796191,0.03103507908982388,0.0358669121401495,0.0533140712169239,0.01695840721181778,0.06608527109863731,-0.0006771580206924344
0.0609828,0.015197217762103149,0.014028327722181573,0.03107902844640904,0.03637459394368802,0.053386405278690305,0.016963136551910632,0.06629089934498525,-0.0007175721789164802
0.0614483,0.015271958421599233,0.014033558112424542,0.03112071524428701,0.03688331383273476,0.0534552362132965,0.016967423724948732,0.06649423542272619,-0.0007570725879534251
0.0619138,0.015347975144545561,0.014037966970905303,0.031160176721798546,0.037393012822976635,0.05352056709068294,0.01697130272981224,0.06669525181940077,-0.0007956208419395073
0.0623793,0.015425297260679705,0.014041579316914056,0.031197450574429488,0.03790363133941511,0.053582401720434866,0.01697480807934201,0.06689392126569291,-0.0008331782841433612
0.0628448,0.01550395378707107,0.014044420520111688,0.031232574940303338,0.03841510922799082,0.05364074464680374,0.01697797479551362,0.06709021673954067,-0.0008697060144996102
0.0633103,0.015583973415405896,0.014046516292867198,0.031265588385529765,0.038927385767480456,0.053695601143428875,0.016980838404463877,0.06728411147024861,-0.0009051648972735685
0.0637759,0.015665384499393965,0.01404789268247491,0.03129652988941419,0.039440399681662214,0.05374697720776664,0.016983434931369463,0.06747557894260366,-0.0009395155688561441
0.0642414,0.01574821504230179,0.014048576063254515,0.03132543882953337,0.03995408915174593,0.05379487955523498,0.016985800895177323,0.06766459290099652,-0.0009727184456879768
0.0647069,0.015832492684616936,0.014048593128536943,0.031352354966681824,0.040468391829064,0.053839315613081404,0.01698797330318631,0.06785112735355019,-0.00100473373231179
0.0651724,0.015918244691848164,0.014047970882538993,0.03137731842969388,0.04098324484801886,0.05388029351398308,0.01698998964547947,0.06803515657625683,-0.0010355214295518856
0.0656379,0.016005497942465988,0.01404673663212967,0.031400369700145814,0.04149858483928297,0.053917822089387904,0.016991887889206348,0.06821665511712434,-0.00106504134281966
0.0661034,0.016094278915988223,0.014044917978491136,0.03142154959694276,0.04201434794324668,0.05395191086260576,0.016993706472714587,0.06839559780033302,-0.0010932530905439783
0.066569,0.016184613681215015,0.0140425428086772,0.0314408992607948,0.04253046982370977,0.05398257004165943,0.016995484299529972,0.06857195973040286,-0.0011201161127252083
0.0670345,0.016276527884617746,0.014039639287072315,0.03145846013858663,0.04304688568181153,0.05400981051190472,0.016997260732184157,0.06874571629637109,-0.0011455896796116847
0.0675,0.016370046738886264,0.014036235846753984,0.031474273967645454,0.04356353027019475,0.05403364382842955,0.016999075585889235,0.06891684317597989,-0.0011696329004973393
0.0679655,0.016465195011638675,0.014032361180761442,0.031488382759911566,0.04408033790739834,0.05405408220824188,0.017000969122058437,0.06908531633987386,-0.0011922047326391988
0.068431,0.01656199701429793,0.014028044233273425,0.03150082878601627,0.0445972424924737,0.05407113852225576,0.017002982041672193,0.06925111205580697,-0.0012132639902934046
0.0688966,0.01666047659113938,0.014023314190697809,0.0315116545592718,0.04511417751981996,0.05408482628708536,0.017005155478488822,0.06941420689285896,-0.001232769353868356
0.0693621,0.016760657108513374,0.014018200472675836,0.03152090281957803,0.04563107609423364,0.05409515965665579,0.017007530992099014,0.0695745777256612,-0.0012506793791935069
0.0698276,0.016862561444246846,0.014012732723003667,0.031528616517250446,0.04614787094616887,0.05410215341363984,0.017010150560823327,0.06973220173863279,-0.0012669525069022856
0.0702931,0.016966211977227925,0.014006940800474004,0.03153483879677427,0.046664494447204226,0.054105822960728876,0.017013056574451978,0.06988705643022684,-0.0012815470719275564
0.0707586,0.01707163057717737,0.014000854769640496,0.031539612980489205,0.04718087862571244,0.0541061843117462,0.017016291826826357,0.07003911961718749,-0.0012944213131080027
0.0712241,0.017178838594610644,0.013994504891507794,0.03154298255220987,0.04769695518272924,0.05410325408261042,0.017019899508262,0.07018836943881768,-0.001305533382903782
0.0716897,0.017287856850994324,0.013987921614150037,0.0315449911407867,0.04821265550801764,0.05409704948215649,0.01702392319781285,0.07033478436125767,-0.0013148413572197767
0.0721552,0.017398705629100456,0.013981135563260742,0.031545682503612546,0.048727910696323866,0.05408758830282132,0.017028406855376835,0.07047834318177364,-0.0013223032453347331
0.0726207,0.017511404663562397,0.01397417753263712,0.03154510051008014,0.04924265156382119,0.0540748889112009,0.01703339481364284,0.07061902503305538,-0.0013278769999345496
0.0730862,0.017625973131635518,0.013967078474601909,0.03154328912499596,0.04975680866473752,0.0540589702384852,0.01703893176987916,0.07075680938752203,-0.0013315205272479299
0.0735517,0.01774242964416602,0.01395986949036597,0.031540292391955986,0.05027031230816277,0.05403985177077696,0.017045062777563715,0.07089167606163412,-0.0013331916972825746
0.0740172,0.017860792236771058,0.013952581820334934,0.03153615441668897,0.05078309257503145,0.05401755353930008,0.017051833237856313,0.0710236052202098,-0.001332848354160045
0.0744828,0.01798107836123309,0.01394524683436335,0.03153091935037317,0.05129507933527572,0.053992096110503256,0.017059288890913262,0.07115257738074318,-0.0013304483265474082
0.0749483,0.018103304877111374,0.013937896021959705,0.031524631372932384,0.05180620226514405,0.05396350057606438,0.017067475807044593,0.07127857341772162,-0.0013259494381837405
0.0754138,0.018227488043573294,0.013930560982445874,0.031517334676317385,0.05231639086468007,0.05393178854280089,0.01707644037771415,0.07140157456693905,-0.0013193095184995346
0.0758793,0.018353643511448206,0.013923273415074426,0.03150907344777892,0.0528255744753562,0.05389698212249171,0.01708622930638277,0.07152156242980214,-0.0013104864133270209
0.0763448,0.018481786315506347,0.01391606510910713,0.03149989185313851,0.05333368229785632,0.05385910392161612,0.017096889599194764,0.07163851897762567,-0.0012994379956993499
0.0768103,0.018611930866965328,0.013908967933858032,0.03148983402006344,0.05384064341000145,0.05381817703101494,0.01710846855550793,0.07175242655591381,-0.001286122176736539
0.0772759,0.01874409094622671,0.01390201382870426,0.031478944021351866,0.054346386784812344,0.05377422501547991,0.0171210137582674,0.07186326788862385,-0.0012704969166160256
0.0777414,0.0188782796958451,0.013895234793067698,0.03146726585823455,0.054850841308703116,0.05372727190327703,0.01713457306422374,0.07197102608240925,-0.0012525202356256293
0.0782069,0.019014509613732293,0.0138886628763706,0.03145484344369888,0.05535393579979946,0.05367734217560992,0.017149194593995738,0.07207568463083833,-0.0012321502252966917
0.0786724,0.01915279254659883,0.013882330167968252,0.03144172058584109,0.0558555990263755,0.05362446075602964,0.017164926721978464,0.07217722741858493,-0.0012093450596151296
0.0791379,0.019293139683635472,0.013876268787061802,0.03142794097125208,0.056355759725403465,0.05356865299979731,0.01718181806609733,0.07227563872558666,-0.0011840630063081098
0.0796034,0.019435561550436953,0.013870510872594619,0.031413548148442105,0.05685434662121035,0.05350994468320597,0.017199917477408982,0.07237090323116602,-0.00115626243820402
0.080069,0.019580068003170484,0.013865088573135585,0.03139858551130933,0.057351288444235975,0.05344836199286841,0.017219274029549928,0.07246300601810932,-0.0011259018446633756
0.0805345,0.019726668222991357,0.013860034036752905,0.03138309628265698,0.05784651394988684,0.05338393151497755,0.01723993700803383,0.07255193257669826,-0.001092939843078262
