Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.0008495859837838792,0.0016066651291256802,0.008404912280456693,-3.1344134687045143e-06,0.01983002161605511,-0.004785776904699585,0.013263680593132694,-0.0002711064839902622
0.0139655,0.0009614609205522372,0.0016256477947827707,0.008694261298048163,1.0634805003526194e-05,0.020238259140625336,-0.004566200159250182,0.013568018091987905,-0.0002555746466717831
0.014431,0.0010725770197998203,0.001644432461922394,0.008982807898073326,2.448526836331014e-05,0.020645265784435783,-0.004348504220666336,0.013871063817493886,-0.0002405469296747364
0.0148966,0.0011829200347471987,0.0016630152465606483,0.00927052053091695,3.8419309497297276e-05,0.02105098730388895,-0.004132717295171719,0.014172781528916083,-0.00022602506770446956
0.0153621,0.0012924759255600188,0.0016813923015805202,0.009557367908824131,5.243931448983793e-05,0.02145536971892938,-0.003918867069078822,0.014473135340881942,-0.00021201060890940366
0.0158276,0.0014012308629745168,0.0016995598179894479,0.009843319013582319,6.654772257160942e-05,0.021858359327179423,-0.003706980700219288,0.014772089732319423,-0.0001985049127877336
0.0162931,0.0015091712318250764,0.0017175140261695798,0.01012834310403762,8.074702604607378e-05,0.022259902717937357,-0.003497084809551861,0.015069609555211649,-0.00018550914814256548
0.0167586,0.0016162836344734018,0.0017352511971204015,0.010412409723441495,9.503977019377526e-05,0.02265994678603329,-0.0032892054729491077,0.015365660043165143,-0.0001730242910861845
0.0172241,0.0017225548941389175,0.0017527676436934004,0.010695488706624042,0.00010942855315449624,0.023058438745538482,-0.0030833682131639756,0.0156602068197892,-0.0001610511230941375
0.0176897,0.0018279720581300361,0.001770059721818439,0.010977550186990205,0.0001239160257873035,0.023455326143324077,-0.002879597991977223,0.01595321590688413,-0.00014959022910980265
0.0181552,0.0019325224009759414,0.001787123831721506,0.011258564603335545,0.0001385048915085314,0.023850556872465838,-0.0026779192025266903,0.01624465373243642,-0.00013864199570010906
0.0186207,0.002036193427458537,0.0018039564191335076,0.011538502706478389,0.00015319790610776143,0.024244079185491808,-0.002478355661819353,0.01653448713841922,-0.00012820660926305956
0.0190862,0.0021389728755442238,0.001820553976489771,0.011817335565705538,0.00016799787754186933,0.02463584170747027,-0.0022809306034270354,0.016822683388396802,-0.00011828405428770112
0.0195517,0.0022408487192151884,0.001836913044119943,0.01209503457502896,0.00018290766570722107,0.02502579344893574,-0.0020856666703666414,0.01710921017493176,-0.0001088741116671791
0.0200172,0.002341809171199911,0.001853030211427992,0.01237157145925102,0.0001979301821901124,0.025413883818650923,-0.0018925859081657156,0.017394035626793883,-9.997635706550076e-05
0.0204828,0.0024418426856026437,0.001868902118062026,0.012646918279835957,0.00021306838999556206,0.025800062636202763,-0.0017017097581141115,0.017677128315969633,-9.159015933862657e-05
0.0209483,0.0025409379604316704,0.0018845254550736768,0.0129210474405855,0.00022832530325458334,0.02618428014443067,-0.001513059050702517,0.017958457264471237,-8.371467901050154e-05
0.0214138,0.0026390839400262005,0.0018998969660668121,0.013193931693116792,0.0002437039869100734,0.026566487021685042,-0.001326653999248556,0.01823799195094459,-7.634886680463589e-05
0.0218793,0.0027362698173817985,0.0019150134483353718,0.013465544142141126,0.0002592075563814665,0.026946634393914117,-0.0011425141937111572,0.018515702317075288,-6.949146223184181e-05
0.0223448,0.0028324850363742895,0.0019298717539901536,0.013735858250542448,0.00027483917720830644,0.027324673846577077,-0.0009606585946938705,0.018791558773792648,-6.314099223473057e-05
0.0228103,0.002927719293882099,0.0019444687910744,0.014004847844254823,0.00029060206467290114,0.0277005574363814,-0.0007811055276377827,0.019065532207271696,-5.729576988957027e-05
0.0232759,0.0030219625418069864,0.00195880152466807,0.014272487116938296,0.00030649948340223714,0.028074237702842217,-0.0006038726772046685,0.019337593984733618,-5.195389316609958e-05
0.0237414,0.003115204988993146,0.001972866977980692,0.01453875063445259,0.0003225347469493471,0.028445667679661318,-0.00042897708185099217,0.019607715960045163,-4.7113243745885225e-05
0.0242069,0.0032074371030446076,0.001986662233432706,0.014803613339128158,0.0003387112173543428,0.028814800905923515,-0.00025643512859334957,0.019875870479117562,-4.277148589980087e-05
0.0246724,0.0032986496120408935,0.002000184433725203,0.015067050553834263,0.00035503230468534366,0.029181591437107787,-8.626254796592395e-05,0.02014203038510546,-3.892606542519328e-05
0.0251379,0.003388833506150865,0.0020134307828979675,0.015329037985843936,0.00037150146655954387,0.029545993855910845,8.152559082949281e-05,0.020406169023406417,-3.557420864329016e-05
0.0256034,0.003477980039144711,0.00202639854737574,0.015589551730496065,0.00038812220764467643,0.02990796328288078,0.0002469148845803797,0.020668260246461626,-3.27129214573936e-05
0.026069,0.0035660807298040632,0.0020390850570025923,0.015848568274655337,0.0004048980791411362,0.03026745538685845,0.0004098916005267615,0.020928278418358565,-3.0338988472391277e-05
0.0265345,0.0036531273632302436,0.0020514877060643266,0.016106064499971286,0.0004218326782450299,0.03062442639522458,0.0005704426806304117,0.021186198419236392,-2.8448972176104047e-05
0.027,0.003739111992050714,0.0020636039542987743,0.016362017685938174,0.00043892964759242284,0.030978833103950554,0.0007285557456495687,0.021441995649494904,-2.7039212182971805e-05
0.0274655,0.003824026937523892,0.002075431327893882,0.016616405512757802,0.00045619267468505203,0.03133063288745125,0.0008842190990188191,0.021695646033807907,-2.610582454056186e-05
0.027931,0.00390786479054254,0.002086967420473451,0.01686920606400763,0.00047362549129778103,0.0316797837082384,0.0010374217305338812,0.02194712602494177,-2.5644701099365555e-05
0.0283966,0.003990618412536034,0.002098209894070403,0.017120397829116625,0.0004912318728680846,0.032026244126372935,0.0011881533198411034,0.022196412607379926,-2.5651508946329893e-05
0.0288621,0.00407228093627187,0.002109156480087443,0.01736995970565135,0.0005090156378678651,0.032369973308714516,0.0013364042397315846,0.02244348330075414,-2.6121689902551194e-05
0.0293276,0.004152845766556773,0.002119804980244994,0.017617871001414855,0.0005269806471579244,0.032710931037966594,0.0014821655592398935,0.022688316163083394,-2.705046008553957e-05
0.0297931,0.004232306580837782,0.0021301532675162844,0.01786411143636102,0.0005451308033254358,0.03304907772151481,0.0016254290465474225,0.02293088979382111,-2.843280953644705e-05
0.0302586,0.004310657329703665,0.002140199287049465,0.018108661144327076,0.0005634700500047746,0.033384374400056524,0.0017661871716904579,0.023171183336711625,-3.0263501912638114e-05
0.0307241,0.004387892237287024,0.002149941057076648,0.018351500674587087,0.0005820023711820781,0.03371678275601914,0.0019044331090730616,0.023409176482456565,-3.2537074245965845e-05
0.0311897,0.004464005801567477,0.002159376669809749,0.018592610993229283,0.0006007317904839134,0.03404626512176483,0.0020401607397848858,0.02364484947119175,-3.52478367670981e-05
0.0316552,0.004538992794576286,0.002168504292323032,0.018831973484360123,0.0006196623704504273,0.03437278448757925,0.0021733646537240568,0.023878183094775123,-3.8389872796216296e-05
0.0321207,0.004612848262502852,0.002177322167422237,0.01906956995113793,0.0006387982117933556,0.0346963045094416,0.002304040151525319,0.024109158698886156,-4.1957038700387396e-05
0.0325862,0.004685567525703515,0.002185828614500186,0.019305382616638823,0.0006581434526392663,0.03501678951657351,0.0024321832462936856,0.02433775818493711,-4.594296391788919e-05
0.0330517,0.004757146178613083,0.0021940220303787376,0.019539394124557654,0.0006777022677584102,0.03533420451876416,0.0025577906651439177,0.02456396401179636,-5.034105104975111e-05
0.0335172,0.004827580089559519,0.002201900890136958,0.01977158753974649,0.0006974788677795601,0.03564851521346871,0.0026808598505461945,0.024787759197324025,-5.514447601875728e-05
0.0339828,0.004896865400482193,0.0022094637479253675,0.020001946348593085,0.0007174774983912162,0.03595968799267754,0.0028013889614783988,0.025009127319719906,-6.0346188296143795e-05
0.0344483,0.004964998526554072,0.0022167092377661088,0.020230454459241643,0.0007377024395295621,0.03626768994955341,0.0029193768743854764,0.02522805251868373,-6.593891119620546e-05
0.0349138,0.0050319761557082445,0.00222363607433888,0.0204570962016582,0.0007581580045535504,0.03657248888483372,0.003034823183946378,0.025444519496387638,-7.191514223900815e-05
0.0353793,0.005097795248069192,0.002230243053752458,0.020681856327542845,0.0007788485394075029,0.036874053312995314,0.003147728203649123,0.025658513518260883,-7.826715358138077e-05
0.0358448,0.005162453035289386,0.002236529054301624,0.020904720010090957,0.0007997784217716033,0.03717235246817886,0.0032580929661745793,0.025870020413586995,-8.498699251633912e-05
0.0363103,0.005225947019791921,0.002242493037209303,0.02112567284360553,0.0008209520602006627,0.03746735630987034,0.0033659192235895585,0.026079026575913895,-9.206648204107085e-05
0.0367759,0.00528827497392015,0.0022481340473537136,0.021344700842962572,0.0008423738932515328,0.03775903552833658,0.00347120944734984,0.026285518963277653,-9.949722149358544e-05
0.0372414,0.005349434938995467,0.002253451213980342,0.02156179044293137,0.0008640483885995466,0.03804736154981213,0.0035739668281137486,0.026489485098240832,-0.00010727058725810745
0.0377069,0.005409425224284567,0.0022584437513985317,0.02177692849735135,0.0008859800421443611,0.03833230654143469,0.0036741952753669063,0.026690913067746475,-0.00011537773353926865
0.0381724,0.0054682444058776715,0.0022631109596624828,0.02199010227816722,0.0009081733771055839,0.03861384341592683,0.003771899416858799,0.026889791522788663,-0.0001238095932051368
0.0386379,0.005525891325479231,0.0022674522252364546,0.022201299474323904,0.000930632943108566,0.038891945836021825,0.003867084597851817,0.027086109677900736,-0.00013255687869910708
0.0391034,0.005582365089112741,0.0022714670216439437,0.02241050819052287,0.000953363315260747,0.039166588218632004,0.003959756880183427,0.027279857310462147,-0.0001416100830206724
0.039569,0.0056376650657412545,0.002275154910100619,0.02261771694584161,0.0009763690932189431,0.03943774573875804,0.004049923041142188,0.027471024759824825,-0.00015095948077508138
0.0400345,0.005691790885805164,0.0022785155401307965,0.022822914672217996,0.000999654900247971,0.039705394333138,0.004137590572158329,0.02765960292625996,-0.00016059512929188818
0.0405,0.0057447424396788425,0.002281548650167232,0.023026090712801334,0.0010232253822710054,0.03996951070363516,0.004222767677309676,0.02784558326972616,-0.00017050686981239204
0.0409655,0.005796519876047633,0.00228425406813403,0.023227234820171794,0.0010470852069120688,0.040230072320363616,0.004305463271643732,0.028028957808460125,-0.00018068432874596122
0.041431,0.005847123600206671,0.00228663171201247,0.023426337154429985,0.0010712390625310492,0.040487057424551214,0.004385686979316794,0.028209719117391348,-0.00019111691899522943
0.0418966,0.005896554272282995,0.0022886815903895843,0.02362338828115819,0.0010956916572516452,0.04074044503113875,0.0044634491315509815,0.028387860326382606,-0.00020179384135014875
0.0423621,0.005944812805382362,0.0022904038029893325,0.02381837916925474,0.001120447717982628,0.04099021493111518,0.004538760764410105,0.02856337511829811,-0.0002127040859508758
0.0428276,0.005991900363662232,0.0022917985411862454,0.02401130118864302,0.0011455119894328242,0.041236347693587985,0.0046116336163953275,0.02873625772690116,-0.00022383643381945916
0.0432931,0.006037818360332347,0.002292866088501423,0.024202146107856762,0.0011708892331202128,0.041478824667588315,0.004682080125861625,0.02890650293458303,-0.00023517945846028568
0.0437586,0.006082568455584438,0.0022936068210807725,0.024390906091503437,0.0011965842263755445,0.0417176279836104,0.004750113428256138,0.02907410606992474,-0.0002467215275292333
0.0442241,0.006126152554452619,0.0022940212081553747,0.024577573697607758,0.001222601761340873,0.04195274055488469,0.00481574735317965,0.02923906300509297,-0.00025845080457146725
0.0446897,0.0061685728046060855,0.0022941098124838687,0.02476214187483774,0.0012489466439633988,0.04218414607838432,0.004878996421272473,0.029401370153071538,-0.00027035525082780835
0.0451552,0.0062098315940758405,0.0022938732907767283,0.02494460395961583,0.0012756236929850058,0.04241182903556448,0.004939875840926153,0.029561024464729378,-0.0002824226271095929
0.0456207,0.006249931548917126,0.002293312394102298,0.025124953673117897,0.0013026377389278702,0.04263577469283454,0.0049984015048224134,0.029718023425726003,-0.0002946404957419361
0.0460862,0.00628887553080932,0.0022924279682744546,0.025303185118162652,0.001329993623076523,0.04285596910176303,0.005054589986300785,0.029872365053255263,-0.00030699622257530034
0.0465517,0.006326666634595024,0.0022912209542217403,0.025479292775994245,0.0013576961964567537,0.04307239909901591,0.005108458535556444,0.030024047892628095,-0.00031947697906525835
0.0470172,0.006363308185760104,0.0022896923883378197,0.025653271502960404,0.0013857503188117535,0.04328505230602896,0.005160025075669786,0.030173071013694895,-0.00033206974442033174
0.0474828,0.006398803737856436,0.002287843402813085,0.02582511652708849,0.0014141608575759079,0.04349391712841565,0.00520930819846932,0.030319434007108112,-0.0003447613078177762
0.0479483,0.006433157069869134,0.002285675225947234,0.025994823444561763,0.0014429326868466584,0.043698982755112616,0.005256327160229553,0.030463136980425996,-0.00035753827068717777
0.0484138,0.00646637218353006,0.0022831891824426362,0.026162388216098103,0.0014720706863548562,0.04390023915726533,0.005301101877205527,0.03060418055405884,-0.00037038704906171754
0.0488793,0.006498453300579462,0.0022803866936782794,0.026327807163233564,0.0015015797404340368,0.044097677086857516,0.005343652921005739,0.03074256585706008,-0.0003832938759969568
0.0493448,0.00652940485997757,0.002277269277964093,0.026491076964513142,0.0015314647369890333,0.044291288075087955,0.005384001513805123,0.030878294522765273,-0.00039624480405698145
0.0498103,0.006559231515067984,0.002273838550775423,0.026652194651591264,0.0015617305664643454,0.04448106443049896,0.00542216952339981,0.031011368684282677,-0.0004092257078677347
0.0502759,0.006587938130694678,0.002270096224967439,0.02681115760524479,0.0015923821208126806,0.04466699923686115,0.005458179458105313,0.031141790969839617,-0.00042222228673735596
0.0507414,0.006615529780274367,0.0022660441109692117,0.026967963551301325,0.0016234242924640756,0.04484908635081937,0.005492054461499792,0.03126956449798938,-0.0004352200673433278
0.0512069,0.00664201174282599,0.002261684116957211,0.0271226105564858,0.0016548619732960075,0.04502732039930472,0.00552381830701399,0.03139469287268363,-0.0004482044064862187
0.0516724,0.0066673894999589685,0.0022570182490079358,0.027275097024188403,0.0016867000536049041,0.045201696776717704,0.0055534953923694385,0.031517180178215656,-0.000461160493909792
0.0521379,0.0066916687328219164,0.0022520486112293766,0.027425421690157,0.0017189434210794475,0.04537221164188747,0.005581110733866474,0.03163703097403978,-0.0004740733551872298
0.0526034,0.006714855319013392,0.002246777405871014,0.027573583618117133,0.001751596959776072,0.04553886191481172,0.005606689960523629,0.03175425028947227,-0.0004869278546732
0.053069,0.006736955329456298,0.0022412069334120242,0.02771958219532286,0.001784665549097049,0.04570164527318214,0.005630259308069935,0.03186884361827899,-0.0004997086985214608
0.0535345,0.0067579750252375,0.0022353395926273875,0.02786341712804166,0.0018181540627715438,0.04586056014869977,0.00565184561279171,0.03198081691315507,-0.0005124004377676686
0.054,0.006777920854414172,0.002229177880631585,0.02800508843697662,0.0018520673678400386,0.04601560572318484,0.005671476305235486,0.032090176580101853,-0.0005249874714770129
0.0544655,0.006796799448788424,0.0022227243928995897,0.028144596452629192,0.0018864103236425176,0.046166781924485596,0.005689179403768746,0.03219692947270642,-0.0005374540499562685
0.054931,0.006814617620651689,0.0022159818232648796,0.02828194181060546,0.0019211877808108164,0.04631408942219038,0.005704983508000164,0.032301082886328894,-0.0005497842780298284
0.0553966,0.006831382359500386,0.002208952963894247,0.028417125446868988,0.0019564045802655462,0.046457529623147385,0.005718917792061087,0.03240264455220273,-0.0005619621183792626
0.0558621,0.0068471008287243505,0.0022016407052392107,0.02855014859294316,0.0019920655522180147,0.046597104666796375,0.00573101199774995,0.032501622631453196,-0.0005739713949459305
0.0563276,0.006861780362269564,0.0021940480359639047,0.028681012771066043,0.0020281755151775683,0.046732817420317006,0.005741296427541392,0.03259802570903905,-0.0005857957963961641
0.0567931,0.006875428461276676,0.0021861780428493707,0.02880971978930075,0.0020647392749647848,0.046864671473598414,0.005749801937461868,0.0326918627876223,-0.0005974188796485212
0.0572586,0.006888052790696838,0.00217803391067423,0.028936271736604395,0.002101761623730949,0.04699267113403454,0.005756559929833596,0.03278314328137069,-0.0006088240734625931
0.0577241,0.006899661175886289,0.0021696189220717635,0.029060670977858617,0.002139247338984235,0.04711682142114987,0.005761602345888775,0.03287187700969738,-0.0006199946820888436
0.0581897,0.006910261599181183,0.0021609364573634644,0.029182920148864904,0.0021772011826230175,0.04723712806106,0.0057649616582560095,0.03295807419094215,-0.0006309138889789357
0.0586552,0.006919862196454105,0.0021519899943691517,0.029303022151307766,0.0022156278999767237,0.04735359748077151,0.00576667086332093,0.03304174543599813,-0.0006415647605559963
0.0591207,0.006928471253653697,0.0021427831081937626,0.029420980147688878,0.002254532218854629,0.047466236802325514,0.005766763473463016,0.03312290174188806,-0.0006519302500442591
0.0595862,0.006936097203328863,0.0021333194709909345,0.029536797556235363,0.0022939188486029824,0.047575053836788984,0.005765273509170558,0.0332015544852936,-0.0006619932013575047
0.0600517,0.0069427486211389635,0.0021236028517034786,0.02965047804578517,0.0023337924791708396,0.04768005707809751,0.0057622354910357425,0.03327771541604126,-0.0006717363530457059
0.0605172,0.006948434222351413,0.0021136371157808504,0.02976202553065235,0.00237415778018497,0.047781255696752914,0.0057576844316318135,0.033351396650548204,-0.000681142342299251
0.0609828,0.0069531628583280455,0.002103426224873698,0.029871444165474995,0.0024150194000341872,0.047878659533378956,0.0057516558272742565,0.03342261066523071,-0.0006901937090100996
0.0614483,0.006956943513001632,0.0020929742365055717,0.02997873834004826,0.0024563819649634435,0.047972279092137804,0.005744185649667967,0.03349137028987818,-0.0006988728998891947
0.0619138,0.006959785299343885,0.0020822853037218546,0.03008391267414483,0.0024982500781780127,0.04806212553400973,0.005735310337442401,0.03355768870099502,-0.0007071622726394424
0.0623793,0.006961697455826254,0.002071363674715976,0.030186972012324925,0.0025406283189580796,0.048148210669938234,0.005725066787576787,0.0336215794151127,-0.0007150441001835476
0.0628448,0.006962689342874795,0.0020602136924329465,0.03028792141873789,0.0025835212417840456,0.048230546953842414,0.005713492346717527,0.03368305628207422,-0.0007225005749459806
0.0633103,0.006962770439320345,0.0020488397941502636,0.03038676617191733,0.0026269333754728465,0.04830914747549819,0.00570062480239003,0.03374213347829281,-0.0007295138131883293
0.0637759,0.006961950338845175,0.0020372465110362185,0.03048351175957164,0.0026708692223255735,0.048384025953289694,0.005686502374107263,0.03379882549998674,-0.0007360658593972772
0.0642414,0.0069602387464272565,0.002025438467685656,0.03057816387337194,0.002715333257286681,0.048455196726831955,0.005671163704377389,0.03385314715639185,-0.0007421386907244301
0.0647069,0.006957645474783256,0.002013420381633225,0.030670728403739456,0.002760329927115046,0.04852267474946605,0.0056546478496128805,0.03390511356295338,-0.0007477142214771916
0.0651724,0.006954180440811334,0.0020011970628441766,0.03076121143463438,0.0028058636495671375,0.04858647558062788,0.005636994270943547,0.033954740134498534,-0.000752774307659879
0.0656379,0.006949853662034794,0.0019887734131827524,0.03084961923834833,0.002851938812592524,0.0486466153780923,0.005618242824935869,0.03400204257839166,-0.0007573007515642464
0.0661034,0.006944675253047665,0.0019761544258582397,0.030935958270302426,0.0028985597735419265,0.04870311089009468,0.005598433754221057,0.03404703688767389,-0.000761275306408565
0.066569,0.006938655421963267,0.0019633451848487557,0.031020235163853185,0.002945730858388014,0.048755979447332086,0.005577607678034226,0.034089739334189434,-0.0007646796810243848
0.0670345,0.006931804466866771,0.0019503508643028526,0.031102456725108522,0.0029934563609591287,0.04880523895484665,0.005555805582667011,0.03413016646170034,-0.0007674955445900784
0.0675,0.00692413277227278,0.001937176727919048,0.031182629927756472,0.0030417405421860892,0.04885090788379394,0.005533068811835966,0.03416833507899174,-0.0007697045314102493
0.0679655,0.0069156508055888645,0.001923828128303404,0.03126076190790944,0.0030905876293622426,0.04889300526309934,0.005509439056969053,0.034204262252969214,-0.0007712882457400602
0.068431,0.006906369113585992,0.0019103105063052869,0.03133685995896724,0.003140001815416923,0.04893155067100598,0.005484958347412532,0.034237965301750065,-0.0007722282666535248
0.0688966,0.006896298318876708,0.001896629390331471,0.0314109315265024,0.003189987258202479,0.048966564226517746,0.005459669040560567,0.03426946178774989,-0.0007725061529547901
0.0693621,0.006885449116401907,0.0018827903956387595,0.031482984203171416,0.003240548079795026,0.04899806658074098,0.0054336138119098765,0.03429876951076616,-0.0007721034481314145
0.0698276,0.006873832269926974,0.0018687992236053029,0.03155302572365598,0.0032916883658091057,0.04902607890812827,0.00540683564504169,0.03432590650106048,-0.0007710016853486278
0.0702931,0.006861458608548064,0.0018546616609808155,0.031621063959638054,0.00334341216472642,0.049050622897627905,0.005379377821533305,0.034350891012441154,-0.0007691823924835297
0.0707586,0.006848339023209228,0.0018403835791158763,0.03168710691481285,0.003395723487238809,0.049071720743742296,0.005351283910801488,0.03437374151534828,-0.0007666270971981491
0.0712241,0.006834484463231042,0.0018259709331705078,0.03175116271994362,0.003448626305605658,0.04908939513749862,0.005322597759879934,0.03439447668994366,-0.0007633173320502559
0.0716897,0.006819905932851412,0.0018114297613022066,0.03181323962796228,0.003502124553025895,0.049103669257335045,0.005293363483132961,0.03441311541920805,-0.0007592346396407863
0.0721552,0.006804614487779103,0.0017967661838336,0.03187334600911984,0.0035562221230247067,0.04911456675990602,0.005263625451907618,0.034429676782048294,-0.0007543605777967142
0.0726207,0.006788621231760555,0.0017819864023998807,0.031931490346190645,0.003610922868855108,0.04912211177080988,0.005233428284126341,0.03444418004641691,-0.0007486767247881762
0.0730862,0.006771937313160467,0.0017670966990761719,0.03198768122973426,0.003666230602914471,0.04912632887524235,0.005202816833822251,0.03445664466244681,-0.0007421646845786341
0.0735517,0.006754573921556642,0.0017521034354849537,0.03204192735341869,0.003722149096176094,0.049127243108579424,0.0051718361806191914,0.03446709025560372,-0.0007348060921068209
0.0740172,0.0067365422843495785,0.0017370130518836876,0.03209423750940835,0.003778682077635878,0.04912487994689291,0.005140531619158639,0.03447553661985887,-0.0007265826185991864
0.0744828,0.00671785366338728,0.0017218320662327616,0.032144620583820234,0.003835833233774132,0.049119265297402265,0.005108948648475572,0.034482003710884356,-0.0007174759769115161
0.0749483,0.006698519351605812,0.0017065670732438957,0.03219308555225108,0.0038936062080325517,0.049110425488865884,0.0050771329613255025,0.034486511639273354,-0.0007074679268983628
0.0754138,0.006678550669686129,0.0016912247434091362,0.032239641475378784,0.003952004600306367,0.04909838726191513,0.005045130433464822,0.03448908066378713,-0.0006965402808088991
0.0758793,0.006657958962727752,0.0016758118220105715,0.03228429749464041,0.004011031966451661,0.04908317775933416,0.005012987112886658,0.03448973118463064,-0.0006846749087077656
0.0763448,0.00663675559693992,0.0016603351281108995,0.03232706282798939,0.004070691817807836,0.049064824516288595,0.004980749209014399,0.03448848373675846,-0.0006718537439194708
0.0768103,0.006614951956350872,0.0016448015535249676,0.03236794676573415,0.00413098762073521,0.04904335545050577,0.0049484630818550784,0.034485358983212526,-0.0006580587884948677
