Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,-0.0078109591249789796,0.004485794166846896,0.010504016906453296,0.011896219806757303,0.031177436414799843,0.0068746509037183315,0.023038236023072017,0.004517838442708627
0.0153621,-0.0075241865897882265,0.0046816537660089004,0.010711444240272032,0.012211992012146084,0.03147868682859443,0.0071532419163938465,0.023954520883749605,0.0045377667219749715
0.0158276,-0.007237072581159109,0.0048763586551134365,0.010917518219472615,0.012529966071588653,0.031777560269568385,0.007428787276892147,0.024867349372682326,0.004556695557837376
0.0162931,-0.0069496073126434086,0.0050698993067669,0.011122221332050087,0.012850117123168879,0.032074007873128633,0.007701253131715034,0.025776635661187056,0.004574619230219643
0.0167586,-0.0066617804439376566,0.005262266830779075,0.011325536593466773,0.013172419758159803,0.03236798137103595,0.00797060666326187,0.026682295230929333,0.004591532348571295
0.0172241,-0.006373581086275589,0.005453452980016824,0.01152744755153359,0.013496848023498752,0.032659433106041,0.008236816105883244,0.027584244895365987,0.004607429857161091
0.0176897,-0.006084997808269912,0.005643450155979028,0.011727938291008058,0.013823375424425771,0.032948316046263866,0.008499850761623432,0.028482402820445462,0.004622307040311188
0.0181552,-0.005796018642201023,0.005832251414088852,0.01192699343790808,0.014151974927286363,0.03323458379931402,0.0087596810156464,0.02937668854455448,0.0046361595275702105
0.0186207,-0.00550663109075002,0.006019850468699602,0.012124598163541115,0.0144826189624995,0.03351819062614755,0.009016278351340208,0.03026702299769976,0.00464898329882352
0.0190862,-0.005216822134173141,0.006206241697810516,0.012320738188248985,0.014815279427691846,0.03379909145465835,0.009269615365094967,0.03115332851991376,0.004660774689339049
0.0195517,-0.00492657823791449,0.00639142014748899,0.012515399784868835,0.015149927690999168,0.034077241893000015,0.009519665780749583,0.03203552887887389,0.004671530394747072
0.0200172,-0.004635885360653575,0.00657538153599579,0.012708569781911025,0.015486534594535832,0.03435259824263487,0.009766404463702824,0.032913549286725546,0.0046812474759523786
0.0204828,-0.004344728962783898,0.006758122257609949,0.012900235566454797,0.015825070458033295,0.03462511751110679,0.010009807434684333,0.033787316416100346,0.004689923363977297
0.0209483,-0.004053094015318486,0.006939639386150046,0.01309038508676263,0.01616550508264853,0.034894757424534184,0.010249851883181471,0.034656758415322515,0.004697555864734091
0.0214138,-0.0037609650092179188,0.0071199306781886676,0.013279006854614145,0.01650780775494318,0.03516147643981963,0.01048651618051799,0.035521804922797925,0.004704143163725225
0.0218793,-0.0034683259651361034,0.007298994575956932,0.013466089947360411,0.016851947251034206,0.035425233756572486,0.01071977989258082,0.036382387080582085,0.0047096838306699956
0.0223448,-0.0031751604435787907,0.007476830209936162,0.013651624009699406,0.01719789184091681,0.03568598932874086,0.01094962379219144,0.03723843754712501,0.004714176824056032
0.0228103,-0.002881451555469554,0.00765343740113403,0.013835599255173364,0.017545609292960195,0.03594370387594916,0.011176029871118653,0.038089890509192016,0.004717621495614175
0.0232759,-0.002587181973117755,0.007828816663042812,0.014018006467388707,0.017895066878576803,0.03619833889453761,0.011398981351729854,0.03893668169296038,0.004720017594715211
0.0237414,-0.0022923339415827633,0.008002969203277656,0.014198837000959138,0.018246231377065308,0.03644985666830004,0.011618462698278237,0.03977874837429258,0.004721365272686985
0.0242069,-0.001996889290428466,0.008175896924893141,0.014378082782172426,0.018599069080627802,0.03669822027891654,0.011834459627823642,0.04061602938818772,0.004721665087050395
0.0246724,-0.0017008294458618065,0.008347602427376604,0.014555736309381296,0.018953545799561305,0.03694339361607755,0.01204695912078495,0.041448465137413584,0.004720918005672825
0.0251379,-0.0014041354432488315,0.008518089007316963,0.014731790653118795,0.019309626867623764,0.03718534138729621,0.012255949431122027,0.04227599760032256,0.004719125410837564
0.0256034,-0.0011067879400014258,0.008687360658748011,0.014906239455938355,0.019667277147574585,0.037424029127405785,0.012461420096145367,0.04309857033785557,0.004716289103227791
0.026069,-0.0008087672288276418,0.008855422073165272,0.015079076931978767,0.02002646103688968,0.037659423207739,0.012663361945951414,0.043916128499738354,0.004712411305823707
0.0265345,-0.0005100532513382571,0.009022278639215744,0.015250297866254228,0.020387142473651015,0.03789149084498653,0.01286176711248165,0.044728618829874625,0.004707494667711407
0.027,-0.00021062561200192262,0.009187936442059959,0.015419897613669646,0.020749284942610392,0.038120200109731654,0.013056629038203446,0.04553598967094113,0.004701542267802085
0.0274655,8.953640755899131e-05,0.009352402262405924,0.015587872097761508,0.021112851481427306,0.038345519934658415,0.01324794248441074,0.04633819096818932,0.00469455761846012
0.027931,0.0003904538339399765,0.009515683575214593,0.01575421780916478,0.021477804687080413,0.03856742012243095,0.013435703539142694,0.04713517427245878,0.0046865446690386075
0.0283966,0.0006921479870017277,0.0096777885480765,0.01591893180380664,0.02184410672245208,0.03878587135324167,0.01361990962471863,0.0479268927424078,0.004677507809320826
0.0288621,0.0009946404646017427,0.00983872603925923,0.016082011700827976,0.022211719323085355,0.0390008451920263,0.013800559504887643,0.04871330114596693,0.004667451872866158
0.0293276,0.001297953127018823,0.009998505595425332,0.01624345568023399,0.022580603804112618,0.039212314095343946,0.01397765329159139,0.049494355861021605,0.004656382140258973
0.0297931,0.0016021080810792367,0.010157137449020297,0.016403262480275505,0.02295072106735505,0.039420251417920514,0.014151192451338675,0.050270014875330324,0.004644304342258967
0.0302586,0.0019071276639934032,0.01031463251533027,0.01656143139456273,0.02332203160859202,0.03962463141885383,0.014321179811190484,0.05104023778568508,0.0046312246628514644
0.0307241,0.0022130344269120717,0.010471002389209175,0.01671796226891357,0.023694495524999363,0.03982542926747905,0.014487619564354164,0.0518049857963209,0.004617149742196195
0.0311897,0.00251985111821105,0.010626259341475043,0.016872855497938696,0.02406807252275543,0.040022621048892974,0.014650517275385522,0.05256422171658112,0.00460208667947303
0.0316552,0.002827600666513633,0.010780416314975397,0.01702611202136589,0.0244427219248137,0.040216183769135744,0.014809879884997726,0.05331790995784518,0.004586043035623211
0.0321207,0.0031363061634599406,0.010933486920321532,0.017177733320106393,0.024818402678840567,0.0404060953600286,0.014965715714475936,0.054066016529725355,0.004569026835984631
0.0325862,0.0034459908462324234,0.011085485431291578,0.017327721412066212,0.025195073365316685,0.04059233468366647,0.015118034469696704,0.054808509035538674,0.004551046572819778
0.0330517,0.0037566780798468044,0.011236426779902251,0.01747607884770571,0.025572692205800114,0.04077488153656404,0.015266847244751247,0.05554535666706008,0.004532111207735006
0.0335172,0.004068391339217727,0.011386326551149224,0.017622808705350837,0.02595121707134934,0.04095371665345424,0.015412166525171925,0.056276530198563,0.004512230173989841
0.0339828,0.004381154191008363,0.011535200977416183,0.01776791458625972,0.026330605491104022,0.04112882171073829,0.01555400619076129,0.05700200198015363,0.004491413378695064
0.0344483,0.004694990275273224,0.011683066932552704,0.017911400609448444,0.026710814661021237,0.04130017932958663,0.015692381518023147,0.05772174593040567,0.00446967120489839
0.0349138,0.005009923286903387,0.011829941925621121,0.018053271406279978,0.027091801452764647,0.04146777307869065,0.01582730918219516,0.05843573752830274,0.004447014513556506
0.0353793,0.005325976956883303,0.01197584409431282,0.018193532114820374,0.02747352242274399,0.04163158747666523,0.015958807258882476,0.05914395380449669,0.004423454645392297
0.0358448,0.0056431750333683466,0.012120792198034537,0.0183321883739664,0.027855933821301887,0.04179160799410259,0.016086895225291876,0.05984637333189044,0.004399003422636059
0.0363103,0.005961541262592198,0.01226480561066561,0.01846924631734886,0.02823899160204496,0.04194782105527856,0.01621159396106584,0.06054297621555455,0.0043736731506495525
0.0367759,0.006281099369613151,0.012407904312987534,0.018604712567015933,0.028622651431315857,0.042100214039512356,0.01633292574871592,0.06123374408198673,0.004347476619431723
0.0372414,0.0066018730389083595,0.012550108884787256,0.018738594226900822,0.029006868697802737,0.0422487752821815,0.016450914273654745,0.06191866006772342,0.004320427105004973
0.0377069,0.00692388589482506,0.012691440496635982,0.01887089887607818,0.029391598522282594,0.042393494075393535,0.01656558462382587,0.06259770880731223,0.0042925383706808404
0.0381724,0.007247161481897735,0.01283192090134529,0.019001634561813585,0.029776795767494528,0.04253436066831636,0.016676963288930605,0.06327087642065395,0.004263824668203963
0.0386379,0.007571723245040181,0.012971572425102539,0.019130809792410546,0.030162415048138977,0.042671366267169,0.016785078159250885,0.06393815049972228,0.0042343007387731744
0.0391034,0.007897594509621473,0.013110417958287766,0.019258433529859245,0.03054841074099869,0.042804503034874444,0.016889958524067123,0.06459952009466961,0.004203981813938553
0.039569,0.008224798461434781,0.013248480945974625,0.01938451518229129,0.030934736995177084,0.04293376409037638,0.016991635069669983,0.0652549756993265,0.004172883616373223
0.0400345,0.008553358126568138,0.013385785378118386,0.01950906459624469,0.03132134774244954,0.04305914350762104,0.017090139876964967,0.06590450923610218,0.004141022360518704
0.0405,0.008883296351186315,0.013522355779434435,0.019632092048743246,0.03170819670772309,0.043180636314205795,0.01718550641866888,0.06654811404029311,0.0041084147531026
0.0409655,0.009214635781233153,0.013658217198971227,0.01975360823919481,0.03209523741959991,0.04329823848969566,0.01727776955609746,0.06718578484380627,0.00407507799352744
0.041431,0.009547398842063869,0.013793395199382082,0.019873624281112934,0.03248242322104007,0.04341194696360851,0.017366965535543774,0.06781751775830323,0.004041029774129548
0.0418966,0.009881607718017047,0.013927915845900675,0.019992151693666898,0.03286970728011897,0.04352175961306986,0.017453131984247507,0.06844331025777076,0.0040062882803068535
0.0423621,0.010217284331936324,0.014061805695025374,0.0201092023930653,0.033257042600874934,0.04362767526013756,0.017536307905955784,0.06906316116052336,0.003970872190514611
0.0428276,0.010554450324651877,0.014195091782917852,0.020224788683778885,0.03364438203424249,0.04372969366879705,0.017616533676076396,0.0696770706106428,0.003934800676128008
0.0432931,0.010893127034432118,0.014327801613521455,0.02033892324960849,0.03403167828906662,0.043827815541627325,0.017693851036424655,0.07028504005885954,0.0038980934011706636
0.0437586,0.01123333547641609,0.014459963146404946,0.02045161914460419,0.034418883943193465,0.043922042516138515,0.017768303089565157,0.0708870722428811,0.003860770521908005
0.0442241,0.011575096322037199,0.014591604784337147,0.020562889783841996,0.0348059514546326,0.0440123771607818,0.017839934292749847,0.0714831711671721,0.0038228526863045152
0.0446897,0.011918429878449028,0.014722755360598073,0.020672748934064355,0.03519283317278585,0.044098822970632834,0.017908790451453733,0.07207334208219092,0.0037843610333438437
0.0451552,0.01226335606796404,0.014853444126032126,0.020781210704190912,0.03557948134973745,0.044181384362750174,0.017974918712509665,0.07265759146308837,0.003745317192210799
0.0456207,0.012609894407516118,0.014983700735848973,0.020888289535705783,0.03596584815160038,0.04426006667121094,0.018038367556843495,0.07323592698787322,0.0037057432813342515
0.0460862,0.012958063988157933,0.015113555236177809,0.02099400019292758,0.03635188566991356,0.04433487614182607,0.018099186791810957,0.07380835751505026,0.0036656619072899877
0.0465517,0.01330788345460428,0.01524303805038081,0.021098357753168442,0.036737545933084766,0.044405819926538345,0.018157427543137587,0.07437489306073625,0.0036250961635625576
0.0470172,0.013659370984832586,0.015372179965131603,0.02120137759678827,0.037122780917874125,0.04447290607750675,0.0182131422464631,0.07493554477525968,0.003584069629165158
0.0474828,0.01401254426975197,0.015501012116264652,0.02130307539715031,0.037507542560913223,0.044536143540881215,0.018266384638491662,0.07549032491924988,0.0035426063671165835
0.0479483,0.014367420492952362,0.015629565974401485,0.021403467110484343,0.0378917827702547,0.04459554215027234,0.018317209747749662,0.0760392468392212,0.003500730922774272
0.0484138,0.014724016310545261,0.015757873330359728,0.02150256896566362,0.03827545343694736,0.04465111261992109,0.01836567388495262,0.07658232494265839,0.003458468322022481
0.0488793,0.015082347831107987,0.015885966280351004,0.021600397453901937,0.03865850644663167,0.044702866537573965,0.018411834632982967,0.07711957467260919,0.003415844069314617
0.0493448,0.015442430595743321,0.016013877210973734,0.021696969318377057,0.039040893691150484,0.04475081635706931,0.018455750836480506,0.07765101248179045,0.003372884145568741
0.0498103,0.015804279558266594,0.01614163878400703,0.021792301543786974,0.03942256708016999,0.044794975390641256,0.018497482591047595,0.07817665580621427,0.003329615005915263
0.0502759,0.016167909065532438,0.01626928392101192,0.021886411345845267,0.03980347855280608,0.04483535780094757,0.01853709123207113,0.07869652303834127,0.0032860635772958588
0.0507414,0.01653333283791332,0.016396845787746375,0.021979316160721803,0.0401835800892516,0.04487197859282816,0.018574639323163545,0.07921063349976826,0.003242257255912666
0.0512069,0.016900563949942056,0.01652435777840079,0.02207103363443491,0.04056282372239976,0.04490485360480087,0.018610190644225186,0.07971900741345965,0.003198223904526844
0.0516724,0.017269614811130454,0.016651853499660862,0.02216158161220115,0.040941161549459294,0.044933999500301185,0.018643810179130218,0.08022166587553277,0.0031539918496056208
0.0521379,0.01764049714697605,0.016779366754605018,0.022250978127748587,0.0413185457435566,0.044959433758672604,0.01867556410303836,0.08071863082661028,0.0031095898783169984
0.0526034,0.018013221980169004,0.016906931526443663,0.022339241392599553,0.04169492856532007,0.0449811746659144,0.018705519769334513,0.08120992502275477,0.003065047235371324
0.053069,0.01838779961201104,0.01703458196210766,0.022426389785328783,0.04207026237444153,0.044999241305193616,0.018733745696198224,0.08169557200600301,0.0030203936197089817
0.0535345,0.0187642396040583,0.017162352355693425,0.022512441840802814,0.042444499641209554,0.045013653547128225,0.01876031155280483,0.08217559607451949,0.0029756591810334767
0.054,0.01914255076000006,0.017290277131772065,0.022597416239406466,0.04281759295800901,0.04502443203984864,0.018785288145160027,0.08265002225239049,0.002930874516189247
0.0544655,0.01952274110778503,0.017418390828570145,0.022681331796262093,0.04318949505078141,0.04503159819884467,0.018808747401569473,0.08311887625908146,0.002886070665383566
0.054931,0.01990481788200703,0.017546728081029705,0.022764207450447205,0.04356015879044041,0.04503517419660507,0.018830762357745046,0.08358218447858112,0.0028412791082519898
0.0553966,0.020288787506561712,0.01767532360375565,0.022846062254215913,0.04392953720423691,0.04503518295205726,0.01885140714154925,0.08403997392825602,0.002796531759766889
0.0558621,0.020674655577585875,0.017804212173858684,0.022926915362229523,0.04429758348706844,0.04503164811981428,0.018870756957379182,0.08449227222743935,0.0027518609659887166
0.0563276,0.021062426846690862,0.017933428613702507,0.02300678602080149,0.044664251012727654,0.04502459407923639,0.018888888070191553,0.0849391075657771,0.0027072994996597557
0.0567931,0.021452105204501398,0.018063007773564156,0.023085693557161814,0.04502949334508491,0.045014045923314205,0.018905877789170335,0.08538050867135433,0.002662880555640157
0.0572586,0.021843693664511082,0.018192984514216734,0.02316365736874604,0.04539326424920076,0.04500002944738002,0.0189218044510388,0.08581650477862349,0.0026186377461861203
0.0577241,0.022237194347265638,0.018323393689443856,0.02324069691251373,0.04575551770236448,0.044982571137653825,0.01893674740301779,0.0862471255961564,0.0025746050960701035
0.0581897,0.022632608464884862,0.01845427012849531,0.023316831694301203,0.046116207905055565,0.044961698159630345,0.018950786985432264,0.08667240127424072,0.002530817037542966
0.0586552,0.023029936305934074,0.018585648618493388,0.023392081258213262,0.046475289291825976,0.044937438346313,0.01896400451396823,0.08709236237234129,0.0024873084051379975
0.0591207,0.02342917722065574,0.01871756388679933,0.023466465176058514,0.04683271654210109,0.04490982018630086,0.018976482261582005,0.0875070398264464,0.0024441144303168163
0.0595862,0.0238303296065717,0.018850050583349136,0.023540003036832836,0.04718844459089778,0.0448788728117345,0.018988303440063845,0.08791646491631909,0.0024012707359571295
0.0600517,0.02423339089446642,0.018983143262967996,0.023612714436255493,0.047542428639457894,0.044844625986106654,0.01899955218125783,0.08832066923267225,0.0023588133306823495
0.0605172,0.02463835753476138,0.019116876367672418,0.023684618966362484,0.04789462416579543,0.04480711009194374,0.019010313517939914,0.08871968464428749,0.0023167786030330647
0.0609828,0.02504522498429069,0.01925128420896915,0.023755736205161568,0.04824498693515539,0.04476635611836438,0.01902067336435577,0.0891135432650959,0.0022752033154803415
0.0614483,0.025453987693487782,0.019386400950159886,0.023826085706353584,0.04859347301038245,0.04472239564852104,0.019030718496420258,0.08950227742123917,0.0022341245982808473
0.0619138,0.025864639093993017,0.019522260588660717,0.023895686989124747,0.04894003876219741,0.04467526084693128,0.019040536531580173,0.08988591961812968,0.0021935799431737767
0.0623793,0.026277171586691673,0.019658896938345296,0.023964559528014632,0.04928464087937913,0.04462498444670495,0.019050215908342116,0.09026450250752756,0.0021536071969195723
0.0628448,0.026691576530191805,0.019796343611920467,0.024032722742864665,0.04962723637885004,0.044571599736673864,0.019059845865467308,0.0906380588546539,0.002114244554680476
0.0633103,0.027107844229751106,0.019934634003343096,0.024100195988851953,0.04996778261566277,0.04451514054843086,0.01906951642083513,0.09100662150535896,0.002075530553242987
0.0637759,0.02752596392666178,0.02007380127028667,0.024166998546613184,0.050306237292886045,0.04445564124328473,0.019079318349977104,0.09137022335336535,0.0020375040640823947
0.0642414,0.02794592378810225,0.020213878316666125,0.024233149612463343,0.05064255847138713,0.04439313669913822,0.01908934316428302,0.09172889730760608,0.002000204286269629
0.0647069,0.028367710897464357,0.020354897775229287,0.024298668288713843,0.05097670457950884,0.044327662297296094,0.019099683088880746,0.09208267625967846,0.001963670739220741
0.0651724,0.028791311245164354,0.020496891990223146,0.024363573574094535,0.05130863442263907,0.04425925390921068,0.019110431040191358,0.09243159305143496,0.0019279432552893752
0.0656379,0.029216709719946,0.020639893000143083,0.024427884354284057,0.05163830719267104,0.0441879478831724,0.01912168060316098,0.09277568044273231,0.001893061972202615
0.0661034,0.029643890100683603,0.02078393252057304,0.0244916193925528,0.05196568247735275,0.044113781030953036,0.019133526008170785,0.09311497107936033,0.0018590673253405761
0.066569,0.030072835048692834,0.02092904192712451,0.02455479732052258,0.052290720269524034,0.0440367906144095,0.0191460621076265,0.09344949746117183,0.0018260000398601472
0.0670345,0.03050352610055671,0.021075252238482042,0.024617436629047015,0.05261338097623991,0.0439570143320564,0.019159384352228793,0.0937792919104347,0.00179390112266328
0.0675,0.03093594366147413,0.021222594099563015,0.024679555659216403,0.052933625427778346,0.043874490305615285,0.0191735887669258,0.09410438654042706,0.001762811854210272
0.0679655,0.03137006699913807,0.021371097764799285,0.02474117259349081,0.0532514148865309,0.043789257066549,0.01918877192654901,0.09442481322429608,0.0017327737801785174
0.068431,0.03180587423815034,0.021520793081548195,0.02480230544696495,0.05356671105577479,0.043701353542589166,0.01920503093113379,0.09474060356420053,0.0017038287029672416
0.0688966,0.03224334235497959,0.021671709473640416,0.02486297205876837,0.05387947608832523,0.043610819044265024,0.019222463380925793,0.09505178886075731,0.0016760186730487522
0.0693621,0.03268244717346935,0.02182387592507202,0.024923190083604385,0.05418967259506731,0.04351769325144148,0.019241167351074843,0.09535840008281124,0.0016493859801667554
0.0698276,0.03312316336090241,0.021977320963847937,0.024982976983431063,0.05449726365336725,0.04342201619987412,0.01926124136601806,0.09566046783754743,0.0016239731443822816
0.0702931,0.03356546442462776,0.02213207264598408,0.025042350019287427,0.054802212815363294,0.04332382826778859,0.019282784373554396,0.09595802234096469,0.0015998229069677866
0.0707586,0.03400932270925643,0.022288158539675203,0.025101326243268,0.055104484116136145,0.04322317016249164,0.019305895718612943,0.09625109338872774,0.001576978221150015
0.0712241,0.03445470939443203,0.022445605709635448,0.02515992249064853,0.055404042081759246,0.04312008290702056,0.019330675116717617,0.09653971032741544,0.00155548224270225
0.0716897,0.034901594493181934,0.022604440701618433,0.025218155372165627,0.055700851737228524,0.04301460782683787,0.01935722262715082,0.09682390202618153,0.0015353783203866326
0.0721552,0.035349946850854845,0.022764689527123627,0.025276041266452904,0.05599487861427142,0.042906786536577916,0.019385638625818935,0.09710369684884312,0.001516709986247294
0.0726207,0.03579973414465017,0.022926377648295474,0.025333596312635903,0.05628608875903486,0.04279666092685169,0.019416023777822533,0.09737912262641225,0.0014995209457551303
0.0730862,0.03625092288374475,0.023089529963021615,0.02539083640308807,0.05657444873965158,0.04268427315111625,0.019448479009734274,0.09765020663008464,0.0014838550678050943
0.0735517,0.03670347841002224,0.023254170790236384,0.02544777717634971,0.05685992565368484,0.04256966561261457,0.01948310548158747,0.09791697554469912,0.0014697563745669701
0.0740172,0.037157364899410204,0.023420323855435653,0.02550443401021184,0.057142487135450754,0.04245288095139154,0.019520004558578385,0.09817945544268131,0.0014572690311906522
0.0744828,0.03761254536383001,0.023588012276408853,0.025560822014966563,0.05742210136321814,0.04233396203139121,0.019559277782485344,0.0984376717584841,0.0014464373353670571
0.0749483,0.03806898165376449,0.023757258549194044,0.02561695602682546,0.05769873706628555,0.04221295192764026,0.019601026842807675,0.09869164926353788,0.0014373057067458854
0.0754138,0.03852663446144796,0.023928084534261502,0.025672850601507445,0.05797236353193522,0.04208989391352229,0.01964535354762758,0.09894141204172313,0.0014299186762115803
0.0758793,0.03898546332468325,0.024100511442931377,0.02572852000799729,0.0582429506122634,0.041964831448147104,0.01969235979419789,0.0991869834653778,0.0014243208750189184
0.0763448,0.03944542663129018,0.02427455982403065,0.025783978222475953,0.058510468730886875,0.04183780816381893,0.019742147539258757,0.09942838617185153,0.0014205570237897625
0.0768103,0.03990648162418956,0.0244502495507945,0.02583923892242386,0.05877488888952473,0.04170886785360715,0.019794818769086186,0.0996656420406182,0.0014186719213725555
0.0772759,0.0403685844071267,0.024627599808017063,0.025894315480898173,0.0590361826744548,0.04157805445902311,0.019850475469275475,0.0998987721709581,0.0014187104335661618
0.0777414,0.040831689951038,0.02480662907945642,0.02594922096098505,0.059294322262843674,0.041445412057806316,0.019909219594262586,0.10012779686022061,0.0014207174817096795
0.0782069,0.04129575210106408,0.024987355135498435,0.026003968110427877,0.05954928042894904,0.04131098485182308,0.019971153036586514,0.10035273558267778,0.0014247380311398544
0.0786724,0.04176072358421223,0.025169795021084126,0.02605856935643245,0.05980103055019286,0.04117481715508069,0.0200363775958958,0.10057360696897884,0.00143081707951773
0.0791379,0.042226556017671016,0.025353965043904997,0.026113036800649966,0.060049546613103945,0.041036953381859795,0.02010499494770254,0.10079042878621483,0.001438999645026178
0.0796034,0.04269319991777921,0.02553988076287068,0.026167382214338675,0.06029480321912829,0.040897438034967704,0.020177106611887378,0.10100321791860199,0.0014493307544399643
0.080069,0.0431606047096511,0.02572755697685317,0.026221617033704833,0.06053677559030609,0.04075631569411491,0.020252813920959203,0.10121199034879157,0.0014618554310700353
0.0805345,0.04362871873746001,0.025917007713711675,0.026275752355423454,0.060775439574814315,0.04061363100441705,0.020332217988073345,0.10141676113981339,0.0014766186825837348
