Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.00754400124825026,0.0050948419039851724,0.006771909439773918,-0.005323527121573877,0.026690942941935525,0.009150875063179196,0.03553957667176194,0.002795853198030778
0.0083793,0.007648531772084506,0.005236288553192951,0.007136836535796548,-0.005135141411398,0.027010233886656434,0.009283482150513986,0.035799641451982285,0.002806502133182349
0.0088448,0.007752072876775829,0.0053770694610379265,0.007500193234956697,-0.004943732403264807,0.027329588254335492,0.00941531319947219,0.036060954656020563,0.0028162399447770404
0.0093103,0.007854618061707548,0.0055171628142896105,0.007861929469727852,-0.004749283581522665,0.027648959097912512,0.009546346413461948,0.03632349101838532,0.0028250606766496208
0.0097759,0.007956161333269254,0.0056565469641959775,0.008221995632668141,-0.004551778779966941,0.027968299325123753,0.009676560210293872,0.03658722497682953,0.002832958655195557
0.0102414,0.008056697211094357,0.005795200434090039,0.008580342592763954,-0.004351202190187495,0.028287561710815617,0.009805933230970827,0.03685213067748293,0.0028399284946057832
0.0107069,0.00815622073408866,0.005933101926961027,0.008936921711565881,-0.004147538369955465,0.028606698909299393,0.009934444348434,0.03711818198002545,0.0028459651020561914
0.0111724,0.00825472746624413,0.006070230332987878,0.009291684859111084,-0.003940772251646378,0.028925663466740796,0.010062072676261524,0.03738535246289722,0.0028510636828497867
0.0116379,0.008352213502232112,0.006206564737032796,0.009644584429626367,-0.0037308891506964707,0.029244407833577943,0.010188797577315976,0.03765361542854049,0.002855219745509434
0.0121034,0.00844867547277041,0.006342084426092799,0.00999557335700636,-0.0035178747740889815,0.02956288437696121,0.010314598672337126,0.03792294390866906,0.0028584291068191074
0.012569,0.008544110549758732,0.00647676889670721,0.010344605130061283,-0.003301715228867054,0.029881045393208565,0.010439455848476425,0.03819331066956089,0.0028606878968115436
0.0130345,0.00863851645117714,0.006610597862319127,0.010691633807528843,-0.0030823970306697785,0.030198843120270203,0.010563349267769636,0.03846468821737026,0.0028619925637002087
0.0135,0.008731891445742294,0.006743551260588899,0.011036614032844868,-0.002859907112287782,0.03051622975019663,0.010686259375544052,0.0387370488034562,0.0028623398787534877
0.0139655,0.008824234357316385,0.0068756092606576625,0.011379501048667404,-0.0026342328322346642,0.030833157441604697,0.01080816690875667,0.0390103644297243,0.0028617269411090507
0.014431,0.008915544569063735,0.0070067522703589425,0.011720250711149086,-0.002405361983330467,0.031149578332136423,0.010929052904259657,0.0392846068539793,0.0028601511825263547
0.0148966,0.009005822027350245,0.007136960943376371,0.012058819503952746,-0.0021732828012932808,0.031465444550905386,0.011048898706989487,0.03955974759528607,0.00285761037207527
0.0153621,0.00909506724538091,0.007266216186345587,0.012395164552005396,-0.0019379839733350203,0.03178070823092591,0.011167685978076264,0.03983575793933642,0.0028541026207588452
0.0158276,0.009183281306570793,0.007394499165898434,0.012729243634986,-0.0016994546467573102,0.03209532152152044,0.01128539670286993,0.04011260894381946,0.002849626386068256
0.0162931,0.009270465867645053,0.007521791315647664,0.013061015200542741,-0.0014576844375433816,0.032409236600701045,0.011402013198880309,0.04039027144379302,0.002844180476468027
0.0167586,0.009356623161463731,0.007648074343110411,0.013390438377235712,-0.001212663438941829,0.03272240568752147,0.011517518123628067,0.04066871605705378,0.0028377640558096507
0.0172241,0.009441755999567277,0.0077733302365687665,0.013717472987201149,-0.0009643822300380335,0.03303478105439692,0.01163189448240382,0.040947913189503325,0.0028303766476717317
0.0176897,0.009525867774439,0.007897541271865875,0.014042079558533375,-0.0007128318843090283,0.03334631503938924,0.01174512563593264,0.041227833040507346,0.0028220181396247856
0.0181552,0.009608962461480814,0.00802069001913601,0.014364219337380699,-0.00045800397815755724,0.0336569600584559,0.01185719530794131,0.04150844560824508,0.0028126887874188318
0.0186207,0.009691044620698896,0.008142759349467186,0.014683854299751576,-0.00019989059942105192,0.033966668617661115,0.011968087592625676,0.04178972069504601,0.002802389219091911
0.0190862,0.009772119398095956,0.00826373244149487,0.015000947163027415,6.151564414876823e-05,0.03427539332534838,0.01207778696201566,0.04207162791271101,0.00279112043899769
0.0195517,0.009852192526767029,0.008383592787925425,0.015315461397178553,0.000326221616439979,0.03458308690427302,0.012186278273235512,0.042354136687814986,0.00277888383175033
0.0200172,0.009931270327695687,0.008502324201987925,0.015627361235679923,0.0005942336445725394,0.034889702203693626,0.012293546775657013,0.0426372162669884,0.002765681166084837
0.0204828,0.010009359710247752,0.008619910823812962,0.015936611686123,0.0008655575105327182,0.035195192211421304,0.01239957811794338,0.04292083572217511,0.0027515145986311555
0.0209483,0.010086468172359551,0.008736337126737069,0.016243178540520514,0.0011401984428542086,0.0354995100658251,0.01250435835498172,0.04320496395586395,0.0027363866776002827
0.0214138,0.010162603800417929,0.008851587923531351,0.01654702838530043,0.0014181611083503014,0.035802609067792736,0.012607873954701825,0.043489569706292176,0.0027203003463807515
0.0218793,0.010237775268829217,0.008965648372552846,0.016848128610985533,0.0016994496039015078,0.0361044426926455,0.012710111804779283,0.04377462155261873,0.0027032589470438236
0.0223448,0.010311991839274517,0.009078503983817135,0.01714644742155502,0.0019840674483030557,0.03640496460200669,0.012811059219220985,0.0440600879200662,0.002685266223755777
0.0228103,0.010385263359648862,0.009190140624990639,0.01744195384348429,0.002272017574176712,0.03670412865562346,0.01291070394483135,0.044345937085030894,0.002666326326095719
0.0232759,0.010457600262682153,0.009300544527300995,0.0177346177344595,0.0025633023199514247,0.037001888923142025,0.013009034167557984,0.044632137180160576,0.0026464438122774294
0.0237414,0.010529013564240384,0.009409702291363951,0.01802440979176343,0.0028579234219173037,0.037298199695836656,0.013106038518715831,0.04491865619940019,0.0026256236522738106
0.0242069,0.01059951486130614,0.009517600892925072,0.018311301560329757,0.0031558820063575166,0.03759301549829279,0.013201706081089094,0.04520546200300574,0.00260387123084263
0.0246724,0.010669116329638073,0.009624227688514606,0.018595265440463284,0.0034571785817626853,0.03788629110004454,0.01329602639491046,0.04549252232252669,0.0025811923504523355
0.0251379,0.01073783072110958,0.009729570421013727,0.01887627469522415,0.0037618130311324253,0.03817798152716692,0.013388989463717195,0.04577980476575757,0.0025575932341068233
0.0256034,0.010805671360727536,0.009833617225130337,0.01915430345747457,0.004069784604368687,0.03846804207382287,0.013480585760083898,0.046067276821659786,0.0025330805280681257
0.026069,0.01087265214333244,0.009936356632782523,0.01942932673658701,0.004381091910765598,0.03875642831376505,0.013570806231231596,0.04635490586525515,0.0025076613044760555
0.0265345,0.010938787529981866,0.010037777578387677,0.019701320424813082,0.004695732911600539,0.03904309611179241,0.013659642304513034,0.04664265916249236,0.0024813430638638617
0.027,0.011004092544019474,0.010137869404055241,0.019970261303312743,0.0050137049128312254,0.03932800163516128,0.01374708589277396,0.046930503875088264,0.002454133737568991
0.0274655,0.011068582766832329,0.01023662186468093,0.020236127047843652,0.005335004557903607,0.03961110136495069,0.013833129399590239,0.04721840706534532,0.0024260416900380457
0.027931,0.01113227433329959,0.010334025132940242,0.020498896234110695,0.0056596278206754395,0.03989235210738113,0.013917765724380724,0.047506335700946846,0.0023970757210250524
0.0283966,0.01119518392693589,0.010430069804179003,0.020758548342775907,0.005987569998460389,0.040171711005085965,0.014000988267395745,0.047794256659731395,0.002367245067682167
0.0288621,0.011257328774733044,0.01052474690119857,0.021015063764129132,0.006318825705197546,0.0404491355483343,0.014082790934581148,0.04808213673444807,0.002336559406541972
0.0293276,0.011318726641703858,0.010618047878933288,0.021268423802420024,0.006653388864751245,0.04072458358620405,0.014163168142317831,0.048369942637493904,0.0023050288553905438
0.0297931,0.011379395825131965,0.010709964629017686,0.021518610679852154,0.006991252704346059,0.040998013337703684,0.014242114822036783,0.04865764100563457,0.002272663975030501
0.0302586,0.01143935514853171,0.010800489484240847,0.021765607540240064,0.007332409748141821,0.041269383402840955,0.014319626424709601,0.04894519840470951,0.002239475770933249
0.0307241,0.011498623955322158,0.010889615222885302,0.022009398452330135,0.007676851810953548,0.041538652773636595,0.01439569892521452,0.049232581334322456,0.00220547569477963
0.0311897,0.011557222102219397,0.010977335072947755,0.02224996841278609,0.00802456999212106,0.041805780845080735,0.014470328826577849,0.0495197562325183,0.00217067564588819
0.0316552,0.011615169952351156,0.01106364271623883,0.022487303348840016,0.008375554669533098,0.04207072742602946,0.014543513164090732,0.0498066894804477,0.002135087972530263
0.0321207,0.011672488368097856,0.011148532292359101,0.02272139012060988,0.008729795493810739,0.04233345275003871,0.01461524950930102,0.050093347407020844,0.002098725473131059
0.0325862,0.011729198703664113,0.011231998402548541,0.022952216523084816,0.009087281382654806,0.042593917486132456,0.014685535973880035,0.05037969629355226,0.00206160139735597
0.0330517,0.011785322797384645,0.011314036113406646,0.02317977128777967,0.009448000515362003,0.04285208274950163,0.01475437121336393,0.05066570237839836,0.0020237294470812827
0.0335172,0.011840882963768565,0.011394640960480335,0.023404044084060608,0.009811940327514418,0.04310791011213046,0.014821754430769316,0.05095133186158976,0.0019851237772485486
0.0339828,0.01189590198528591,0.011473808951716794,0.0236250255201437,0.010179087505847019,0.04336136161334617,0.01488768538008276,0.05123655090945986,0.0019457989966018292
0.0344483,0.011950403103900362,0.0115515365707783,0.02384270714376824,0.010549427983297669,0.043612399770288086,0.014952164369623657,0.05152132565927116,0.0019057701683070772
0.0349138,0.012004410012352144,0.011627820780216078,0.0240570814425466,0.010922946934244188,0.04386098758829201,0.015015192265279975,0.05180562222384042,0.001865052810452899
0.0353793,0.012057946845195207,0.011702659024500097,0.02426814184399228,0.01129962876993284,0.04410708857118538,0.015076770493616323,0.05208940669616385,0.0018236628964319757
0.0358448,0.012111038169592995,0.011776049232901776,0.024475882715227656,0.011679457134102634,0.044350666731488866,0.015136901044853834,0.052372645154042885,0.0017816168552024334
0.0363103,0.012163708975877313,0.011847989822226465,0.024680299362373016,0.012062414898809708,0.04459168660052002,0.015195586475721426,0.052655303664711633,0.0017389315714284777
0.0367759,0.01221598466787502,0.011918479699392656,0.024881388029618326,0.012448484160456054,0.0448301132383945,0.01525282991217823,0.05293734828946624,0.0016956243854996317
0.0372414,0.01226789105300757,0.011987518263854953,0.025079145897979164,0.012837646236026724,0.0450659122439203,0.015308635052007134,0.053218745088296854,0.0016517130934279231
0.0377069,0.012319454332168635,0.012055105409867956,0.025273571083738424,0.013229881659539533,0.04529904976438051,0.015363006167279595,0.053499460124522565,0.0016072159466223649
0.0381724,0.012370701089385294,0.012121241528588286,0.02546466263657528,0.013625170178711283,0.045529492505200095,0.015415948106691873,0.053779459469429663,0.0015621516515400716
0.0386379,0.012421658281268528,0.012185927510012113,0.025652420537382845,0.014023490751844416,0.04575720773949161,0.015467466297772956,0.05405870920691398,0.0015165393692133423
0.0391034,0.012472353226258904,0.012249164744745685,0.02583684569577608,0.014424821544937948,0.04598216331747482,0.015517566748964333,0.054337175438128237,0.0014703987146520278
0.039569,0.012522813593673469,0.012310955125606392,0.026017939947291468,0.014829139929026543,0.04620432767576485,0.015566256051571711,0.0546148242861357,0.0014237497561204954
0.0400345,0.012573067392560072,0.012371301049052005,0.026195706050280206,0.015236422477751511,0.04642366984652314,0.015613541381588738,0.054891621900571654,0.0013766130142885081
0.0405,0.012623142960365383,0.012430205416435837,0.026370147682496875,0.015646644965167544,0.04664015946646507,0.015659430501392707,0.05516753446231431,0.0013290094612553325
0.0409655,0.012673068951423047,0.012487671635085518,0.02654126943738567,0.016059782363788914,0.046853766785718044,0.015703931761312205,0.05544252818816654,0.0012809605194463959
0.041431,0.012722874325268514,0.012543703619203173,0.026709076820066527,0.0164758088428789,0.04706446267652293,0.015747054101066707,0.05571656933554966,0.0012324880603818184
0.0418966,0.012772588334787192,0.012598305790584718,0.026873576243023552,0.016894697766986114,0.0472722186417718,0.015788807051078168,0.0559896242072101,0.001183614403316142
0.0423621,0.01282224051420267,0.012651483079155984,0.027034775021498408,0.01731642169473139,0.04747700682337444,0.01582920073365462,0.056261659155939586,0.0011343623137485838
0.0428276,0.012871860666911823,0.012703240923323329,0.027192681368591296,0.017740952377848892,0.04767880001044574,0.015868245864045873,0.05653264058930892,0.001084755001803142
0.0432931,0.012921478853173695,0.012753585270136472,0.027347304390072203,0.01816826076048507,0.04787757164730569,0.015905953751371226,0.05680253497441546,0.001034816120477887
0.0437586,0.012971125377659097,0.012802522575261308,0.02749865407890513,0.018598316978759008,0.04807329584128352,0.015942336299419255,0.05707130884264386,0.0009845697637628
0.0442241,0.013020830776867822,0.012850059802760572,0.027646741309487948,0.01903109036058775,0.04826594737031769,0.015977406007319523,0.05733892879443965,0.0009340404646255429
0.0446897,0.013070625806420483,0.01289620442468034,0.02779157783161047,0.019466549425780088,0.04845550169034282,0.016011175970086174,0.057605361504094635,0.0008832531928645779
0.0451552,0.013120541428231868,0.01294096442044048,0.027933176264133396,0.01990466188640225,0.048641934942454924,0.016043659879033185,0.057870573724543045,0.0008322333528290803
0.0456207,0.013170608797572743,0.012984348276027333,0.028071550088390945,0.020345394647418812,0.048825223959845884,0.016074872022061117,0.05813453229216686,0.0007810067810051152
0.0460862,0.013220859250026851,0.013026364982986934,0.028206713641319936,0.020788713807611988,0.04900534627449798,0.016104827283815123,0.05839720413160809,0.0007295997434675682
0.0465517,0.01327132428834987,0.013067024037217427,0.028338682108318282,0.021234584660782405,0.0491822801236287,0.01613354114571409,0.05865855626058553,0.0006780389331973499
0.0470172,0.013322035569236985,0.013106335437559402,0.02846747151583601,0.021682971697234172,0.04935600445587616,0.016161029685850783,0.05891855579471319,0.0006263514672634107
0.0474828,0.013373024890005625,0.013144309684183049,0.028593098723701943,0.022133838605547015,0.049526498937214766,0.01618730957876285,0.05917716995231673,0.0005745648838691343
0.0479483,0.013424324175199825,0.013180957776771456,0.028715581417189242,0.022587148274638005,0.04969374395659087,0.016212398095074625,0.059434366059244334,0.0005227071392627006
0.0484138,0.013475965463122672,0.013216291212499655,0.028834938098823253,0.023042862796115282,0.04985772063126834,0.016236313101009547,0.0596901115536681,0.00047080660451102744
0.0488793,0.013527980892303108,0.01325032198380939,0.028951188079934975,0.023500943466926147,0.05001841081187439,0.01625907305777307,0.059944373990872095,0.0004188920621369087
0.0493448,0.013580402687903382,0.013283062575980126,0.029064351471963464,0.023961350792301602,0.05017579708713663,0.016280697020805805,0.060197121048023355,0.000366992702618974
0.0498103,0.013633263148073381,0.013314525964497106,0.029174449177510484,0.024424044488999326,0.05032986278830344,0.016301204638906705,0.060448320528922496,0.00031513812075409744
0.0502759,0.013686594630258057,0.013344725612217617,0.02928150288115051,0.024888983488846897,0.05048059199324133,0.016320616153225977,0.06069794036873117,0.0002633583118818934
0.0507414,0.013740429537464125,0.013373675466336847,0.029385535039999126,0.02535612594258695,0.05062796953020394,0.016338952396127357,0.060945948638673975,0.00021168366797094502
0.0512069,0.013794800304492236,0.01340138995515489,0.029486568874042638,0.0258254292240258,0.05077198098126897,0.016356234789919176,0.06119231355071291,0.00016014497356643215
0.0516724,0.01384973938414082,0.013427883984646371,0.029584628356231935,0.026296849934486798,0.05091261268544013,0.016372485345453627,0.06143700346219312,0.00010877340159883907
0.0521379,0.013905279233387802,0.013453172934834334,0.029679738202343414,0.02677034390756967,0.05104985174141222,0.016387726660593488,0.06167998688045887,5.7600509053447586e-05
0.0526034,0.013961452299556396,0.013477272655969987,0.029771923860609905,0.027245866214216725,0.05118368600999805,0.01640198191854545,0.06192123246743897,6.65823250035202e-06
0.053069,0.014018291006471194,0.013500199464520048,0.029861211501124595,0.027723371168086715,0.051314104116216466,0.016415274886059143,0.06216070904420081,-4.40211165152212e-05
0.0535345,0.014075827740610763,0.013521970138963568,0.029947628005020894,0.028202812331236855,0.05144109545104114,0.016427629911490858,0.062398385595472415,-9.440485622245535e-05
0.054,0.014134094837262953,0.013542601915400396,0.03003120095343128,0.028684142520113285,0.05156465017281029,0.016439071922730905,0.06263423127413165,-0.00014445993951445657
0.0544655,0.014193124566689072,0.013562112482973685,0.030111958616228122,0.029167313811850042,0.051684759208297404,0.016449626424993573,0.06286821540566151,-0.0001941529589777948
0.054931,0.014252949120303093,0.013580519979109097,0.030189929940549393,0.02965227755087642,0.05180141425344311,0.0164593194984686,0.0631003074925706,-0.000243450152062076
0.0553966,0.01431360059687198,0.01359784298457365,0.03026514453911219,0.03013898435583226,0.051914607773748074,0.016468177795833157,0.06333047721877816,-0.0002923174063894987
0.0558621,0.014375110988743158,0.01361410051835746,0.03033763267831681,0.03062738412679065,0.052024333004326566,0.01647622853962339,0.06355869445396359,-0.00034072026520430104
0.0563276,0.014437512168105082,0.013629312032381772,0.03040742526614413,0.03111742605278713,0.05213058394962026,0.01648349951946455,0.0637849292578814,-0.0003886239329619649
0.0567931,0.014500835873286782,0.013643497406036894,0.03047455383984881,0.031609058619654344,0.05223335538277169,0.016490019089158803,0.06400915188464289,-0.00043599328105801147
0.0572586,0.014565113695102192,0.0136566769405537,0.03053905055345083,0.03210222961816089,0.05233264284465726,0.016495816163629808,0.06423133278696662,-0.0004827928536961846
0.0577241,0.014630377063245027,0.013668871353212486,0.030600948165028126,0.03259688615245278,0.052428442642579495,0.016500920215723157,0.06445144262040034,-0.0005289868738957769
0.0581897,0.014696657232739949,0.013680101771392943,0.030660280023813158,0.03309297464879578,0.05252075184861917,0.01650536127286181,0.06466945224751669,-0.0005745392496377991
0.0586552,0.014763985270455695,0.01369038972646892,0.030717080057096512,0.033590440864616676,0.052609568297648034,0.016509169913555676,0.06488533274208591,-0.0006194135801496319
0.0591207,0.014832392041685799,0.013699757147551688,0.030771382756941086,0.03408922989784128,0.05269489058500368,0.0165123772637646,0.06509905539322838,-0.000663573162327725
0.0595862,0.014901908196802526,0.013708226355085278,0.03082322316671066,0.03458928619652692,0.05277671806382872,0.016515014993114092,0.0653105917095498,-0.0007069809972978405
0.0600517,0.01497256415798953,0.013715820054297386,0.03087263686741697,0.0350905535687869,0.052855050842076874,0.01651711531096332,0.06551991342326165,-0.000749599797112262
0.0605172,0.015044390106058677,0.013722561328509245,0.03091965996388966,0.035592975193004445,0.05292988977918957,0.01651871096232491,0.06572699249428948,-0.0007913919915833488
0.0609828,0.015117415967356388,0.013728473632307866,0.03096432907077381,0.03609649362833296,0.05300123648244685,0.016519835223636342,0.06593180111437083,-0.0008323197352527726
0.0614483,0.01519167140076475,0.013733580784583881,0.031006681298359904,0.03660105082548,0.053069093302997306,0.0165205218983828,0.06613431171114476,-0.0008723449144957555
0.0619138,0.015267185784802472,0.013737906961438257,0.03104675423825133,0.03710658813777145,0.05313346333157222,0.01652080531257125,0.06633449695223496,-0.0009114291547595981
0.0623793,0.015343988204830716,0.013741476688961026,0.031084585948874508,0.03761304633249287,0.05319435039388962,0.01652072031005554,0.06653232974932871,-0.0009495338279357586
0.0628448,0.015422107440368649,0.013744314835885122,0.031120214940836992,0.03812036560250452,0.053251759045754514,0.01652030224771221,0.06672778326225359,-0.0009866200598646982
0.0633103,0.015501571952523531,0.013746446606118318,0.03115368016213885,0.03862848557812655,0.053305694567861994,0.016519586990466666,0.06692083090305467,-0.0010226487379726508
0.0637759,0.01558240987154007,0.01374789753115628,0.031185020983242353,0.03913734533929068,0.05335616296031037,0.01651861090616931,0.06711144634007404,-0.001057580519039428
0.0642414,0.015664648984473683,0.013748693462379606,0.031214277182005114,0.03964688342795466,0.05340317093683198,0.01651741086032111,0.0672996035020348,-0.0010913758370963077
0.0647069,0.0157483167229923,0.013748860563237729,0.03124148892848156,0.0401570378607754,0.053446725918749806,0.016516024210648118,0.06748527658213117,-0.0011239949114530046
0.0651724,0.015833440151311277,0.013748425301322502,0.03126669676959747,0.04066774614203678,0.05348683602866841,0.016514488801524264,0.06766844004212608,-0.0011553977548526661
0.0656379,0.015920045954265983,0.01374741444033424,0.03128994161370231,0.04117894527682776,0.05352351008390796,0.016512842958241705,0.06784906861645715,-0.0011855441817537923
0.0661034,0.016008160425526528,0.013745855031943066,0.031311264715003916,0.0416905717844666,0.05355675758969042,0.01651112548112797,0.06802713731635221,-0.001214393816737928
0.066569,0.016097809455959036,0.013743774407548296,0.031330707657890096,0.04220256171216651,0.053586588732087395,0.016509375639509053,0.06820262143395416,-0.0012419061030419488
0.0670345,0.016189018522137843,0.013741200169938737,0.03134831234114172,0.04271485064893806,0.0536130143707391,0.016507633165517576,0.06837549654645551,-0.0012680403112137258
0.0675,0.016281812675012906,0.013738160184856673,0.03136412096204179,0.04322737373972334,0.053636046031353905,0.016505938247745166,0.0685457385202423,-0.0012927555478899188
0.0679655,0.016376216528736623,0.013734682572468241,0.03137817600038521,0.043740065699756914,0.05365569589799823,0.01650433152473833,0.06871332351504682,-0.0013160107646946128
0.068431,0.016472254249654268,0.013730795698742939,0.031390520202394,0.0442528608291485,0.05367197680518625,0.016502854078337015,0.06887822798810919,-0.0013377647672574704
0.0688966,0.01656994954546208,0.013726528166744884,0.0314011965645426,0.04476569302768247,0.05368490222977876,0.016501547426855043,0.06904042869834788,-0.001357976224350008
0.0693621,0.01666932565453702,0.013721908807838433,0.031410248317298106,0.0452784958098301,0.05369448628270022,0.016500453518101612,0.06919990271053912,-0.0013766036771385441
0.0698276,0.016770405335442214,0.013716966672810783,0.031417718908780125,0.04579120231997032,0.05370074370048275,0.016499614722243015,0.06935662739950581,-0.0013936055485523047
0.0702931,0.01687321085661187,0.013711731022914146,0.031423651988344965,0.04630374534781517,0.05370368983664534,0.01649907382450384,0.06951058045431634,-0.0014089401527651105
0.0707586,0.01697776398621951,0.013706231320830172,0.03142809139009905,0.04681605734403624,0.05370334065291622,0.016498874017707124,0.0696617398824937,-0.001422565704789045
0.0712241,0.017084085982233214,0.013700497221559289,0.031431081116346335,0.04732807043608819,0.05369971271030616,0.016499058894653102,0.06981008401423502,-0.0014344403301784635
0.0716897,0.017192197582661606,0.013694558563237688,0.031432665320974926,0.04783971644422579,0.05369282316003979,0.016499672440336365,0.06995559150664155,-0.0014445220748426767
0.0721552,0.017302118995993994,0.0136884453578848,0.03143288829278791,0.048350926897710395,0.053682689734352196,0.016500759024001457,0.07009824134795856,-0.0014527689149656112
0.0726207,0.01741386989183822,0.013682187782084156,0.03143179443878388,0.04886163305120221,0.05366933073715722,0.016502363391036962,0.0702380128618245,-0.0014591387670307163
0.0730862,0.017527469391759504,0.013675816167600672,0.031429428267392624,0.04937176590133419,0.053652765034593757,0.016504530654708204,0.07037488571152806,-0.0014635894979493397
0.0735517,0.017642936060323498,0.013669360991937494,0.03142583437167158,0.04988125620346345,0.05363301204545608,0.016507306287728778,0.07050883990427158,-0.0014660789352907554
0.0740172,0.017760287896346625,0.013662852868835592,0.03142105741246895,0.05039003448859547,0.05361009173151385,0.01651073611367116,0.07063985579543924,-0.001466564877611985
0.0744828,0.01787954232435658,0.013656322538719413,0.03141514210155921,0.05089803108047646,0.05358402458772723,0.016514866298216715,0.07076791409286731,-0.001465005104885525
0.0749483,0.01800071618626584,0.013649800859092004,0.0314081331847572,0.05140517611284895,0.05355483163236252,0.016519743340245363,0.07089299586111399,-0.0014613573890230676
0.0754138,0.018123825733260834,0.013643318794882984,0.031400075425016806,0.05191139954686513,0.053522534397013724,0.01652541406276513,0.07101508252572586,-0.0014555795044932656
0.0758793,0.018248886617909417,0.013636907408752723,0.03139101358552064,0.05241663118865251,0.05348715491653526,0.016531925603681788,0.0711341558774977,-0.0014476292390315558
0.0763448,0.018375913886489022,0.013630597851356114,0.031380992412767005,0.05292080070702605,0.053448715718891204,0.016539325406408772,0.07125019807672231,-0.0014374644044399959
0.0768103,0.018504921971538083,0.013624421351569141,0.03137005661966052,0.05342383765134074,0.053407239814926476,0.016547661210317595,0.07136319165742687,-0.0014250428474750158
0.0772759,0.0186359246846331,0.01361840920668141,0.03135825086861276,0.05392567146947861,0.05336275068806548,0.0165569810410291,0.07147311953159288,-0.0014103224608209323
0.0777414,0.01876893520939377,0.013612592772557738,0.03134561975465913,0.054426231525963945,0.05331527228394414,0.016567333200545886,0.07157996499335627,-0.001393261194147023
0.0782069,0.018903966094718637,0.013607003453771858,0.03133220778859797,0.054925447120200505,0.053264828999981306,0.016578766257226388,0.07168371172318425,-0.0013738170652459309
0.0786724,0.01904102924825358,0.013601672693715245,0.03131805938015785,0.055423247504824684,0.05321144567489568,0.016591329035601187,0.07178434379202527,-0.0013519481712511317
0.0791379,0.019180135930095567,0.013596631964684261,0.03130321882119858,0.05591956190416871,0.05315514757817465,0.016605070606032262,0.07188184566542762,-0.0013276126999311663
0.0796034,0.019321296746734072,0.013591912757948861,0.03128773026895134,0.05641431953282804,0.05309596039950146,0.016620040274216024,0.07197620220762231,-0.00130076894105831
0.080069,0.01946452164523248,0.013587546573806291,0.03127163772930297,0.056907449614327345,0.05303391023814727,0.016636287570531084,0.07206739868556519,-0.001271375297849308
0.0805345,0.019609819907651895,0.013583564911623332,0.03125498504012938,0.05739888139987964,0.052969023592334616,0.016653862239231654,0.07215542077293308,-0.0012393902984757785
