Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0521379,0.012976078491839954,0.04718409591545831,0.013439921450849103,0.004851360817038935,0.026177030365853796,0.06239381945688868,0.04678035384432825,0.008144808929723774
0.0526034,0.013037301140811483,0.04735465942263974,0.013487148141469936,0.00488178221790372,0.026235267941895627,0.06256138943082472,0.04727861633028988,0.008179599125976834
0.053069,0.013097824942033272,0.04752136482402033,0.013533767940451434,0.004911956039941455,0.026291480926185364,0.06272112160607429,0.04777698569392579,0.008214165828483097
0.0535345,0.013157653279586626,0.04768418490362331,0.013579782915595582,0.004941880448413417,0.026345658368685562,0.06287303111993091,0.0482754068784077,0.008248516514273902
0.054,0.013216789709431864,0.047843093451076645,0.013625195275949175,0.004971553631715749,0.026397789601041253,0.06301713469245714,0.048773824567012354,0.008282658614811356
0.0544655,0.013275237956947529,0.04799806527095209,0.013670007369958355,0.005000973801227993,0.026447864239993568,0.06315345061874467,0.0492721831919345,0.008316599511359485
0.054931,0.013333001914407974,0.048149076191667035,0.01371422168358063,0.005030139191170641,0.026495872190827812,0.06328199876076362,0.04977042694317295,0.008350346530404965
0.0553966,0.013390085638401118,0.04829610307393934,0.013757840838355097,0.005059048058472278,0.026541803650853187,0.06340280053880247,0.05026849977749049,0.008383906939129548
0.0558621,0.01344649334718817,0.04843912381878591,0.013800867589431536,0.0050876986826468434,0.026585649112911336,0.06351587892249999,0.050766345427448484,0.00841728794093629
0.0563276,0.01350222941800706,0.04857811737505598,0.01384330482355917,0.00511608936568152,0.026627399368910665,0.06362125842147054,0.05126390741051733,0.00845049667103154
0.0567931,0.013557298384321268,0.048713063746491196,0.013885155557035903,0.005144218431935743,0.02666704551338333,0.06371896507552374,0.05176112903826381,0.008483540192064655
0.0572586,0.013611704933015636,0.04884394399830477,0.013926422933618794,0.0051720842280517905,0.026704578947061557,0.06380902644447956,0.052257953425616635,0.00851642548982729
0.0577241,0.013665453901540937,0.04897074026327394,0.01396711022239648,0.005199685122877399,0.02673999138047004,0.06389147159757932,0.05275432350021183,0.008549159469014047
0.0581897,0.013718550275008878,0.04909343574733995,0.014007220815624244,0.005227019507400849,0.0267732748375312,0.06396633110249364,0.053250182011819934,0.008581748949046274
0.0586552,0.013770999183239364,0.049212014734711276,0.01404675822652225,0.005254085794698906,0.026804421659180223,0.06403363701392797,0.0537454715418574,0.008614200659960611
0.0591207,0.013822805897761801,0.04932646259246648,0.014085726087037434,0.0052808824198980015,0.026833424506986787,0.06409342286182708,0.054240134512984914,0.008646521238363973
0.0595862,0.013873975828772377,0.049436765774653585,0.014124128145569495,0.005307407840148999,0.026860276366780712,0.06414572363918027,0.05473411319879535,0.00867871722345653
0.0600517,0.013924514522049162,0.04954291182588302,0.014161968264661326,0.005333660534615844,0.0268849705522785,0.06419057578942944,0.05522734973359428,0.008710795053124254
0.0605172,0.013974427655826922,0.049644889384411486,0.01419925041865417,0.005359639004478382,0.026907500708707954,0.06422801719348242,0.055719786122276266,0.0087427610601026
0.0609828,0.014023721037633368,0.04974268818471432,0.014235978691307712,0.005385341772949582,0.02692786081642783,0.064258087156334,0.05621136425030047,0.008774621468212824
0.0614483,0.014072400601088565,0.049836299059544134,0.014272157273385313,0.005410767385307372,0.02694604519453936,0.06428082639329705,0.0567020258937694,0.008806382388672413
0.0619138,0.014120472402669133,0.04992571394147422,0.014307790460204473,0.005435914408941275,0.02696204850448649,0.06429627701584671,0.057191712729614715,0.0088380498164811
0.0623793,0.014167942618438773,0.05001092586392598,0.01434288264915259,0.00546078143341399,0.026975865753641626,0.06430448251708075,0.05768036634589383,0.008869629626883797
0.0628448,0.014214817540746575,0.05009192896168044,0.014377438337168034,0.005485367070538041,0.026987492298873535,0.06430548775679999,0.05816792825220118,0.008901127571911763
0.0633103,0.014261103574894561,0.050168718470874736,0.014411462118186462,0.005509669954467534,0.02699692385009414,0.06429933894621392,0.058654339890197485,0.008932549277003255
0.0637759,0.014306807235775845,0.05024129072848458,0.014444958680552287,0.005533688741805092,0.02700415647378082,0.06428608363227656,0.059139542644260454,0.008963900237704837
0.0642414,0.01435193514448486,0.05030964317129427,0.014477932804395086,0.0055574221117239845,0.02700918659647081,0.06426577068165804,0.059623477852259764,0.008995185816454481
0.0647069,0.014396494024901108,0.05037377433435619,0.01451038935897083,0.005580868766105438,0.02701201100822411,0.06423845026435751,0.060106086816459396,0.009026411239447597
0.0651724,0.014440490700247903,0.05043368384894169,0.014542333299967857,0.005604027429691157,0.027012626866051066,0.06420417383696246,0.060587310814550085,0.009057581593587067
0.0656379,0.014483932089627605,0.05048937243998626,0.01457376966677762,0.005626896850251014,0.02701103169730067,0.0641629941255595,0.06106709111081464,0.009088701823518388
0.0661034,0.014526825204534776,0.05054084192303219,0.014604703579730451,0.005649475798765926,0.02700722340300548,0.06411496510830204,0.06154536896742857,0.009119776728750962
0.066569,0.01456917714534861,0.05058809520067257,0.014635140237296684,0.005671763069625899,0.027001200261178797,0.0640601419976411,0.062022085655898444,0.00915081096086656
0.0670345,0.014610995097805933,0.05063113625850085,0.014665084913253546,0.005693757480843241,0.026992960930059606,0.06399858122222599,0.06249718246864012,0.009181809020815938
0.0675,0.014652286329455866,0.05066997016057023,0.014694542953818392,0.0057154578742809594,0.026982504451300557,0.06393034040848312,0.06297060073069932,0.009212775256304493
0.0679655,0.014693058186097235,0.05070460304436726,0.014723519774748794,0.005736863115896298,0.026969830253094143,0.06385547836188088,0.06344228181161678,0.00924371385926789
0.068431,0.014733318088199731,0.05073504211530393,0.014752020858410172,0.005757972095999417,0.026954938153231946,0.06377405504788942,0.06391216713744001,0.009274628863438533
0.0688966,0.014773073527309765,0.050761295640732916,0.014780051750811823,0.005778783729527127,0.026937828362091683,0.06368613157264484,0.06438019820288372,0.009305524142003722
0.0693621,0.014812332062442018,0.050783372943490904,0.014807618058612273,0.005799296956331587,0.02691850148554668,0.06359177016332722,0.06484631658364037,0.0093364034053564
0.0698276,0.014851101316457721,0.05080128439497542,0.014834725446095043,0.005819510741483839,0.02689695852779217,0.06349103414826351,0.0653104639488422,0.00936727019893925
0.0702931,0.014889388972430776,0.05081504140776147,0.014861379632115913,0.005839424075592003,0.02687320089408291,0.06338398793676617,0.0657725820736757,0.009398127901182982
0.0707586,0.014927202770002873,0.050824656427764195,0.014887586387022858,0.005859035975133911,0.026847230393376442,0.0632706969987188,0.06623261285214936,0.009428979721539504
0.0712241,0.014964550501728778,0.050830142925954384,0.014913351529549724,0.005878345482803934,0.026819049240876313,0.06315122784392024,0.0666904983100152,0.009459828698610725
0.0716897,0.015001440009413074,0.05083151538963325,0.014938680923684729,0.005897351667873711,0.026788660060469472,0.0630256480011978,0.06714618061784439,0.009490677698373617
0.0721552,0.015037879180439587,0.050828789313273406,0.01496358047551476,0.005916053626566458,0.026756065887052146,0.06289402599730029,0.06759960210425696,0.009521529412502241
0.0726207,0.015073875944094789,0.05082198118893303,0.014988056130046366,0.005934450482444514,0.026721270168738407,0.06275643133558106,0.06805070526930512,0.009552386356787335
0.0730862,0.015109438267886485,0.050811108496250444,0.015012113868004256,0.005952541386809716,0.026684276768945712,0.06261293447448056,0.06849943279800969,0.009583250869654123
0.0735517,0.015144574153859123,0.05079618969202661,0.015035759702608113,0.005970325519116187,0.02664508996835193,0.06246360680581849,0.06894572757404847,0.009614125110778925
0.0740172,0.015179291634907029,0.05077724419940339,0.015058999676328413,0.005987802087395124,0.02660371446671858,0.06230852063290553,0.06938953269359541,0.009645011059805156
0.0744828,0.015213598771086892,0.050754292396645286,0.015081839857621931,0.006004970328691079,0.026560155384575675,0.06214774914848473,0.06983079147930901,0.009675910515159238
0.0749483,0.015247503645930688,0.05072735560553236,0.015104286337647604,0.006021829509509281,0.02651441826476403,0.06198136641251337,0.07026944749446903,0.009706825092966949
0.0754138,0.015281014362760217,0.050696456079371996,0.01512634522696346,0.006038378926273489,0.02646650907383162,0.06180944732979572,0.07070544455726058,0.009737756226070666
0.0758793,0.015314139041004291,0.05066161699063696,0.015148022652205304,0.006054617905793843,0.026416434203280922,0.06163206762747758,0.07113872675520472,0.009768705163147906
0.0763448,0.015346885812519528,0.05062286241823746,0.015169324752748056,0.0060705458057442,0.02636420047066459,0.06144930383241397,0.07156923845973483,0.009799672967931574
0.0768103,0.015379262817915577,0.050580217334435316,0.015190257677350692,0.006086162015148396,0.026309815120526887,0.06126123324842169,0.07199692434091806,0.00983066051853226
0.0772759,0.01541127820288558,0.0505337075914086,0.015210827580785954,0.006101465954874837,0.026253285825188627,0.061067933933429006,0.07242172938232096,0.009861668506862958
0.0777414,0.015442940114542532,0.050483359907475725,0.015231040620456174,0.006116457078138816,0.026194620685373718,0.06086948467653426,0.07284359889601807,0.009892697438166597
0.0782069,0.015474256697762088,0.05042920185298806,0.015250902952996566,0.006131134871011911,0.02613382823067595,0.060665964974985775,0.07326247853774252,0.00992374763064671
0.0786724,0.01550523609153232,0.0503712618359002,0.015270420730867432,0.006145498852937765,0.026070917419865086,0.06045745501109468,0.0736783143221775,0.009954819215201555
0.0791379,0.015535886425310825,0.05030956908702715,0.015289600098936772,0.006159548577253581,0.026005897641031717,0.06024403562909234,0.0740910526383878,0.00998591213526196
0.0796034,0.015566215815389492,0.05024415364499789,0.01530844719105475,0.006173283631716594,0.025938778711570555,0.06002578831194359,0.07450064026539015,0.010017026146733122
0.080069,0.01559623236126716,0.05017504634091455,0.015326968126621718,0.0061867036390348155,0.025869570878002013,0.059802795158126656,0.07490702438786083,0.010048160818040549
0.0805345,0.015625944142030262,0.05010227878272697,0.015345169007151677,0.006199808257401305,0.02579828481563195,0.05957513885839032,0.075310152611979,0.01007931553028035
0.081,0.01565535921274158,0.05002588333933286,0.01536305591283343,0.006212597181031226,0.025724931628049785,0.05934290267249818,0.07570997298140346,0.01011048947747407
0.0814655,0.015684485600837093,0.0499458931244139,0.01538063489909197,0.006225070140700881,0.025649522846465347,0.05910617040596997,0.07610643399338081,0.010141681666928177
